FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52942,0.27010,435.60403,0.25500,1559,1,0.48822,0.33201,1,0.54867,0.34590,1,0.51845,0.33895,1,0.47113,0.48720,19.57791,0.96690,1,0.73200,0.46775,21.88232,0.96690,1,-0.00649,0.00105,0.63665,0.00377,1,0.05707,0.00503,0.64507,0.00462,1,0,0.00000,35
0.51972,0.29659,435.60403,0.25500,1559,0,0.48790,0.34238,1,0.53741,0.31579,1,0.51265,0.32908,1,0.47114,0.48725,19.48552,0.96690,1,0.73205,0.46773,21.84089,0.96690,1,-0.00649,0.00105,0.63665,0.00382,1,0.05707,0.00503,0.64507,0.00460,1,0,0.00000,35
0.51619,0.31284,435.60403,0.25500,1559,0,0.48790,0.34238,1,0.53741,0.31579,1,0.51265,0.32908,1,0.47102,0.48696,18.72269,0.96690,1,0.73204,0.46769,21.72468,0.96690,1,-0.00649,0.00110,0.63665,0.00388,1,0.05707,0.00508,0.64507,0.00460,1,0,0.00000,35
0.51688,0.31162,435.60403,0.25500,1559,0,0.48924,0.32395,1,0.54729,0.29446,1,0.51826,0.30920,1,0.47094,0.48702,18.72377,0.96690,1,0.73204,0.46767,21.95468,0.96690,1,-0.00649,0.00110,0.63665,0.00390,1,0.05707,0.00508,0.64507,0.00454,1,0,0.00000,35
0.51729,0.31068,435.86588,0.02240,1560,1,0.48317,0.34365,1,0.55389,0.27207,1,0.51853,0.30786,1,0.47094,0.48689,18.53588,0.96690,1,0.73201,0.46762,21.92747,0.96690,1,-0.00649,0.00110,0.63665,0.00387,1,0.05707,0.00508,0.64507,0.00452,1,0,0.00000,35
0.51754,0.31012,435.86588,0.02930,1560,1,0.48317,0.34365,1,0.55389,0.27207,1,0.51853,0.30786,1,0.47083,0.48679,18.92216,0.96690,1,0.73190,0.46768,22.35169,0.96690,1,-0.00649,0.00124,0.63665,0.00384,1,0.05707,0.00508,0.64507,0.00449,1,0,0.00000,35
0.52004,0.30543,435.86588,0.03519,1560,1,0.51785,0.34610,1,0.54720,0.21793,1,0.53253,0.28201,1,0.47093,0.48680,18.71406,0.96690,1,0.73188,0.46754,22.44873,0.96690,1,-0.00649,0.00124,0.63665,0.00377,1,0.05707,0.00508,0.64507,0.00448,1,0,0.00000,35
0.52009,0.31753,435.86588,0.04065,1560,1,0.49718,0.42479,1,0.54360,0.35541,1,0.52039,0.39010,1,0.47122,0.48757,17.31853,0.96690,1,0.73177,0.46703,21.35122,0.96690,1,-0.00649,0.00124,0.63665,0.00376,1,0.05707,0.00508,0.64507,0.00454,1,0,0.00000,35
0.52017,0.32626,435.86588,0.04630,1560,1,0.49718,0.42479,1,0.54435,0.34998,1,0.52077,0.38739,1,0.47111,0.48741,16.40816,0.96690,1,0.73190,0.46694,21.99657,0.97409,1,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00533,0.66388,0.00455,1,0,0.00000,35
0.52214,0.34508,435.86588,0.05322,1560,1,0.49718,0.42479,0,0.53788,0.49559,1,0.53788,0.49559,1,0.47111,0.48741,16.40816,0.97409,0,0.73210,0.46779,18.67405,0.98128,1,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00533,0.66388,0.00439,1,0,0.00000,35
0.52914,0.37595,435.86588,0.05936,1560,1,0.49718,0.42479,0,0.59219,0.65381,1,0.59219,0.65381,1,0.47111,0.48741,16.40816,0.98128,0,0.73220,0.46908,14.77042,0.98847,1,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00533,0.66388,0.00418,1,0,0.00000,35
0.53498,0.40092,435.86588,0.06625,1560,1,0.49718,0.42479,0,0.59329,0.65066,1,0.59329,0.65066,1,0.47111,0.48741,16.40816,0.98847,0,0.73278,0.47014,12.61696,0.99565,1,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,35
0.53498,0.40092,435.86588,0.07272,1560,1,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,35
0.53498,0.40092,435.86588,0.07944,1560,1,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,35
0.53498,0.40092,435.86588,0.08704,1560,1,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,35
0.53650,0.41136,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,35
0.53650,0.41136,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,35
0.53650,0.41136,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.00000,0.00000,435.86588,0.08704,1560,0,0.49718,0.42479,0,0.59329,0.65066,0,0.59329,0.65066,0,0.47111,0.48741,16.40816,0.99565,0,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00375,1,0.05879,0.00553,0.66388,0.00372,1,230,0.00000,35
0.44444,0.13852,435.86588,0.08704,1560,0,0.88887,0.27704,1,0.59329,0.65066,0,0.88887,0.27704,1,0.73267,0.46752,23.60850,0.99565,1,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00461,1,0.05879,0.00553,0.66388,0.00372,1,0,0.08206,36
0.87888,0.27403,435.86588,0.08704,1560,0,0.86889,0.27103,1,0.59329,0.65066,0,0.86889,0.27103,1,0.73260,0.46750,23.30592,0.99565,1,0.73278,0.47014,12.61696,0.99565,0,-0.00649,0.00134,0.63665,0.00456,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,36
0.87389,0.27253,435.86588,0.08704,1560,0,0.86889,0.27103,1,0.59329,0.65066,0,0.86889,0.27103,1,0.73247,0.46751,23.18302,0.99565,1,0.73278,0.47014,12.61696,0.99565,0,0.05610,0.00496,0.63624,0.00462,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,36
0.88716,0.27398,435.86588,0.08704,1560,0,0.91372,0.27687,1,0.59329,0.65066,0,0.91372,0.27687,1,0.73238,0.46755,23.28216,0.99565,1,0.73278,0.47014,12.61696,0.99565,0,0.05610,0.00496,0.63624,0.00454,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,36
0.89245,0.27690,436.06613,0.02072,1561,1,0.90832,0.28567,1,0.59329,0.65066,0,0.90832,0.28567,1,0.73234,0.46751,23.44743,0.99565,1,0.73278,0.47014,12.61696,0.99565,0,0.05610,0.00496,0.63624,0.00455,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,36
0.89627,0.27615,436.06613,0.02744,1561,1,0.91154,0.27314,1,0.59329,0.65066,0,0.91154,0.27314,1,0.73213,0.46762,23.26391,1.01059,1,0.73278,0.47014,12.61696,1.01059,0,0.05945,0.00527,0.67539,0.00453,1,0.05879,0.00553,0.66388,0.00372,1,0,0.00000,36
0.85418,0.26977,436.06613,0.03409,1561,1,0.61531,0.28387,1,0.67217,0.19185,1,0.64374,0.23786,1,0.47143,0.48740,19.33661,1.02552,1,0.73211,0.46760,23.29479,1.02552,1,0.05945,0.00527,0.67539,0.00372,1,0.05879,0.00553,0.66388,0.00452,1,0,0.00000,36
0.82268,0.26208,436.06613,0.04083,1561,1,0.60039,0.24976,1,0.66700,0.18213,1,0.63370,0.21595,1,0.47132,0.48745,19.23130,1.04045,1,0.73210,0.46760,23.23812,1.04045,1,0.05945,0.00527,0.67539,0.00370,1,0.05879,0.00553,0.66388,0.00452,1,0,0.00000,36
0.79906,0.25631,436.06613,0.04745,1561,1,0.60039,0.24976,1,0.66700,0.18213,1,0.63370,0.21595,1,0.47124,0.48756,18.76746,1.04045,1,0.73214,0.46762,22.99949,1.04045,1,-0.00689,0.00105,0.63786,0.00373,1,0.05775,0.00512,0.65659,0.00457,1,0,0.00000,36
0.78118,0.25668,436.06613,0.05371,1561,1,0.62221,0.31318,1,0.65411,0.20613,1,0.63816,0.25965,1,0.47110,0.48760,18.71522,1.02552,1,0.73189,0.46767,23.28800,1.02552,1,-0.00689,0.00105,0.63786,0.00373,1,0.05775,0.00512,0.65659,0.00459,1,0,0.00000,36
0.76743,0.25675,436.06613,0.06006,1561,1,0.61324,0.31412,1,0.67402,0.20049,1,0.64363,0.25731,1,0.47102,0.48759,18.69843,1.01059,1,0.73186,0.46765,23.13473,1.01059,1,-0.00689,0.00105,0.63786,0.00374,1,0.05775,0.00512,0.65659,0.00460,1,0,0.00000,36
0.75605,0.25766,436.06613,0.06793,1561,1,0.61375,0.31999,1,0.67069,0.21351,1,0.64222,0.26675,1,0.47098,0.48759,18.39079,1.00268,1,0.73167,0.46766,23.45529,0.99549,1,-0.00722,0.00105,0.66384,0.00373,1,0.05601,0.00497,0.63735,0.00455,1,0,0.00000,36
0.74790,0.25807,436.06613,0.07367,1561,1,0.62983,0.30992,1,0.68689,0.21537,1,0.65836,0.26265,1,0.47087,0.48758,18.24086,1.00252,1,0.73168,0.46759,23.23043,0.99533,1,-0.00722,0.00105,0.66384,0.00376,1,0.05601,0.00497,0.63735,0.00455,1,0,0.00000,36
0.74103,0.25979,436.06613,0.08011,1561,1,0.63469,0.33915,1,0.68227,0.22170,1,0.65848,0.28042,1,0.47080,0.48748,18.24774,1.00235,1,0.73154,0.46761,23.50870,0.99516,1,-0.00722,0.00105,0.66384,0.00374,1,0.05601,0.00497,0.63735,0.00453,1,0,0.00000,36
0.73519,0.26105,436.06613,0.08704,1561,1,0.63469,0.33927,1,0.68390,0.21570,1,0.65930,0.27748,1,0.47103,0.48780,18.79700,1.00219,1,0.73153,0.46763,23.53477,1.00219,1,-0.00722,0.00105,0.66384,0.00372,1,0.05149,0.00457,0.58652,0.00454,1,0,0.00000,36
0.69079,0.25889,436.06613,0.08704,1561,0,0.62892,0.33646,1,0.68775,0.21117,1,0.65833,0.27381,1,0.47105,0.48778,18.83015,1.00219,1,0.73151,0.46769,23.32863,1.00938,1,-0.00722,0.00105,0.66384,0.00371,1,0.05149,0.00457,0.58652,0.00458,1,0,0.00000,36
0.66982,0.25984,436.06613,0.08704,1561,0,0.61837,0.32970,1,0.67931,0.19190,1,0.64884,0.26080,1,0.47106,0.48778,18.78076,1.00938,1,0.73142,0.46762,23.44943,1.01657,1,-0.00722,0.00105,0.66384,0.00371,1,0.05149,0.00457,0.58652,0.00455,1,0,0.00000,36
0.66332,0.25709,436.06613,0.08704,1561,0,0.61795,0.32446,1,0.68273,0.17869,1,0.65034,0.25157,1,0.47077,0.48752,19.21385,1.01657,1,0.73139,0.46763,23.27378,1.03185,1,-0.00724,0.00104,0.65718,0.00374,1,0.05978,0.00531,0.68139,0.00456,1,0,0.00000,36
0.66009,0.25372,436.15964,0.02051,1562,1,0.61583,0.32343,1,0.68497,0.16384,1,0.65040,0.24363,1,0.47069,0.48767,18.70203,1.03185,1,0.73138,0.46760,23.39627,1.03994,1,-0.00724,0.00104,0.65718,0.00381,1,0.05978,0.00531,0.68139,0.00455,1,0,0.00000,36
0.66050,0.24940,436.15964,0.02704,1562,1,0.60920,0.30575,1,0.71507,0.15850,1,0.66214,0.23212,1,0.47068,0.48753,19.18653,1.03994,1,0.73135,0.46767,23.37673,1.04802,1,-0.00724,0.00104,0.65718,0.00378,1,0.05978,0.00531,0.68139,0.00455,1,0,0.00000,36
0.66090,0.24545,436.15964,0.03348,1562,1,0.60867,0.29985,1,0.71708,0.15149,1,0.66287,0.22567,1,0.47046,0.48776,18.93363,1.04802,1,0.73135,0.46761,23.25842,1.05611,1,-0.00727,0.00109,0.65970,0.00380,1,0.05978,0.00531,0.68139,0.00453,1,0,0.00000,36
0.66004,0.24283,436.15964,0.04065,1562,1,0.59130,0.29154,1,0.71855,0.16271,1,0.65493,0.22713,1,0.47043,0.48776,19.22241,1.05611,1,0.73133,0.46766,23.39911,1.05611,1,-0.00727,0.00109,0.65970,0.00377,1,0.05978,0.00531,0.68139,0.00453,1,0,0.00000,36
0.65931,0.24165,436.15964,0.04718,1562,1,0.59335,0.30899,1,0.71500,0.15782,1,0.65417,0.23340,1,0.47040,0.48783,18.56795,1.05611,1,0.73135,0.46762,23.26391,1.05611,1,-0.00727,0.00109,0.65970,0.00379,1,0.05978,0.00531,0.68139,0.00453,1,0,0.00000,36
0.65867,0.24135,436.15964,0.05383,1562,1,0.59391,0.31399,1,0.71326,0.16387,1,0.65359,0.23893,1,0.47042,0.48784,18.49046,1.04909,1,0.73133,0.46766,23.41292,1.04909,1,-0.00717,0.00102,0.64632,0.00377,1,0.05978,0.00531,0.68139,0.00452,1,0,0.00000,36
0.66040,0.24205,436.15964,0.06052,1562,1,0.63671,0.32279,1,0.71508,0.17393,1,0.67589,0.24836,1,0.47044,0.48779,18.76289,1.04206,1,0.73127,0.46761,23.23864,1.04206,1,-0.00717,0.00102,0.64632,0.00375,1,0.05978,0.00531,0.68139,0.00458,1,0,0.00000,36
0.66142,0.24347,436.15964,0.06934,1562,1,0.63406,0.31919,1,0.70917,0.19619,1,0.67162,0.25769,1,0.47038,0.48780,18.54278,1.03503,1,0.73129,0.46761,23.23803,1.03503,1,-0.00717,0.00102,0.64632,0.00379,1,0.05978,0.00531,0.68139,0.00458,1,0,0.00000,35
0.66227,0.24466,436.15964,0.07394,1562,1,0.63406,0.31919,1,0.70917,0.19619,1,0.67162,0.25769,1,0.47032,0.48778,18.34847,1.03503,1,0.73125,0.46773,23.55230,1.03503,1,-0.00727,0.00099,0.65970,0.00381,1,0.05978,0.00531,0.68139,0.00453,1,0,0.00000,35
0.66279,0.24498,436.15964,0.08099,1562,1,0.62457,0.31688,1,0.71352,0.18087,1,0.66904,0.24888,1,0.47032,0.48773,18.76968,1.04206,1,0.73119,0.46769,23.46056,1.04206,1,-0.00727,0.00099,0.65970,0.00374,1,0.05978,0.00531,0.68139,0.00458,1,0,0.00000,35
0.66295,0.24247,436.15964,0.08752,1562,1,0.62312,0.24709,1,0.70712,0.17246,1,0.66512,0.20978,1,0.47042,0.48772,18.30450,1.04909,1,0.73114,0.46771,23.47645,1.04909,1,-0.00727,0.00099,0.65970,0.00374,1,0.05978,0.00531,0.68139,0.00460,1,0,0.00000,35
0.66308,0.24014,436.15964,0.09409,1562,1,0.62275,0.24161,1,0.70687,0.17337,1,0.66481,0.20749,1,0.47039,0.48774,18.46360,1.05611,1,0.73118,0.46770,23.41508,1.04802,1,-0.00727,0.00099,0.65970,0.00377,1,0.05739,0.00511,0.65479,0.00463,1,0,0.00000,35
0.66231,0.23969,436.15964,0.10074,1562,1,0.62977,0.27227,1,0.67169,0.19372,1,0.65073,0.23300,1,0.47039,0.48771,18.62345,1.04802,1,0.73128,0.46782,23.22510,1.03994,1,-0.00727,0.00099,0.65970,0.00372,1,0.05739,0.00511,0.65479,0.00468,1,0,0.00000,35
0.66287,0.23962,436.15964,0.10742,1562,1,0.63386,0.27618,1,0.70984,0.20101,1,0.67185,0.23859,1,0.47041,0.48779,18.70517,1.03994,1,0.73126,0.46784,23.57439,1.03185,1,-0.00727,0.00099,0.65970,0.00379,1,0.05739,0.00511,0.65479,0.00466,1,0,0.00000,35
0.66332,0.23993,436.15964,0.11511,1562,1,0.63421,0.28234,1,0.70782,0.20781,1,0.67102,0.24507,1,0.47049,0.48791,18.52273,1.03185,1,0.73130,0.46772,23.12140,1.02376,1,-0.00724,0.00094,0.65719,0.00384,1,0.05739,0.00511,0.65479,0.00470,1,0,0.00000,35
0.66277,0.23886,436.15964,0.12061,1562,1,0.63784,0.29087,1,0.66802,0.14853,1,0.65293,0.21970,1,0.47055,0.48784,18.23033,1.02376,1,0.73123,0.46787,23.64483,1.02376,1,-0.00724,0.00094,0.65719,0.00388,1,0.05739,0.00511,0.65479,0.00467,1,0,0.00000,35
0.66233,0.23805,436.15964,0.12811,1562,1,0.63563,0.29157,1,0.67226,0.15376,1,0.65394,0.22266,1,0.47051,0.48791,18.27780,1.02376,1,0.73124,0.46791,23.51667,1.02376,1,-0.00724,0.00094,0.65719,0.00387,1,0.05739,0.00511,0.65479,0.00466,1,0,0.00000,35
0.66197,0.23715,436.15964,0.13400,1562,1,0.63563,0.29157,1,0.67400,0.14651,1,0.65481,0.21904,1,0.47049,0.48837,19.62130,1.02376,1,0.73126,0.46796,23.52958,1.03185,1,-0.00727,0.00099,0.65970,0.00376,1,0.05978,0.00531,0.68139,0.00465,1,0,0.00000,35
0.66120,0.23558,436.15964,0.14185,1562,1,0.60919,0.23335,1,0.68092,0.17214,1,0.64506,0.20274,1,0.47058,0.48839,19.56840,1.03185,1,0.73128,0.46804,23.47914,1.03994,1,-0.00727,0.00099,0.65970,0.00382,1,0.05978,0.00531,0.68139,0.00467,1,0,0.00000,35
0.66030,0.23409,436.15964,0.14850,1562,1,0.60082,0.23881,1,0.68012,0.16382,1,0.64047,0.20131,1,0.47070,0.48833,19.52653,1.03994,1,0.73141,0.46806,23.50477,1.04802,1,-0.00727,0.00099,0.65970,0.00383,1,0.05978,0.00531,0.68139,0.00465,1,0,0.00000,35
0.65946,0.23259,436.15964,0.15497,1562,1,0.60023,0.23242,1,0.68012,0.16382,1,0.64018,0.19812,1,0.47069,0.48840,19.51656,1.04802,1,0.73144,0.46815,23.69320,1.04802,1,-0.00724,0.00094,0.65719,0.00384,1,0.05149,0.00453,0.58652,0.00465,1,0,0.00000,35
0.65891,0.23172,436.15964,0.16171,1562,1,0.60570,0.23844,1,0.68553,0.18300,1,0.64561,0.21072,1,0.47074,0.48835,19.49005,1.04802,1,0.73147,0.46816,23.66856,1.03994,1,-0.00724,0.00094,0.65719,0.00385,1,0.05149,0.00453,0.58652,0.00466,1,0,0.00000,35
0.65882,0.23129,436.15964,0.16849,1562,1,0.62126,0.25202,1,0.69199,0.18927,1,0.65662,0.22065,1,0.47078,0.48833,19.49059,1.03994,1,0.73149,0.46816,23.65154,1.03185,1,-0.00724,0.00094,0.65719,0.00383,1,0.05149,0.00453,0.58652,0.00467,1,0,0.00000,35
0.65871,0.23114,436.15964,0.17517,1562,1,0.62170,0.25835,1,0.69011,0.19618,1,0.65591,0.22726,1,0.47081,0.48830,19.44673,1.03185,1,0.73152,0.46816,23.67337,1.02376,1,-0.00727,0.00089,0.65970,0.00383,1,0.05149,0.00449,0.58652,0.00469,1,0,0.00000,35
0.65877,0.23110,436.15964,0.18179,1562,1,0.62238,0.26827,1,0.69825,0.19169,1,0.66032,0.22998,1,0.47081,0.48825,19.48467,1.02376,1,0.73153,0.46813,23.77841,1.02376,1,-0.00727,0.00089,0.65970,0.00385,1,0.05149,0.00449,0.58652,0.00468,1,0,0.00000,35
