FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.00000,0.00000,492.09232,0.16116,1799,0,0.52215,0.54702,0,0.68109,0.86891,0,0.68109,0.86891,0,0.51355,0.49408,13.88784,1.02380,0,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00371,1,0.06964,0.00230,0.65363,0.00402,1,269,0.00000,42
0.39998,0.11115,492.09232,0.16116,1799,0,0.79996,0.22231,1,0.68109,0.86891,0,0.79996,0.22231,1,0.78024,0.48122,23.26084,1.02380,1,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00462,1,0.06964,0.00230,0.65363,0.00402,1,0,0.14703,43
0.53424,0.15344,492.09232,0.16116,1799,0,0.80275,0.23801,1,0.68109,0.86891,0,0.80275,0.23801,1,0.78026,0.48105,23.24489,1.02380,1,0.77880,0.48497,12.70258,1.02380,0,0.00394,0.00030,0.66597,0.00468,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,43
0.80182,0.23278,492.09232,0.16116,1799,0,0.80275,0.23801,1,0.68109,0.86891,0,0.80275,0.23801,1,0.78017,0.48155,23.34227,1.02380,1,0.77880,0.48497,12.70258,1.02380,0,0.07026,0.00227,0.65663,0.00465,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,43
0.78740,0.24688,492.09232,0.16116,1799,0,0.77297,0.26098,1,0.68109,0.86891,0,0.77297,0.26098,1,0.78022,0.48157,23.01675,1.02380,1,0.77880,0.48497,12.70258,1.02380,0,0.07026,0.00227,0.65663,0.00459,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,43
0.78721,0.27001,492.09232,0.16116,1799,0,0.78684,0.31628,1,0.68109,0.86891,0,0.78684,0.31628,1,0.78025,0.48157,23.08405,1.02380,1,0.77880,0.48497,12.70258,1.02380,0,0.07026,0.00227,0.65663,0.00457,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,43
0.78695,0.28292,492.48074,0.01984,1800,1,0.78615,0.32163,1,0.68109,0.86891,0,0.78615,0.32163,1,0.78031,0.48166,22.98775,1.01678,1,0.77880,0.48497,12.70258,1.01678,0,0.06821,0.00225,0.63704,0.00455,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,43
0.78036,0.29390,492.48074,0.02625,1800,1,0.75403,0.33781,1,0.68109,0.86891,0,0.75403,0.33781,1,0.78029,0.48182,23.29852,1.00975,1,0.77880,0.48497,12.70258,1.00975,0,0.06821,0.00225,0.63704,0.00458,1,0.06964,0.00230,0.65363,0.00402,1,0,0.00000,43
0.73493,0.29729,492.48074,0.03329,1800,1,0.49314,0.34462,1,0.52239,0.28392,1,0.50776,0.31427,1,0.51443,0.49210,18.88371,1.00272,1,0.78040,0.48157,22.63480,1.00272,1,0.06821,0.00225,0.63704,0.00401,1,0.06964,0.00230,0.65363,0.00463,1,0,0.00000,43
0.70248,0.29972,492.48074,0.03989,1800,1,0.49314,0.34462,1,0.52239,0.28392,1,0.50776,0.31427,1,0.51433,0.49199,18.76723,1.00272,1,0.78035,0.48174,23.32677,1.00272,1,0.00433,0.00040,0.66439,0.00401,1,0.07063,0.00232,0.65915,0.00455,1,0,0.00000,43
0.67930,0.29564,492.48074,0.04678,1800,1,0.50302,0.30944,1,0.53112,0.22476,1,0.51707,0.26710,1,0.51442,0.49187,19.24120,1.00975,1,0.78053,0.48174,23.31201,1.00975,1,0.00433,0.00040,0.66439,0.00401,1,0.07063,0.00232,0.65915,0.00463,1,0,0.00000,43
0.66160,0.29004,492.48074,0.05371,1800,1,0.50822,0.28232,1,0.53176,0.20819,1,0.51999,0.24525,1,0.51435,0.49183,19.40918,1.01678,1,0.78056,0.48174,23.04914,1.01678,1,0.00433,0.00040,0.66439,0.00403,1,0.07063,0.00232,0.65915,0.00465,1,0,0.00000,43
0.64741,0.28500,492.48074,0.06003,1800,1,0.50708,0.27705,1,0.53238,0.20213,1,0.51973,0.23959,1,0.51455,0.49181,19.52774,1.02380,1,0.78045,0.48179,23.21503,1.02380,1,0.00433,0.00035,0.66439,0.00410,1,0.07063,0.00232,0.65915,0.00464,1,0,0.00000,43
0.63576,0.28079,492.48074,0.06686,1800,1,0.50551,0.28332,1,0.53295,0.19415,1,0.51923,0.23874,1,0.51458,0.49173,19.83569,1.02380,1,0.78060,0.48173,23.21188,1.02380,1,0.00433,0.00035,0.66439,0.00408,1,0.07063,0.00232,0.65915,0.00467,1,0,0.00000,43
0.62663,0.27757,492.48074,0.07388,1800,1,0.51521,0.29089,1,0.53717,0.19337,1,0.52619,0.24213,1,0.51454,0.49178,20.00492,1.02380,1,0.78057,0.48173,23.31604,1.02380,1,0.00433,0.00035,0.66439,0.00405,1,0.07063,0.00232,0.65915,0.00465,1,0,0.00000,43
0.61890,0.27484,492.48074,0.08005,1800,1,0.51521,0.29089,1,0.53717,0.19337,1,0.52619,0.24213,1,0.51457,0.49173,19.90811,1.02380,1,0.78051,0.48170,23.45440,1.02380,1,0.00433,0.00040,0.66439,0.00407,1,0.07063,0.00232,0.65915,0.00468,1,0,0.00000,43
0.58137,0.27610,492.48074,0.08005,1800,0,0.47791,0.27418,1,0.53298,0.19386,1,0.50545,0.23402,1,0.51464,0.49179,20.24207,1.02380,1,0.78052,0.48177,23.59747,1.02380,1,0.00433,0.00040,0.66439,0.00402,1,0.07063,0.00232,0.65915,0.00468,1,0,0.00000,43
0.54590,0.24686,492.48074,0.08005,1800,0,0.47738,0.27568,1,0.54347,0.15954,1,0.51042,0.21761,1,0.51463,0.49177,20.29748,1.02380,1,0.78054,0.48175,23.49685,1.02380,1,0.00433,0.00040,0.66439,0.00402,1,0.07063,0.00232,0.65915,0.00469,1,0,0.00000,43
0.53407,0.23711,492.48074,0.08005,1800,0,0.47738,0.27568,1,0.54347,0.15954,1,0.51042,0.21761,1,0.51454,0.49181,20.07180,1.02380,1,0.78047,0.48171,23.49416,1.02380,1,0.00433,0.00035,0.66439,0.00408,1,0.07063,0.00232,0.65915,0.00468,1,0,0.00000,43
0.53081,0.23839,492.56750,0.02023,1801,1,0.51105,0.27456,1,0.53101,0.20987,1,0.52103,0.24221,1,0.51453,0.49178,19.95159,1.02380,1,0.78043,0.48166,23.59966,1.02380,1,0.00433,0.00035,0.66439,0.00409,1,0.07063,0.00232,0.65915,0.00470,1,0,0.00000,43
0.52532,0.23773,492.56750,0.02679,1801,1,0.47453,0.27417,1,0.53218,0.19606,1,0.50336,0.23512,1,0.51452,0.49195,20.18448,1.02380,1,0.78050,0.48164,23.49149,1.02380,1,0.00433,0.00035,0.66439,0.00409,1,0.07063,0.00232,0.65915,0.00469,1,0,0.00000,43
0.52166,0.23730,492.56750,0.03470,1801,1,0.47453,0.27417,1,0.53218,0.19606,1,0.50336,0.23512,1,0.51456,0.49183,19.99778,1.02380,1,0.78046,0.48157,23.53532,1.02380,1,0.00433,0.00035,0.66439,0.00414,1,0.07063,0.00232,0.65915,0.00472,1,0,0.00000,43
0.52104,0.24197,492.56750,0.04065,1801,1,0.50678,0.27401,1,0.52791,0.26608,1,0.51735,0.27005,1,0.51456,0.49178,20.05495,1.02380,1,0.78051,0.48157,23.47139,1.02380,1,0.00433,0.00035,0.66439,0.00414,1,0.07063,0.00232,0.65915,0.00473,1,0,0.00000,43
0.52276,0.24493,492.56750,0.04675,1801,1,0.50897,0.27519,1,0.56052,0.25610,1,0.53475,0.26565,1,0.51456,0.49188,20.09495,1.02380,1,0.78050,0.48160,23.53153,1.02380,1,0.00433,0.00035,0.66439,0.00415,1,0.07063,0.00232,0.65915,0.00471,1,0,0.00000,43
0.52404,0.24756,492.56750,0.05362,1801,1,0.50897,0.27519,1,0.55970,0.26191,1,0.53433,0.26855,1,0.51453,0.49192,20.22299,1.02380,1,0.78051,0.48156,23.45395,1.01661,1,0.00433,0.00035,0.66439,0.00411,1,0.06880,0.00212,0.64261,0.00470,1,0,0.00000,43
0.52492,0.24767,492.56750,0.06006,1801,1,0.50623,0.29831,1,0.55944,0.19910,1,0.53284,0.24870,1,0.51440,0.49198,20.35780,1.01661,1,0.78043,0.48155,23.52715,1.00942,1,0.00433,0.00035,0.66439,0.00415,1,0.06880,0.00212,0.64261,0.00471,1,0,0.00000,43
0.52437,0.24770,492.56750,0.06726,1801,1,0.49999,0.28333,1,0.53774,0.21267,1,0.51887,0.24800,1,0.51444,0.49193,20.41438,1.00942,1,0.78036,0.48156,23.56416,1.00223,1,0.00433,0.00035,0.66439,0.00408,1,0.06880,0.00212,0.64261,0.00464,1,0,0.00000,43
0.52394,0.24821,492.56750,0.07382,1801,1,0.50122,0.28875,1,0.53706,0.21892,1,0.51914,0.25384,1,0.51446,0.49189,20.36937,1.00223,1,0.78043,0.48150,23.50348,0.99504,1,0.00433,0.00035,0.66439,0.00411,1,0.06845,0.00216,0.64018,0.00460,1,0,0.00000,43
0.52358,0.24974,492.56750,0.08084,1801,1,0.49578,0.33185,1,0.54292,0.20425,1,0.51935,0.26805,1,0.51444,0.49179,20.49363,0.99504,1,0.78040,0.48145,23.38058,0.99504,1,0.00433,0.00035,0.66439,0.00412,1,0.06845,0.00216,0.64018,0.00464,1,0,0.00000,43
0.52433,0.25215,492.56750,0.08685,1801,1,0.49983,0.35521,1,0.56819,0.21172,1,0.53401,0.28346,1,0.51440,0.49180,20.38898,0.99504,1,0.78023,0.48142,23.48066,0.99504,1,0.00433,0.00035,0.66439,0.00416,1,0.06845,0.00216,0.64018,0.00470,1,0,0.00000,43
0.52493,0.25401,492.56750,0.09357,1801,1,0.49845,0.34971,1,0.56837,0.21044,1,0.53341,0.28007,1,0.51437,0.49179,20.57412,1.00295,1,0.78025,0.48133,23.32055,0.99652,1,0.00439,0.00041,0.68045,0.00418,1,0.06697,0.00216,0.62595,0.00474,1,0,0.00000,43
0.52504,0.25591,492.56750,0.10049,1801,1,0.49058,0.32375,1,0.56273,0.24510,1,0.52666,0.28442,1,0.51430,0.49166,20.34234,1.00442,1,0.78018,0.48130,23.72479,0.99799,1,0.00439,0.00041,0.68045,0.00423,1,0.06697,0.00216,0.62595,0.00474,1,0,0.00000,43
0.52468,0.25715,492.56750,0.10721,1801,1,0.49363,0.30622,1,0.54403,0.24772,1,0.51883,0.27697,1,0.51434,0.49159,20.35380,1.00589,1,0.78012,0.48142,24.00642,0.99946,1,0.00439,0.00041,0.68045,0.00419,1,0.06697,0.00216,0.62595,0.00470,1,0,0.00000,43
0.52440,0.25821,492.56750,0.11365,1801,1,0.49478,0.31093,1,0.54476,0.24171,1,0.51977,0.27632,1,0.51450,0.49172,20.87756,0.99946,1,0.78067,0.48114,23.06625,1.00665,1,0.00433,0.00040,0.66439,0.00415,1,0.07063,0.00232,0.65915,0.00473,1,0,0.00000,43
0.52860,0.25951,492.56750,0.12054,1801,1,0.56193,0.33328,1,0.64638,0.23252,1,0.60416,0.28290,1,0.51539,0.49166,20.75209,0.99874,1,0.78176,0.48138,24.99441,1.01237,1,0.00433,0.00040,0.66439,0.00422,1,0.07063,0.00232,0.65915,0.00488,1,0,0.00000,43
0.53528,0.26050,492.56750,0.12924,1801,1,0.62434,0.30923,1,0.69990,0.24942,1,0.66212,0.27932,1,0.51654,0.49106,20.40780,1.00446,1,0.78284,0.48125,24.88595,1.01808,1,0.00433,0.00040,0.66439,0.00414,1,0.07063,0.00232,0.65915,0.00495,1,0,0.00000,43
0.54127,0.26159,492.56750,0.13596,1801,1,0.62441,0.31022,1,0.69782,0.25628,1,0.66112,0.28325,1,0.51755,0.49122,20.62461,1.00315,1,0.78394,0.48117,25.24201,1.00959,1,0.00465,0.00044,0.64582,0.00429,1,0.06861,0.00229,0.63639,0.00491,1,0,0.00000,43
0.55104,0.26070,492.56750,0.14163,1801,1,0.71186,0.30292,1,0.80060,0.18128,1,0.75623,0.24210,1,0.51964,0.49105,21.17630,1.00256,1,0.78547,0.48115,25.26933,0.99537,1,0.00465,0.00044,0.64582,0.00421,1,0.06861,0.00229,0.63639,0.00488,1,0,0.00000,43
0.59523,0.27667,492.56750,0.14163,1801,0,0.73823,0.36078,1,0.83763,0.25799,1,0.78793,0.30939,1,0.52047,0.49107,21.43257,0.98834,1,0.78624,0.48117,25.38838,0.98115,1,0.00465,0.00044,0.64582,0.00431,1,0.06861,0.00229,0.63639,0.00493,1,0,0.00000,43
0.69166,0.29275,492.56750,0.14163,1801,0,0.73827,0.36026,1,0.83790,0.25741,1,0.78809,0.30883,1,0.52161,0.49107,21.38649,0.98906,1,0.78700,0.48131,25.47878,0.98187,1,0.00547,0.00052,0.68793,0.00431,1,0.06960,0.00231,0.64102,0.00487,1,0,0.00000,43
0.74255,0.28725,492.56750,0.14163,1801,0,0.81670,0.34409,1,0.87200,0.20840,1,0.84435,0.27624,1,0.52298,0.49114,21.69250,0.99680,1,0.78821,0.48122,25.00068,0.99680,1,0.00547,0.00052,0.68793,0.00421,1,0.06960,0.00231,0.64102,0.00479,1,0,0.00000,43
0.84371,0.28495,492.56750,0.14163,1801,0,0.87094,0.35072,1,0.92643,0.18881,1,0.89868,0.26977,1,0.52362,0.49119,21.34535,1.01173,1,0.78847,0.48131,24.30721,1.01173,1,0.00547,0.00052,0.68793,0.00423,1,0.06960,0.00231,0.64102,0.00461,1,0,0.00000,43
0.87158,0.27591,492.56750,0.14163,1801,0,0.87219,0.34545,1,0.92670,0.18830,1,0.89944,0.26687,1,0.52466,0.49118,21.53839,1.01876,1,0.78949,0.48135,24.38126,1.01232,1,0.00564,0.00050,0.66594,0.00424,1,0.06793,0.00225,0.62439,0.00460,1,0,0.00000,43
0.89596,0.29181,492.56750,0.14163,1801,0,0.92906,0.37554,1,0.96040,0.27168,1,0.94473,0.32361,1,0.52532,0.49121,21.56524,1.00442,1,0.78957,0.48139,24.17600,0.99799,1,0.00564,0.00050,0.66594,0.00426,1,0.06793,0.00225,0.62439,0.00462,1,0,0.00000,43
0.90344,0.29974,492.73508,0.02008,1802,1,0.90919,0.35751,1,0.94256,0.28958,1,0.92588,0.32354,1,0.52518,0.49121,21.76997,0.99008,1,0.78956,0.48143,24.29388,0.98365,1,0.00564,0.00050,0.66594,0.00420,1,0.06793,0.00225,0.62439,0.00461,1,0,0.00000,43
0.90853,0.30381,492.73508,0.02643,1802,1,0.90778,0.36245,1,0.94998,0.27772,1,0.92888,0.32008,1,0.52522,0.49124,21.61810,0.98365,1,0.78953,0.48145,24.19652,0.99893,1,0.00584,0.00051,0.68362,0.00427,1,0.06793,0.00225,0.62439,0.00463,1,0,0.00000,43
0.91264,0.30417,492.73508,0.03345,1802,1,0.89829,0.34990,1,0.96807,0.26204,1,0.93318,0.30597,1,0.52516,0.49133,21.89211,1.00683,1,0.78954,0.48143,24.25815,1.02854,1,0.00584,0.00051,0.68362,0.00428,1,0.06793,0.00225,0.62439,0.00462,1,0,0.00000,43
0.91660,0.30211,492.73508,0.04025,1802,1,0.90552,0.34011,1,0.97518,0.23930,1,0.94035,0.28970,1,0.52503,0.49129,22.00282,1.03645,1,0.78952,0.48149,24.44437,1.05816,1,0.00584,0.00051,0.68362,0.00428,1,0.06793,0.00225,0.62439,0.00461,1,0,0.00000,43
0.91974,0.29989,492.73508,0.04678,1802,1,0.90854,0.32909,1,0.97489,0.23975,1,0.94172,0.28442,1,0.52497,0.49137,21.77902,1.05113,1,0.78949,0.48151,24.47071,1.05756,1,0.00553,0.00049,0.65856,0.00429,1,0.06793,0.00225,0.62439,0.00459,1,0,0.00000,43
0.91930,0.29869,492.73508,0.05380,1802,1,0.88675,0.36356,1,0.94488,0.21454,1,0.91581,0.28905,1,0.52486,0.49129,21.69033,1.04263,1,0.78947,0.48155,24.36377,1.02736,1,0.00553,0.00049,0.65856,0.00422,1,0.06793,0.00225,0.62439,0.00460,1,0,0.00000,43
0.91940,0.30074,492.73508,0.06015,1802,1,0.91907,0.38508,1,0.92145,0.25325,1,0.92026,0.31917,1,0.52485,0.49141,21.62384,1.01243,1,0.78934,0.48168,24.40031,0.99715,1,0.00553,0.00049,0.65856,0.00425,1,0.06793,0.00225,0.62439,0.00462,1,0,0.00000,43
