FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52994,0.25543,548.77460,0.10699,2046,1,0.49695,0.27595,1,0.55138,0.18295,1,0.52416,0.22945,1,0.50780,0.49730,19.05161,0.99663,1,0.77274,0.48105,20.94136,1.01025,1,0.00262,-0.00089,0.66056,0.00379,1,0.06855,0.00226,0.65630,0.00445,1,0,0.00000,42
0.52961,0.25368,548.77460,0.11371,2046,1,0.49578,0.27088,1,0.55208,0.17707,1,0.52393,0.22398,1,0.50737,0.49728,18.77485,1.00323,1,0.77245,0.48146,22.27168,1.01685,1,0.00230,-0.00086,0.63801,0.00385,1,0.06810,0.00231,0.65582,0.00440,1,0,0.00000,42
0.52926,0.25353,548.77460,0.12024,2046,1,0.50088,0.28575,1,0.54517,0.21582,1,0.52303,0.25078,1,0.50708,0.49724,19.30316,1.00982,1,0.77181,0.48052,21.28112,1.00982,1,0.00230,-0.00086,0.63801,0.00375,1,0.06810,0.00231,0.65582,0.00446,1,0,0.00000,42
0.52907,0.25308,548.77460,0.12659,2046,1,0.50631,0.29477,1,0.54451,0.19415,1,0.52541,0.24446,1,0.50669,0.49733,19.08349,1.00280,1,0.77144,0.48053,20.93727,1.00280,1,0.00230,-0.00086,0.63801,0.00388,1,0.06810,0.00231,0.65582,0.00446,1,0,0.00000,42
0.52888,0.25282,548.77460,0.13367,2046,1,0.50631,0.29477,1,0.54378,0.20053,1,0.52504,0.24765,1,0.50637,0.49716,19.37792,1.00280,1,0.77099,0.48047,21.45028,0.99561,1,0.00205,-0.00090,0.66712,0.00371,1,0.06586,0.00234,0.63656,0.00449,1,0,0.00000,42
0.52918,0.25386,548.77460,0.14069,2046,1,0.50041,0.30713,1,0.57053,0.24440,1,0.53547,0.27577,1,0.50582,0.49741,19.36125,1.00263,1,0.77047,0.48033,21.37541,0.99545,1,0.00205,-0.00090,0.66712,0.00387,1,0.06586,0.00234,0.63656,0.00446,1,0,0.00000,42
0.52856,0.25457,548.77460,0.14691,2046,1,0.49747,0.30184,1,0.53235,0.23868,1,0.51491,0.27026,1,0.50561,0.49732,19.03499,1.00247,1,0.77028,0.48040,21.80596,0.99528,1,0.00205,-0.00090,0.66712,0.00386,1,0.06586,0.00234,0.63656,0.00445,1,0,0.00000,42
0.52801,0.25534,548.77460,0.15338,2046,1,0.49873,0.30716,1,0.53235,0.23868,1,0.51554,0.27292,1,0.50509,0.49739,19.20185,0.99528,1,0.76994,0.48063,22.19109,0.99528,1,0.00172,-0.00091,0.63864,0.00386,1,0.06785,0.00247,0.65904,0.00443,1,0,0.00000,42
0.52752,0.25577,548.77460,0.16040,2046,1,0.50833,0.31562,1,0.52300,0.21684,1,0.51566,0.26623,1,0.50447,0.49737,18.70104,0.98826,1,0.76920,0.47994,21.53721,0.99545,1,0.00172,-0.00091,0.63864,0.00390,1,0.06785,0.00247,0.65904,0.00446,1,0,0.00000,42
0.52786,0.25638,548.77460,0.16718,2046,1,0.50860,0.32755,1,0.56406,0.21534,1,0.53633,0.27145,1,0.50424,0.49731,18.77650,0.98842,1,0.76904,0.48000,21.57996,0.99561,1,0.00172,-0.00091,0.63864,0.00391,1,0.06785,0.00247,0.65904,0.00432,1,0,0.00000,42
0.52813,0.25671,548.77460,0.17371,2046,1,0.50608,0.31657,1,0.56424,0.21406,1,0.53516,0.26532,1,0.50397,0.49741,18.91304,1.00351,1,0.76881,0.48034,21.67089,0.99708,1,0.00152,-0.00102,0.67750,0.00391,1,0.06401,0.00239,0.62452,0.00458,1,0,0.00000,42
0.52836,0.25561,548.77460,0.18066,2046,1,0.50595,0.25016,1,0.56343,0.20200,1,0.53469,0.22608,1,0.50342,0.49744,18.96957,1.01201,1,0.76805,0.48044,22.54475,0.99839,1,0.00152,-0.00102,0.67750,0.00389,1,0.06401,0.00239,0.62452,0.00452,1,0,0.00000,42
0.52844,0.25479,548.77460,0.18732,2046,1,0.50730,0.26837,1,0.55383,0.19481,1,0.53056,0.23159,1,0.50326,0.49755,18.88954,1.01332,1,0.76753,0.48002,21.93289,0.99970,1,0.00152,-0.00102,0.67750,0.00391,1,0.06401,0.00239,0.62452,0.00445,1,0,0.00000,42
0.52854,0.25399,548.77460,0.19397,2046,1,0.50838,0.27342,1,0.55460,0.18857,1,0.53149,0.23100,1,0.50287,0.49745,19.05344,1.00672,1,0.76759,0.48040,22.62300,1.00672,1,0.00123,-0.00098,0.65574,0.00391,1,0.06702,0.00251,0.65671,0.00446,1,0,0.00000,42
0.52862,0.25249,548.77460,0.20050,2046,1,0.52492,0.24032,1,0.53704,0.17427,1,0.53098,0.20730,1,0.50258,0.49797,19.61650,0.99882,1,0.76705,0.48045,22.47604,1.01244,1,0.00123,-0.00098,0.65574,0.00391,1,0.06702,0.00251,0.65671,0.00453,1,0,0.00000,42
0.52831,0.25358,548.77460,0.20740,2046,1,0.49441,0.32943,1,0.54281,0.24545,1,0.51861,0.28744,1,0.50248,0.49794,19.79473,1.00454,1,0.76704,0.48031,22.04763,1.01816,1,0.00123,-0.00098,0.65574,0.00379,1,0.06702,0.00251,0.65671,0.00450,1,0,0.00000,42
0.52801,0.25464,548.77460,0.21405,2046,1,0.49464,0.33036,1,0.54268,0.24653,1,0.51866,0.28844,1,0.50187,0.49802,19.34029,1.00323,1,0.76649,0.48046,22.46976,1.01685,1,0.00097,-0.00107,0.64928,0.00396,1,0.06722,0.00253,0.66061,0.00455,1,0,0.00000,42
0.52813,0.25352,548.77460,0.22083,2046,1,0.51576,0.25314,1,0.54789,0.17997,1,0.53183,0.21655,1,0.50165,0.49808,19.08653,1.00982,1,0.76628,0.48014,21.70963,1.00982,1,0.00097,-0.00107,0.64928,0.00389,1,0.06722,0.00253,0.66061,0.00459,1,0,0.00000,42
0.52827,0.25307,548.77460,0.22772,2046,1,0.49704,0.27116,1,0.56952,0.20462,1,0.53328,0.23789,1,0.50164,0.49803,19.05553,1.00280,1,0.76595,0.48040,22.68396,1.00280,1,0.00097,-0.00107,0.64928,0.00376,1,0.06722,0.00253,0.66061,0.00446,1,0,0.00000,41
0.52841,0.25289,548.77460,0.23547,2046,1,0.49827,0.27656,1,0.56775,0.21705,1,0.53301,0.24681,1,0.50114,0.49822,19.17755,0.99577,1,0.76572,0.48031,21.57556,0.98858,1,0.00077,-0.00106,0.64135,0.00388,1,0.06469,0.00244,0.63816,0.00460,1,0,0.00000,41
0.52849,0.25403,548.77460,0.24084,2046,1,0.51974,0.30664,1,0.54300,0.28303,1,0.53137,0.29484,1,0.50092,0.49818,18.89015,0.98858,1,0.76540,0.48043,22.15016,0.98139,1,0.00077,-0.00106,0.64135,0.00390,1,0.06469,0.00244,0.63816,0.00445,1,0,0.00000,41
0.52865,0.25465,548.77460,0.24738,2046,1,0.51121,0.32887,1,0.55813,0.22639,1,0.53467,0.27763,1,0.50056,0.49845,18.73749,0.98139,1,0.76521,0.48062,22.70537,0.97420,1,0.00077,-0.00106,0.64135,0.00388,1,0.06469,0.00244,0.63816,0.00434,1,0,0.00000,41
0.52881,0.25539,548.77460,0.25421,2046,1,0.51240,0.33414,1,0.55728,0.23271,1,0.53484,0.28342,1,0.50047,0.49837,18.86687,0.97420,1,0.76469,0.48061,22.31218,0.96701,1,0.00057,-0.00110,0.63674,0.00388,1,0.06469,0.00245,0.64008,0.00451,1,0,0.00000,41
0.52921,0.25597,548.77460,0.26099,2046,1,0.54203,0.31065,1,0.54821,0.24654,1,0.54512,0.27860,1,0.50028,0.49846,18.74011,0.96701,1,0.76469,0.48032,21.33379,0.96701,1,0.00057,-0.00110,0.63674,0.00381,1,0.06469,0.00245,0.64008,0.00455,1,0,0.00000,41
0.52916,0.25674,548.77460,0.26752,2046,1,0.51862,0.31730,1,0.53511,0.25769,1,0.52687,0.28749,1,0.50016,0.49860,18.58675,0.96701,1,0.76430,0.48068,22.25410,0.96701,1,0.00057,-0.00110,0.63674,0.00387,1,0.06469,0.00245,0.64008,0.00440,1,0,0.00000,41
0.52910,0.25733,548.77460,0.27423,2046,1,0.51750,0.31199,1,0.53579,0.25168,1,0.52664,0.28183,1,0.49987,0.49865,18.77508,0.97404,1,0.76400,0.48064,22.20354,0.97404,1,0.00044,-0.00118,0.65622,0.00385,1,0.06501,0.00242,0.64414,0.00448,1,0,0.00000,41
0.52935,0.25816,548.77460,0.28174,2046,1,0.51665,0.33910,1,0.56353,0.24698,1,0.54009,0.29304,1,0.49969,0.49899,19.27366,0.98107,1,0.76380,0.48067,21.75566,0.98107,1,0.00044,-0.00118,0.65622,0.00380,1,0.06501,0.00242,0.64414,0.00449,1,0,0.00000,41
0.52923,0.25852,548.77460,0.28778,2046,1,0.50710,0.28385,1,0.54118,0.26370,1,0.52414,0.27378,1,0.49963,0.49904,19.14549,0.98809,1,0.76371,0.48070,21.45587,0.98809,1,0.00044,-0.00118,0.65622,0.00379,1,0.06501,0.00242,0.64414,0.00447,1,0,0.00000,41
0.52912,0.25867,548.77460,0.29474,2046,1,0.50592,0.27844,1,0.54260,0.25190,1,0.52426,0.26517,1,0.49932,0.49936,18.98434,0.99512,1,0.76359,0.48084,21.89515,1.00231,1,0.00035,-0.00129,0.66043,0.00373,1,0.06783,0.00248,0.67360,0.00440,1,0,0.00000,41
0.52984,0.25918,548.77460,0.30127,2046,1,0.54723,0.30429,1,0.57667,0.26050,1,0.56195,0.28239,1,0.49951,0.49911,18.62994,1.00231,1,0.76394,0.48099,22.27615,1.00950,1,0.00035,-0.00129,0.66043,0.00378,1,0.06783,0.00248,0.67360,0.00446,1,0,0.00000,41
0.53180,0.25956,548.77460,0.30786,2046,1,0.58683,0.28988,1,0.65744,0.26363,1,0.62213,0.27676,1,0.50024,0.49927,18.68546,1.00950,1,0.76456,0.48101,22.45037,1.01669,1,0.00035,-0.00129,0.66043,0.00375,1,0.06783,0.00248,0.67360,0.00453,1,0,0.00000,41
0.54946,0.28120,548.77460,0.30786,2046,0,0.58681,0.28976,1,0.65600,0.26924,1,0.62140,0.27950,1,0.50112,0.49929,18.34923,1.00966,1,0.76544,0.48103,22.78171,1.00966,1,0.00058,-0.00125,0.64086,0.00384,1,0.06469,0.00235,0.64008,0.00448,1,0,0.00000,41
0.63159,0.26751,548.77460,0.30786,2046,0,0.68261,0.32001,1,0.74483,0.18764,1,0.71372,0.25382,1,0.50230,0.49932,19.15924,1.00264,1,0.76670,0.48107,22.76067,0.99545,1,0.00058,-0.00125,0.64086,0.00366,1,0.06469,0.00235,0.64008,0.00449,1,0,0.00000,41
0.66122,0.26659,548.77460,0.30786,2046,0,0.68410,0.32877,1,0.75687,0.20074,1,0.72048,0.26475,1,0.50278,0.49911,18.68898,0.98842,1,0.76708,0.48138,22.82426,0.98123,1,0.00058,-0.00125,0.64086,0.00374,1,0.06469,0.00235,0.64008,0.00450,1,0,0.00000,41
0.71786,0.26393,548.77460,0.30786,2046,0,0.68406,0.33953,1,0.75472,0.20692,1,0.71939,0.27323,1,0.50397,0.49937,18.49420,0.97420,1,0.76825,0.48082,21.66027,0.97420,1,0.00097,-0.00131,0.64459,0.00375,1,0.06670,0.00237,0.65748,0.00451,1,0,0.00000,41
0.75589,0.28049,548.77460,0.30786,2046,0,0.77995,0.35121,1,0.80788,0.24288,1,0.79392,0.29705,1,0.50520,0.49943,18.89580,0.97420,1,0.76940,0.48096,21.56756,0.98139,1,0.00097,-0.00131,0.64459,0.00379,1,0.06670,0.00237,0.65748,0.00448,1,0,0.00000,41
0.78432,0.28844,548.77460,0.30786,2046,0,0.80587,0.36335,1,0.87651,0.24534,1,0.84119,0.30435,1,0.50591,0.49961,18.70305,0.98139,1,0.77000,0.48128,22.13063,0.98858,1,0.00097,-0.00131,0.64459,0.00378,1,0.06670,0.00237,0.65748,0.00441,1,0,0.00000,41
0.82558,0.30102,548.77460,0.30786,2046,0,0.80674,0.35797,1,0.87651,0.24534,1,0.84162,0.30165,1,0.50708,0.49951,18.81947,0.98858,1,0.77084,0.48111,21.69026,0.98858,1,0.00136,-0.00131,0.64626,0.00376,1,0.07211,0.00249,0.70716,0.00446,1,0,0.00000,41
0.87024,0.28687,548.77460,0.30786,2046,0,0.90550,0.33974,1,0.92431,0.20572,1,0.91490,0.27273,1,0.50825,0.49981,18.49672,0.98858,1,0.77182,0.48166,21.94205,0.98139,1,0.00136,-0.00131,0.64626,0.00385,1,0.07211,0.00249,0.70716,0.00419,1,0,0.00000,41
0.89860,0.29048,548.77460,0.30786,2046,0,0.91668,0.35935,1,0.99396,0.23607,1,0.95532,0.29771,1,0.50870,0.49996,19.01590,0.98139,1,0.77243,0.48161,21.60114,0.97420,1,0.00136,-0.00131,0.64626,0.00381,1,0.07211,0.00249,0.70716,0.00433,1,0,0.00000,41
0.94093,0.29131,548.77460,0.30786,2046,0,0.91504,0.36490,1,0.99009,0.24205,1,0.95256,0.30348,1,0.50980,0.49991,18.50417,0.97420,1,0.77305,0.48175,21.60355,0.96701,1,0.00165,-0.00141,0.64709,0.00391,1,0.06581,0.00222,0.64353,0.00450,1,0,0.00000,41
0.97132,0.29502,548.77460,0.30786,2046,0,0.97366,0.33649,1,1.02976,0.26099,1,1.00171,0.29874,1,0.51091,0.50029,18.71521,0.96701,1,0.77391,0.48212,22.38156,0.96701,1,0.00165,-0.00141,0.64709,0.00383,1,0.06581,0.00222,0.64353,0.00446,1,0,0.00000,41
0.99362,0.29838,548.77460,0.30786,2046,0,1.03570,0.33867,1,1.04076,0.27151,1,1.03823,0.30509,1,0.51105,0.50053,18.78131,0.96701,1,0.77421,0.48229,21.98232,0.96701,1,0.00165,-0.00141,0.64709,0.00378,1,0.06581,0.00222,0.64353,0.00453,1,0,0.00000,41
1.00477,0.30006,549.14899,0.02051,2047,1,1.03570,0.33867,1,1.04076,0.27151,1,1.03823,0.30509,1,0.51191,0.50042,18.54925,0.96701,1,0.77446,0.48236,22.15506,0.96701,1,0.00183,-0.00140,0.64320,0.00385,1,0.06834,0.00225,0.66718,0.00453,1,0,0.00000,41
1.00989,0.30428,549.14899,0.02704,2047,1,1.03596,0.38059,1,1.02478,0.26171,1,1.03037,0.32115,1,0.51192,0.50060,18.85392,0.96701,1,0.77425,0.48238,22.05248,0.96701,1,0.00183,-0.00140,0.64320,0.00378,1,0.06834,0.00225,0.66718,0.00453,1,0,0.00000,41
1.01330,0.30585,549.14899,0.03381,2047,1,1.03205,0.36103,1,1.02865,0.26636,1,1.03035,0.31370,1,0.51189,0.50053,18.53206,0.96701,1,0.77433,0.48247,22.17808,0.96701,1,0.00183,-0.00140,0.64320,0.00381,1,0.06834,0.00225,0.66718,0.00453,1,0,0.00000,41
1.01574,0.30697,549.14899,0.04022,2047,1,1.03205,0.36103,1,1.02865,0.26636,1,1.03035,0.31370,1,0.51183,0.50067,18.91233,0.96701,1,0.77467,0.48238,22.56368,0.96701,1,0.00183,-0.00149,0.64081,0.00378,1,0.06834,0.00225,0.66718,0.00429,1,0,0.00000,41
1.01765,0.30928,549.14899,0.04761,2047,1,1.03726,0.36256,1,1.02485,0.28835,1,1.03106,0.32546,1,0.51190,0.50062,18.94538,0.96701,1,0.77466,0.48241,22.68602,0.96701,1,0.00183,-0.00149,0.64081,0.00377,1,0.06834,0.00225,0.66718,0.00428,1,0,0.00000,41
1.01942,0.31137,549.14899,0.05365,2047,1,1.03290,0.37729,1,1.03412,0.27892,1,1.03351,0.32810,1,0.51182,0.50057,18.93133,0.96701,1,0.77463,0.48253,22.51307,0.96701,1,0.00183,-0.00149,0.64081,0.00375,1,0.06834,0.00225,0.66718,0.00434,1,0,0.00000,41
1.02064,0.31330,549.14899,0.06171,2047,1,1.03290,0.37729,1,1.03037,0.28402,1,1.03164,0.33065,1,0.51185,0.50055,18.89174,0.96701,1,0.77473,0.48252,22.30743,0.96058,1,0.00183,-0.00149,0.64081,0.00375,1,0.06401,0.00211,0.62452,0.00426,1,0,0.00000,41
1.02203,0.31598,549.14899,0.06702,2047,1,1.03126,0.38240,1,1.04060,0.30327,1,1.03593,0.34283,1,0.51190,0.50062,18.94538,0.96058,1,0.77473,0.48254,22.29736,0.95415,1,0.00183,-0.00149,0.64081,0.00377,1,0.06401,0.00211,0.62452,0.00425,1,0,0.00000,41
1.02294,0.31888,549.14899,0.07440,2047,1,1.02771,0.38390,1,1.03825,0.31766,1,1.03298,0.35078,1,0.51183,0.50060,19.03411,0.95415,1,0.77477,0.48256,22.14342,0.94772,1,0.00183,-0.00149,0.64081,0.00372,1,0.06401,0.00211,0.62452,0.00427,1,0,0.00000,41
1.02334,0.32189,549.14899,0.08075,2047,1,1.02549,0.38898,1,1.03089,0.32708,1,1.02819,0.35803,1,0.51191,0.50059,19.05651,0.94772,1,0.77481,0.48236,21.65091,0.93549,1,0.00182,-0.00144,0.63978,0.00372,1,0.06174,0.00194,0.60192,0.00443,1,0,0.00000,41
1.02305,0.32459,549.14899,0.08734,2047,1,1.02768,0.40129,1,1.01078,0.31807,1,1.01923,0.35968,1,0.51202,0.50064,18.96036,0.93549,1,0.77494,0.48235,21.86699,0.92970,1,0.00182,-0.00144,0.63978,0.00375,1,0.06174,0.00194,0.60192,0.00434,1,0,0.00000,41
