FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,454.33307,0.28122,1635,0,0.49498,0.65822,0,0.59622,1.02604,0,0.59622,1.02604,0,0.49884,0.48846,10.53811,1.05539,0,0.76141,0.47346,9.25444,1.05539,0,0.00020,0.00189,0.67954,0.00349,1,0.06570,0.00505,0.66026,0.00306,1,239,0.00000,33
0.00000,0.00000,454.33307,0.28122,1635,0,0.49498,0.65822,0,0.59622,1.02604,0,0.59622,1.02604,0,0.49884,0.48846,10.53811,1.05539,0,0.76141,0.47346,9.25444,1.05539,0,0.00020,0.00189,0.67954,0.00349,1,0.06570,0.00505,0.66026,0.00306,1,239,0.00000,33
0.40680,0.11087,454.33307,0.28122,1635,0,0.81359,0.22174,1,0.59622,1.02604,0,0.81359,0.22174,1,0.76065,0.46831,22.92325,1.05539,1,0.76141,0.47346,9.25444,1.05539,0,0.00020,0.00189,0.67954,0.00464,1,0.06570,0.00505,0.66026,0.00306,1,0,0.03906,34
0.53813,0.14856,454.33307,0.28122,1635,0,0.80080,0.22396,1,0.59622,1.02604,0,0.80080,0.22396,1,0.76053,0.46837,22.89840,1.05539,1,0.76141,0.47346,9.25444,1.05539,0,0.00020,0.00189,0.67954,0.00466,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.80453,0.22735,454.33307,0.28122,1635,0,0.79921,0.23637,1,0.59622,1.02604,0,0.79921,0.23637,1,0.76076,0.46859,22.90544,1.04045,1,0.76141,0.47346,9.25444,1.04045,0,0.06292,0.00480,0.63385,0.00463,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.79472,0.23972,454.33307,0.28122,1635,0,0.78490,0.25210,1,0.59622,1.02604,0,0.78490,0.25210,1,0.76086,0.46842,22.50400,1.02552,1,0.76141,0.47346,9.25444,1.02552,0,0.06292,0.00480,0.63385,0.00465,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.79568,0.24803,454.33307,0.28122,1635,0,0.79761,0.26465,1,0.59622,1.02604,0,0.79761,0.26465,1,0.76082,0.46836,22.41686,1.01059,1,0.76141,0.47346,9.25444,1.01059,0,0.06292,0.00480,0.63385,0.00477,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.79576,0.25527,454.74188,0.02029,1636,1,0.79599,0.27699,1,0.59622,1.02604,0,0.79599,0.27699,1,0.76064,0.46860,22.60701,0.99566,1,0.76141,0.47346,9.25444,0.99566,0,0.06397,0.00483,0.64436,0.00473,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.79527,0.26196,454.74188,0.02676,1636,1,0.79331,0.28872,1,0.59622,1.02604,0,0.79331,0.28872,1,0.76060,0.46847,22.39733,0.99566,1,0.76141,0.47346,9.25444,0.99566,0,0.06397,0.00483,0.64436,0.00468,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.79398,0.26643,454.74188,0.03305,1636,1,0.78754,0.28875,1,0.59622,1.02604,0,0.78754,0.28875,1,0.76038,0.46800,23.37134,0.99566,1,0.76141,0.47346,9.25444,0.99566,0,0.06397,0.00483,0.64436,0.00482,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.79297,0.27034,454.74188,0.04010,1636,1,0.78691,0.29385,1,0.59622,1.02604,0,0.78691,0.29385,1,0.76046,0.46849,22.60931,0.98938,1,0.76141,0.47346,9.25444,0.98938,0,0.06188,0.00467,0.62289,0.00474,1,0.06570,0.00505,0.66026,0.00306,1,0,0.00000,34
0.76103,0.27343,454.74188,0.04669,1636,1,0.51805,0.31633,1,0.55686,0.27378,1,0.53745,0.29506,1,0.49838,0.48441,19.34702,0.98309,1,0.76060,0.46853,22.64840,0.98309,1,0.06188,0.00467,0.62289,0.00405,1,0.06570,0.00505,0.66026,0.00469,1,0,0.00000,34
0.73627,0.27443,454.74188,0.05347,1636,1,0.52390,0.29771,1,0.55245,0.26703,1,0.53818,0.28237,1,0.49825,0.48440,19.31938,0.97680,1,0.76061,0.46852,22.71546,0.97680,1,0.06188,0.00467,0.62289,0.00401,1,0.06570,0.00505,0.66026,0.00468,1,0,0.00000,34
0.71637,0.27523,454.74188,0.06042,1636,1,0.52282,0.29232,1,0.55172,0.27254,1,0.53727,0.28243,1,0.49836,0.48441,19.21787,0.98383,1,0.76063,0.46860,22.67931,0.97021,1,0.00005,0.00169,0.66241,0.00404,1,0.06188,0.00467,0.62289,0.00469,1,0,0.00000,34
0.70033,0.27691,454.74188,0.06659,1636,1,0.52047,0.29076,1,0.55952,0.29681,1,0.53999,0.29379,1,0.49839,0.48429,19.48886,0.98352,1,0.76069,0.46868,22.67286,0.96990,1,0.00005,0.00169,0.66241,0.00407,1,0.06188,0.00467,0.62289,0.00469,1,0,0.00000,34
0.68678,0.27905,454.74188,0.07330,1636,1,0.51807,0.30316,1,0.55725,0.30182,1,0.53766,0.30249,1,0.49836,0.48437,19.41741,0.98321,1,0.76066,0.46866,22.68477,0.96959,1,0.00005,0.00169,0.66241,0.00401,1,0.06188,0.00467,0.62289,0.00468,1,0,0.00000,34
0.67530,0.28039,454.74188,0.08011,1636,1,0.51687,0.29742,1,0.55814,0.29570,1,0.53750,0.29656,1,0.49835,0.48445,19.33449,0.99081,1,0.76066,0.46868,22.56113,0.97718,1,0.00010,0.00174,0.68280,0.00404,1,0.06188,0.00462,0.62289,0.00468,1,0,0.00000,34
0.66581,0.28084,454.74188,0.08658,1636,1,0.52449,0.29759,1,0.56055,0.27574,1,0.54252,0.28666,1,0.49835,0.48439,19.41498,0.98509,1,0.76067,0.46866,22.68152,0.98509,1,0.00010,0.00174,0.68280,0.00403,1,0.06188,0.00462,0.62289,0.00468,1,0,0.00000,34
0.62313,0.29015,454.74188,0.08658,1636,0,0.52733,0.29664,1,0.55915,0.29157,1,0.54324,0.29411,1,0.49836,0.48438,19.43002,0.99299,1,0.76066,0.46877,23.04096,0.99299,1,0.00010,0.00174,0.68280,0.00402,1,0.06188,0.00462,0.62289,0.00467,1,0,0.00000,34
0.58312,0.28905,454.74188,0.08658,1636,0,0.52616,0.29066,1,0.56007,0.28527,1,0.54311,0.28796,1,0.49831,0.48449,19.43940,1.00090,1,0.76066,0.46877,23.04096,1.00090,1,0.00010,0.00174,0.68280,0.00403,1,0.06188,0.00462,0.62289,0.00467,1,0,0.00000,34
0.57201,0.28769,454.74188,0.08658,1636,0,0.53026,0.29941,1,0.56929,0.27052,1,0.54978,0.28497,1,0.49834,0.48461,19.57113,1.00090,1,0.76068,0.46878,22.98551,1.00090,1,0.00010,0.00174,0.68280,0.00406,1,0.06188,0.00462,0.62289,0.00468,1,0,0.00000,34
0.56489,0.28590,454.83578,0.01962,1637,1,0.52475,0.28619,1,0.56236,0.27486,1,0.54356,0.28052,1,0.49836,0.48434,19.23360,1.00090,1,0.76071,0.46871,22.68257,1.00090,1,0.00010,0.00174,0.68280,0.00407,1,0.06188,0.00462,0.62289,0.00470,1,0,0.00000,34
0.56070,0.28431,454.83578,0.02588,1637,1,0.52475,0.28619,1,0.56313,0.26967,1,0.54394,0.27793,1,0.49833,0.48445,19.33105,1.00090,1,0.76071,0.46871,22.68257,1.00733,1,0.00010,0.00174,0.68280,0.00407,1,0.06310,0.00471,0.63471,0.00470,1,0,0.00000,34
0.55857,0.28333,454.83578,0.03287,1637,1,0.52492,0.29573,1,0.57085,0.26122,1,0.54788,0.27847,1,0.49834,0.48448,19.28361,1.00733,1,0.76073,0.46870,22.69656,1.01376,1,0.00010,0.00174,0.68280,0.00407,1,0.06310,0.00471,0.63471,0.00471,1,0,0.00000,34
0.55744,0.28103,454.83578,0.03934,1637,1,0.53206,0.27490,1,0.56929,0.25954,1,0.55068,0.26722,1,0.49836,0.48443,19.43973,1.01376,1,0.76072,0.46868,22.67049,1.02020,1,0.00010,0.00174,0.68280,0.00408,1,0.06310,0.00471,0.63471,0.00471,1,0,0.00000,34
0.55659,0.27867,454.83578,0.04776,1637,1,0.53116,0.26999,1,0.57008,0.25435,1,0.55062,0.26217,1,0.49828,0.48463,19.63251,1.02020,1,0.76071,0.46870,22.76151,1.02663,1,0.00010,0.00174,0.68280,0.00413,1,0.06398,0.00473,0.64348,0.00470,1,0,0.00000,34
0.55704,0.27646,454.83578,0.05991,1637,1,0.54462,0.27050,1,0.57671,0.24705,1,0.56067,0.25878,1,0.49831,0.48471,19.79913,1.02663,1,0.76075,0.46876,22.71420,1.02663,1,0.00010,0.00174,0.68280,0.00411,1,0.06398,0.00473,0.64348,0.00474,1,0,0.00000,34
0.55745,0.27502,454.83578,0.06638,1637,1,0.54562,0.27651,1,0.57662,0.24764,1,0.56112,0.26207,1,0.49838,0.48474,19.96052,1.01872,1,0.76084,0.46876,22.81417,1.02591,1,0.00015,0.00168,0.66042,0.00413,1,0.06570,0.00485,0.66026,0.00475,1,0,0.00000,34
0.55826,0.27412,454.83578,0.07303,1637,1,0.54283,0.27471,1,0.58984,0.25547,1,0.56633,0.26509,1,0.49839,0.48481,19.70042,1.01801,1,0.76083,0.46877,23.29515,1.02520,1,0.00015,0.00168,0.66042,0.00415,1,0.06570,0.00485,0.66026,0.00474,1,0,0.00000,34
0.55920,0.27305,454.83578,0.08020,1637,1,0.55102,0.27205,1,0.58805,0.25047,1,0.56954,0.26126,1,0.49854,0.48440,19.31147,1.01729,1,0.76096,0.46871,23.05009,1.02448,1,0.00015,0.00168,0.66042,0.00409,1,0.06570,0.00485,0.66026,0.00473,1,0,0.00000,34
0.55999,0.27261,454.83578,0.08624,1637,1,0.55196,0.27799,1,0.58697,0.25675,1,0.56947,0.26737,1,0.49850,0.48466,19.90082,1.00955,1,0.76102,0.46864,22.97133,1.01674,1,0.00019,0.00163,0.63764,0.00408,1,0.06617,0.00494,0.66502,0.00473,1,0,0.00000,34
0.56008,0.27212,454.83578,0.09341,1637,1,0.52617,0.26842,1,0.59641,0.26294,1,0.56129,0.26568,1,0.49869,0.48474,19.63324,1.00972,1,0.76099,0.46864,23.12893,1.00972,1,0.00019,0.00163,0.63764,0.00413,1,0.06617,0.00494,0.66502,0.00473,1,0,0.00000,34
0.56010,0.27210,454.83578,0.10001,1637,1,0.52776,0.27350,1,0.59315,0.27024,1,0.56045,0.27187,1,0.49883,0.48484,19.79810,1.00269,1,0.76097,0.46869,23.24699,1.00269,1,0.00019,0.00163,0.63764,0.00414,1,0.06617,0.00494,0.66502,0.00471,1,0,0.00000,34
0.56013,0.27243,454.83578,0.10632,1637,1,0.52878,0.27893,1,0.59212,0.27592,1,0.56045,0.27742,1,0.49887,0.48473,19.83080,0.99566,1,0.76105,0.46871,23.15560,0.99566,1,0.00019,0.00163,0.63764,0.00417,1,0.06617,0.00494,0.66502,0.00475,1,0,0.00000,34
0.56018,0.27205,454.83578,0.11334,1637,1,0.52141,0.27851,1,0.60084,0.25326,1,0.56113,0.26589,1,0.49893,0.48472,19.95368,0.99566,1,0.76115,0.46873,23.17211,0.99566,1,0.00019,0.00163,0.63764,0.00419,1,0.06617,0.00494,0.66502,0.00479,1,0,0.00000,34
0.55952,0.27161,454.83578,0.11972,1637,1,0.51466,0.26376,1,0.58188,0.26458,1,0.54827,0.26417,1,0.49891,0.48463,19.89721,0.99566,1,0.76118,0.46872,23.35770,0.99566,1,0.00019,0.00163,0.63764,0.00417,1,0.06617,0.00494,0.66502,0.00478,1,0,0.00000,34
0.55890,0.27074,454.83578,0.12662,1637,1,0.51229,0.25205,1,0.58294,0.25823,1,0.54761,0.25514,1,0.49898,0.48461,20.13929,1.01059,1,0.76128,0.46854,22.74405,1.00340,1,0.00031,0.00175,0.68433,0.00419,1,0.06404,0.00478,0.64319,0.00483,1,0,0.00000,34
0.55809,0.26943,454.83578,0.13336,1637,1,0.52493,0.24646,1,0.56043,0.24230,1,0.54268,0.24438,1,0.49910,0.48457,20.04615,1.01834,1,0.76128,0.46855,23.00211,1.01115,1,0.00031,0.00175,0.68433,0.00414,1,0.06404,0.00478,0.64319,0.00479,1,0,0.00000,34
0.55757,0.26835,454.83578,0.14053,1637,1,0.52826,0.24153,1,0.56634,0.25199,1,0.54730,0.24676,1,0.49909,0.48442,19.57110,1.02608,1,0.76132,0.46865,23.14501,1.01889,1,0.00031,0.00175,0.68433,0.00418,1,0.06404,0.00478,0.64319,0.00478,1,0,0.00000,34
0.55710,0.26737,454.83578,0.14673,1637,1,0.52828,0.24166,1,0.56633,0.25212,1,0.54730,0.24689,1,0.49915,0.48450,19.83413,1.02591,1,0.76155,0.46851,23.00233,1.01872,1,0.00035,0.00173,0.66043,0.00415,1,0.06428,0.00479,0.64456,0.00479,1,0,0.00000,34
0.55735,0.26662,454.83578,0.15393,1637,1,0.54635,0.25946,1,0.57927,0.24055,1,0.56281,0.25001,1,0.49921,0.48445,19.79235,1.01082,1,0.76162,0.46857,22.97707,1.01082,1,0.00035,0.00173,0.66043,0.00418,1,0.06428,0.00479,0.64456,0.00479,1,0,0.00000,34
0.55780,0.26662,454.83578,0.16080,1637,1,0.55036,0.26544,1,0.58565,0.26786,1,0.56800,0.26665,1,0.49921,0.48443,19.78703,1.00291,1,0.76169,0.46863,23.01658,1.00291,1,0.00035,0.00173,0.66043,0.00418,1,0.06428,0.00479,0.64456,0.00477,1,0,0.00000,34
0.55822,0.26675,454.83578,0.16742,1637,1,0.55134,0.27164,1,0.58554,0.26844,1,0.56844,0.27004,1,0.49928,0.48447,19.87443,0.99501,1,0.76171,0.46869,23.02039,1.00220,1,0.00035,0.00173,0.66043,0.00422,1,0.06627,0.00493,0.66400,0.00477,1,0,0.00000,34
0.55828,0.26583,454.83578,0.17413,1637,1,0.53080,0.23784,1,0.58851,0.24785,1,0.55965,0.24284,1,0.49949,0.48452,20.15945,1.00220,1,0.76170,0.46866,23.18109,1.00939,1,0.00035,0.00173,0.66043,0.00424,1,0.06627,0.00493,0.66400,0.00475,1,0,0.00000,34
0.55841,0.26497,454.83578,0.18082,1637,1,0.52828,0.24094,1,0.59570,0.24408,1,0.56199,0.24251,1,0.49958,0.48453,20.15719,1.00939,1,0.76181,0.46865,23.31344,1.01658,1,0.00035,0.00173,0.66043,0.00416,1,0.06627,0.00493,0.66400,0.00470,1,0,0.00000,34
0.55854,0.26416,454.83578,0.18832,1637,1,0.52825,0.24081,1,0.59572,0.24394,1,0.56199,0.24237,1,0.49963,0.48453,20.13685,1.00955,1,0.76182,0.46868,23.21768,1.01674,1,0.00038,0.00168,0.63943,0.00419,1,0.06545,0.00482,0.65582,0.00477,1,0,0.00000,34
0.55864,0.26254,454.83578,0.19403,1637,1,0.51254,0.24656,1,0.61044,0.18764,1,0.56149,0.21710,1,0.49966,0.48452,20.08885,1.00972,1,0.76190,0.46884,23.79598,1.00972,1,0.00038,0.00168,0.63943,0.00418,1,0.06545,0.00482,0.65582,0.00475,1,0,0.00000,34
0.55809,0.26245,454.83578,0.20108,1637,1,0.51385,0.31610,1,0.57037,0.20365,1,0.54211,0.25987,1,0.49970,0.48454,20.02656,1.00269,1,0.76188,0.46876,23.66324,1.00269,1,0.00038,0.00168,0.63943,0.00423,1,0.06545,0.00482,0.65582,0.00477,1,0,0.00000,34
0.55756,0.26227,454.83578,0.20773,1637,1,0.51259,0.31033,1,0.57046,0.20302,1,0.54152,0.25668,1,0.49980,0.48447,20.35558,1.01059,1,0.76188,0.46887,23.85996,1.00341,1,0.00051,0.00172,0.67444,0.00413,1,0.06378,0.00469,0.63862,0.00476,1,0,0.00000,34
0.55752,0.26016,454.83578,0.21457,1637,1,0.52354,0.25250,1,0.58936,0.13711,1,0.55645,0.19481,1,0.49988,0.48447,20.19047,1.01834,1,0.76199,0.46890,24.11479,1.01115,1,0.00051,0.00172,0.67444,0.00415,1,0.06378,0.00469,0.63862,0.00476,1,0,0.00000,34
0.55711,0.25784,454.83578,0.22101,1637,1,0.52192,0.22991,1,0.56589,0.13744,1,0.54390,0.18368,1,0.49986,0.48442,20.32989,1.02608,1,0.76208,0.46888,23.46610,1.01889,1,0.00051,0.00172,0.67444,0.00414,1,0.06378,0.00469,0.63862,0.00484,1,0,0.00000,34
0.55673,0.25536,454.83578,0.22845,1637,1,0.52078,0.22376,1,0.56766,0.12362,1,0.54422,0.17369,1,0.49987,0.48450,19.65131,1.03382,1,0.76209,0.46895,23.47741,1.03382,1,0.00051,0.00177,0.67444,0.00421,1,0.06488,0.00472,0.64913,0.00483,1,0,0.00000,34
0.55522,0.22783,454.83578,0.22845,1637,0,0.53444,0.23829,1,0.57133,0.12905,1,0.55289,0.18367,1,0.49992,0.48450,19.86036,1.03382,1,0.76221,0.46906,23.39112,1.04101,1,0.00051,0.00177,0.67444,0.00415,1,0.06488,0.00472,0.64913,0.00484,1,0,0.00000,34
0.55539,0.20431,454.83578,0.22845,1637,0,0.53527,0.23857,1,0.57584,0.12300,1,0.55556,0.18079,1,0.49994,0.48449,19.87261,1.04101,1,0.76223,0.46905,23.58404,1.04820,1,0.00051,0.00177,0.67444,0.00414,1,0.06488,0.00472,0.64913,0.00482,1,0,0.00000,34
0.55545,0.19667,454.83578,0.22845,1637,0,0.53537,0.23913,1,0.57576,0.12365,1,0.55556,0.18139,1,0.49995,0.48449,19.86241,1.04029,1,0.76218,0.46914,23.78606,1.04748,1,0.00055,0.00169,0.66289,0.00413,1,0.06658,0.00484,0.66517,0.00482,1,0,0.00000,34
0.55828,0.19486,455.07034,0.01938,1638,1,0.54308,0.22968,1,0.59045,0.14918,1,0.56676,0.18943,1,0.50003,0.48456,19.62378,1.03958,1,0.76237,0.46925,23.63137,1.03958,1,0.00055,0.00169,0.66289,0.00412,1,0.06658,0.00484,0.66517,0.00476,1,0,0.00000,34
0.56104,0.19716,455.07034,0.02585,1638,1,0.54863,0.24495,1,0.59559,0.16779,1,0.57211,0.20637,1,0.50010,0.48463,19.83970,1.03167,1,0.76244,0.46928,23.72945,1.03167,1,0.00055,0.00169,0.66289,0.00408,1,0.06658,0.00484,0.66517,0.00475,1,0,0.00000,34
0.56286,0.20077,455.07034,0.03281,1638,1,0.55046,0.25662,1,0.59343,0.18097,1,0.57194,0.21880,1,0.50035,0.48472,20.05379,1.01674,1,0.76246,0.46932,23.83649,1.01674,1,0.00058,0.00163,0.64086,0.00412,1,0.06658,0.00484,0.66517,0.00473,1,0,0.00000,34
0.56128,0.20471,455.07034,0.03943,1638,1,0.49530,0.25605,1,0.60832,0.20071,1,0.55181,0.22838,1,0.50044,0.48469,19.95174,1.00972,1,0.76251,0.46934,23.85743,1.00972,1,0.00058,0.00163,0.64086,0.00417,1,0.06658,0.00484,0.66517,0.00471,1,0,0.00000,34
0.55903,0.20870,455.07034,0.04660,1638,1,0.51163,0.26766,1,0.57499,0.20552,1,0.54331,0.23659,1,0.50060,0.48436,19.55130,1.00269,1,0.76255,0.46936,24.01962,1.00269,1,0.00058,0.00163,0.64086,0.00411,1,0.06658,0.00484,0.66517,0.00476,1,0,0.00000,34
0.55722,0.21142,455.07034,0.05301,1638,1,0.51036,0.26154,1,0.57508,0.20489,1,0.54272,0.23322,1,0.50076,0.48427,19.46783,1.01060,1,0.76285,0.46909,23.26468,1.00341,1,0.00072,0.00175,0.68554,0.00406,1,0.06367,0.00462,0.63562,0.00480,1,0,0.00000,34
0.55521,0.21274,455.07034,0.05954,1638,1,0.52057,0.26258,1,0.55370,0.18668,1,0.53714,0.22463,1,0.50071,0.48432,19.60957,1.01834,1,0.76289,0.46900,22.85188,1.01115,1,0.00072,0.00175,0.68554,0.00406,1,0.06367,0.00462,0.63562,0.00482,1,0,0.00000,34
0.55372,0.21306,455.07034,0.06598,1638,1,0.51916,0.24547,1,0.55841,0.18694,1,0.53879,0.21621,1,0.50070,0.48437,19.39846,1.02608,1,0.76290,0.46914,23.08629,1.01889,1,0.00072,0.00175,0.68554,0.00407,1,0.06367,0.00462,0.63562,0.00483,1,0,0.00000,34
0.55250,0.21252,455.07034,0.07269,1638,1,0.51800,0.23944,1,0.56008,0.17383,1,0.53904,0.20663,1,0.50077,0.48437,19.56332,1.03382,1,0.76283,0.46928,23.48117,1.03382,1,0.00072,0.00175,0.68554,0.00405,1,0.06490,0.00466,0.64744,0.00481,1,0,0.00000,34
0.55210,0.21221,455.07034,0.07941,1638,1,0.52742,0.24799,1,0.56725,0.16889,1,0.54733,0.20844,1,0.50087,0.48412,19.56307,1.03382,1,0.76288,0.46938,23.44449,1.04101,1,0.00072,0.00175,0.68554,0.00402,1,0.06490,0.00466,0.64744,0.00483,1,0,0.00000,34
