FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59411,0.36908,1281.63159,0.06006,3007,1,0.69768,0.37899,1,0.48561,0.28307,1,0.59164,0.33103,1,0.49197,0.53937,21.12830,1.06371,1,0.78290,0.59272,20.31304,1.06371,1,-0.00214,-0.00920,0.66303,0.00395,1,0.07283,-0.02063,0.67265,0.00405,1,0,0.00000,28
0.59386,0.36613,1281.63159,0.06702,3007,1,0.69756,0.38420,1,0.48526,0.28905,1,0.59141,0.33663,1,0.49195,0.53927,21.33538,1.05581,1,0.78275,0.59280,21.03638,1.05581,1,-0.00214,-0.00910,0.66303,0.00393,1,0.07283,-0.02043,0.67265,0.00403,1,0,0.00000,28
0.59336,0.35988,1281.63159,0.07410,3007,1,0.69184,0.37632,1,0.48366,0.20611,1,0.58775,0.29122,1,0.49197,0.53894,21.53908,1.05581,1,0.78268,0.59243,20.97727,1.05581,1,-0.00214,-0.00910,0.66303,0.00391,1,0.07283,-0.02043,0.67265,0.00407,1,0,0.00000,28
0.59325,0.35843,1281.63159,0.08289,3007,1,0.70014,0.37861,1,0.48376,0.30342,1,0.59195,0.34102,1,0.49202,0.53873,21.41129,1.05581,1,0.78269,0.59201,20.71242,1.05581,1,-0.00214,-0.00910,0.66303,0.00394,1,0.07283,-0.02043,0.67265,0.00409,1,0,0.00000,28
0.59314,0.35740,1281.63159,0.08691,3007,1,0.70014,0.37861,1,0.48341,0.30944,1,0.59178,0.34403,1,0.49208,0.53862,21.62009,1.05581,1,0.78278,0.59185,20.90525,1.04772,1,-0.00214,-0.00900,0.66303,0.00395,1,0.07150,-0.01992,0.66079,0.00404,1,0,0.00000,28
0.59328,0.35480,1281.63159,0.09375,3007,1,0.70304,0.36417,1,0.48750,0.27267,1,0.59527,0.31842,1,0.49215,0.53825,21.52759,1.04772,1,0.78269,0.59142,21.13913,1.03963,1,-0.00214,-0.00900,0.66303,0.00392,1,0.07150,-0.01992,0.66079,0.00406,1,0,0.00000,28
0.59303,0.35330,1281.63159,0.10022,3007,1,0.67851,0.37187,1,0.50004,0.28965,1,0.58928,0.33076,1,0.49219,0.53775,21.75914,1.03963,1,0.78276,0.59079,21.02838,1.03154,1,-0.00214,-0.00900,0.66303,0.00393,1,0.07150,-0.01992,0.66079,0.00406,1,0,0.00000,28
0.59561,0.32438,1281.63159,0.10022,3007,0,0.67853,0.37735,1,0.49957,0.29591,1,0.58905,0.33663,1,0.49227,0.53780,21.35884,1.03154,1,0.78268,0.59098,21.70421,1.02345,1,-0.00204,-0.00876,0.66333,0.00395,1,0.07169,-0.01970,0.66165,0.00403,1,0,0.00000,28
0.59038,0.32620,1281.63159,0.10022,3007,0,0.69765,0.35367,1,0.47266,0.30237,1,0.58515,0.32802,1,0.49239,0.53701,21.85455,1.02345,1,0.78291,0.58966,20.87808,1.02345,1,-0.00204,-0.00876,0.66333,0.00393,1,0.07169,-0.01970,0.66165,0.00413,1,0,0.00000,28
0.59160,0.31744,1281.63159,0.10022,3007,0,0.70648,0.35806,1,0.48157,0.24175,1,0.59403,0.29991,1,0.49243,0.53674,22.01983,1.02345,1,0.78301,0.58946,21.37157,1.02345,1,-0.00204,-0.00876,0.66333,0.00394,1,0.07169,-0.01970,0.66165,0.00408,1,0,0.00000,28
0.59223,0.31228,1281.73877,0.02124,3008,1,0.70666,0.35247,1,0.48160,0.24116,1,0.59413,0.29682,1,0.49248,0.53650,21.54726,1.03136,1,0.78280,0.58960,21.97151,1.02417,1,-0.00204,-0.00878,0.68095,0.00398,1,0.06959,-0.01882,0.64190,0.00403,1,0,0.00000,28
0.59415,0.31181,1281.73877,0.02734,3008,1,0.70046,0.34155,1,0.50321,0.27826,1,0.60183,0.30991,1,0.49279,0.53607,21.98089,1.03207,1,0.78331,0.58863,21.52455,1.02488,1,-0.00204,-0.00878,0.68095,0.00390,1,0.06959,-0.01882,0.64190,0.00402,1,0,0.00000,28
0.59415,0.30983,1281.73877,0.03406,3008,1,0.69654,0.36817,1,0.49179,0.23171,1,0.59416,0.29994,1,0.49307,0.53581,22.08211,1.03279,1,0.78348,0.58844,21.55577,1.02560,1,-0.00204,-0.00878,0.68095,0.00393,1,0.06959,-0.01882,0.64190,0.00405,1,0,0.00000,28
0.59412,0.30920,1281.73877,0.04077,3008,1,0.69644,0.37312,1,0.49142,0.23771,1,0.59393,0.30542,1,0.49318,0.53578,22.05119,1.02560,1,0.78335,0.58853,21.98543,1.01841,1,-0.00170,-0.00821,0.64771,0.00393,1,0.06969,-0.01856,0.64098,0.00404,1,0,0.00000,28
0.59639,0.31185,1281.73877,0.04749,3008,1,0.71092,0.35235,1,0.51366,0.30848,1,0.61229,0.33042,1,0.49367,0.53548,22.17648,1.01050,1,0.78416,0.58783,21.50870,1.01050,1,-0.00170,-0.00821,0.64771,0.00394,1,0.06969,-0.01856,0.64098,0.00407,1,0,0.00000,28
0.59595,0.31367,1281.73877,0.05420,3008,1,0.71255,0.34881,1,0.47229,0.30757,1,0.59242,0.32819,1,0.49410,0.53532,21.99446,1.00260,1,0.78448,0.58788,21.29356,1.00260,1,-0.00170,-0.00821,0.64771,0.00394,1,0.06969,-0.01856,0.64098,0.00408,1,0,0.00000,28
0.59556,0.31597,1281.73877,0.06091,3008,1,0.71211,0.35973,1,0.47203,0.31361,1,0.59207,0.33667,1,0.49414,0.53523,22.19351,0.98767,1,0.78440,0.58799,22.06271,0.99486,1,-0.00144,-0.00809,0.64168,0.00392,1,0.07225,-0.01917,0.66228,0.00407,1,0,0.00000,28
0.59579,0.31865,1281.73877,0.06750,3008,1,0.69941,0.37700,1,0.49678,0.31387,1,0.59809,0.34544,1,0.49477,0.53519,22.32135,0.98783,1,0.78520,0.58768,21.62408,0.99502,1,-0.00144,-0.00809,0.64168,0.00393,1,0.07225,-0.01917,0.66228,0.00400,1,0,0.00000,28
0.59458,0.32291,1281.73877,0.07422,3008,1,0.68748,0.43079,1,0.47500,0.30887,1,0.58124,0.36983,1,0.49497,0.53505,22.11328,0.98800,1,0.78531,0.58775,21.76418,0.99518,1,-0.00144,-0.00809,0.64168,0.00393,1,0.07225,-0.01917,0.66228,0.00406,1,0,0.00000,28
0.59357,0.32612,1281.73877,0.08105,3008,1,0.68752,0.42609,1,0.47526,0.30323,1,0.58139,0.36466,1,0.49511,0.53497,22.35378,0.99518,1,0.78518,0.58797,22.12027,1.00237,1,-0.00124,-0.00831,0.66373,0.00392,1,0.07185,-0.01902,0.65682,0.00407,1,0,0.00000,28
0.59436,0.32756,1281.73877,0.08752,3008,1,0.73239,0.40606,1,0.47695,0.28640,1,0.60467,0.34623,1,0.49551,0.53478,22.34891,1.00940,1,0.78578,0.58772,21.70985,1.00940,1,-0.00124,-0.00831,0.66373,0.00393,1,0.07185,-0.01902,0.65682,0.00404,1,0,0.00000,28
0.59322,0.32727,1281.73877,0.09351,3008,1,0.68028,0.35941,1,0.47433,0.28697,1,0.57731,0.32319,1,0.49577,0.53470,22.42749,1.01643,1,0.78606,0.58777,21.81305,1.01643,1,-0.00124,-0.00831,0.66373,0.00391,1,0.07185,-0.01902,0.65682,0.00406,1,0,0.00000,28
0.59223,0.32686,1281.73877,0.10107,3008,1,0.68027,0.35445,1,0.47433,0.28710,1,0.57730,0.32078,1,0.49586,0.53466,22.40626,1.02345,1,0.78586,0.58796,22.37632,1.01626,1,-0.00100,-0.00790,0.63451,0.00391,1,0.06984,-0.01844,0.63709,0.00407,1,0,0.00000,28
0.59234,0.32637,1281.73877,0.10767,3008,1,0.67931,0.38242,1,0.50888,0.25453,1,0.59410,0.31848,1,0.49619,0.53424,22.36272,1.01626,1,0.78632,0.58765,22.24924,1.00907,1,-0.00100,-0.00790,0.63451,0.00388,1,0.06984,-0.01844,0.63709,0.00405,1,0,0.00000,28
0.59257,0.32472,1281.73877,0.11584,3008,1,0.70346,0.34892,1,0.48971,0.24432,1,0.59659,0.29662,1,0.49637,0.53415,22.49465,1.00907,1,0.78674,0.58727,21.77953,1.00188,1,-0.00100,-0.00790,0.63451,0.00391,1,0.06984,-0.01844,0.63709,0.00402,1,0,0.00000,28
0.59278,0.32338,1281.73877,0.12244,3008,1,0.70331,0.35413,1,0.48971,0.24432,1,0.59651,0.29923,1,0.49646,0.53415,22.54261,1.00188,1,0.78646,0.58753,22.52906,1.00188,1,-0.00094,-0.00807,0.66027,0.00389,1,0.07231,-0.01891,0.65829,0.00407,1,0,0.00000,28
0.59297,0.32504,1281.73877,0.12781,3008,1,0.70796,0.37418,1,0.48502,0.33923,1,0.59649,0.35671,1,0.49679,0.53369,22.66743,1.00188,1,0.78711,0.58717,21.91316,1.00907,1,-0.00094,-0.00807,0.66027,0.00391,1,0.07231,-0.01891,0.65829,0.00408,1,0,0.00000,28
0.59334,0.32685,1281.73877,0.13452,3008,1,0.69273,0.40706,1,0.50882,0.31910,1,0.60078,0.36308,1,0.49693,0.53340,22.46946,1.00907,1,0.78718,0.58688,21.45824,1.01626,1,-0.00094,-0.00807,0.66027,0.00393,1,0.07231,-0.01891,0.65829,0.00410,1,0,0.00000,28
0.59371,0.32787,1281.73877,0.14124,3008,1,0.69289,0.39702,1,0.51038,0.30158,1,0.60164,0.34930,1,0.49709,0.53337,22.57944,1.02417,1,0.78713,0.58712,22.27537,1.03945,1,-0.00083,-0.00831,0.68827,0.00392,1,0.07500,-0.01957,0.68139,0.00405,1,0,0.00000,28
0.59345,0.32596,1281.73877,0.14795,3008,1,0.69777,0.31601,1,0.47753,0.25164,1,0.58765,0.28382,1,0.49747,0.53297,22.48610,1.04735,1,0.78769,0.58670,21.63750,1.05544,1,-0.00083,-0.00831,0.68827,0.00391,1,0.07500,-0.01957,0.68139,0.00408,1,0,0.00000,28
0.59410,0.32309,1281.73877,0.15405,3008,1,0.71691,0.28100,1,0.50123,0.23338,1,0.60907,0.25719,1,0.49763,0.53279,22.55147,1.06334,1,0.78791,0.58656,21.80487,1.07143,1,-0.00083,-0.00831,0.68827,0.00391,1,0.07500,-0.01957,0.68139,0.00407,1,0,0.00000,28
0.59470,0.32042,1281.73877,0.16296,3008,1,0.71695,0.28020,1,0.50129,0.23253,1,0.60912,0.25637,1,0.49779,0.53277,22.57454,1.06440,1,0.78782,0.58684,22.61229,1.07249,1,-0.00058,-0.00766,0.64635,0.00392,1,0.07462,-0.01937,0.67611,0.00405,1,0,0.00000,28
0.59509,0.31873,1281.73877,0.16980,3008,1,0.69745,0.31659,1,0.51226,0.23618,1,0.60486,0.27639,1,0.49824,0.53257,22.61535,1.05756,1,0.78849,0.58663,22.13430,1.05756,1,-0.00058,-0.00766,0.64635,0.00390,1,0.07462,-0.01937,0.67611,0.00406,1,0,0.00000,28
0.59528,0.31757,1281.73877,0.17395,3008,1,0.69109,0.33119,1,0.50940,0.24366,1,0.60025,0.28742,1,0.49849,0.53252,22.52148,1.04263,1,0.78872,0.58672,22.18758,1.04263,1,-0.00058,-0.00766,0.64635,0.00393,1,0.07462,-0.01937,0.67611,0.00407,1,0,0.00000,28
0.59543,0.31702,1281.73877,0.18066,3008,1,0.69096,0.34189,1,0.50788,0.26228,1,0.59942,0.30208,1,0.49863,0.53262,22.46621,1.02770,1,0.78867,0.58693,22.35698,1.01961,1,-0.00038,-0.00749,0.63193,0.00388,1,0.07331,-0.01902,0.66197,0.00408,1,0,0.00000,28
0.59533,0.31719,1281.73877,0.18787,3008,1,0.70201,0.37499,1,0.48319,0.26916,1,0.59260,0.32207,1,0.49905,0.53270,22.82296,1.01961,1,0.78932,0.58709,22.16117,1.01153,1,-0.00038,-0.00749,0.63193,0.00389,1,0.07331,-0.01902,0.66197,0.00402,1,0,0.00000,28
0.59548,0.31739,1281.73877,0.19482,3008,1,0.69162,0.33235,1,0.50797,0.31411,1,0.59980,0.32323,1,0.49929,0.53286,22.61946,1.01153,1,0.78953,0.58726,22.26850,1.00344,1,-0.00038,-0.00749,0.63193,0.00392,1,0.07331,-0.01902,0.66197,0.00403,1,0,0.00000,28
0.59563,0.31741,1281.73877,0.20154,3008,1,0.69169,0.32731,1,0.50843,0.30883,1,0.60006,0.31807,1,0.49934,0.53287,22.57194,1.01837,1,0.78947,0.58761,22.63661,1.01028,1,-0.00020,-0.00812,0.67657,0.00393,1,0.07362,-0.01919,0.66293,0.00408,1,0,0.00000,28
0.59565,0.31728,1281.73877,0.20825,3008,1,0.71557,0.35388,1,0.47686,0.27241,1,0.59621,0.31315,1,0.49969,0.53313,22.51250,1.02521,1,0.78988,0.58783,22.45421,1.02521,1,-0.00020,-0.00812,0.67657,0.00395,1,0.07362,-0.01919,0.66293,0.00406,1,0,0.00000,28
0.59587,0.31696,1281.73877,0.21497,3008,1,0.70697,0.34395,1,0.49869,0.26952,1,0.60283,0.30673,1,0.49988,0.53306,22.30441,1.04014,1,0.79012,0.58776,22.20979,1.04014,1,-0.00020,-0.00812,0.67657,0.00396,1,0.07362,-0.01919,0.66293,0.00406,1,0,0.00000,28
0.59608,0.31651,1281.73877,0.22131,3008,1,0.70714,0.33896,1,0.49909,0.26399,1,0.60311,0.30148,1,0.49996,0.53305,22.45762,1.04717,1,0.79009,0.58802,22.45211,1.04717,1,-0.00005,-0.00779,0.65347,0.00392,1,0.07408,-0.01929,0.66616,0.00411,1,0,0.00000,28
0.59627,0.31612,1281.73877,0.22815,3008,1,0.69992,0.32680,1,0.50564,0.27935,1,0.60278,0.30307,1,0.50024,0.53308,22.68186,1.03926,1,0.79077,0.58766,21.92886,1.03926,1,-0.00005,-0.00779,0.65347,0.00395,1,0.07408,-0.01929,0.66616,0.00406,1,0,0.00000,28
0.59616,0.31573,1281.73877,0.23511,3008,1,0.70779,0.33282,1,0.47662,0.27138,1,0.59221,0.30210,1,0.50041,0.53307,22.63418,1.03136,1,0.79081,0.58771,21.84802,1.03136,1,-0.00005,-0.00779,0.65347,0.00390,1,0.07408,-0.01929,0.66616,0.00406,1,0,0.00000,28
0.59604,0.31560,1281.73877,0.24097,3008,1,0.70760,0.33856,1,0.47606,0.28336,1,0.59183,0.31096,1,0.50049,0.53297,22.75528,1.02345,1,0.79062,0.58799,22.76420,1.01626,1,0.00005,-0.00779,0.65347,0.00394,1,0.07093,-0.01843,0.63659,0.00407,1,0,0.00000,28
0.59613,0.31555,1281.73877,0.24756,3008,1,0.70046,0.32989,1,0.49799,0.29713,1,0.59923,0.31351,1,0.50057,0.53292,22.55922,1.01626,1,0.79094,0.58792,22.33607,1.00907,1,0.00005,-0.00779,0.65347,0.00392,1,0.07093,-0.01843,0.63659,0.00410,1,0,0.00000,28
0.59639,0.31608,1281.73877,0.25623,3008,1,0.70370,0.38300,1,0.50953,0.28949,1,0.60662,0.33625,1,0.50071,0.53275,22.67311,1.00907,1,0.79113,0.58771,22.05376,1.00188,1,0.00005,-0.00779,0.65347,0.00393,1,0.07093,-0.01843,0.63659,0.00409,1,0,0.00000,28
0.59666,0.31642,1281.73877,0.26172,3008,1,0.70372,0.38251,1,0.51063,0.27676,1,0.60717,0.32964,1,0.50070,0.53273,22.63635,1.00979,1,0.79100,0.58806,22.72097,1.01788,1,0.00010,-0.00807,0.68119,0.00393,1,0.07543,-0.01957,0.67604,0.00409,1,0,0.00000,28
0.59720,0.31621,1281.73877,0.26831,3008,1,0.71351,0.34610,1,0.52340,0.26973,1,0.61845,0.30791,1,0.50081,0.53263,22.57701,1.02578,1,0.79110,0.58802,22.49376,1.04106,1,0.00010,-0.00807,0.68119,0.00396,1,0.07543,-0.01957,0.67604,0.00410,1,0,0.00000,28
0.59774,0.31560,1281.73877,0.27441,3008,1,0.71537,0.31521,1,0.52456,0.26603,1,0.61997,0.29062,1,0.50078,0.53252,22.47158,1.04896,1,0.79115,0.58806,22.49361,1.06424,1,0.00010,-0.00807,0.68119,0.00395,1,0.07543,-0.01957,0.67604,0.00412,1,0,0.00000,28
0.59827,0.31483,1281.73877,0.28113,3008,1,0.71584,0.30402,1,0.52512,0.26050,1,0.62048,0.28226,1,0.50078,0.53252,22.47158,1.06424,1,0.79119,0.58809,22.48156,1.07143,1,0.00015,-0.00778,0.65695,0.00395,1,0.07288,-0.01895,0.65281,0.00410,1,0,0.00000,28
0.59828,0.31481,1281.73877,0.28809,3008,1,0.67645,0.35383,1,0.52143,0.27465,1,0.59894,0.31424,1,0.50073,0.53228,22.78884,1.06353,1,0.79109,0.58804,22.43364,1.05544,1,0.00015,-0.00778,0.65695,0.00394,1,0.07288,-0.01895,0.65281,0.00410,1,0,0.00000,28
0.59854,0.31467,1281.73877,0.29456,3008,1,0.70873,0.32288,1,0.51121,0.29398,1,0.60997,0.30843,1,0.50066,0.53208,22.30441,1.04753,1,0.79100,0.58808,22.64923,1.03945,1,0.00015,-0.00778,0.65695,0.00396,1,0.07288,-0.01895,0.65281,0.00409,1,0,0.00000,28
0.59878,0.31467,1281.73877,0.30310,3008,1,0.70853,0.32874,1,0.51066,0.30015,1,0.60960,0.31444,1,0.50066,0.53208,22.30441,1.03945,1,0.79095,0.58812,22.67956,1.03136,1,0.00010,-0.00787,0.68119,0.00396,1,0.07397,-0.01921,0.66339,0.00410,1,0,0.00000,28
0.59885,0.31405,1281.73877,0.30847,3008,1,0.71509,0.31019,1,0.48925,0.26074,1,0.60217,0.28546,1,0.50051,0.53190,22.70775,1.03926,1,0.79074,0.58790,22.63543,1.03926,1,0.00010,-0.00787,0.68119,0.00393,1,0.07397,-0.01921,0.66339,0.00414,1,0,0.00000,28
0.59859,0.31317,1281.73877,0.31458,3008,1,0.69669,0.28515,1,0.47535,0.25938,1,0.58602,0.27227,1,0.50036,0.53182,22.36984,1.04717,1,0.79063,0.58789,22.69073,1.04717,1,0.00010,-0.00787,0.68119,0.00396,1,0.07397,-0.01921,0.66339,0.00411,1,0,0.00000,28
0.59839,0.31209,1281.73877,0.32153,3008,1,0.69669,0.28515,1,0.47535,0.25938,1,0.58602,0.27227,1,0.50023,0.53179,22.46749,1.04717,1,0.79057,0.58790,22.81067,1.04717,1,-0.00005,-0.00761,0.65862,0.00394,1,0.07277,-0.01892,0.65356,0.00410,1,0,0.00000,28
0.59833,0.31123,1281.73877,0.32800,3008,1,0.69471,0.33657,1,0.47037,0.23726,1,0.58254,0.28691,1,0.49987,0.53162,22.60923,1.03926,1,0.79016,0.58772,22.72958,1.03926,1,-0.00005,-0.00761,0.65862,0.00394,1,0.07277,-0.01892,0.65356,0.00414,1,0,0.00000,28
0.59833,0.31167,1281.73877,0.33496,3008,1,0.70677,0.35890,1,0.48082,0.28280,1,0.59380,0.32085,1,0.49959,0.53162,22.74886,1.03136,1,0.78986,0.58761,22.79251,1.03136,1,-0.00005,-0.00761,0.65862,0.00396,1,0.07277,-0.01892,0.65356,0.00412,1,0,0.00000,28
0.59831,0.31229,1281.73877,0.34143,3008,1,0.70659,0.36443,1,0.48050,0.28899,1,0.59354,0.32671,1,0.49951,0.53164,22.57892,1.02345,1,0.78978,0.58758,22.77461,1.02345,1,-0.00025,-0.00766,0.66352,0.00394,1,0.07362,-0.01909,0.66293,0.00416,1,0,0.00000,28
0.59827,0.31203,1281.73877,0.34900,3008,1,0.69233,0.36373,1,0.50726,0.23073,1,0.59979,0.29723,1,0.49908,0.53172,22.63885,1.02345,1,0.78940,0.58747,22.82970,1.02345,1,-0.00025,-0.00766,0.66352,0.00397,1,0.07362,-0.01909,0.66293,0.00413,1,0,0.00000,28
0.59823,0.31172,1281.73877,0.35559,3008,1,0.70292,0.34628,1,0.48090,0.22395,1,0.59191,0.28512,1,0.49887,0.53194,22.86643,1.02345,1,0.78909,0.58755,22.93422,1.02345,1,-0.00025,-0.00766,0.66352,0.00395,1,0.07362,-0.01909,0.66293,0.00411,1,0,0.00000,28
0.59818,0.31130,1281.73877,0.36230,3008,1,0.70292,0.34628,1,0.48090,0.22395,1,0.59191,0.28512,1,0.49868,0.53208,22.72014,1.02345,1,0.78905,0.58767,22.66464,1.02345,1,-0.00044,-0.00762,0.65548,0.00398,1,0.07346,-0.01920,0.66329,0.00411,1,0,0.00000,28
0.59773,0.31130,1281.73877,0.36890,3008,1,0.69908,0.41168,1,0.48211,0.24995,1,0.59060,0.33081,1,0.49827,0.53233,22.67813,1.02345,1,0.78871,0.58775,22.66935,1.02345,1,-0.00044,-0.00762,0.65548,0.00397,1,0.07346,-0.01920,0.66329,0.00411,1,0,0.00000,28
0.59759,0.31115,1281.73877,0.37537,3008,1,0.67527,0.36033,1,0.49552,0.28147,1,0.58540,0.32090,1,0.49809,0.53266,22.59314,1.02345,1,0.78847,0.58789,22.64322,1.02345,1,-0.00044,-0.00762,0.65548,0.00398,1,0.07346,-0.01920,0.66329,0.00414,1,0,0.00000,28
0.59745,0.31082,1281.73877,0.38208,3008,1,0.67527,0.36033,1,0.49552,0.28147,1,0.58540,0.32090,1,0.49805,0.53273,22.54980,1.02345,1,0.78839,0.58798,22.67959,1.02345,1,-0.00065,-0.00791,0.66736,0.00397,1,0.07327,-0.01921,0.66339,0.00416,1,0,0.00000,28
0.59722,0.31059,1281.73877,0.38831,3008,1,0.67871,0.35019,1,0.49603,0.31860,1,0.58737,0.33439,1,0.49769,0.53315,22.75742,1.02345,1,0.78810,0.58827,22.92620,1.02345,1,-0.00065,-0.00791,0.66736,0.00396,1,0.07327,-0.01921,0.66339,0.00412,1,0,0.00000,28
0.59737,0.30851,1281.73877,0.39575,3008,1,0.69321,0.32680,1,0.48311,0.21293,1,0.58816,0.26987,1,0.49749,0.53330,22.87971,1.02345,1,0.78795,0.58840,22.91897,1.02345,1,-0.00065,-0.00791,0.66736,0.00396,1,0.07327,-0.01921,0.66339,0.00412,1,0,0.00000,28
0.59752,0.30633,1281.73877,0.40247,3008,1,0.69329,0.32099,1,0.48379,0.19924,1,0.58854,0.26012,1,0.49749,0.53342,22.58978,1.03136,1,0.78788,0.58845,22.86240,1.03945,1,-0.00071,-0.00822,0.67671,0.00396,1,0.07462,-0.01978,0.67611,0.00413,1,0,0.00000,28
0.59722,0.30460,1281.73877,0.40857,3008,1,0.69643,0.29922,1,0.48402,0.22680,1,0.59023,0.26301,1,0.49707,0.53382,22.49536,1.04735,1,0.78755,0.58865,23.04670,1.05544,1,-0.00071,-0.00822,0.67671,0.00397,1,0.07462,-0.01978,0.67611,0.00409,1,0,0.00000,28
0.59712,0.30351,1281.73877,0.41553,3008,1,0.67639,0.31495,1,0.46923,0.22715,1,0.57281,0.27105,1,0.49697,0.53399,22.56312,1.06334,1,0.78740,0.58875,22.82674,1.07143,1,-0.00071,-0.00822,0.67671,0.00394,1,0.07462,-0.01978,0.67611,0.00417,1,0,0.00000,28
0.59703,0.30242,1281.73877,0.42212,3008,1,0.67635,0.30916,1,0.46923,0.22715,1,0.57279,0.26815,1,0.49694,0.53404,22.69272,1.07143,1,0.78734,0.58880,22.90642,1.07143,1,-0.00084,-0.00812,0.66009,0.00393,1,0.07078,-0.01880,0.64261,0.00417,1,0,0.00000,28
0.59675,0.30168,1281.73877,0.42908,3008,1,0.68400,0.33402,1,0.47748,0.23191,1,0.58074,0.28296,1,0.49663,0.53425,22.62873,1.06353,1,0.78704,0.58893,22.75477,1.05544,1,-0.00084,-0.00812,0.66009,0.00397,1,0.07078,-0.01880,0.64261,0.00413,1,0,0.00000,28
0.59680,0.30205,1281.73877,0.43555,3008,1,0.70518,0.37656,1,0.49301,0.25219,1,0.59910,0.31437,1,0.49640,0.53440,22.74233,1.04753,1,0.78691,0.58890,22.71915,1.03945,1,-0.00084,-0.00812,0.66009,0.00394,1,0.07078,-0.01880,0.64261,0.00413,1,0,0.00000,28
