FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58491,0.28121,1316.34985,1.17261,3138,1,0.72073,0.30761,1,0.46237,0.25330,1,0.59155,0.28046,1,0.46634,0.57468,19.61305,0.99474,1,0.76296,0.61155,18.44420,0.99474,1,-0.00862,-0.01642,0.65726,0.00358,1,0.06724,-0.02444,0.66628,0.00355,1,0,0.00000,15
0.58506,0.28152,1316.34985,1.17932,3138,1,0.72046,0.31310,1,0.46237,0.25316,1,0.59142,0.28313,1,0.46628,0.57477,19.74686,0.98771,1,0.76311,0.61158,18.69884,0.99490,1,-0.00835,-0.01585,0.63273,0.00356,1,0.06653,-0.02420,0.65974,0.00360,1,0,0.00000,15
0.58528,0.28191,1316.34985,1.18604,3138,1,0.71855,0.33257,1,0.46278,0.22854,1,0.59067,0.28056,1,0.46631,0.57476,19.68149,0.98788,1,0.76308,0.61154,18.60321,0.99507,1,-0.00835,-0.01585,0.63273,0.00358,1,0.06653,-0.02420,0.65974,0.00360,1,0,0.00000,15
0.58539,0.28227,1316.34985,1.19226,3138,1,0.71628,0.33064,1,0.45675,0.23561,1,0.58652,0.28312,1,0.46631,0.57476,19.68149,0.98804,1,0.76312,0.61155,18.63178,0.99523,1,-0.00835,-0.01585,0.63273,0.00358,1,0.06653,-0.02420,0.65974,0.00361,1,0,0.00000,15
0.58550,0.28251,1316.34985,1.19885,3138,1,0.71629,0.33051,1,0.45676,0.23547,1,0.58652,0.28299,1,0.46631,0.57476,19.68149,0.98820,1,0.76309,0.61157,18.69152,0.99539,1,-0.00835,-0.01585,0.63273,0.00358,1,0.06594,-0.02393,0.65381,0.00359,1,0,0.00000,15
0.58567,0.28268,1316.34985,1.20605,3138,1,0.70827,0.29490,1,0.45568,0.27686,1,0.58197,0.28588,1,0.46629,0.57472,19.69632,0.99539,1,0.76304,0.61170,18.97064,0.99539,1,-0.00835,-0.01585,0.63273,0.00355,1,0.06594,-0.02393,0.65381,0.00352,1,0,0.00000,15
0.58582,0.28302,1316.34985,1.21252,3138,1,0.70867,0.33252,1,0.45064,0.28916,1,0.57966,0.31084,1,0.46629,0.57472,19.69632,0.99539,1,0.76288,0.61157,18.95978,0.99539,1,-0.00835,-0.01585,0.63273,0.00356,1,0.06594,-0.02393,0.65381,0.00354,1,0,0.00000,15
0.58598,0.28324,1316.34985,1.21936,3138,1,0.70867,0.33252,1,0.45064,0.28916,1,0.57966,0.31084,1,0.46629,0.57468,19.64779,0.99539,1,0.76288,0.61165,19.15792,0.99539,1,-0.00835,-0.01585,0.63273,0.00357,1,0.06653,-0.02410,0.65974,0.00354,1,0,0.00000,15
0.58597,0.28328,1316.34985,1.22583,3138,1,0.70797,0.33147,1,0.44600,0.28853,1,0.57698,0.31000,1,0.46623,0.57454,19.52959,0.99539,1,0.76288,0.61162,19.30508,0.99539,1,-0.00835,-0.01585,0.63273,0.00360,1,0.06653,-0.02410,0.65974,0.00353,1,0,0.00000,15
0.58602,0.28312,1316.34985,1.23267,3138,1,0.70648,0.33436,1,0.44925,0.26473,1,0.57787,0.29955,1,0.46616,0.57449,19.51437,0.99539,1,0.76288,0.61152,19.36122,0.99539,1,-0.00835,-0.01585,0.63273,0.00355,1,0.06653,-0.02410,0.65974,0.00352,1,0,0.00000,15
0.58608,0.28273,1316.34985,1.23962,3138,1,0.70684,0.32316,1,0.44943,0.25232,1,0.57813,0.28774,1,0.46619,0.57445,19.77637,1.01032,1,0.76290,0.61158,19.49353,1.01032,1,-0.00911,-0.01724,0.69027,0.00352,1,0.06594,-0.02383,0.65381,0.00352,1,0,0.00000,15
0.58583,0.28210,1316.34985,1.24573,3138,1,0.70172,0.29679,1,0.43765,0.22357,1,0.56968,0.26018,1,0.46606,0.57434,19.80728,1.02525,1,0.76283,0.61143,19.23985,1.02525,1,-0.00911,-0.01724,0.69027,0.00354,1,0.06594,-0.02383,0.65381,0.00352,1,0,0.00000,15
0.58563,0.28149,1316.34985,1.25269,3138,1,0.70301,0.26768,1,0.44149,0.20629,1,0.57225,0.23699,1,0.46612,0.57418,19.52648,1.04018,1,0.76287,0.61136,19.35178,1.04018,1,-0.00911,-0.01724,0.69027,0.00354,1,0.06594,-0.02383,0.65381,0.00354,1,0,0.00000,15
0.58543,0.28088,1316.34985,1.25940,3138,1,0.70301,0.26768,1,0.44149,0.20629,1,0.57225,0.23699,1,0.46603,0.57405,19.47518,1.04018,1,0.76287,0.61120,19.41458,1.04018,1,-0.00840,-0.01575,0.63645,0.00361,1,0.06594,-0.02383,0.65381,0.00349,1,0,0.00000,15
0.58544,0.28084,1316.34985,1.26624,3138,1,0.70461,0.31667,1,0.44250,0.19270,1,0.57355,0.25468,1,0.46612,0.57396,19.44266,1.02525,1,0.76288,0.61107,19.36131,1.02525,1,-0.00840,-0.01575,0.63645,0.00363,1,0.06594,-0.02383,0.65381,0.00348,1,0,0.00000,15
0.58517,0.28056,1316.34985,1.27283,3138,1,0.70940,0.31377,1,0.43892,0.19223,1,0.57416,0.25300,1,0.46615,0.57388,19.62074,1.01032,1,0.76293,0.61083,18.84127,1.01032,1,-0.00840,-0.01575,0.63645,0.00361,1,0.06594,-0.02383,0.65381,0.00354,1,0,0.00000,15
0.58490,0.28053,1316.34985,1.27991,3138,1,0.70901,0.32512,1,0.43888,0.20554,1,0.57395,0.26533,1,0.46620,0.57387,19.75279,0.99539,1,0.76301,0.61083,18.88044,0.99539,1,-0.00840,-0.01575,0.63645,0.00361,1,0.06594,-0.02373,0.65381,0.00352,1,0,0.00000,15
0.58479,0.28014,1316.34985,1.28564,3138,1,0.71239,0.31209,1,0.45302,0.23191,1,0.58271,0.27200,1,0.46630,0.57380,19.62224,0.99539,1,0.76304,0.61072,19.01726,0.99539,1,-0.00840,-0.01575,0.63645,0.00357,1,0.06594,-0.02373,0.65381,0.00351,1,0,0.00000,15
0.58462,0.28125,1316.34985,1.29285,3138,1,0.72012,0.35392,1,0.45015,0.30674,1,0.58513,0.33033,1,0.46626,0.57364,19.47551,0.99539,1,0.76306,0.61066,18.82308,0.99539,1,-0.00840,-0.01575,0.63645,0.00356,1,0.06594,-0.02373,0.65381,0.00354,1,0,0.00000,15
0.58444,0.28237,1316.34985,1.30151,3138,1,0.72038,0.34877,1,0.45024,0.30120,1,0.58531,0.32499,1,0.46632,0.57362,19.44575,1.00242,1,0.76295,0.61053,18.46365,1.00242,1,-0.00875,-0.01645,0.66685,0.00354,1,0.06653,-0.02390,0.65974,0.00355,1,0,0.00000,15
0.58441,0.28288,1316.34985,1.30774,3138,1,0.72080,0.33263,1,0.44967,0.29039,1,0.58523,0.31151,1,0.46632,0.57359,19.40558,1.00944,1,0.76300,0.61049,18.45977,1.00944,1,-0.00875,-0.01645,0.66685,0.00356,1,0.06653,-0.02390,0.65974,0.00357,1,0,0.00000,15
0.58447,0.28300,1316.34985,1.31287,3138,1,0.72223,0.30671,1,0.46475,0.26534,1,0.59349,0.28602,1,0.46632,0.57355,19.54778,1.01647,1,0.76304,0.61046,18.50817,1.01647,1,-0.00875,-0.01645,0.66685,0.00355,1,0.06653,-0.02390,0.65974,0.00353,1,0,0.00000,15
0.58453,0.28293,1316.34985,1.31982,3138,1,0.72250,0.30133,1,0.46493,0.25963,1,0.59372,0.28048,1,0.46634,0.57354,19.57895,1.02350,1,0.76310,0.61058,19.12886,1.02350,1,-0.00875,-0.01645,0.66685,0.00355,1,0.06594,-0.02364,0.65381,0.00350,1,0,0.00000,15
0.58502,0.28295,1316.34985,1.32666,3138,1,0.73032,0.30556,1,0.47109,0.24680,1,0.60070,0.27618,1,0.46646,0.57343,19.64810,1.02350,1,0.76309,0.61050,19.07303,1.02350,1,-0.00875,-0.01645,0.66685,0.00353,1,0.06594,-0.02364,0.65381,0.00350,1,0,0.00000,15
0.58547,0.28314,1316.34985,1.33337,3138,1,0.73031,0.31513,1,0.46937,0.25430,1,0.59984,0.28472,1,0.46645,0.57353,19.72855,1.02350,1,0.76311,0.61059,19.14700,1.02350,1,-0.00875,-0.01645,0.66685,0.00353,1,0.06594,-0.02364,0.65381,0.00349,1,0,0.00000,15
0.58592,0.28335,1316.34985,1.34009,3138,1,0.73031,0.31513,1,0.46915,0.26018,1,0.59973,0.28765,1,0.46647,0.57351,19.79292,1.02350,1,0.76311,0.61059,19.14700,1.01631,1,-0.00875,-0.01645,0.66685,0.00353,1,0.06449,-0.02310,0.63903,0.00349,1,0,0.00000,15
0.58610,0.28355,1316.34985,1.34680,3138,1,0.69663,0.31861,1,0.47552,0.25834,1,0.58608,0.28848,1,0.46647,0.57330,19.40888,1.01631,1,0.76325,0.61048,19.19683,1.00912,1,-0.00875,-0.01645,0.66685,0.00357,1,0.06449,-0.02310,0.63903,0.00350,1,0,0.00000,15
0.58607,0.28350,1316.34985,1.35352,3138,1,0.70062,0.30298,1,0.48319,0.26901,1,0.59191,0.28600,1,0.46652,0.57325,19.26527,1.00912,1,0.76342,0.61046,19.22892,1.00193,1,-0.00875,-0.01645,0.66685,0.00357,1,0.06449,-0.02310,0.63903,0.00348,1,0,0.00000,15
0.58603,0.28380,1316.34985,1.36011,3138,1,0.70049,0.30852,1,0.48288,0.27490,1,0.59168,0.29171,1,0.46652,0.57325,19.26527,1.00193,1,0.76342,0.61045,19.22113,0.99474,1,-0.00860,-0.01613,0.65576,0.00357,1,0.06529,-0.02335,0.64594,0.00348,1,0,0.00000,15
0.58610,0.28435,1316.34985,1.36670,3138,1,0.70376,0.32833,1,0.48347,0.28346,1,0.59361,0.30589,1,0.46650,0.57324,19.26950,0.99474,1,0.76339,0.61044,19.19897,0.99474,1,-0.00860,-0.01613,0.65576,0.00358,1,0.06529,-0.02335,0.64594,0.00349,1,0,0.00000,15
0.58615,0.28527,1316.34985,1.37366,3138,1,0.70448,0.31362,1,0.48700,0.27253,1,0.59574,0.29307,1,0.46651,0.57338,19.56790,0.99474,1,0.76335,0.61044,19.18055,0.99474,1,-0.00860,-0.01613,0.65576,0.00355,1,0.06529,-0.02335,0.64594,0.00349,1,0,0.00000,15
0.58620,0.28620,1316.34985,1.38013,3138,1,0.70448,0.31362,1,0.48700,0.27253,1,0.59574,0.29307,1,0.46652,0.57325,19.26527,0.99474,1,0.76335,0.61044,19.18055,0.99474,1,-0.00860,-0.01613,0.65576,0.00357,1,0.06529,-0.02340,0.64594,0.00349,1,0,0.00000,15
0.58630,0.28736,1316.34985,1.38684,3138,1,0.71133,0.38171,1,0.48811,0.25737,1,0.59972,0.31954,1,0.46651,0.57321,19.16672,0.99474,1,0.76347,0.61045,19.22802,0.99474,1,-0.00860,-0.01613,0.65576,0.00357,1,0.06529,-0.02340,0.64594,0.00347,1,0,0.00000,15
0.58642,0.28850,1316.34985,1.39355,3138,1,0.70632,0.37073,1,0.48812,0.26153,1,0.59722,0.31613,1,0.46653,0.57324,19.21670,0.99474,1,0.76347,0.61047,19.16708,0.99474,1,-0.00860,-0.01613,0.65576,0.00358,1,0.06529,-0.02340,0.64594,0.00349,1,0,0.00000,15
0.58654,0.28964,1316.34985,1.40015,3138,1,0.70632,0.37073,1,0.48812,0.26153,1,0.59722,0.31613,1,0.46646,0.57316,19.24073,0.99474,1,0.76343,0.61044,19.16446,0.99474,1,-0.00875,-0.01635,0.66685,0.00361,1,0.06529,-0.02340,0.64594,0.00352,1,0,0.00000,15
0.58649,0.28991,1316.34985,1.40686,3138,1,0.70380,0.31201,1,0.48659,0.26649,1,0.59519,0.28925,1,0.46646,0.57316,19.28597,0.99474,1,0.76341,0.61045,19.18363,0.99474,1,-0.00875,-0.01635,0.66685,0.00361,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58646,0.29074,1316.34985,1.41370,3138,1,0.70301,0.37746,1,0.49311,0.27185,1,0.59806,0.32465,1,0.46651,0.57321,19.16672,0.99474,1,0.76341,0.61045,19.18363,0.99474,1,-0.00875,-0.01635,0.66685,0.00357,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58644,0.29151,1316.34985,1.42041,3138,1,0.70301,0.37746,1,0.49311,0.27185,1,0.59806,0.32465,1,0.46649,0.57332,19.48658,0.99474,1,0.76343,0.61048,19.24454,0.99474,1,-0.00875,-0.01635,0.66685,0.00355,1,0.06529,-0.02340,0.64594,0.00351,1,0,0.00000,15
0.58660,0.29185,1316.34985,1.42700,3138,1,0.70066,0.37206,1,0.48309,0.25501,1,0.59188,0.31354,1,0.46642,0.57319,19.43807,0.99474,1,0.76343,0.61044,19.16446,0.99474,1,-0.00875,-0.01635,0.66685,0.00358,1,0.06529,-0.02340,0.64594,0.00352,1,0,0.00000,15
0.58676,0.29229,1316.34985,1.43384,3138,1,0.69656,0.38285,1,0.48833,0.26133,1,0.59244,0.32209,1,0.46645,0.57322,19.43554,0.99474,1,0.76341,0.61047,19.26006,0.99474,1,-0.00875,-0.01635,0.66685,0.00354,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58693,0.29261,1316.34985,1.44153,3138,1,0.69656,0.38285,1,0.48833,0.26133,1,0.59244,0.32209,1,0.46647,0.57315,19.26556,0.99474,1,0.76344,0.61044,19.20241,0.99474,1,-0.00875,-0.01635,0.66685,0.00355,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58712,0.29253,1316.34985,1.44727,3138,1,0.70479,0.37168,1,0.48642,0.24137,1,0.59561,0.30652,1,0.46643,0.57322,19.48752,0.99474,1,0.76345,0.61040,19.37416,0.99474,1,-0.00875,-0.01635,0.66685,0.00354,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58725,0.29226,1316.34985,1.45349,3138,1,0.70066,0.37206,1,0.48311,0.25219,1,0.59188,0.31213,1,0.46647,0.57317,19.30155,0.99474,1,0.76345,0.61043,19.18649,0.99474,1,-0.00875,-0.01635,0.66685,0.00355,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58737,0.29198,1316.34985,1.46057,3138,1,0.70066,0.37206,1,0.48311,0.25219,1,0.59188,0.31213,1,0.46644,0.57319,19.36536,0.99474,1,0.76345,0.61043,19.18649,0.99474,1,-0.00875,-0.01635,0.66685,0.00355,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58771,0.29276,1316.34985,1.46716,3138,1,0.69909,0.37330,1,0.49563,0.24748,1,0.59736,0.31039,1,0.46648,0.57316,19.27597,0.99474,1,0.76343,0.61044,19.16446,0.99474,1,-0.00875,-0.01635,0.66685,0.00356,1,0.06529,-0.02340,0.64594,0.00352,1,0,0.00000,15
0.58791,0.29329,1316.34985,1.47400,3138,1,0.69709,0.33427,1,0.48120,0.26595,1,0.58914,0.30011,1,0.46645,0.57332,19.28020,0.99474,1,0.76344,0.61046,19.20231,0.99474,1,-0.00875,-0.01635,0.66685,0.00355,1,0.06529,-0.02340,0.64594,0.00350,1,0,0.00000,15
0.58812,0.29368,1316.34985,1.48071,3138,1,0.69709,0.33427,1,0.48185,0.25331,1,0.58947,0.29379,1,0.46642,0.57351,19.62034,0.99474,1,0.76339,0.61055,19.10711,1.01002,1,-0.00860,-0.01623,0.65576,0.00353,1,0.06920,-0.02499,0.68562,0.00352,1,0,0.00000,15
0.59071,0.32357,1316.34985,1.48071,3138,0,0.67469,0.48959,1,0.44582,0.39203,1,0.56026,0.44081,1,0.46568,0.57574,20.15659,1.01002,1,0.76219,0.61314,19.92772,1.02529,1,-0.00860,-0.01623,0.65576,0.00345,1,0.06920,-0.02499,0.68562,0.00360,1,0,0.00000,15
0.54065,0.45144,1316.34985,1.48071,3138,0,0.63406,0.61052,1,0.34715,0.54808,1,0.49060,0.57930,1,0.46518,0.57777,20.11763,1.02529,1,0.76124,0.61489,19.57909,1.04057,1,-0.00860,-0.01623,0.65576,0.00342,1,0.06920,-0.02499,0.68562,0.00355,1,0,0.00000,15
0.52386,0.49291,1316.34985,1.48071,3138,0,0.63337,0.60366,1,0.34715,0.54808,1,0.49026,0.57587,1,0.46499,0.57854,20.39462,1.04057,1,0.76076,0.61574,20.09577,1.04057,1,-0.00914,-0.01756,0.68862,0.00341,1,0.06272,-0.02316,0.62518,0.00359,1,0,0.00000,15
0.47595,0.64776,1316.34985,1.48071,3138,0,0.57737,0.80205,1,0.31662,0.77419,1,0.44700,0.78812,1,0.46416,0.58120,20.21754,1.04057,1,0.75924,0.61827,20.33179,1.02529,1,-0.00914,-0.01756,0.68862,0.00343,1,0.06272,-0.02316,0.62518,0.00362,1,0,0.00000,15
0.44998,0.75040,1316.34985,1.48071,3138,0,0.53809,0.83180,1,0.30992,0.87427,1,0.42400,0.85304,1,0.46383,0.58227,19.88630,1.02529,1,0.75855,0.61921,20.08577,1.01002,1,-0.00914,-0.01756,0.68862,0.00336,1,0.06272,-0.02316,0.62518,0.00354,1,0,0.00000,15
0.44164,0.78517,1316.34985,1.48071,3138,0,0.53911,0.83351,1,0.31083,0.87588,1,0.42497,0.85470,1,0.46357,0.58303,19.93823,1.01792,1,0.75821,0.61990,20.23062,1.00264,1,-0.00937,-0.01818,0.69437,0.00338,1,0.06353,-0.02389,0.63711,0.00359,1,0,0.00000,15
0.40687,0.88099,1316.34985,1.48071,3138,0,0.50924,0.95386,1,0.23405,0.91663,1,0.37165,0.93525,1,0.46304,0.58412,19.94928,1.01055,1,0.75754,0.62095,20.26794,1.01055,1,-0.00937,-0.01818,0.69437,0.00343,1,0.06353,-0.02389,0.63711,0.00360,1,0,0.00000,15
0.39272,0.89270,1316.34985,1.48071,3138,0,0.52667,0.88992,1,0.23047,0.91891,1,0.37857,0.90441,1,0.46282,0.58414,19.91330,1.01845,1,0.75746,0.62096,20.11855,1.01845,1,-0.00937,-0.01818,0.69437,0.00341,1,0.06353,-0.02389,0.63711,0.00359,1,0,0.00000,15
0.38776,0.89640,1316.34985,1.48071,3138,0,0.52667,0.88992,1,0.22903,0.91766,1,0.37785,0.90379,1,0.46260,0.58429,20.01000,1.01845,1,0.75747,0.62096,20.16604,1.02564,1,-0.00901,-0.01724,0.65663,0.00344,1,0.06575,-0.02484,0.65980,0.00356,1,0,0.00000,15
0.39000,0.89286,1317.87708,0.02039,3139,1,0.53863,0.88135,1,0.25480,0.88315,1,0.39672,0.88225,1,0.46247,0.58412,20.02386,1.01774,1,0.75761,0.62085,20.17807,1.02493,1,-0.00901,-0.01724,0.65663,0.00340,1,0.06575,-0.02484,0.65980,0.00358,1,0,0.00000,15
0.38941,0.89339,1317.87708,0.02698,3139,1,0.53062,0.89379,1,0.24351,0.89721,1,0.38706,0.89550,1,0.46240,0.58418,19.90125,1.01702,1,0.75756,0.62081,20.34602,1.02421,1,-0.00901,-0.01724,0.65663,0.00339,1,0.06575,-0.02484,0.65980,0.00355,1,0,0.00000,15
0.38924,0.89398,1317.87708,0.03406,3139,1,0.53176,0.89514,1,0.24495,0.89871,1,0.38835,0.89693,1,0.46238,0.58419,19.84546,1.00928,1,0.75754,0.62096,20.02569,1.01647,1,-0.00880,-0.01674,0.63764,0.00340,1,0.06575,-0.02484,0.65980,0.00360,1,0,0.00000,15
0.38861,0.89709,1317.87708,0.04065,3139,1,0.52080,0.93333,1,0.24888,0.89824,1,0.38484,0.91578,1,0.46221,0.58412,20.00841,1.00944,1,0.75754,0.62096,20.02569,1.00944,1,-0.00880,-0.01674,0.63764,0.00344,1,0.06575,-0.02484,0.65980,0.00360,1,0,0.00000,15
0.38785,0.89891,1317.87708,0.04724,3139,1,0.51350,0.92790,1,0.25155,0.89529,1,0.38252,0.91160,1,0.46219,0.58415,19.90900,1.00242,1,0.75754,0.62096,20.02569,1.00242,1,-0.00880,-0.01674,0.63764,0.00343,1,0.06575,-0.02484,0.65980,0.00360,1,0,0.00000,15
0.38726,0.90032,1317.87708,0.05396,3139,1,0.51350,0.92790,1,0.25155,0.89529,1,0.38252,0.91160,1,0.46210,0.58406,20.04384,1.00242,1,0.75754,0.62096,20.02569,1.00242,1,-0.00904,-0.01715,0.65139,0.00340,1,0.06575,-0.02484,0.65980,0.00360,1,0,0.00000,15
0.38758,0.90128,1317.87708,0.06042,3139,1,0.53100,0.93144,1,0.24992,0.88839,1,0.39046,0.90992,1,0.46207,0.58404,19.98419,1.00944,1,0.75753,0.62089,20.19667,1.00944,1,-0.00904,-0.01715,0.65139,0.00346,1,0.06575,-0.02484,0.65980,0.00359,1,0,0.00000,15
0.38735,0.90192,1317.87708,0.06714,3139,1,0.52861,0.92923,1,0.24160,0.88743,1,0.38510,0.90833,1,0.46194,0.58403,19.87515,1.01647,1,0.75750,0.62087,20.26854,1.01647,1,-0.00904,-0.01715,0.65139,0.00341,1,0.06575,-0.02484,0.65980,0.00360,1,0,0.00000,15
0.38695,0.90224,1317.87708,0.07385,3139,1,0.52638,0.92712,1,0.23877,0.88435,1,0.38258,0.90574,1,0.46187,0.58402,19.84782,1.03140,1,0.75752,0.62085,20.29101,1.03140,1,-0.00950,-0.01788,0.68103,0.00344,1,0.06575,-0.02484,0.65980,0.00358,1,0,0.00000,15
0.38557,0.90271,1317.87708,0.08130,3139,1,0.50815,0.92069,1,0.22973,0.89609,1,0.36894,0.90839,1,0.46169,0.58397,20.12668,1.03931,1,0.75746,0.62084,20.38103,1.03931,1,-0.00950,-0.01788,0.68103,0.00344,1,0.06575,-0.02484,0.65980,0.00359,1,0,0.00000,15
0.38682,0.90256,1317.87708,0.08667,3139,1,0.52459,0.93210,1,0.28170,0.86914,1,0.40314,0.90062,1,0.46154,0.58409,19.91129,1.04721,1,0.75737,0.62078,20.25292,1.04721,1,-0.00950,-0.01788,0.68103,0.00341,1,0.06575,-0.02484,0.65980,0.00360,1,0,0.00000,15
0.38791,0.90243,1317.87708,0.09338,3139,1,0.52459,0.93210,1,0.28170,0.86914,1,0.40314,0.90062,1,0.46131,0.58413,19.89944,1.04721,1,0.75712,0.62084,20.17896,1.04721,1,-0.00935,-0.01733,0.66008,0.00337,1,0.06520,-0.02471,0.65631,0.00361,1,0,0.00000,15
0.38004,0.90237,1317.87708,0.10168,3139,1,0.38495,0.84632,1,0.13908,0.95649,1,0.26201,0.90140,1,0.45917,0.58443,19.96538,1.03931,1,0.75438,0.62119,20.23547,1.03931,1,-0.00935,-0.01733,0.66008,0.00340,1,0.06520,-0.02471,0.65631,0.00356,1,0,0.00000,15
0.36988,0.90255,1317.87708,0.10706,3139,1,0.33188,0.84838,1,0.08261,0.96261,1,0.20725,0.90549,1,0.45799,0.58467,20.03798,1.03140,1,0.75307,0.62129,20.08000,1.03140,1,-0.00935,-0.01733,0.66008,0.00340,1,0.06520,-0.02471,0.65631,0.00359,1,0,0.00000,15
0.36112,0.90286,1317.87708,0.11377,3139,1,0.33690,0.85151,1,0.08769,0.96457,1,0.21229,0.90804,1,0.45724,0.58466,19.57015,1.01647,1,0.75243,0.62132,20.17854,1.01647,1,-0.00946,-0.01677,0.63696,0.00343,1,0.06457,-0.02469,0.65586,0.00356,1,0,0.00000,15
0.35321,0.90275,1317.87708,0.12012,3139,1,0.33568,0.85895,1,0.08597,0.94288,1,0.21083,0.90091,1,0.45675,0.58476,20.14107,1.00945,1,0.75153,0.62137,19.65707,1.00945,1,-0.00946,-0.01677,0.63696,0.00350,1,0.06457,-0.02469,0.65586,0.00355,1,0,0.00000,15
0.31906,0.90711,1317.87708,0.12012,3139,0,0.33573,0.86240,1,0.10520,0.98602,1,0.22046,0.92421,1,0.45668,0.58491,19.80403,1.00242,1,0.75173,0.62130,19.62962,1.00242,1,-0.00946,-0.01677,0.63696,0.00352,1,0.06457,-0.02469,0.65586,0.00355,1,0,0.00000,15
