FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18390,0.38340,1409.86694,0.24756,3457,1,1.26026,0.49035,1,1.11940,0.23584,1,1.18983,0.36310,1,0.51577,0.57892,18.50690,0.94094,1,0.81682,0.62671,17.98807,0.94094,1,0.00212,-0.01665,0.64153,0.00355,1,0.07447,-0.02569,0.62740,0.00359,1,0,0.00000,13
1.18393,0.38295,1409.86694,0.25439,3457,1,1.25281,0.48944,1,1.11724,0.24193,1,1.18503,0.36568,1,0.51570,0.57881,18.29825,0.94094,1,0.81680,0.62652,17.88331,0.94094,1,0.00212,-0.01665,0.64153,0.00358,1,0.07447,-0.02569,0.62740,0.00363,1,0,0.00000,13
1.18381,0.38270,1409.86694,0.26123,3457,1,1.24916,0.49395,1,1.10901,0.25213,1,1.17908,0.37304,1,0.51576,0.57881,18.32770,0.93466,1,0.81687,0.62651,17.84519,0.92887,1,0.00200,-0.01606,0.61903,0.00357,1,0.07158,-0.02467,0.60352,0.00362,1,0,0.00000,13
1.18419,0.38272,1409.86694,0.26819,3457,1,1.29968,0.51218,1,1.09888,0.25510,1,1.19928,0.38364,1,0.51570,0.57877,18.47512,0.92258,1,0.81694,0.62646,17.73713,0.91679,1,0.00200,-0.01606,0.61903,0.00354,1,0.07158,-0.02467,0.60352,0.00354,1,0,0.00000,13
1.18427,0.38247,1409.86694,0.27502,3457,1,1.29018,0.48834,1,1.08554,0.25594,1,1.18786,0.37214,1,0.51551,0.57870,18.31342,0.91050,1,0.81685,0.62658,17.79062,0.90472,1,0.00200,-0.01606,0.61903,0.00355,1,0.07158,-0.02467,0.60352,0.00355,1,0,0.00000,13
1.18417,0.38246,1409.86694,0.28162,3457,1,1.28245,0.49740,1,1.07736,0.26642,1,1.17991,0.38191,1,0.51554,0.57869,18.34908,0.89843,1,0.81658,0.62655,17.52957,0.89264,1,0.00200,-0.01606,0.61903,0.00353,1,0.07158,-0.02467,0.60352,0.00350,1,0,0.00000,13
1.18381,0.38226,1409.86694,0.28809,3457,1,1.26970,0.49236,1,1.06654,0.25561,1,1.16812,0.37398,1,0.51538,0.57858,18.46612,0.89264,1,0.81655,0.62656,17.75130,0.89264,1,0.00200,-0.01606,0.61903,0.00352,1,0.07158,-0.02467,0.60352,0.00350,1,0,0.00000,13
1.18337,0.38209,1409.86694,0.29492,3457,1,1.26538,0.49279,1,1.06305,0.25591,1,1.16422,0.37435,1,0.51540,0.57859,18.44928,0.89264,1,0.81660,0.62644,17.68226,0.89264,1,0.00200,-0.01606,0.61903,0.00353,1,0.07158,-0.02467,0.60352,0.00348,1,0,0.00000,13
1.18296,0.38192,1409.86694,0.30139,3457,1,1.26538,0.49279,1,1.06305,0.25591,1,1.16422,0.37435,1,0.51546,0.57859,18.32417,0.89264,1,0.81656,0.62672,17.73934,0.89264,1,0.00200,-0.01606,0.61903,0.00354,1,0.07109,-0.02445,0.59933,0.00351,1,0,0.00000,13
1.18248,0.38170,1409.86694,0.30835,3457,1,1.26031,0.49271,1,1.06090,0.25008,1,1.16061,0.37140,1,0.51523,0.57862,18.33960,0.89264,1,0.81650,0.62658,17.77536,0.89264,1,0.00200,-0.01606,0.61903,0.00356,1,0.07109,-0.02445,0.59933,0.00359,1,0,0.00000,13
1.18174,0.38152,1409.86694,0.31592,3457,1,1.24209,0.49087,1,1.05170,0.25581,1,1.14689,0.37334,1,0.51522,0.57862,18.35667,0.89264,1,0.81638,0.62655,17.88306,0.89264,1,0.00200,-0.01606,0.61903,0.00355,1,0.07109,-0.02445,0.59933,0.00360,1,0,0.00000,13
1.18097,0.38140,1409.86694,0.32190,3457,1,1.24209,0.49087,1,1.05170,0.25581,1,1.14689,0.37334,1,0.51522,0.57862,18.35667,0.89264,1,0.81642,0.62659,17.84761,0.89264,1,0.00200,-0.01602,0.61903,0.00355,1,0.07109,-0.02445,0.59933,0.00360,1,0,0.00000,13
1.18015,0.38191,1409.86694,0.32837,3457,1,1.23928,0.47524,1,1.05342,0.26077,1,1.14635,0.36801,1,0.51511,0.57855,18.47502,0.89264,1,0.81642,0.62659,17.83873,0.89264,1,0.00200,-0.01602,0.61903,0.00357,1,0.07109,-0.02445,0.59933,0.00360,1,0,0.00000,13
1.17885,0.38305,1409.86694,0.33484,3457,1,1.23790,0.48944,1,1.04316,0.31268,1,1.14053,0.40106,1,0.51499,0.57852,18.22358,0.89264,1,0.81636,0.62647,17.94636,0.89264,1,0.00200,-0.01602,0.61903,0.00357,1,0.07109,-0.02445,0.59933,0.00360,1,0,0.00000,13
1.17763,0.38410,1409.86694,0.34167,3457,1,1.24166,0.48469,1,1.04720,0.30751,1,1.14443,0.39610,1,0.51484,0.57834,17.90877,0.89893,1,0.81636,0.62647,17.94636,0.89893,1,0.00195,-0.01680,0.64938,0.00353,1,0.07158,-0.02467,0.60352,0.00359,1,0,0.00000,13
1.17652,0.38448,1409.86694,0.34827,3457,1,1.23641,0.52753,1,1.04720,0.23554,1,1.14180,0.38153,1,0.51477,0.57838,18.03378,0.90521,1,0.81593,0.62664,18.01411,0.90521,1,0.00195,-0.01680,0.64938,0.00347,1,0.07158,-0.02467,0.60352,0.00377,1,0,0.00000,13
1.17550,0.38467,1409.86694,0.35486,3457,1,1.23285,0.51474,1,1.04716,0.22507,1,1.14000,0.36990,1,0.51478,0.57841,18.19082,0.91150,1,0.81583,0.62664,17.88358,0.91150,1,0.00195,-0.01680,0.64938,0.00346,1,0.07158,-0.02467,0.60352,0.00378,1,0,0.00000,13
1.15066,0.37685,1409.86694,0.35486,3457,0,1.23650,0.51029,1,1.05112,0.21944,1,1.14381,0.36486,1,0.51477,0.57840,18.47667,0.91779,1,0.81589,0.62678,18.01848,0.91779,1,0.00194,-0.01665,0.64523,0.00343,1,0.07109,-0.02445,0.59933,0.00376,1,0,0.00000,13
1.15449,0.38532,1409.86694,0.35486,3457,0,1.26447,0.51396,1,1.05217,0.27361,1,1.15832,0.39378,1,0.51477,0.57846,18.49188,0.91779,1,0.81591,0.62658,17.92939,0.91779,1,0.00194,-0.01665,0.64523,0.00341,1,0.07109,-0.02445,0.59933,0.00377,1,0,0.00000,13
1.15488,0.38666,1409.86694,0.35486,3457,0,1.26152,0.50949,1,1.04978,0.26920,1,1.15565,0.38934,1,0.51496,0.57823,18.32703,0.91779,1,0.81593,0.62630,17.62114,0.91779,1,0.00194,-0.01665,0.64523,0.00345,1,0.07109,-0.02445,0.59933,0.00383,1,0,0.00000,13
1.15603,0.38604,1410.22888,0.01990,3458,1,1.26152,0.50949,1,1.05748,0.25889,1,1.15950,0.38419,1,0.51499,0.57838,18.41588,0.91779,1,0.81570,0.62647,17.62630,0.93001,1,0.00194,-0.01665,0.64523,0.00350,1,0.07581,-0.02616,0.63990,0.00373,1,0,0.00000,13
1.15549,0.38146,1410.22888,0.02661,3458,1,1.26174,0.48302,1,1.04486,0.24328,1,1.15330,0.36315,1,0.51478,0.57820,18.51463,0.93001,1,0.81579,0.62651,17.47508,0.94223,1,0.00194,-0.01665,0.64523,0.00356,1,0.07581,-0.02616,0.63990,0.00371,1,0,0.00000,13
1.15654,0.37671,1410.22888,0.03333,3458,1,1.27040,0.47793,1,1.05326,0.22795,1,1.16183,0.35294,1,0.51467,0.57810,18.22965,0.94223,1,0.81576,0.62651,17.53810,0.95445,1,0.00194,-0.01665,0.64523,0.00355,1,0.07581,-0.02616,0.63990,0.00371,1,0,0.00000,13
1.15807,0.37232,1410.22888,0.03992,3458,1,1.27771,0.46893,1,1.05678,0.22303,1,1.16724,0.34598,1,0.51468,0.57820,18.34916,0.95445,1,0.81575,0.62655,17.53696,0.96024,1,0.00194,-0.01665,0.64523,0.00353,1,0.07286,-0.02506,0.61544,0.00372,1,0,0.00000,13
1.15958,0.36827,1410.22888,0.04773,3458,1,1.25996,0.46079,1,1.08036,0.21900,1,1.17016,0.33990,1,0.51458,0.57823,18.44506,0.96024,1,0.81557,0.62654,17.32159,0.95381,1,0.00194,-0.01665,0.64523,0.00352,1,0.07286,-0.02506,0.61544,0.00377,1,0,0.00000,13
1.16063,0.36791,1410.22888,0.05347,3458,1,1.25723,0.46202,1,1.08073,0.26806,1,1.16898,0.36504,1,0.51488,0.57794,18.07775,0.95381,1,0.81571,0.62654,17.22126,0.94738,1,0.00194,-0.01665,0.64523,0.00371,1,0.07286,-0.02506,0.61544,0.00372,1,0,0.00000,13
1.16107,0.36812,1410.22888,0.06018,3458,1,1.25351,0.46679,1,1.07660,0.27331,1,1.16506,0.37005,1,0.51416,0.57789,18.16207,0.94738,1,0.81563,0.62656,17.27487,0.94094,1,0.00194,-0.01665,0.64523,0.00349,1,0.07286,-0.02506,0.61544,0.00372,1,0,0.00000,13
1.16245,0.36638,1410.22888,0.06689,3458,1,1.25096,0.46692,1,1.10148,0.23096,1,1.17622,0.34894,1,0.51434,0.57796,18.12044,0.94094,1,0.81563,0.62656,17.27487,0.94094,1,0.00194,-0.01665,0.64523,0.00347,1,0.07286,-0.02506,0.61544,0.00372,1,0,0.00000,13
1.16312,0.36709,1410.22888,0.07373,3458,1,1.26624,0.49374,1,1.07483,0.25620,1,1.17053,0.37497,1,0.51488,0.57843,18.59502,0.94094,1,0.81574,0.62658,17.47791,0.94094,1,0.00194,-0.01665,0.64523,0.00340,1,0.07286,-0.02506,0.61544,0.00371,1,0,0.00000,13
1.16325,0.36826,1410.22888,0.07996,3458,1,1.26249,0.49824,1,1.06710,0.26627,1,1.16480,0.38226,1,0.51524,0.57862,18.41187,0.93466,1,0.81733,0.62563,16.65265,0.92887,1,0.00200,-0.01606,0.61903,0.00351,1,0.07158,-0.02467,0.60352,0.00304,1,0,0.00000,13
1.16851,0.36831,1410.22888,0.08667,3458,1,1.31430,0.50011,1,1.15937,0.23770,1,1.23684,0.36891,1,0.51731,0.57822,17.22349,0.92258,1,0.81829,0.62587,17.22100,0.91679,1,0.00200,-0.01606,0.61903,0.00314,1,0.07158,-0.02467,0.60352,0.00304,1,0,0.00000,13
1.17294,0.36870,1410.22888,0.09387,3458,1,1.31165,0.49322,1,1.15842,0.25514,1,1.23504,0.37418,1,0.51658,0.57891,18.51312,0.91050,1,0.81833,0.62589,16.93051,0.90471,1,0.00200,-0.01606,0.61903,0.00352,1,0.07158,-0.02467,0.60352,0.00305,1,0,0.00000,13
1.17657,0.36933,1410.22888,0.10046,3458,1,1.30781,0.49756,1,1.15406,0.26013,1,1.23094,0.37884,1,0.51663,0.57891,18.34346,0.90471,1,0.81839,0.62579,16.97185,0.89893,1,0.00212,-0.01665,0.64153,0.00355,1,0.07109,-0.02445,0.59933,0.00308,1,0,0.00000,13
1.17805,0.36927,1410.22888,0.10706,3458,1,1.27017,0.49972,1,1.13355,0.23683,1,1.20186,0.36828,1,0.51606,0.57875,18.44376,0.90521,1,0.81804,0.62588,17.28856,0.90521,1,0.00212,-0.01665,0.64153,0.00350,1,0.07109,-0.02445,0.59933,0.00303,1,0,0.00000,13
1.17959,0.36904,1410.22888,0.11353,3458,1,1.27409,0.49508,1,1.13728,0.23529,1,1.20568,0.36519,1,0.51599,0.57888,18.25929,0.91150,1,0.81808,0.62590,17.29832,0.91150,1,0.00212,-0.01665,0.64153,0.00360,1,0.07109,-0.02445,0.59933,0.00304,1,0,0.00000,13
1.18096,0.36884,1410.22888,0.12061,3458,1,1.27409,0.49508,1,1.13728,0.23529,1,1.20568,0.36519,1,0.51592,0.57881,18.25202,0.91150,1,0.81808,0.62589,17.18151,0.91150,1,0.00200,-0.01606,0.61903,0.00361,1,0.07158,-0.02467,0.60352,0.00304,1,0,0.00000,13
1.18324,0.36935,1410.22888,0.12720,3458,1,1.31090,0.51127,1,1.14210,0.24665,1,1.22650,0.37896,1,0.51601,0.57880,18.04064,0.90521,1,0.81818,0.62600,16.98912,0.90521,1,0.00200,-0.01606,0.61903,0.00356,1,0.07158,-0.02467,0.60352,0.00305,1,0,0.00000,13
1.18534,0.37057,1410.22888,0.13354,3458,1,1.32969,0.53192,1,1.12512,0.25837,1,1.22741,0.39515,1,0.51593,0.57879,18.13554,0.89893,1,0.81812,0.62602,17.13693,0.89893,1,0.00200,-0.01606,0.61903,0.00357,1,0.07158,-0.02467,0.60352,0.00306,1,0,0.00000,13
1.18705,0.37192,1410.22888,0.14050,3458,1,1.32534,0.53641,1,1.12057,0.26382,1,1.22296,0.40011,1,0.51582,0.57885,18.23076,0.89264,1,0.81818,0.62599,16.98040,0.89264,1,0.00200,-0.01606,0.61903,0.00360,1,0.07158,-0.02467,0.60352,0.00308,1,0,0.00000,13
1.18874,0.37314,1410.22888,0.14734,3458,1,1.31959,0.53344,1,1.13200,0.26676,1,1.22580,0.40010,1,0.51586,0.57883,18.15836,0.89264,1,0.81817,0.62608,16.82513,0.89264,1,0.00200,-0.01606,0.61903,0.00364,1,0.07158,-0.02467,0.60352,0.00306,1,0,0.00000,13
1.21658,0.38221,1410.22888,0.14734,3458,0,1.31897,0.53725,1,1.11205,0.28154,1,1.21551,0.40939,1,0.51584,0.57883,18.10306,0.89264,1,0.81811,0.62604,16.75601,0.89264,1,0.00200,-0.01606,0.61903,0.00365,1,0.07158,-0.02467,0.60352,0.00308,1,0,0.00000,13
1.21708,0.39457,1410.22888,0.14734,3458,0,1.31897,0.53725,1,1.11619,0.27662,1,1.21758,0.40693,1,0.51584,0.57883,18.10306,0.89264,1,0.81812,0.62602,16.72461,0.89843,1,0.00200,-0.01606,0.61903,0.00365,1,0.07447,-0.02569,0.62740,0.00308,1,0,0.00000,13
1.21856,0.39369,1410.22888,0.14734,3458,0,1.32007,0.52104,1,1.12294,0.26282,1,1.22151,0.39193,1,0.51605,0.57872,18.08041,0.89843,1,0.81806,0.62592,16.70852,0.90422,1,0.00200,-0.01606,0.61903,0.00376,1,0.07447,-0.02569,0.62740,0.00305,1,0,0.00000,13
1.21956,0.39429,1410.38269,0.02014,3459,1,1.32031,0.52489,1,1.12482,0.26727,1,1.22256,0.39608,1,0.51604,0.57867,17.95580,0.90422,1,0.81798,0.62594,16.78701,0.91001,1,0.00200,-0.01606,0.61903,0.00377,1,0.07447,-0.02569,0.62740,0.00300,1,0,0.00000,13
1.22055,0.39423,1410.38269,0.02673,3459,1,1.32423,0.52074,1,1.12482,0.26727,1,1.22452,0.39400,1,0.51604,0.57867,17.95580,0.91001,1,0.81800,0.62592,16.67839,0.91001,1,0.00200,-0.01606,0.61903,0.00377,1,0.07158,-0.02467,0.60352,0.00301,1,0,0.00000,13
1.22002,0.39467,1410.38269,0.03467,3459,1,1.31601,0.52134,1,1.11873,0.27235,1,1.21737,0.39684,1,0.51576,0.57886,18.21465,0.91001,1,0.81801,0.62592,16.69117,0.90422,1,0.00200,-0.01606,0.61903,0.00361,1,0.07158,-0.02467,0.60352,0.00301,1,0,0.00000,13
1.21218,0.39441,1410.38269,0.03992,3459,1,1.24896,0.51882,1,1.08130,0.26687,1,1.16513,0.39285,1,0.51576,0.57886,18.21465,0.90422,1,0.81799,0.62594,16.79908,0.89843,1,0.00200,-0.01606,0.61903,0.00361,1,0.07158,-0.02467,0.60352,0.00300,1,0,0.00000,13
1.20608,0.39447,1410.38269,0.04688,3459,1,1.24547,0.52293,1,1.08130,0.26687,1,1.16338,0.39490,1,0.51604,0.57867,17.95580,0.89843,1,0.81796,0.62587,17.23042,0.89843,1,0.00200,-0.01606,0.61903,0.00377,1,0.07345,-0.02530,0.61887,0.00302,1,0,0.00000,13
1.20228,0.39446,1410.38269,0.05310,3459,1,1.25301,0.51608,1,1.09081,0.27273,1,1.17191,0.39441,1,0.51574,0.57882,17.95883,0.89843,1,0.81796,0.62587,17.23042,0.90422,1,0.00200,-0.01606,0.61903,0.00369,1,0.07345,-0.02530,0.61887,0.00302,1,0,0.00000,13
1.19951,0.39296,1410.38269,0.06018,3459,1,1.25839,0.50447,1,1.09063,0.25447,1,1.17451,0.37947,1,0.51580,0.57880,17.98113,0.90422,1,0.81796,0.62591,17.25074,0.91001,1,0.00200,-0.01606,0.61903,0.00366,1,0.07345,-0.02530,0.61887,0.00300,1,0,0.00000,13
1.19757,0.39132,1410.38269,0.06726,3459,1,1.26193,0.50024,1,1.09455,0.24948,1,1.17824,0.37486,1,0.51580,0.57880,17.98113,0.91001,1,0.81799,0.62587,17.10490,0.91580,1,0.00200,-0.01606,0.61903,0.00366,1,0.07447,-0.02569,0.62740,0.00301,1,0,0.00000,13
1.19706,0.39002,1410.38269,0.07397,3459,1,1.27256,0.50191,1,1.11031,0.24971,1,1.19144,0.37581,1,0.51576,0.57880,17.98582,0.91580,1,0.81814,0.62595,17.01587,0.91580,1,0.00200,-0.01606,0.61903,0.00369,1,0.07447,-0.02569,0.62740,0.00299,1,0,0.00000,13
1.19595,0.38860,1410.38269,0.07983,3459,1,1.27831,0.50001,1,1.08699,0.24310,1,1.18265,0.37155,1,0.51615,0.57867,18.29509,0.91580,1,0.81816,0.62601,16.96399,0.91580,1,0.00200,-0.01606,0.61903,0.00344,1,0.07447,-0.02569,0.62740,0.00303,1,0,0.00000,13
1.19529,0.38703,1410.38269,0.08704,3459,1,1.28224,0.49541,1,1.09119,0.23764,1,1.18671,0.36652,1,0.51609,0.57863,18.09231,0.92208,1,0.81814,0.62599,16.75819,0.92208,1,0.00212,-0.01665,0.64153,0.00345,1,0.07391,-0.02542,0.62192,0.00303,1,0,0.00000,13
1.19514,0.38543,1410.38269,0.09375,3459,1,1.28958,0.49537,1,1.09650,0.23065,1,1.19304,0.36301,1,0.51602,0.57874,18.17232,0.92837,1,0.81826,0.62598,16.95032,0.92837,1,0.00212,-0.01665,0.64153,0.00348,1,0.07391,-0.02542,0.62192,0.00301,1,0,0.00000,13
1.19549,0.38369,1410.38269,0.10046,3459,1,1.29800,0.48667,1,1.10329,0.22869,1,1.20064,0.35768,1,0.51609,0.57866,17.95678,0.93466,1,0.81832,0.62598,16.79091,0.93466,1,0.00212,-0.01665,0.64153,0.00349,1,0.07391,-0.02542,0.62192,0.00302,1,0,0.00000,13
1.19568,0.38231,1410.38269,0.10742,3459,1,1.29800,0.48667,1,1.09940,0.23369,1,1.19870,0.36018,1,0.51616,0.57870,18.08979,0.93466,1,0.81832,0.62598,16.79091,0.92887,1,0.00221,-0.01630,0.62818,0.00347,1,0.07496,-0.02577,0.63039,0.00302,1,0,0.00000,13
1.19593,0.38154,1410.38269,0.11426,3459,1,1.30203,0.48755,1,1.09838,0.24926,1,1.20021,0.36841,1,0.51626,0.57864,17.97740,0.92258,1,0.81834,0.62608,16.73459,0.91679,1,0.00221,-0.01630,0.62818,0.00355,1,0.07496,-0.02577,0.63039,0.00300,1,0,0.00000,13
1.19592,0.38159,1410.38269,0.12061,3459,1,1.29299,0.49329,1,1.09851,0.27169,1,1.19575,0.38249,1,0.51647,0.57873,17.92252,0.91050,1,0.81841,0.62612,16.72714,0.90471,1,0.00221,-0.01630,0.62818,0.00352,1,0.07496,-0.02577,0.63039,0.00298,1,0,0.00000,13
1.19551,0.38211,1410.38269,0.12769,3459,1,1.28521,0.50228,1,1.09016,0.28195,1,1.18769,0.39212,1,0.51642,0.57872,17.95586,0.89843,1,0.81844,0.62616,16.89648,0.89264,1,0.00221,-0.01630,0.62818,0.00353,1,0.07496,-0.02586,0.63039,0.00299,1,0,0.00000,13
1.19528,0.38305,1410.38269,0.13440,3459,1,1.28840,0.51050,1,1.09295,0.29307,1,1.19068,0.40178,1,0.51656,0.57888,18.16214,0.89264,1,0.81866,0.62607,16.47893,0.89264,1,0.00221,-0.01630,0.62818,0.00353,1,0.07496,-0.02586,0.63039,0.00301,1,0,0.00000,13
1.19460,0.38404,1410.38269,0.14099,3459,1,1.26103,0.51343,1,1.09989,0.29605,1,1.18046,0.40474,1,0.51634,0.57867,18.15490,0.89264,1,0.81864,0.62608,16.37115,0.89264,1,0.00221,-0.01630,0.62818,0.00356,1,0.07496,-0.02586,0.63039,0.00299,1,0,0.00000,13
1.19399,0.38494,1410.38269,0.14771,3459,1,1.26103,0.51343,1,1.09989,0.29605,1,1.18046,0.40474,1,0.51626,0.57869,18.27520,0.89264,1,0.81856,0.62623,16.65075,0.89264,1,0.00221,-0.01630,0.62818,0.00358,1,0.07496,-0.02586,0.63039,0.00300,1,0,0.00000,13
1.19270,0.38679,1410.38269,0.15491,3459,1,1.25723,0.53958,1,1.06887,0.31924,1,1.16305,0.42941,1,0.51632,0.57887,18.38884,0.89264,1,0.81869,0.62623,16.67022,0.89264,1,0.00221,-0.01630,0.62818,0.00359,1,0.07496,-0.02586,0.63039,0.00305,1,0,0.00000,13
1.19102,0.38810,1410.38269,0.16162,3459,1,1.22823,0.53422,1,1.07299,0.30498,1,1.15061,0.41960,1,0.51636,0.57888,18.24355,0.89264,1,0.81862,0.62629,16.92793,0.89264,1,0.00221,-0.01630,0.62818,0.00360,1,0.07496,-0.02586,0.63039,0.00303,1,0,0.00000,13
1.18969,0.38904,1410.38269,0.16724,3459,1,1.23193,0.52983,1,1.08114,0.29498,1,1.15653,0.41241,1,0.51640,0.57884,18.20982,0.89892,1,0.81865,0.62631,16.93755,0.90471,1,0.00230,-0.01661,0.64008,0.00359,1,0.07811,-0.02693,0.65639,0.00302,1,0,0.00000,13
1.18819,0.38963,1410.38269,0.17432,3459,1,1.24005,0.51660,1,1.05812,0.29352,1,1.14909,0.40506,1,0.51650,0.57888,18.09678,0.91100,1,0.81886,0.62644,17.10951,0.91679,1,0.00230,-0.01661,0.64008,0.00358,1,0.07811,-0.02693,0.65639,0.00305,1,0,0.00000,13
1.18723,0.39024,1410.38269,0.18079,3459,1,1.25409,0.51241,1,1.06863,0.30129,1,1.16136,0.40685,1,0.51678,0.57875,18.26039,0.92308,1,0.81873,0.62631,17.05430,0.92887,1,0.00230,-0.01661,0.64008,0.00338,1,0.07811,-0.02693,0.65639,0.00300,1,0,0.00000,13
1.18659,0.39050,1410.38269,0.18774,3459,1,1.26128,0.50388,1,1.07641,0.29163,1,1.16884,0.39776,1,0.51649,0.57889,18.08613,0.93515,1,0.81874,0.62631,17.07590,0.94094,1,0.00231,-0.01672,0.64265,0.00361,1,0.07361,-0.02535,0.61790,0.00300,1,0,0.00000,13
1.18781,0.39135,1410.38269,0.19446,3459,1,1.32000,0.52774,1,1.12623,0.30419,1,1.22311,0.41596,1,0.51717,0.57913,18.25885,0.94094,1,0.81923,0.62660,16.68116,0.94094,1,0.00231,-0.01672,0.64265,0.00345,1,0.07361,-0.02535,0.61790,0.00305,1,0,0.00000,13
1.19010,0.39253,1410.38269,0.20081,3459,1,1.35144,0.54080,1,1.16581,0.31465,1,1.25862,0.42772,1,0.51805,0.57880,17.81174,0.94094,1,0.81958,0.62678,16.95664,0.94094,1,0.00231,-0.01672,0.64265,0.00375,1,0.07361,-0.02535,0.61790,0.00302,1,0,0.00000,13
1.19217,0.39369,1410.38269,0.20764,3459,1,1.35144,0.54080,1,1.16156,0.31911,1,1.25650,0.42995,1,0.51761,0.57917,18.19078,0.94094,1,0.81981,0.62679,16.71935,0.93515,1,0.00247,-0.01652,0.63476,0.00367,1,0.07229,-0.02492,0.60637,0.00302,1,0,0.00000,13
1.19340,0.39447,1410.38269,0.21423,3459,1,1.30905,0.53918,1,1.15627,0.29949,1,1.23266,0.41934,1,0.51805,0.57892,18.21985,0.93515,1,0.81984,0.62669,16.81343,0.92936,1,0.00247,-0.01652,0.63476,0.00341,1,0.07229,-0.02492,0.60637,0.00304,1,0,0.00000,13
1.19406,0.39503,1410.38269,0.22083,3459,1,1.29452,0.52481,1,1.13753,0.30196,1,1.21603,0.41338,1,0.51805,0.57906,18.32067,0.92936,1,0.81967,0.62656,17.09056,0.92357,1,0.00247,-0.01652,0.63476,0.00338,1,0.07229,-0.02492,0.60637,0.00298,1,0,0.00000,13
1.19464,0.39561,1410.38269,0.22791,3459,1,1.29086,0.52881,1,1.13753,0.30196,1,1.21420,0.41539,1,0.51794,0.57903,18.41016,0.92357,1,0.81967,0.62656,17.09056,0.92357,1,0.00247,-0.01652,0.63476,0.00335,1,0.07362,-0.02532,0.61713,0.00298,1,0,0.00000,13
1.19557,0.39622,1410.38269,0.23438,3459,1,1.29711,0.54052,1,1.15928,0.29475,1,1.22820,0.41764,1,0.51804,0.57906,18.37185,0.92357,1,0.81972,0.62653,16.99837,0.92936,1,0.00247,-0.01652,0.63476,0.00336,1,0.07362,-0.02532,0.61713,0.00298,1,0,0.00000,13
1.19613,0.39660,1410.38269,0.24097,3459,1,1.29753,0.53317,1,1.13513,0.28734,1,1.21633,0.41025,1,0.51810,0.57891,18.12639,0.92936,1,0.81977,0.62655,16.90647,0.93515,1,0.00247,-0.01652,0.63476,0.00336,1,0.07362,-0.02532,0.61713,0.00297,1,0,0.00000,13
1.19677,0.39685,1410.38269,0.24768,3459,1,1.30122,0.52921,1,1.13922,0.28269,1,1.22022,0.40595,1,0.51805,0.57895,18.16516,0.93515,1,0.82000,0.62650,16.75638,0.94094,1,0.00247,-0.01652,0.63476,0.00337,1,0.07362,-0.02532,0.61713,0.00302,1,0,0.00000,13
1.21833,0.41205,1410.38269,0.24768,3459,0,1.30917,0.49473,1,1.13855,0.27400,1,1.22386,0.38436,1,0.51794,0.57887,18.05950,0.94094,1,0.81995,0.62643,16.76264,0.94094,1,0.00247,-0.01652,0.63476,0.00336,1,0.07362,-0.02532,0.61713,0.00299,1,0,0.00000,13
1.21440,0.39465,1410.38269,0.24768,3459,0,1.30663,0.48527,1,1.11432,0.26925,1,1.21047,0.37726,1,0.51798,0.57889,18.11195,0.94094,1,0.81993,0.62641,16.81011,0.94094,1,0.00247,-0.01652,0.63476,0.00337,1,0.07362,-0.02532,0.61713,0.00297,1,0,0.00000,13
1.21106,0.39127,1410.38269,0.24768,3459,0,1.30263,0.48988,1,1.10610,0.27914,1,1.20437,0.38451,1,0.51803,0.57887,18.13312,0.93466,1,0.81993,0.62641,16.81011,0.92887,1,0.00246,-0.01606,0.61906,0.00336,1,0.07229,-0.02485,0.60561,0.00297,1,0,0.00000,13
1.20839,0.39095,1410.63745,0.02063,3460,1,1.29945,0.48578,1,1.10134,0.29420,1,1.20040,0.38999,1,0.51761,0.57878,18.21909,0.92258,1,0.81994,0.62641,16.78644,0.91679,1,0.00246,-0.01606,0.61906,0.00348,1,0.07229,-0.02485,0.60561,0.00297,1,0,0.00000,13
1.20660,0.39152,1410.63745,0.02686,3460,1,1.29358,0.49261,1,1.10527,0.29500,1,1.19942,0.39381,1,0.51769,0.57866,18.14863,0.91050,1,0.81995,0.62642,16.92395,0.90471,1,0.00246,-0.01606,0.61906,0.00348,1,0.07229,-0.02485,0.60561,0.00296,1,0,0.00000,13
1.20374,0.39384,1410.63745,0.03394,3460,1,1.28580,0.50162,1,1.09315,0.30930,1,1.18947,0.40546,1,0.51772,0.57858,18.15662,0.89843,1,0.82005,0.62643,16.71698,0.88740,1,0.00246,-0.01606,0.61906,0.00350,1,0.07049,-0.02417,0.59023,0.00300,1,0,0.00000,13
1.19989,0.39733,1410.63745,0.04028,3460,1,1.27685,0.51190,1,1.07665,0.32458,1,1.17675,0.41824,1,0.51755,0.57878,18.16563,0.88740,1,0.82004,0.62651,16.81106,0.88216,1,0.00246,-0.01606,0.61906,0.00353,1,0.07049,-0.02417,0.59023,0.00302,1,0,0.00000,13
