FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59922,0.25397,1388.78699,0.40881,3379,1,0.71356,0.29821,1,0.48858,0.18744,1,0.60107,0.24283,1,0.47588,0.56862,19.94296,0.98823,1,0.77793,0.60899,20.20462,0.98104,1,-0.00596,-0.01489,0.64053,0.00347,1,0.06789,-0.02286,0.63767,0.00359,1,0,0.00000,19
0.59938,0.25445,1388.78699,0.41553,3379,1,0.71059,0.28175,1,0.48822,0.19405,1,0.59941,0.23790,1,0.47591,0.56860,20.15775,0.98104,1,0.77789,0.60890,20.11923,0.97385,1,-0.00596,-0.01489,0.64053,0.00343,1,0.06789,-0.02286,0.63767,0.00359,1,0,0.00000,19
0.59955,0.25507,1388.78699,0.42212,3379,1,0.71039,0.28762,1,0.48786,0.20065,1,0.59913,0.24413,1,0.47588,0.56863,20.10243,0.97385,1,0.77795,0.60887,20.17894,0.96666,1,-0.00596,-0.01489,0.64053,0.00342,1,0.06789,-0.02286,0.63767,0.00355,1,0,0.00000,19
0.59986,0.25557,1388.78699,0.42920,3379,1,0.70744,0.28767,1,0.51338,0.19084,1,0.61041,0.23925,1,0.47583,0.56862,20.02897,0.96666,1,0.77784,0.60890,20.15558,0.96666,1,-0.00596,-0.01489,0.64053,0.00343,1,0.06789,-0.02286,0.63767,0.00357,1,0,0.00000,19
0.60007,0.25544,1388.78699,0.43579,3379,1,0.70507,0.29187,1,0.51207,0.19115,1,0.60857,0.24151,1,0.47583,0.56862,20.01693,0.96666,1,0.77780,0.60888,20.15460,0.96666,1,-0.00596,-0.01489,0.64053,0.00344,1,0.06789,-0.02286,0.63767,0.00358,1,0,0.00000,19
0.60029,0.25513,1388.78699,0.44250,3379,1,0.70523,0.28614,1,0.51259,0.18465,1,0.60891,0.23539,1,0.47586,0.56857,20.06743,0.97369,1,0.77777,0.60881,20.10712,0.97369,1,-0.00622,-0.01543,0.66382,0.00344,1,0.06789,-0.02286,0.63767,0.00355,1,0,0.00000,19
0.60028,0.25391,1388.78699,0.44861,3379,1,0.70007,0.25823,1,0.50715,0.15993,1,0.60361,0.20908,1,0.47582,0.56845,20.19529,0.98071,1,0.77764,0.60882,20.10974,0.98071,1,-0.00622,-0.01543,0.66382,0.00347,1,0.06789,-0.02286,0.63767,0.00358,1,0,0.00000,19
0.60030,0.25257,1388.78699,0.45544,3379,1,0.70727,0.26371,1,0.50674,0.15722,1,0.60701,0.21047,1,0.47583,0.56841,20.09806,0.98774,1,0.77771,0.60852,19.42462,0.98774,1,-0.00622,-0.01543,0.66382,0.00348,1,0.06789,-0.02286,0.63767,0.00360,1,0,0.00000,19
0.60031,0.25140,1388.78699,0.46216,3379,1,0.70727,0.26371,1,0.50722,0.15046,1,0.60725,0.20709,1,0.47583,0.56842,20.09880,0.98774,1,0.77774,0.60850,19.42458,0.99493,1,-0.00602,-0.01477,0.63751,0.00348,1,0.07010,-0.02362,0.65883,0.00358,1,0,0.00000,19
0.60011,0.24950,1388.78699,0.46863,3379,1,0.69530,0.24666,1,0.49643,0.14368,1,0.59587,0.19517,1,0.47574,0.56841,20.11350,0.98790,1,0.77763,0.60843,19.62024,0.99509,1,-0.00602,-0.01477,0.63751,0.00342,1,0.07010,-0.02362,0.65883,0.00358,1,0,0.00000,19
0.59983,0.24783,1388.78699,0.47559,3379,1,0.68491,0.25988,1,0.49193,0.12866,1,0.58842,0.19427,1,0.47571,0.56842,19.94764,0.98807,1,0.77761,0.60842,19.63986,0.99525,1,-0.00602,-0.01477,0.63751,0.00343,1,0.07010,-0.02362,0.65883,0.00359,1,0,0.00000,19
0.60152,0.22041,1388.78699,0.47559,3379,0,0.68493,0.25393,1,0.49231,0.12173,1,0.58862,0.18783,1,0.47565,0.56845,20.06944,0.99525,1,0.77761,0.60842,19.63986,1.00244,1,-0.00628,-0.01524,0.65972,0.00342,1,0.07010,-0.02362,0.65883,0.00358,1,0,0.00000,19
0.59239,0.20082,1388.78699,0.47559,3379,0,0.68163,0.23788,1,0.48490,0.12458,1,0.58326,0.18123,1,0.47559,0.56840,19.94693,1.00947,1,0.77742,0.60828,19.32104,1.00947,1,-0.00628,-0.01524,0.65972,0.00341,1,0.07010,-0.02362,0.65883,0.00355,1,0,0.00000,19
0.58816,0.19328,1388.78699,0.47559,3379,0,0.67523,0.24113,1,0.48417,0.11527,1,0.57970,0.17820,1,0.47559,0.56842,20.02254,1.01650,1,0.77738,0.60834,19.44053,1.01650,1,-0.00628,-0.01524,0.65972,0.00340,1,0.07010,-0.02362,0.65883,0.00353,1,0,0.00000,19
0.58601,0.19037,1389.26917,0.02014,3380,1,0.67523,0.24113,1,0.48386,0.12215,1,0.57954,0.18164,1,0.47560,0.56847,19.84068,1.01650,1,0.77744,0.60841,19.46011,1.00931,1,-0.00622,-0.01501,0.64761,0.00342,1,0.06842,-0.02307,0.64353,0.00354,1,0,0.00000,19
0.58354,0.19268,1389.26917,0.02710,3380,1,0.67372,0.25348,1,0.47361,0.15039,1,0.57366,0.20193,1,0.47560,0.56848,19.90516,1.00228,1,0.77725,0.60867,19.69972,0.99509,1,-0.00622,-0.01501,0.64761,0.00341,1,0.06842,-0.02307,0.64353,0.00354,1,0,0.00000,19
0.58070,0.19847,1389.26917,0.03381,3380,1,0.66702,0.29238,1,0.46601,0.16241,1,0.56652,0.22739,1,0.47551,0.56850,19.77937,0.98807,1,0.77723,0.60879,19.80826,0.98088,1,-0.00622,-0.01501,0.64761,0.00341,1,0.06842,-0.02307,0.64353,0.00352,1,0,0.00000,19
0.57868,0.20388,1389.26917,0.04041,3380,1,0.66722,0.30363,1,0.46581,0.16905,1,0.56652,0.23634,1,0.47555,0.56852,19.75424,0.97385,1,0.77720,0.60885,19.79774,0.97385,1,-0.00615,-0.01489,0.64042,0.00340,1,0.06962,-0.02349,0.65524,0.00354,1,0,0.00000,19
0.57873,0.20811,1389.26917,0.04724,3380,1,0.69810,0.29166,1,0.46017,0.18385,1,0.57913,0.23776,1,0.47545,0.56865,19.77896,0.97385,1,0.77720,0.60880,19.72894,0.98104,1,-0.00615,-0.01489,0.64042,0.00341,1,0.06962,-0.02349,0.65524,0.00355,1,0,0.00000,19
0.57780,0.21103,1389.26917,0.05396,3380,1,0.68955,0.30746,1,0.45112,0.16133,1,0.57034,0.23440,1,0.47543,0.56862,19.81787,0.98104,1,0.77699,0.60890,19.96299,0.98823,1,-0.00615,-0.01489,0.64042,0.00339,1,0.06962,-0.02349,0.65524,0.00351,1,0,0.00000,19
0.57706,0.21309,1389.26917,0.06055,3380,1,0.68960,0.30181,1,0.45112,0.16133,1,0.57036,0.23157,1,0.47541,0.56862,19.80026,0.98823,1,0.77706,0.60895,20.07475,0.98823,1,-0.00615,-0.01489,0.64042,0.00338,1,0.06823,-0.02304,0.64260,0.00351,1,0,0.00000,19
0.57909,0.21623,1389.26917,0.06738,3380,1,0.71972,0.31156,1,0.47921,0.18371,1,0.59946,0.24764,1,0.47532,0.56871,19.88027,0.98823,1,0.77703,0.60905,19.95242,0.98104,1,-0.00615,-0.01489,0.64042,0.00341,1,0.06823,-0.02304,0.64260,0.00350,1,0,0.00000,19
0.58207,0.21962,1389.26917,0.07397,3380,1,0.72194,0.31592,1,0.50774,0.19798,1,0.61484,0.25695,1,0.47530,0.56872,19.89716,0.98104,1,0.77690,0.60904,19.74853,0.97385,1,-0.00615,-0.01489,0.64042,0.00335,1,0.06823,-0.02304,0.64260,0.00354,1,0,0.00000,19
0.58459,0.22250,1389.26917,0.08069,3380,1,0.72194,0.31605,1,0.50773,0.19813,1,0.61483,0.25709,1,0.47519,0.56851,19.46235,0.98088,1,0.77699,0.60909,20.05840,0.97369,1,-0.00642,-0.01544,0.66416,0.00337,1,0.06823,-0.02304,0.64260,0.00352,1,0,0.00000,19
0.58658,0.22518,1389.26917,0.08728,3380,1,0.71255,0.33206,1,0.51222,0.18774,1,0.61238,0.25990,1,0.47508,0.56854,19.52388,0.98071,1,0.77695,0.60915,19.81632,0.98071,1,-0.00642,-0.01544,0.66416,0.00331,1,0.06823,-0.02304,0.64260,0.00351,1,0,0.00000,19
0.58816,0.22829,1389.26917,0.09387,3380,1,0.71225,0.33522,1,0.50824,0.20863,1,0.61024,0.27193,1,0.47520,0.56897,19.77799,0.98774,1,0.77698,0.60917,19.71601,0.98774,1,-0.00642,-0.01544,0.66416,0.00336,1,0.06823,-0.02304,0.64260,0.00354,1,0,0.00000,19
0.58956,0.23066,1389.26917,0.10168,3380,1,0.71246,0.32991,1,0.50871,0.20239,1,0.61059,0.26615,1,0.47511,0.56860,19.09703,0.99476,1,0.77687,0.60926,19.82383,0.99476,1,-0.00639,-0.01542,0.66093,0.00338,1,0.06823,-0.02304,0.64260,0.00352,1,0,0.00000,19
0.58928,0.23215,1389.26917,0.10706,3380,1,0.67163,0.27847,1,0.49796,0.23371,1,0.58479,0.25609,1,0.47509,0.56903,19.57895,0.99476,1,0.77686,0.60933,19.67342,0.99476,1,-0.00639,-0.01542,0.66093,0.00344,1,0.06823,-0.02304,0.64260,0.00349,1,0,0.00000,19
0.58905,0.23117,1389.26917,0.11414,3380,1,0.67465,0.31034,1,0.49564,0.11860,1,0.58514,0.21447,1,0.47511,0.56907,19.54108,0.99476,1,0.77685,0.60931,19.68964,0.99476,1,-0.00639,-0.01542,0.66093,0.00342,1,0.06823,-0.02304,0.64260,0.00350,1,0,0.00000,19
0.58885,0.23011,1389.26917,0.12048,3380,1,0.67465,0.31034,1,0.49604,0.11160,1,0.58534,0.21097,1,0.47493,0.56878,18.96539,0.99476,1,0.77682,0.60925,19.51552,1.00195,1,-0.00639,-0.01552,0.66093,0.00345,1,0.06988,-0.02371,0.65864,0.00352,1,0,0.00000,19
0.58922,0.22775,1389.26917,0.12732,3380,1,0.70080,0.25248,1,0.49163,0.11329,1,0.59622,0.18289,1,0.47514,0.56950,19.72163,1.00195,1,0.77698,0.60931,19.39751,1.00914,1,-0.00639,-0.01552,0.66093,0.00341,1,0.06988,-0.02371,0.65864,0.00350,1,0,0.00000,19
0.58995,0.22605,1389.26917,0.13391,3380,1,0.70605,0.25717,1,0.50300,0.12707,1,0.60452,0.19212,1,0.47511,0.56953,19.84805,1.00914,1,0.77703,0.60940,19.41079,1.01633,1,-0.00639,-0.01552,0.66093,0.00341,1,0.06988,-0.02371,0.65864,0.00350,1,0,0.00000,19
0.59063,0.22422,1389.26917,0.14099,3380,1,0.70621,0.25130,1,0.50344,0.12028,1,0.60483,0.18579,1,0.47512,0.56954,19.83232,1.01633,1,0.77700,0.60933,19.25196,1.02352,1,-0.00635,-0.01547,0.65671,0.00342,1,0.07016,-0.02391,0.66129,0.00351,1,0,0.00000,19
0.59129,0.22296,1389.26917,0.14795,3380,1,0.70745,0.25602,1,0.50417,0.13446,1,0.60581,0.19524,1,0.47512,0.56960,19.90705,1.02352,1,0.77701,0.60948,19.37136,1.02352,1,-0.00635,-0.01547,0.65671,0.00341,1,0.07016,-0.02391,0.66129,0.00349,1,0,0.00000,19
0.59190,0.22206,1389.26917,0.15430,3380,1,0.70868,0.26214,1,0.50318,0.14067,1,0.60593,0.20140,1,0.47514,0.56961,19.92936,1.02352,1,0.77704,0.60948,19.50036,1.02352,1,-0.00635,-0.01547,0.65671,0.00340,1,0.07016,-0.02391,0.66129,0.00348,1,0,0.00000,19
0.59244,0.22161,1389.26917,0.16101,3380,1,0.70850,0.26777,1,0.50231,0.15381,1,0.60541,0.21079,1,0.47524,0.56962,19.91385,1.01650,1,0.77702,0.60949,19.08398,1.00931,1,-0.00622,-0.01525,0.64761,0.00336,1,0.06823,-0.02323,0.64260,0.00352,1,0,0.00000,19
0.59317,0.22152,1389.26917,0.16699,3380,1,0.71632,0.27849,1,0.50659,0.16016,1,0.61146,0.21933,1,0.47524,0.56960,19.76668,1.00228,1,0.77701,0.60984,19.85976,0.99509,1,-0.00622,-0.01525,0.64761,0.00337,1,0.06823,-0.02323,0.64260,0.00345,1,0,0.00000,19
0.59325,0.22203,1389.26917,0.17444,3380,1,0.68570,0.28673,1,0.50525,0.18384,1,0.59548,0.23529,1,0.47533,0.56967,19.82680,0.98807,1,0.77701,0.60982,19.72752,0.98088,1,-0.00622,-0.01525,0.64761,0.00334,1,0.06823,-0.02323,0.64260,0.00347,1,0,0.00000,19
0.59331,0.22294,1389.26917,0.18115,3380,1,0.68564,0.29811,1,0.50431,0.19693,1,0.59498,0.24752,1,0.47528,0.56967,19.90612,0.97385,1,0.77689,0.60993,19.81708,0.96666,1,-0.00622,-0.01525,0.64761,0.00333,1,0.06823,-0.02323,0.64260,0.00347,1,0,0.00000,19
0.59215,0.22403,1389.26917,0.18774,3380,1,0.66365,0.30841,1,0.45548,0.20030,1,0.55957,0.25436,1,0.47548,0.56970,19.58366,0.96666,1,0.77703,0.60993,19.42255,0.96666,1,-0.00622,-0.01525,0.64761,0.00337,1,0.06823,-0.02323,0.64260,0.00348,1,0,0.00000,19
0.59123,0.22479,1389.26917,0.19446,3380,1,0.67285,0.29173,1,0.45613,0.20195,1,0.56449,0.24684,1,0.47554,0.56961,19.45257,0.96666,1,0.77703,0.60999,19.61101,0.96666,1,-0.00622,-0.01525,0.64761,0.00339,1,0.06823,-0.02323,0.64260,0.00347,1,0,0.00000,19
0.59037,0.22539,1389.26917,0.20129,3380,1,0.67285,0.29173,1,0.45627,0.19533,1,0.56456,0.24353,1,0.47555,0.56955,19.35980,0.96666,1,0.77706,0.60992,19.55987,0.97385,1,-0.00622,-0.01525,0.64761,0.00342,1,0.06962,-0.02369,0.65524,0.00344,1,0,0.00000,19
0.58985,0.22549,1389.26917,0.20813,3380,1,0.67882,0.29235,1,0.46900,0.16464,1,0.57391,0.22849,1,0.47560,0.56961,19.83307,0.97385,1,0.77727,0.60972,19.47554,0.98104,1,-0.00622,-0.01525,0.64761,0.00340,1,0.06962,-0.02369,0.65524,0.00352,1,0,0.00000,19
0.58975,0.22541,1389.26917,0.21472,3380,1,0.69104,0.28616,1,0.48151,0.15975,1,0.58627,0.22295,1,0.47563,0.56957,19.96764,0.98104,1,0.77737,0.60944,18.88948,0.98823,1,-0.00622,-0.01525,0.64761,0.00337,1,0.06962,-0.02369,0.65524,0.00350,1,0,0.00000,19
0.58965,0.22507,1389.26917,0.22131,3380,1,0.69117,0.27467,1,0.48181,0.15314,1,0.58649,0.21391,1,0.47566,0.56950,19.84193,0.99525,1,0.77741,0.60950,19.02952,0.99525,1,-0.00622,-0.01558,0.66382,0.00337,1,0.06842,-0.02326,0.64353,0.00351,1,0,0.00000,19
0.58989,0.22450,1389.26917,0.22815,3380,1,0.69613,0.25519,1,0.50010,0.15475,1,0.59811,0.20497,1,0.47576,0.56943,19.79004,1.00228,1,0.77764,0.60944,19.30364,0.99509,1,-0.00622,-0.01558,0.66382,0.00339,1,0.06842,-0.02326,0.64353,0.00344,1,0,0.00000,19
0.59038,0.22406,1389.26917,0.23474,3380,1,0.71160,0.26411,1,0.50335,0.15298,1,0.60748,0.20855,1,0.47590,0.56921,19.24969,1.00212,1,0.77765,0.60943,19.30343,0.99493,1,-0.00622,-0.01558,0.66382,0.00341,1,0.06842,-0.02326,0.64353,0.00343,1,0,0.00000,19
0.59084,0.22364,1389.26917,0.24158,3380,1,0.71160,0.26424,1,0.50334,0.15314,1,0.60747,0.20869,1,0.47582,0.56883,18.73940,1.00195,1,0.77769,0.60941,19.23429,0.99477,1,-0.00622,-0.01563,0.66382,0.00341,1,0.06789,-0.02305,0.63767,0.00347,1,0,0.00000,19
0.59069,0.22340,1389.26917,0.24817,3380,1,0.68631,0.28905,1,0.48343,0.14007,1,0.58487,0.21456,1,0.47599,0.56893,18.96919,0.99477,1,0.77779,0.60944,19.36250,0.99477,1,-0.00622,-0.01563,0.66382,0.00339,1,0.06789,-0.02305,0.63767,0.00351,1,0,0.00000,19
0.59070,0.22268,1389.26917,0.25488,3380,1,0.69967,0.26135,1,0.48320,0.12906,1,0.59144,0.19521,1,0.47616,0.56881,18.82902,0.99477,1,0.77784,0.60948,19.45804,0.99477,1,-0.00622,-0.01563,0.66382,0.00339,1,0.06789,-0.02305,0.63767,0.00350,1,0,0.00000,19
0.59072,0.22220,1389.26917,0.26160,3380,1,0.69944,0.27231,1,0.48293,0.13497,1,0.59119,0.20364,1,0.47604,0.56885,18.91367,0.98145,1,0.77785,0.60945,19.45583,0.98864,1,-0.00577,-0.01459,0.62556,0.00340,1,0.07032,-0.02376,0.65998,0.00349,1,0,0.00000,19
0.59029,0.22342,1389.26917,0.26868,3380,1,0.67893,0.34480,1,0.46748,0.19905,1,0.57321,0.27193,1,0.47624,0.56877,19.08223,0.97533,1,0.77802,0.60932,19.12975,0.98252,1,-0.00577,-0.01459,0.62556,0.00332,1,0.07032,-0.02376,0.65998,0.00351,1,0,0.00000,19
0.58998,0.22383,1389.26917,0.27502,3380,1,0.68321,0.33956,1,0.47109,0.14172,1,0.57715,0.24064,1,0.47643,0.56893,19.61650,0.96921,1,0.77802,0.60932,19.17614,0.97640,1,-0.00577,-0.01459,0.62556,0.00336,1,0.07032,-0.02376,0.65998,0.00350,1,0,0.00000,19
0.58968,0.22429,1389.26917,0.28198,3380,1,0.68321,0.33943,1,0.47085,0.14855,1,0.57703,0.24399,1,0.47638,0.56865,19.10243,0.96937,1,0.77815,0.60933,19.40322,0.96937,1,-0.00579,-0.01477,0.63315,0.00337,1,0.06907,-0.02332,0.64784,0.00345,1,0,0.00000,19
0.58966,0.22434,1389.26917,0.28894,3380,1,0.69589,0.28714,1,0.48227,0.16509,1,0.58908,0.22611,1,0.47647,0.56866,19.05471,0.97566,1,0.77827,0.60941,19.16918,0.96847,1,-0.00579,-0.01477,0.63315,0.00335,1,0.06907,-0.02332,0.64784,0.00346,1,0,0.00000,19
0.58977,0.22469,1389.26917,0.29504,3380,1,0.70460,0.29657,1,0.48481,0.18378,1,0.59470,0.24018,1,0.47659,0.56892,19.42617,0.97475,1,0.77834,0.60944,19.09884,0.96756,1,-0.00579,-0.01477,0.63315,0.00343,1,0.06907,-0.02332,0.64784,0.00343,1,0,0.00000,19
0.58989,0.22484,1389.26917,0.30176,3380,1,0.70474,0.29164,1,0.48543,0.17133,1,0.59508,0.23149,1,0.47652,0.56862,18.84233,0.98088,1,0.77836,0.60945,19.12451,0.98088,1,-0.00593,-0.01524,0.65326,0.00335,1,0.07044,-0.02387,0.66018,0.00344,1,0,0.00000,19
0.58971,0.22580,1389.26917,0.30859,3380,1,0.67559,0.32958,1,0.48745,0.21072,1,0.58152,0.27015,1,0.47659,0.56895,18.87214,0.98790,1,0.77835,0.61018,19.83913,0.99509,1,-0.00593,-0.01524,0.65326,0.00330,1,0.07044,-0.02387,0.66018,0.00338,1,0,0.00000,19
0.58922,0.22842,1389.26917,0.31519,3380,1,0.69150,0.37002,1,0.44028,0.33357,1,0.56589,0.35179,1,0.47655,0.57011,19.25399,1.00212,1,0.77794,0.61100,19.84542,1.00931,1,-0.00593,-0.01524,0.65326,0.00328,1,0.07044,-0.02387,0.66018,0.00338,1,0,0.00000,19
0.58848,0.23083,1389.26917,0.32202,3380,1,0.69171,0.35438,1,0.44035,0.31693,1,0.56603,0.33566,1,0.47616,0.57035,18.88899,1.02424,1,0.77760,0.61106,19.22437,1.03143,1,-0.00634,-0.01654,0.69337,0.00328,1,0.06962,-0.02388,0.65524,0.00343,1,0,0.00000,19
0.57382,0.27990,1389.26917,0.32202,3380,0,0.58706,0.56008,1,0.38006,0.53599,1,0.48356,0.54804,1,0.47518,0.57419,19.76143,1.03933,1,0.77556,0.61492,19.51871,1.03933,1,-0.00634,-0.01654,0.69337,0.00334,1,0.06962,-0.02388,0.65524,0.00352,1,0,0.00000,19
0.52211,0.47712,1389.26917,0.32202,3380,0,0.58133,0.71206,1,0.35946,0.63662,1,0.47039,0.67434,1,0.47475,0.57577,19.42561,1.04724,1,0.77436,0.61661,18.90297,1.04724,1,-0.00634,-0.01654,0.69337,0.00329,1,0.06962,-0.02388,0.65524,0.00359,1,0,0.00000,19
0.50506,0.54377,1389.26917,0.32202,3380,0,0.58198,0.71445,1,0.35996,0.63970,1,0.47097,0.67708,1,0.47454,0.57661,19.50908,1.04021,1,0.77436,0.61742,19.92330,1.04021,1,-0.00599,-0.01586,0.64452,0.00334,1,0.06907,-0.02432,0.65380,0.00356,1,0,0.00000,19
0.45025,0.72971,1389.26917,0.32202,3380,0,0.51989,0.84718,1,0.29889,0.82822,1,0.40939,0.83770,1,0.47401,0.57871,19.39453,1.02528,1,0.77308,0.61931,20.13672,1.02528,1,-0.00599,-0.01586,0.64452,0.00332,1,0.06907,-0.02432,0.65380,0.00352,1,0,0.00000,19
0.41525,0.82341,1389.26917,0.32202,3380,0,0.49232,0.88700,1,0.26818,0.94723,1,0.38025,0.91712,1,0.47378,0.57938,19.64460,1.01035,1,0.77279,0.61994,20.20935,1.01035,1,-0.00599,-0.01586,0.64452,0.00324,1,0.06907,-0.02432,0.65380,0.00357,1,0,0.00000,19
0.40446,0.85546,1389.26917,0.32202,3380,0,0.49509,0.88971,1,0.27065,0.94941,1,0.38287,0.91956,1,0.47357,0.57994,19.67688,0.99542,1,0.77265,0.62034,20.34460,0.99542,1,-0.00615,-0.01629,0.65049,0.00326,1,0.06900,-0.02456,0.65495,0.00351,1,0,0.00000,19
