FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58455,0.25479,1353.05103,0.28784,3266,1,0.69025,0.23450,1,0.48221,0.22759,1,0.58623,0.23105,1,0.47940,0.57113,18.10784,1.01633,1,0.77847,0.60991,18.56045,1.02352,1,-0.00526,-0.01584,0.65576,0.00335,1,0.07032,-0.02379,0.65812,0.00344,1,0,0.00000,13
0.58454,0.25406,1353.05103,0.29468,3266,1,0.69876,0.25208,1,0.46884,0.19157,1,0.58380,0.22183,1,0.47940,0.57120,18.31596,1.02352,1,0.77844,0.60998,18.59385,1.02352,1,-0.00526,-0.01584,0.65576,0.00334,1,0.07032,-0.02379,0.65812,0.00341,1,0,0.00000,13
0.58434,0.25329,1353.05103,0.30212,3266,1,0.68095,0.24805,1,0.46978,0.18992,1,0.57536,0.21899,1,0.47940,0.57110,18.05640,1.02352,1,0.77843,0.61000,18.39989,1.02352,1,-0.00526,-0.01584,0.65576,0.00336,1,0.07032,-0.02379,0.65812,0.00343,1,0,0.00000,13
0.58414,0.25269,1353.05103,0.30920,3266,1,0.68095,0.25374,1,0.46956,0.19610,1,0.57526,0.22492,1,0.47937,0.57112,18.04798,1.01649,1,0.77843,0.61002,18.45027,1.01649,1,-0.00520,-0.01551,0.64206,0.00339,1,0.07032,-0.02379,0.65812,0.00343,1,0,0.00000,13
0.58389,0.25246,1353.05103,0.31580,3266,1,0.68042,0.27472,1,0.46402,0.20877,1,0.57222,0.24174,1,0.47929,0.57114,17.67295,1.00946,1,0.77844,0.61004,18.33147,1.00946,1,-0.00520,-0.01551,0.64206,0.00336,1,0.07032,-0.02379,0.65812,0.00344,1,0,0.00000,13
0.58387,0.25122,1353.05103,0.32410,3266,1,0.71006,0.27942,1,0.46308,0.22460,1,0.58657,0.25201,1,0.47929,0.57114,17.67295,1.00244,1,0.77845,0.61002,18.42898,1.00244,1,-0.00520,-0.01551,0.64206,0.00336,1,0.07032,-0.02379,0.65812,0.00345,1,0,0.00000,13
0.58402,0.25021,1353.05103,0.32764,3266,1,0.70987,0.28505,1,0.46273,0.23688,1,0.58630,0.26097,1,0.47929,0.57121,17.80884,0.99541,1,0.77845,0.60997,18.50369,0.98822,1,-0.00520,-0.01551,0.64206,0.00335,1,0.06785,-0.02297,0.63549,0.00344,1,0,0.00000,13
0.58437,0.24976,1353.05103,0.33484,3266,1,0.73484,0.33070,1,0.45654,0.24701,1,0.59569,0.28885,1,0.47916,0.57157,18.82770,0.98822,1,0.77828,0.61011,18.29628,0.98103,1,-0.00520,-0.01551,0.64206,0.00329,1,0.06785,-0.02297,0.63549,0.00345,1,0,0.00000,13
0.58464,0.24935,1353.05103,0.34180,3266,1,0.72416,0.32648,1,0.45789,0.23650,1,0.59102,0.28149,1,0.47908,0.57160,18.81843,0.98103,1,0.77834,0.60998,18.44313,0.97384,1,-0.00520,-0.01551,0.64206,0.00328,1,0.06785,-0.02297,0.63549,0.00347,1,0,0.00000,13
0.58490,0.24922,1353.05103,0.34827,3266,1,0.72386,0.33204,1,0.45789,0.23650,1,0.59087,0.28427,1,0.47907,0.57160,18.76624,0.97384,1,0.77829,0.61005,18.23478,0.97384,1,-0.00520,-0.01551,0.64206,0.00329,1,0.07044,-0.02387,0.66018,0.00346,1,0,0.00000,13
0.58511,0.24984,1353.05103,0.35522,3266,1,0.72501,0.34000,1,0.45267,0.23373,1,0.58884,0.28687,1,0.47907,0.57161,18.82339,0.97384,1,0.77821,0.61006,18.55694,0.98103,1,-0.00520,-0.01551,0.64206,0.00329,1,0.07044,-0.02387,0.66018,0.00343,1,0,0.00000,13
0.58518,0.25023,1353.05103,0.36169,3266,1,0.72130,0.32361,1,0.44115,0.22328,1,0.58123,0.27345,1,0.47903,0.57159,18.73962,0.98103,1,0.77819,0.61004,18.15426,0.98822,1,-0.00520,-0.01551,0.64206,0.00327,1,0.07044,-0.02387,0.66018,0.00344,1,0,0.00000,13
0.58525,0.25050,1353.05103,0.36841,3266,1,0.72157,0.31804,1,0.44119,0.21696,1,0.58138,0.26750,1,0.47903,0.57159,18.73962,0.98822,1,0.77812,0.61004,18.35209,0.99541,1,-0.00520,-0.01551,0.64206,0.00327,1,0.07044,-0.02387,0.66018,0.00345,1,0,0.00000,13
0.58551,0.25051,1353.05103,0.37512,3266,1,0.72380,0.31901,1,0.45095,0.20572,1,0.58737,0.26237,1,0.47904,0.57160,18.82735,0.99541,1,0.77812,0.60992,18.36289,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00347,1,0,0.00000,13
0.58575,0.25063,1353.05103,0.38220,3266,1,0.72218,0.31913,1,0.45292,0.20062,1,0.58755,0.25987,1,0.47904,0.57160,18.82735,0.99541,1,0.77810,0.61001,18.43918,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00345,1,0,0.00000,13
0.58599,0.25088,1353.05103,0.38965,3266,1,0.72218,0.31913,1,0.45292,0.20062,1,0.58755,0.25987,1,0.47904,0.57160,18.82735,0.99541,1,0.77810,0.61001,18.43918,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00345,1,0,0.00000,13
0.58622,0.25188,1353.05103,0.39514,3266,1,0.71827,0.32621,1,0.45566,0.22114,1,0.58697,0.27368,1,0.47904,0.57160,18.82735,0.99541,1,0.77834,0.60991,18.67015,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00348,1,0,0.00000,13
0.58647,0.25316,1353.05103,0.40186,3266,1,0.72330,0.32992,1,0.45343,0.21631,1,0.58837,0.27312,1,0.47903,0.57162,18.85812,0.99541,1,0.77825,0.61009,18.23346,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00346,1,0,0.00000,13
0.58672,0.25458,1353.05103,0.40930,3266,1,0.72330,0.32992,1,0.45343,0.21631,1,0.58837,0.27312,1,0.47902,0.57166,18.75879,0.99541,1,0.77821,0.61009,18.45435,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00344,1,0,0.00000,13
0.58665,0.25563,1353.05103,0.41589,3266,1,0.71819,0.30695,1,0.46130,0.23397,1,0.58974,0.27046,1,0.47903,0.57161,18.77440,0.99541,1,0.77830,0.61005,18.38546,0.99541,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02387,0.66018,0.00346,1,0,0.00000,13
0.58661,0.25681,1353.05103,0.42163,3266,1,0.72515,0.31380,1,0.46000,0.23828,1,0.59258,0.27604,1,0.47907,0.57160,18.76624,0.99541,1,0.77837,0.61008,18.32086,0.99541,1,-0.00520,-0.01551,0.64206,0.00329,1,0.07044,-0.02387,0.66018,0.00341,1,0,0.00000,13
0.58658,0.25780,1353.05103,0.42847,3266,1,0.72515,0.31380,1,0.45984,0.24444,1,0.59250,0.27912,1,0.47908,0.57159,18.73495,0.99541,1,0.77830,0.61013,18.26249,0.98822,1,-0.00520,-0.01551,0.64206,0.00330,1,0.06785,-0.02297,0.63549,0.00345,1,0,0.00000,13
0.58676,0.25892,1353.05103,0.43481,3266,1,0.72498,0.32318,1,0.46271,0.24395,1,0.59384,0.28357,1,0.47908,0.57151,18.50012,0.98822,1,0.77838,0.61024,18.42550,0.98103,1,-0.00520,-0.01551,0.64206,0.00331,1,0.06785,-0.02297,0.63549,0.00346,1,0,0.00000,13
0.58705,0.25968,1353.05103,0.44202,3266,1,0.72698,0.31525,1,0.46233,0.25647,1,0.59466,0.28586,1,0.47908,0.57158,18.72795,0.98103,1,0.77838,0.61024,18.42550,0.97384,1,-0.00520,-0.01551,0.64206,0.00329,1,0.06785,-0.02297,0.63549,0.00346,1,0,0.00000,13
0.58733,0.26030,1353.05103,0.44800,3266,1,0.72666,0.32089,1,0.46215,0.26263,1,0.59441,0.29176,1,0.47908,0.57158,18.72795,0.97384,1,0.77837,0.61022,18.41710,0.96665,1,-0.00520,-0.01551,0.64206,0.00329,1,0.06907,-0.02344,0.64694,0.00346,1,0,0.00000,13
0.58764,0.26111,1353.05103,0.45544,3266,1,0.72321,0.32938,1,0.46027,0.27166,1,0.59174,0.30052,1,0.47908,0.57158,18.72795,0.96665,1,0.77839,0.61021,18.39639,0.96665,1,-0.00520,-0.01551,0.64206,0.00329,1,0.06907,-0.02344,0.64694,0.00347,1,0,0.00000,13
0.58770,0.26155,1353.05103,0.46179,3266,1,0.72245,0.33558,1,0.46374,0.26302,1,0.59309,0.29930,1,0.47909,0.57151,18.51401,0.96665,1,0.77835,0.61022,18.33983,0.96665,1,-0.00520,-0.01551,0.64206,0.00332,1,0.06907,-0.02344,0.64694,0.00347,1,0,0.00000,13
0.58777,0.26191,1353.05103,0.46838,3266,1,0.72245,0.33558,1,0.46393,0.25687,1,0.59319,0.29622,1,0.47908,0.57151,18.50012,0.96665,1,0.77835,0.61022,18.33983,0.97384,1,-0.00520,-0.01551,0.64206,0.00331,1,0.06980,-0.02367,0.65329,0.00347,1,0,0.00000,13
0.58811,0.26257,1353.05103,0.47473,3266,1,0.72502,0.32251,1,0.46412,0.25071,1,0.59457,0.28661,1,0.47908,0.57151,18.50012,0.97384,1,0.77839,0.61022,18.39380,0.98103,1,-0.00520,-0.01551,0.64206,0.00331,1,0.06980,-0.02367,0.65329,0.00346,1,0,0.00000,13
0.58845,0.26326,1353.05103,0.48145,3266,1,0.72619,0.33612,1,0.46346,0.24807,1,0.59482,0.29209,1,0.47909,0.57151,18.51401,0.98103,1,0.77834,0.61025,18.41285,0.98822,1,-0.00520,-0.01551,0.64206,0.00332,1,0.06980,-0.02367,0.65329,0.00347,1,0,0.00000,13
0.58878,0.26403,1353.05103,0.48865,3266,1,0.72650,0.33063,1,0.46346,0.24807,1,0.59498,0.28935,1,0.47905,0.57137,17.98168,0.98822,1,0.77834,0.61025,18.41285,0.98822,1,-0.00520,-0.01551,0.64206,0.00335,1,0.06907,-0.02344,0.64694,0.00347,1,0,0.00000,13
0.58896,0.26418,1353.05103,0.49548,3266,1,0.72240,0.31786,1,0.46112,0.19821,1,0.59176,0.25804,1,0.47903,0.57161,18.77440,0.98822,1,0.77832,0.61031,18.43776,0.98103,1,-0.00520,-0.01551,0.64206,0.00326,1,0.06907,-0.02344,0.64694,0.00350,1,0,0.00000,13
0.58878,0.26483,1353.05103,0.50220,3266,1,0.71731,0.32274,1,0.45244,0.22252,1,0.58488,0.27263,1,0.47903,0.57161,18.77440,0.98103,1,0.77828,0.61028,18.43809,0.97384,1,-0.00520,-0.01551,0.64206,0.00326,1,0.06907,-0.02344,0.64694,0.00349,1,0,0.00000,13
0.58861,0.26567,1353.05103,0.50854,3266,1,0.71706,0.32832,1,0.45244,0.22252,1,0.58475,0.27542,1,0.47902,0.57166,18.75879,0.97384,1,0.77831,0.61026,18.44825,0.97384,1,-0.00520,-0.01551,0.64206,0.00326,1,0.07044,-0.02392,0.66018,0.00345,1,0,0.00000,13
0.58841,0.26666,1353.05103,0.51538,3266,1,0.71657,0.33746,1,0.45263,0.20286,1,0.58460,0.27016,1,0.47902,0.57164,18.42126,0.97384,1,0.77827,0.61028,18.37433,0.98103,1,-0.00520,-0.01551,0.64206,0.00328,1,0.07044,-0.02392,0.66018,0.00350,1,0,0.00000,13
0.58808,0.26762,1353.05103,0.52161,3266,1,0.70412,0.32791,1,0.45147,0.21434,1,0.57780,0.27113,1,0.47895,0.57169,18.69121,0.98103,1,0.77817,0.61053,18.99496,0.98822,1,-0.00520,-0.01551,0.64206,0.00324,1,0.07044,-0.02392,0.66018,0.00338,1,0,0.00000,13
0.58776,0.26820,1353.05103,0.52856,3266,1,0.70460,0.31093,1,0.45169,0.20109,1,0.57814,0.25601,1,0.47899,0.57162,18.48213,1.00315,1,0.77813,0.61060,19.14870,1.00315,1,-0.00561,-0.01644,0.68055,0.00326,1,0.06907,-0.02342,0.64783,0.00337,1,0,0.00000,13
0.58767,0.26784,1353.05103,0.53577,3266,1,0.70047,0.31578,1,0.47677,0.16743,1,0.58862,0.24161,1,0.47894,0.57173,18.76751,1.01808,1,0.77813,0.61047,18.91085,1.01089,1,-0.00561,-0.01644,0.68055,0.00320,1,0.06907,-0.02342,0.64783,0.00337,1,0,0.00000,13
0.58752,0.26744,1353.05103,0.54236,3266,1,0.69758,0.31162,1,0.47008,0.18125,1,0.58383,0.24643,1,0.47886,0.57178,18.78941,1.02582,1,0.77802,0.61051,18.84152,1.01864,1,-0.00561,-0.01644,0.68055,0.00323,1,0.06907,-0.02342,0.64783,0.00337,1,0,0.00000,13
0.58737,0.26699,1353.05103,0.54895,3266,1,0.69758,0.31174,1,0.47029,0.17498,1,0.58393,0.24336,1,0.47885,0.57178,18.72933,1.02566,1,0.77787,0.61016,17.72685,1.02566,1,-0.00552,-0.01601,0.66305,0.00323,1,0.07044,-0.02395,0.66110,0.00347,1,0,0.00000,13
0.58712,0.26719,1353.05103,0.55566,3266,1,0.69947,0.32231,1,0.46699,0.17779,1,0.58323,0.25005,1,0.47884,0.57171,18.58434,1.01776,1,0.77778,0.61043,18.51356,1.02495,1,-0.00552,-0.01601,0.66305,0.00323,1,0.07044,-0.02395,0.66110,0.00343,1,0,0.00000,13
0.58695,0.26727,1353.05103,0.56213,3266,1,0.69282,0.33219,1,0.45772,0.15851,1,0.57527,0.24535,1,0.47883,0.57172,18.60487,1.01704,1,0.77773,0.61041,18.44386,1.02423,1,-0.00552,-0.01601,0.66305,0.00322,1,0.07044,-0.02395,0.66110,0.00342,1,0,0.00000,13
0.58677,0.26736,1353.05103,0.56897,3266,1,0.69282,0.33272,1,0.45771,0.15916,1,0.57526,0.24594,1,0.47867,0.57183,18.31678,1.01633,1,0.77785,0.61064,19.08671,1.02352,1,-0.00552,-0.01611,0.66305,0.00332,1,0.07044,-0.02395,0.66110,0.00338,1,0,0.00000,13
0.58724,0.26704,1353.05103,0.57556,3266,1,0.71786,0.35316,1,0.48561,0.18035,1,0.60174,0.26675,1,0.47859,0.57184,18.28326,1.02352,1,0.77785,0.61065,19.08210,1.02352,1,-0.00552,-0.01611,0.66305,0.00335,1,0.07044,-0.02395,0.66110,0.00339,1,0,0.00000,13
0.58741,0.26653,1353.05103,0.58276,3266,1,0.72439,0.34786,1,0.47693,0.19362,1,0.60066,0.27074,1,0.47856,0.57189,18.18769,1.02352,1,0.77776,0.61059,18.87067,1.02352,1,-0.00552,-0.01611,0.66305,0.00336,1,0.07044,-0.02395,0.66110,0.00340,1,0,0.00000,13
0.58758,0.26607,1353.05103,0.58923,3266,1,0.72411,0.35292,1,0.47667,0.19977,1,0.60039,0.27634,1,0.47854,0.57188,18.17235,1.01649,1,0.77771,0.61060,18.73331,1.01649,1,-0.00553,-0.01595,0.65856,0.00337,1,0.07044,-0.02395,0.66110,0.00344,1,0,0.00000,13
0.58773,0.26567,1353.05103,0.59583,3266,1,0.70444,0.29034,1,0.47371,0.18598,1,0.58908,0.23816,1,0.47838,0.57188,18.21159,1.00946,1,0.77769,0.61063,18.92525,1.00946,1,-0.00553,-0.01595,0.65856,0.00331,1,0.07044,-0.02395,0.66110,0.00343,1,0,0.00000,13
0.58775,0.26585,1353.05103,0.60278,3266,1,0.70819,0.30057,1,0.46574,0.19090,1,0.58697,0.24573,1,0.47838,0.57183,18.29884,1.00244,1,0.77767,0.61065,18.97944,1.00244,1,-0.00553,-0.01595,0.65856,0.00331,1,0.07044,-0.02395,0.66110,0.00342,1,0,0.00000,13
0.58776,0.26628,1353.05103,0.60876,3266,1,0.70802,0.30604,1,0.46555,0.19720,1,0.58678,0.25162,1,0.47834,0.57176,18.15990,0.99541,1,0.77765,0.61070,18.92701,0.99541,1,-0.00553,-0.01595,0.65856,0.00329,1,0.07044,-0.02395,0.66110,0.00342,1,0,0.00000,13
0.58770,0.26677,1353.05103,0.61584,3266,1,0.69621,0.30240,1,0.46544,0.18842,1,0.58082,0.24541,1,0.47834,0.57181,18.05764,0.99541,1,0.77757,0.61065,19.15776,0.99541,1,-0.00553,-0.01595,0.65856,0.00329,1,0.07044,-0.02395,0.66110,0.00342,1,0,0.00000,13
0.58777,0.26726,1353.05103,0.62207,3266,1,0.69628,0.29972,1,0.46146,0.18512,1,0.57887,0.24242,1,0.47834,0.57183,18.07714,0.99541,1,0.77757,0.61065,19.15776,0.99541,1,-0.00553,-0.01595,0.65856,0.00329,1,0.07044,-0.02395,0.66110,0.00342,1,0,0.00000,13
0.58785,0.26769,1353.05103,0.62964,3266,1,0.69628,0.29972,1,0.46129,0.19167,1,0.57879,0.24569,1,0.47832,0.57189,18.09711,0.99541,1,0.77757,0.61065,19.15776,0.98822,1,-0.00553,-0.01595,0.65856,0.00329,1,0.06754,-0.02298,0.63439,0.00342,1,0,0.00000,13
0.58788,0.26822,1353.05103,0.63599,3266,1,0.68964,0.31062,1,0.45806,0.22355,1,0.57385,0.26708,1,0.47827,0.57193,18.27357,0.98822,1,0.77757,0.61065,19.15776,0.98103,1,-0.00553,-0.01595,0.65856,0.00326,1,0.06754,-0.02298,0.63439,0.00342,1,0,0.00000,13
0.58753,0.26883,1353.05103,0.64270,3266,1,0.69061,0.32824,1,0.44873,0.23455,1,0.56967,0.28139,1,0.47828,0.57196,18.33984,0.98103,1,0.77754,0.61069,19.13666,0.97384,1,-0.00553,-0.01595,0.65856,0.00326,1,0.06754,-0.02298,0.63439,0.00341,1,0,0.00000,13
0.58718,0.26938,1353.05103,0.64966,3266,1,0.69054,0.33374,1,0.44865,0.24088,1,0.56959,0.28731,1,0.47832,0.57195,18.28410,0.97384,1,0.77751,0.61065,19.01602,0.96665,1,-0.00523,-0.01514,0.62316,0.00327,1,0.06754,-0.02298,0.63439,0.00342,1,0,0.00000,13
0.58663,0.26944,1353.05103,0.65637,3266,1,0.68694,0.35330,1,0.45180,0.23062,1,0.56937,0.29196,1,0.47834,0.57196,18.30423,0.96665,1,0.77749,0.61070,18.92281,0.96665,1,-0.00523,-0.01514,0.62316,0.00327,1,0.06754,-0.02298,0.63439,0.00341,1,0,0.00000,13
0.58615,0.26952,1353.05103,0.66296,3266,1,0.68547,0.33421,1,0.45051,0.23642,1,0.56799,0.28531,1,0.47832,0.57205,18.24472,0.96665,1,0.77752,0.61076,19.02637,0.96665,1,-0.00523,-0.01514,0.62316,0.00334,1,0.06754,-0.02298,0.63439,0.00341,1,0,0.00000,13
0.58568,0.26948,1353.05103,0.66956,3266,1,0.68547,0.33421,1,0.45061,0.23005,1,0.56804,0.28213,1,0.47836,0.57202,18.27962,0.96665,1,0.77754,0.61063,18.96167,0.97384,1,-0.00536,-0.01562,0.63881,0.00331,1,0.07027,-0.02393,0.66048,0.00343,1,0,0.00000,13
0.58524,0.26934,1353.05103,0.67651,3266,1,0.68548,0.33688,1,0.45068,0.22355,1,0.56808,0.28022,1,0.47832,0.57205,18.24472,0.97384,1,0.77754,0.61077,18.85776,0.98103,1,-0.00536,-0.01562,0.63881,0.00334,1,0.07027,-0.02393,0.66048,0.00341,1,0,0.00000,13
0.58503,0.26934,1353.05103,0.68359,3266,1,0.69137,0.33163,1,0.45084,0.21521,1,0.57110,0.27342,1,0.47833,0.57203,18.25215,0.98103,1,0.77755,0.61076,18.85731,0.98822,1,-0.00536,-0.01562,0.63881,0.00331,1,0.07027,-0.02393,0.66048,0.00341,1,0,0.00000,13
0.58482,0.26926,1353.05103,0.68945,3266,1,0.69144,0.32615,1,0.45105,0.20165,1,0.57124,0.26390,1,0.47830,0.57198,18.20221,0.98822,1,0.77756,0.61077,18.85585,1.00350,1,-0.00536,-0.01562,0.63881,0.00333,1,0.07200,-0.02450,0.67622,0.00341,1,0,0.00000,13
0.58451,0.26970,1353.05103,0.69617,3266,1,0.69061,0.34265,1,0.45404,0.22360,1,0.57232,0.28312,1,0.47828,0.57211,17.99332,1.00350,1,0.77758,0.61076,18.84233,1.01159,1,-0.00536,-0.01562,0.63881,0.00338,1,0.07200,-0.02450,0.67622,0.00342,1,0,0.00000,13
0.58433,0.26940,1353.05103,0.70288,3266,1,0.69563,0.27687,1,0.46230,0.21445,1,0.57897,0.24566,1,0.47833,0.57218,17.93683,1.01159,1,0.77763,0.61081,18.75237,1.01968,1,-0.00536,-0.01562,0.63881,0.00340,1,0.07200,-0.02450,0.67622,0.00340,1,0,0.00000,13
0.58415,0.26898,1353.05103,0.70972,3266,1,0.69583,0.26488,1,0.46230,0.21459,1,0.57906,0.23973,1,0.47849,0.57216,18.06927,1.02670,1,0.77776,0.61076,18.56907,1.01951,1,-0.00548,-0.01611,0.65884,0.00336,1,0.06907,-0.02356,0.64783,0.00346,1,0,0.00000,13
0.58571,0.26937,1353.05103,0.71619,3266,1,0.78243,0.29472,1,0.54119,0.28995,1,0.66181,0.29233,1,0.48042,0.57280,18.82189,1.02654,1,0.77965,0.61143,19.46834,1.01126,1,-0.00548,-0.01611,0.65884,0.00329,1,0.06907,-0.02356,0.64783,0.00344,1,0,0.00000,13
0.58926,0.26952,1353.05103,0.72363,3266,1,0.86560,0.34667,1,0.65204,0.21429,1,0.75882,0.28048,1,0.48269,0.57316,19.28799,1.01829,1,0.78149,0.61179,19.95212,1.00301,1,-0.00548,-0.01611,0.65884,0.00335,1,0.06907,-0.02356,0.64783,0.00349,1,0,0.00000,13
0.59277,0.26987,1353.05103,0.72961,3266,1,0.86297,0.35811,1,0.65040,0.22123,1,0.75669,0.28967,1,0.48361,0.57317,19.02210,1.00301,1,0.78214,0.61167,19.72161,0.99492,1,-0.00445,-0.01576,0.64457,0.00336,1,0.07101,-0.02406,0.65999,0.00349,1,0,0.00000,13
0.64243,0.27687,1353.05103,0.72961,3266,0,1.05383,0.41139,1,0.85630,0.20164,1,0.95507,0.30651,1,0.48742,0.57350,19.71631,0.98790,1,0.78537,0.61144,19.13183,0.99509,1,-0.00445,-0.01576,0.64457,0.00337,1,0.07101,-0.02406,0.65999,0.00359,1,0,0.00000,13
0.82559,0.30795,1353.05103,0.72961,3266,0,1.10983,0.46634,1,0.90765,0.21171,1,1.00874,0.33902,1,0.48934,0.57382,19.09989,0.98806,1,0.78724,0.61171,19.58507,0.99525,1,-0.00445,-0.01576,0.64457,0.00354,1,0.07101,-0.02406,0.65999,0.00349,1,0,0.00000,13
0.88613,0.31928,1353.05103,0.72961,3266,0,1.10990,0.46623,1,0.90452,0.21764,1,1.00721,0.34193,1,0.49000,0.57397,19.16710,0.98822,1,0.78756,0.61158,19.04684,0.98822,1,-0.00359,-0.01593,0.64736,0.00352,1,0.06959,-0.02337,0.64102,0.00358,1,0,0.00000,13
1.05075,0.34007,1353.05103,0.72961,3266,0,1.24448,0.48134,1,1.02812,0.19714,1,1.13630,0.33924,1,0.49264,0.57422,19.46921,0.98822,1,0.78984,0.61215,19.49987,0.98103,1,-0.00359,-0.01593,0.64736,0.00353,1,0.06959,-0.02337,0.64102,0.00352,1,0,0.00000,13
1.10391,0.34520,1353.05103,0.72961,3266,0,1.26536,0.49747,1,1.04877,0.20320,1,1.15707,0.35033,1,0.49324,0.57426,19.33542,0.98103,1,0.79029,0.61225,19.21000,0.97384,1,-0.00359,-0.01593,0.64736,0.00351,1,0.06959,-0.02337,0.64102,0.00371,1,0,0.00000,13
1.11960,0.34968,1353.05103,0.72961,3266,0,1.26126,0.50237,1,1.04072,0.21491,1,1.15099,0.35864,1,0.49353,0.57441,19.38825,0.97384,1,0.79020,0.61216,18.81137,0.96022,1,-0.00327,-0.01577,0.64086,0.00354,1,0.06837,-0.02287,0.62756,0.00382,1,0,0.00000,13
