FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60528,0.26360,1335.39978,0.10107,3218,1,0.69261,0.36570,1,0.47685,0.18078,1,0.58473,0.27324,1,0.47562,0.56515,18.20057,0.99542,1,0.77343,0.60211,18.33213,0.99542,1,-0.00622,-0.01433,0.64761,0.00318,1,0.06907,-0.02222,0.65845,0.00339,1,0,0.00000,9
0.60504,0.26386,1335.39978,0.10767,3218,1,0.72460,0.35791,1,0.47779,0.17822,1,0.60119,0.26806,1,0.47568,0.56513,18.18870,0.99542,1,0.77348,0.60219,18.69299,0.99542,1,-0.00622,-0.01433,0.64761,0.00322,1,0.06907,-0.02222,0.65845,0.00334,1,0,0.00000,9
0.60484,0.26377,1335.39978,0.11438,3218,1,0.72488,0.35279,1,0.47806,0.17178,1,0.60147,0.26229,1,0.47578,0.56511,18.14954,1.00244,1,0.77345,0.60213,18.47194,1.00244,1,-0.00634,-0.01473,0.66589,0.00322,1,0.06907,-0.02222,0.65845,0.00336,1,0,0.00000,9
0.60422,0.26322,1335.39978,0.12219,3218,1,0.70379,0.34684,1,0.48234,0.15986,1,0.59307,0.25335,1,0.47589,0.56518,18.12530,1.00947,1,0.77348,0.60224,18.25518,1.00947,1,-0.00634,-0.01473,0.66589,0.00321,1,0.06907,-0.02222,0.65845,0.00337,1,0,0.00000,9
0.60371,0.26215,1335.39978,0.12769,3218,1,0.70530,0.32184,1,0.48266,0.16172,1,0.59398,0.24178,1,0.47586,0.56515,18.14211,1.01650,1,0.77348,0.60224,18.25518,1.01650,1,-0.00634,-0.01473,0.66589,0.00321,1,0.06907,-0.02222,0.65845,0.00337,1,0,0.00000,9
0.60325,0.26106,1335.39978,0.13440,3218,1,0.70546,0.31660,1,0.48265,0.16187,1,0.59406,0.23923,1,0.47586,0.56515,18.14211,1.02352,1,0.77348,0.60224,18.25518,1.01633,1,-0.00634,-0.01483,0.66589,0.00321,1,0.06720,-0.02160,0.64015,0.00337,1,0,0.00000,9
0.60295,0.26069,1335.39978,0.14136,3218,1,0.70732,0.32554,1,0.48588,0.18031,1,0.59660,0.25292,1,0.47585,0.56514,18.09997,1.01633,1,0.77348,0.60224,18.25518,1.00914,1,-0.00634,-0.01483,0.66589,0.00321,1,0.06720,-0.02160,0.64015,0.00337,1,0,0.00000,9
0.60304,0.26096,1335.39978,0.14734,3218,1,0.71439,0.33844,1,0.49570,0.19534,1,0.60505,0.26689,1,0.47585,0.56514,18.09997,1.00914,1,0.77348,0.60224,18.25518,1.00196,1,-0.00634,-0.01483,0.66589,0.00321,1,0.06720,-0.02160,0.64015,0.00337,1,0,0.00000,9
0.60311,0.26145,1335.39978,0.15454,3218,1,0.71417,0.34374,1,0.49530,0.20175,1,0.60473,0.27274,1,0.47589,0.56516,18.09027,1.00196,1,0.77348,0.60226,18.37706,0.99477,1,-0.00625,-0.01456,0.65593,0.00326,1,0.06720,-0.02160,0.64015,0.00336,1,0,0.00000,9
0.60333,0.26162,1335.39978,0.16089,3218,1,0.71382,0.35254,1,0.50347,0.17889,1,0.60864,0.26572,1,0.47590,0.56518,18.16762,0.99477,1,0.77357,0.60220,18.38593,0.99477,1,-0.00625,-0.01456,0.65593,0.00323,1,0.06720,-0.02160,0.64015,0.00332,1,0,0.00000,9
0.60345,0.26215,1335.39978,0.16846,3218,1,0.71308,0.34643,1,0.49960,0.20416,1,0.60634,0.27530,1,0.47593,0.56518,18.06131,0.99477,1,0.77356,0.60220,18.36596,0.99477,1,-0.00625,-0.01456,0.65593,0.00328,1,0.06720,-0.02160,0.64015,0.00334,1,0,0.00000,9
0.60357,0.26240,1335.39978,0.17493,3218,1,0.71332,0.34058,1,0.50007,0.19714,1,0.60669,0.26886,1,0.47593,0.56518,18.06131,1.00267,1,0.77358,0.60221,18.33902,1.00267,1,-0.00652,-0.01527,0.68998,0.00328,1,0.06720,-0.02160,0.64015,0.00334,1,0,0.00000,9
0.60390,0.26262,1335.39978,0.18091,3218,1,0.72202,0.35502,1,0.50342,0.18211,1,0.61272,0.26856,1,0.47593,0.56518,18.06131,1.01057,1,0.77376,0.60229,18.36297,1.01057,1,-0.00652,-0.01527,0.68998,0.00328,1,0.06720,-0.02160,0.64015,0.00339,1,0,0.00000,9
0.60375,0.26293,1335.39978,0.18762,3218,1,0.72647,0.35386,1,0.47312,0.18943,1,0.59980,0.27164,1,0.47601,0.56526,17.85841,1.01848,1,0.77375,0.60227,18.30157,1.01848,1,-0.00652,-0.01527,0.68998,0.00325,1,0.06720,-0.02160,0.64015,0.00339,1,0,0.00000,9
0.60362,0.26322,1335.39978,0.19434,3218,1,0.72647,0.35386,1,0.47312,0.18943,1,0.59980,0.27164,1,0.47589,0.56513,17.93766,1.01848,1,0.77382,0.60214,18.14349,1.01848,1,-0.00622,-0.01474,0.66382,0.00324,1,0.06720,-0.02160,0.64015,0.00337,1,0,0.00000,9
0.60365,0.26362,1335.39978,0.20129,3218,1,0.72612,0.35972,1,0.48276,0.19179,1,0.60444,0.27575,1,0.47602,0.56512,17.67317,1.01057,1,0.77389,0.60222,18.17241,1.01057,1,-0.00622,-0.01474,0.66382,0.00325,1,0.06720,-0.02160,0.64015,0.00339,1,0,0.00000,9
0.60371,0.26463,1335.39978,0.20776,3218,1,0.73161,0.38481,1,0.47939,0.20707,1,0.60550,0.29594,1,0.47594,0.56508,17.86176,1.00267,1,0.77389,0.60222,18.17241,1.00267,1,-0.00622,-0.01474,0.66382,0.00321,1,0.06720,-0.02160,0.64015,0.00339,1,0,0.00000,9
0.60375,0.26577,1335.39978,0.21509,3218,1,0.73123,0.39033,1,0.47907,0.21402,1,0.60515,0.30217,1,0.47599,0.56510,17.84462,0.99477,1,0.77391,0.60221,18.17858,0.99477,1,-0.00622,-0.01479,0.66382,0.00326,1,0.06720,-0.02160,0.64015,0.00336,1,0,0.00000,9
0.60342,0.26682,1335.39978,0.22192,3218,1,0.70192,0.37180,1,0.48341,0.23134,1,0.59266,0.30157,1,0.47605,0.56518,17.89352,0.99477,1,0.77398,0.60224,18.09639,0.99477,1,-0.00622,-0.01479,0.66382,0.00323,1,0.06720,-0.02160,0.64015,0.00336,1,0,0.00000,9
0.60286,0.26683,1335.39978,0.22815,3218,1,0.70762,0.30895,1,0.46008,0.22535,1,0.58385,0.26715,1,0.47608,0.56517,17.89157,0.99477,1,0.77401,0.60229,17.93295,0.99477,1,-0.00622,-0.01479,0.66382,0.00322,1,0.06720,-0.02160,0.64015,0.00338,1,0,0.00000,9
0.60233,0.26691,1335.39978,0.23511,3218,1,0.70745,0.31441,1,0.46008,0.22521,1,0.58377,0.26981,1,0.47610,0.56520,17.84863,0.98774,1,0.77411,0.60228,18.06078,0.99493,1,-0.00596,-0.01422,0.64053,0.00323,1,0.06959,-0.02236,0.66250,0.00334,1,0,0.00000,9
0.60218,0.26743,1335.39978,0.24158,3218,1,0.72169,0.36697,1,0.47136,0.20526,1,0.59652,0.28612,1,0.47618,0.56515,18.21037,0.98790,1,0.77409,0.60218,17.75088,0.99509,1,-0.00596,-0.01422,0.64053,0.00319,1,0.06959,-0.02236,0.66250,0.00334,1,0,0.00000,9
0.60159,0.26821,1335.39978,0.24878,3218,1,0.69369,0.36486,1,0.46603,0.22913,1,0.57986,0.29700,1,0.47646,0.56517,18.16790,0.98807,1,0.77413,0.60226,18.00900,0.99526,1,-0.00596,-0.01422,0.64053,0.00324,1,0.06959,-0.02236,0.66250,0.00332,1,0,0.00000,9
0.60104,0.26855,1335.39978,0.25525,3218,1,0.69386,0.35395,1,0.46668,0.20907,1,0.58027,0.28151,1,0.47664,0.56517,18.30180,1.00316,1,0.77413,0.60226,18.00900,1.01844,1,-0.00630,-0.01518,0.68827,0.00321,1,0.07258,-0.02330,0.69043,0.00332,1,0,0.00000,9
0.60070,0.26835,1335.39978,0.26196,3218,1,0.72465,0.33356,1,0.45016,0.18697,1,0.58740,0.26026,1,0.47704,0.56516,18.13608,1.03337,1,0.77396,0.60232,18.07724,1.04146,1,-0.00630,-0.01518,0.68827,0.00319,1,0.07258,-0.02330,0.69043,0.00342,1,0,0.00000,9
0.60042,0.27069,1335.39978,0.26843,3218,1,0.75972,0.45157,1,0.41818,0.27752,1,0.58895,0.36455,1,0.47763,0.56597,15.19770,1.05639,1,0.77335,0.60287,16.68866,1.06448,1,-0.00630,-0.01518,0.68827,0.00315,1,0.07258,-0.02330,0.69043,0.00332,1,0,0.00000,9
0.59148,0.29633,1335.39978,0.26843,3218,0,0.76079,0.44246,1,0.41793,0.26592,1,0.58936,0.35419,1,0.47809,0.56728,12.63331,1.07150,1,0.77338,0.60360,15.59302,1.07959,1,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.59148,0.29633,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.07169,0,0.77338,0.60360,15.59302,1.07169,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.59148,0.29633,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.06378,0,0.77338,0.60360,15.59302,1.06378,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.00000,0.00000,1335.39978,0.26843,3218,0,0.76079,0.44246,0,0.41793,0.26592,0,0.58936,0.35419,0,0.47809,0.56728,12.63331,1.05588,0,0.77338,0.60360,15.59302,1.05588,0,-0.00569,-0.01456,0.66023,0.00293,1,0.07068,-0.02265,0.67423,0.00323,1,496,0.00000,9
0.37959,0.22806,1335.39978,0.26843,3218,0,0.75919,0.45611,1,0.41793,0.26592,0,0.75919,0.45611,1,0.49566,0.56735,18.76861,1.04885,1,0.77338,0.60360,15.59302,1.04885,0,-0.00293,-0.01458,0.65032,0.00372,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.11406,10
1.05457,0.47773,1335.39978,0.26843,3218,0,1.34995,0.49934,1,0.41793,0.26592,0,1.34995,0.49934,1,0.49572,0.56749,19.03294,1.04182,1,0.77338,0.60360,15.59302,1.04182,0,-0.00293,-0.01458,0.65032,0.00375,1,0.07068,-0.02265,0.67423,0.00323,1,0,0.00000,10
1.16718,0.40468,1335.39978,0.26843,3218,0,1.36668,0.50329,1,1.19289,0.15998,1,1.27979,0.33163,1,0.49580,0.56769,19.32092,1.03480,1,0.79277,0.60632,18.82679,1.03480,1,-0.00293,-0.01458,0.65032,0.00360,1,0.07068,-0.02265,0.67423,0.00375,1,0,0.00000,10
1.19931,0.38667,1335.39978,0.26843,3218,0,1.35823,0.51203,1,1.16889,0.18928,1,1.26356,0.35065,1,0.49592,0.56770,19.33399,1.02149,1,0.79283,0.60631,18.94409,0.99978,1,-0.00274,-0.01396,0.62046,0.00369,1,0.06783,-0.02144,0.62005,0.00371,1,0,0.00000,10
1.26028,0.35384,1335.39978,0.26843,3218,0,1.35444,0.53296,1,1.12055,0.22550,1,1.23750,0.37923,1,0.49609,0.56775,19.11320,0.99349,1,0.79281,0.60634,18.71728,0.97178,1,-0.00274,-0.01396,0.62046,0.00371,1,0.06783,-0.02144,0.62005,0.00393,1,0,0.00000,10
1.24284,0.36480,1335.39978,0.26843,3218,0,1.33873,0.49288,1,1.11208,0.25865,1,1.22540,0.37577,1,0.49618,0.56772,19.19210,0.96549,1,0.79306,0.60660,18.89018,0.94378,1,-0.00274,-0.01396,0.62046,0.00367,1,0.06783,-0.02144,0.62005,0.00386,1,0,0.00000,10
1.23157,0.37482,1335.39978,0.26843,3218,0,1.32456,0.50830,1,1.09348,0.28141,1,1.20902,0.39485,1,0.49626,0.56770,19.22276,0.94378,1,0.79287,0.60695,19.28245,0.91628,1,-0.00269,-0.01439,0.63956,0.00363,1,0.06628,-0.02091,0.60466,0.00395,1,0,0.00000,10
1.22464,0.38688,1335.86218,0.02026,3219,1,1.28957,0.53930,1,1.11817,0.30682,1,1.20387,0.42306,1,0.49633,0.56763,19.27072,0.92257,1,0.79323,0.60677,18.79669,0.91678,1,-0.00269,-0.01439,0.63956,0.00369,1,0.06628,-0.02091,0.60466,0.00395,1,0,0.00000,10
1.21942,0.39207,1335.86218,0.02698,3219,1,1.27073,0.52945,1,1.12632,0.29623,1,1.19852,0.41284,1,0.49654,0.56768,19.25448,0.92306,1,0.79343,0.60670,18.83454,0.91728,1,-0.00269,-0.01439,0.63956,0.00361,1,0.06628,-0.02091,0.60466,0.00391,1,0,0.00000,10
1.21672,0.39465,1335.86218,0.03357,3219,1,1.27104,0.52911,1,1.13536,0.28593,1,1.20320,0.40752,1,0.49658,0.56780,19.36343,0.92356,1,0.79362,0.60687,19.14127,0.92999,1,-0.00269,-0.01439,0.63956,0.00364,1,0.07062,-0.02234,0.64338,0.00390,1,0,0.00000,10
1.21375,0.39816,1335.86218,0.04065,3219,1,1.29462,0.54928,1,1.09729,0.28916,1,1.19595,0.41922,1,0.49662,0.56777,19.32953,0.92999,1,0.79360,0.60691,19.23741,0.94222,1,-0.00269,-0.01439,0.63956,0.00368,1,0.07062,-0.02234,0.64338,0.00393,1,0,0.00000,10
1.21259,0.40020,1335.86218,0.04700,3219,1,1.30063,0.53557,1,1.10827,0.29349,1,1.20445,0.41453,1,0.49673,0.56772,19.38415,0.94222,1,0.79378,0.60682,18.96593,0.95444,1,-0.00269,-0.01439,0.63956,0.00366,1,0.07062,-0.02234,0.64338,0.00393,1,0,0.00000,10
1.21211,0.40134,1335.86218,0.05408,3219,1,1.30834,0.52734,1,1.10827,0.29349,1,1.20831,0.41042,1,0.49675,0.56765,19.07986,0.95444,1,0.79397,0.60677,18.81254,0.95444,1,-0.00268,-0.01432,0.63840,0.00372,1,0.06665,-0.02110,0.60637,0.00416,1,0,0.00000,10
