FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36271,0.79020,1372.56946,0.08044,3313,1,0.48894,0.80633,1,0.26493,0.74890,1,0.37693,0.77761,1,0.46769,0.58345,21.06244,0.99476,1,0.76704,0.62181,21.36808,1.00195,1,-0.00760,-0.01739,0.66257,0.00362,1,0.06764,-0.02499,0.65321,0.00375,1,0,0.00000,19
0.36478,0.78944,1372.56946,0.08752,3313,1,0.50570,0.80526,1,0.27753,0.75367,1,0.39161,0.77947,1,0.46848,0.58347,21.11076,1.00195,1,0.76777,0.62194,21.32182,1.00913,1,-0.00760,-0.01739,0.66257,0.00352,1,0.06764,-0.02499,0.65321,0.00372,1,0,0.00000,19
0.37020,0.79069,1372.56946,0.09399,3313,1,0.57705,0.83792,1,0.31517,0.77865,1,0.44611,0.80829,1,0.46982,0.58366,21.03089,1.00913,1,0.76898,0.62200,21.13104,1.01632,1,-0.00760,-0.01739,0.66257,0.00353,1,0.06764,-0.02499,0.65321,0.00377,1,0,0.00000,19
0.37492,0.79174,1372.56946,0.10046,3313,1,0.57632,0.83626,1,0.31517,0.77865,1,0.44575,0.80745,1,0.47052,0.58358,21.13357,1.01632,1,0.76942,0.62201,21.20607,1.01632,1,-0.00699,-0.01737,0.66153,0.00355,1,0.06715,-0.02463,0.64518,0.00371,1,0,0.00000,19
0.38592,0.79245,1372.56946,0.10779,3313,1,0.68128,0.84319,1,0.44259,0.76450,1,0.56194,0.80384,1,0.47280,0.58352,21.06392,1.01632,1,0.77143,0.62193,20.35185,1.00913,1,-0.00699,-0.01737,0.66153,0.00348,1,0.06715,-0.02463,0.64518,0.00375,1,0,0.00000,19
0.39655,0.79390,1372.56946,0.11438,3313,1,0.67462,0.83344,1,0.47990,0.80363,1,0.57726,0.81854,1,0.47341,0.58356,21.05147,1.00913,1,0.77165,0.62200,19.94438,1.00195,1,-0.00699,-0.01737,0.66153,0.00347,1,0.06715,-0.02463,0.64518,0.00377,1,0,0.00000,19
0.43482,0.79796,1372.56946,0.11438,3313,0,0.67462,0.83327,1,0.47993,0.80343,1,0.57727,0.81835,1,0.47384,0.58358,20.82409,1.00985,1,0.77199,0.62188,19.85099,1.00266,1,-0.00676,-0.01765,0.67253,0.00349,1,0.06641,-0.02415,0.63626,0.00378,1,0,0.00000,19
0.49851,0.82470,1372.56946,0.11438,3313,0,0.69914,0.84211,1,0.42527,0.86078,1,0.56220,0.85144,1,0.47411,0.58351,21.01757,1.01056,1,0.77212,0.62192,19.82301,1.01056,1,-0.00676,-0.01765,0.67253,0.00352,1,0.06641,-0.02415,0.63626,0.00374,1,0,0.00000,19
0.51793,0.83165,1372.56946,0.11438,3313,0,0.69123,0.82698,1,0.42232,0.86415,1,0.55677,0.84556,1,0.47399,0.58355,21.03590,1.01847,1,0.77202,0.62184,20.01169,1.01847,1,-0.00676,-0.01765,0.67253,0.00354,1,0.06641,-0.02415,0.63626,0.00371,1,0,0.00000,19
0.55856,0.84663,1372.56946,0.11438,3313,0,0.69130,0.82504,1,0.42210,0.86076,1,0.55670,0.84290,1,0.47389,0.58341,20.91742,1.02637,1,0.77204,0.62176,20.13557,1.03356,1,-0.00676,-0.01765,0.67253,0.00356,1,0.06855,-0.02491,0.65630,0.00370,1,0,0.00000,19
0.56062,0.83691,1372.56946,0.11438,3313,0,0.68827,0.82791,1,0.43710,0.82648,1,0.56268,0.82719,1,0.47383,0.58340,21.05483,1.03356,1,0.77222,0.62168,20.49397,1.04075,1,-0.00676,-0.01765,0.67253,0.00351,1,0.06855,-0.02491,0.65630,0.00371,1,0,0.00000,19
0.56106,0.83823,1372.56946,0.11438,3313,0,0.68779,0.83245,1,0.43610,0.84931,1,0.56195,0.84088,1,0.47390,0.58342,21.03731,1.04075,1,0.77221,0.62172,20.58704,1.04794,1,-0.00676,-0.01765,0.67253,0.00357,1,0.06855,-0.02491,0.65630,0.00372,1,0,0.00000,19
0.56128,0.83935,1372.71033,0.02063,3314,1,0.68774,0.83426,1,0.43611,0.85110,1,0.56193,0.84268,1,0.47391,0.58338,21.12779,1.03301,1,0.77227,0.62169,20.55729,1.04020,1,-0.00656,-0.01690,0.64365,0.00357,1,0.06855,-0.02491,0.65630,0.00373,1,0,0.00000,19
0.56116,0.83288,1372.71033,0.02722,3314,1,0.67303,0.83378,1,0.44833,0.78023,1,0.56068,0.80700,1,0.47373,0.58334,21.44990,1.02527,1,0.77220,0.62175,20.53063,1.02527,1,-0.00656,-0.01690,0.64365,0.00355,1,0.06855,-0.02491,0.65630,0.00376,1,0,0.00000,19
0.56072,0.82961,1372.71033,0.03357,3314,1,0.67173,0.83889,1,0.44534,0.78763,1,0.55854,0.81326,1,0.47373,0.58349,21.43112,1.01034,1,0.77221,0.62175,20.51313,1.01034,1,-0.00656,-0.01690,0.64365,0.00356,1,0.06855,-0.02491,0.65630,0.00377,1,0,0.00000,19
0.56041,0.82784,1372.71033,0.04102,3314,1,0.67188,0.84239,1,0.44521,0.79213,1,0.55855,0.81726,1,0.47368,0.58350,21.22503,0.99541,1,0.77224,0.62171,20.54057,0.99541,1,-0.00656,-0.01690,0.64365,0.00358,1,0.06855,-0.02500,0.65630,0.00374,1,0,0.00000,19
0.56192,0.82388,1372.71033,0.04700,3314,1,0.69053,0.84925,1,0.45449,0.74295,1,0.57251,0.79610,1,0.47363,0.58346,21.38728,0.99541,1,0.77224,0.62176,20.39448,0.99541,1,-0.00656,-0.01690,0.64365,0.00358,1,0.06855,-0.02500,0.65630,0.00375,1,0,0.00000,19
0.56244,0.82066,1372.71033,0.05334,3314,1,0.68730,0.84985,1,0.44582,0.73992,1,0.56656,0.79489,1,0.47351,0.58355,21.38817,0.99541,1,0.77224,0.62174,20.46866,0.99541,1,-0.00656,-0.01690,0.64365,0.00357,1,0.06855,-0.02500,0.65630,0.00374,1,0,0.00000,19
0.56286,0.81773,1372.71033,0.06018,3314,1,0.68734,0.84825,1,0.44596,0.73457,1,0.56665,0.79141,1,0.47349,0.58356,21.40118,1.00244,1,0.77224,0.62170,20.55964,1.01052,1,-0.00677,-0.01736,0.65935,0.00356,1,0.07060,-0.02583,0.67542,0.00374,1,0,0.00000,19
0.56454,0.81543,1372.71033,0.06689,3314,1,0.71483,0.86449,1,0.44778,0.72041,1,0.58130,0.79245,1,0.47344,0.58359,21.43034,1.01755,1,0.77221,0.62173,20.68032,1.02564,1,-0.00677,-0.01736,0.65935,0.00354,1,0.07060,-0.02583,0.67542,0.00372,1,0,0.00000,19
0.56581,0.81336,1372.71033,0.07434,3314,1,0.71459,0.86225,1,0.44501,0.71879,1,0.57980,0.79052,1,0.47341,0.58367,21.48622,1.03266,1,0.77227,0.62171,20.66726,1.04075,1,-0.00677,-0.01736,0.65935,0.00357,1,0.07060,-0.02583,0.67542,0.00368,1,0,0.00000,19
0.56691,0.81138,1372.71033,0.08105,3314,1,0.71507,0.85909,1,0.44507,0.71627,1,0.58007,0.78768,1,0.47332,0.58373,21.28444,1.04778,1,0.77222,0.62170,20.62997,1.04778,1,-0.00677,-0.01736,0.65935,0.00358,1,0.06855,-0.02510,0.65630,0.00371,1,0,0.00000,19
0.56729,0.80959,1372.71033,0.08716,3314,1,0.69886,0.86490,1,0.44572,0.70758,1,0.57229,0.78624,1,0.47325,0.58368,21.25985,1.04778,1,0.77222,0.62165,20.77103,1.03969,1,-0.00677,-0.01736,0.65935,0.00357,1,0.06855,-0.02510,0.65630,0.00370,1,0,0.00000,19
0.56726,0.80819,1372.71033,0.09351,3314,1,0.69414,0.86347,1,0.43944,0.71372,1,0.56679,0.78859,1,0.47322,0.58352,21.18642,1.03969,1,0.77221,0.62165,20.79668,1.03160,1,-0.00677,-0.01736,0.65935,0.00357,1,0.06855,-0.02510,0.65630,0.00369,1,0,0.00000,19
0.56722,0.80711,1372.71033,0.10059,3314,1,0.69404,0.86513,1,0.43942,0.71669,1,0.56673,0.79091,1,0.47318,0.58358,21.24670,1.03160,1,0.77223,0.62163,20.90419,1.02351,1,-0.00679,-0.01714,0.65127,0.00357,1,0.06855,-0.02510,0.65630,0.00367,1,0,0.00000,19
0.56692,0.80307,1372.71033,0.10779,3314,1,0.68705,0.78759,1,0.43703,0.68939,1,0.56204,0.73849,1,0.47314,0.58352,21.29996,1.02351,1,0.77227,0.62155,20.97165,1.02351,1,-0.00679,-0.01714,0.65127,0.00360,1,0.06855,-0.02510,0.65630,0.00369,1,0,0.00000,19
0.56657,0.79977,1372.71033,0.11450,3314,1,0.68206,0.78371,1,0.43909,0.70372,1,0.56057,0.74371,1,0.47308,0.58344,21.53098,1.02351,1,0.77226,0.62156,20.99418,1.02351,1,-0.00679,-0.01714,0.65127,0.00359,1,0.06855,-0.02510,0.65630,0.00368,1,0,0.00000,19
0.56625,0.79695,1372.71033,0.12122,3314,1,0.68205,0.78572,1,0.43907,0.70638,1,0.56056,0.74605,1,0.47305,0.58344,21.65642,1.01649,1,0.77226,0.62156,20.99663,1.01649,1,-0.00520,-0.01305,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00368,1,0,0.00000,19
0.56592,0.79574,1372.71033,0.12769,3314,1,0.67935,0.84476,1,0.43992,0.70077,1,0.55964,0.77277,1,0.47305,0.58344,21.65642,1.00946,1,0.77222,0.62147,20.97595,1.00946,1,-0.00520,-0.01305,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00370,1,0,0.00000,19
0.56586,0.79353,1372.71033,0.13403,3314,1,0.68320,0.79359,1,0.44595,0.70541,1,0.56457,0.74950,1,0.47305,0.58344,21.65642,1.00244,1,0.77230,0.62150,21.00717,1.00244,1,-0.00520,-0.01305,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00369,1,0,0.00000,19
0.56580,0.79164,1372.71033,0.14099,3314,1,0.68319,0.79557,1,0.44589,0.70812,1,0.56454,0.75185,1,0.47305,0.58344,21.65642,0.99541,1,0.77228,0.62145,21.15030,0.99541,1,-0.00520,-0.01301,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00369,1,0,0.00000,19
0.56565,0.79065,1372.71033,0.14709,3314,1,0.67798,0.84213,1,0.44676,0.69571,1,0.56237,0.76892,1,0.47301,0.58343,21.51204,0.99541,1,0.77234,0.62137,21.13600,0.99541,1,-0.00520,-0.01301,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00369,1,0,0.00000,19
0.56560,0.78973,1372.71033,0.15552,3314,1,0.67868,0.84927,1,0.45018,0.68767,1,0.56443,0.76847,1,0.47301,0.58343,21.51204,0.99541,1,0.77235,0.62136,21.19347,0.99541,1,-0.00520,-0.01301,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00366,1,0,0.00000,19
0.56384,0.76181,1372.71033,0.15552,3314,0,0.67590,0.78903,1,0.44724,0.68350,1,0.56157,0.73626,1,0.47301,0.58343,21.51204,0.99541,1,0.77238,0.62131,21.26530,0.99541,1,-0.00520,-0.01301,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00368,1,0,0.00000,19
0.56481,0.75612,1372.71033,0.15552,3314,0,0.68029,0.78627,1,0.45128,0.71456,1,0.56578,0.75042,1,0.47297,0.58341,21.35031,0.99541,1,0.77238,0.62132,21.23864,0.99541,1,-0.00520,-0.01301,0.49562,0.00359,1,0.06855,-0.02510,0.65630,0.00368,1,0,0.00000,19
0.56512,0.75467,1372.71033,0.15552,3314,0,0.68029,0.78627,1,0.45118,0.71729,1,0.56573,0.75178,1,0.47294,0.58342,21.27007,0.99541,1,0.77239,0.62128,21.27709,0.98822,1,-0.00520,-0.01305,0.49562,0.00360,1,0.06658,-0.02436,0.63699,0.00369,1,0,0.00000,19
0.56662,0.75256,1372.87805,0.01965,3315,1,0.68016,0.78977,1,0.46209,0.70272,1,0.57113,0.74625,1,0.47297,0.58341,21.35031,0.98822,1,0.77240,0.62124,21.25858,0.98103,1,-0.00520,-0.01305,0.49562,0.00359,1,0.06658,-0.02436,0.63699,0.00368,1,0,0.00000,19
0.56810,0.75081,1372.87805,0.02637,3315,1,0.68226,0.78236,1,0.46575,0.70522,1,0.57401,0.74379,1,0.47315,0.58343,21.36106,0.98103,1,0.77254,0.62129,20.99152,0.97384,1,-0.00520,-0.01305,0.49562,0.00358,1,0.06658,-0.02436,0.63699,0.00370,1,0,0.00000,19
0.56910,0.74941,1372.87805,0.03467,3315,1,0.68226,0.78241,1,0.46595,0.70244,1,0.57411,0.74242,1,0.47317,0.58346,21.02256,0.98087,1,0.77255,0.62130,20.95624,0.98087,1,-0.00679,-0.01714,0.65127,0.00360,1,0.06774,-0.02477,0.64761,0.00370,1,0,0.00000,19
0.57043,0.74869,1372.87805,0.04004,3315,1,0.68497,0.78965,1,0.47188,0.69903,1,0.57842,0.74434,1,0.47324,0.58337,21.21959,0.98789,1,0.77256,0.62135,20.93351,0.99508,1,-0.00679,-0.01714,0.65127,0.00355,1,0.06774,-0.02477,0.64761,0.00371,1,0,0.00000,19
0.57138,0.74668,1372.87805,0.04688,3315,1,0.67937,0.78260,1,0.47660,0.68264,1,0.57799,0.73262,1,0.47320,0.58336,21.09147,1.00211,1,0.77260,0.62132,20.96579,1.00930,1,-0.00679,-0.01714,0.65127,0.00355,1,0.06774,-0.02477,0.64761,0.00368,1,0,0.00000,19
0.57214,0.74457,1372.87805,0.05322,3315,1,0.67934,0.77844,1,0.47714,0.67689,1,0.57824,0.72766,1,0.47320,0.58336,21.09147,1.01632,1,0.77263,0.62130,21.00961,1.02351,1,-0.00679,-0.01719,0.65127,0.00355,1,0.06774,-0.02477,0.64761,0.00365,1,0,0.00000,19
0.57348,0.74308,1372.87805,0.06055,3315,1,0.68811,0.77463,1,0.48308,0.68466,1,0.58560,0.72965,1,0.47322,0.58339,21.14405,1.02351,1,0.77269,0.62131,21.05535,1.02351,1,-0.00679,-0.01719,0.65127,0.00353,1,0.06774,-0.02477,0.64761,0.00366,1,0,0.00000,19
0.57519,0.74197,1372.87805,0.06689,3315,1,0.69555,0.77822,1,0.48898,0.68360,1,0.59227,0.73091,1,0.47330,0.58341,21.09536,1.02351,1,0.77272,0.62129,21.03343,1.02351,1,-0.00679,-0.01719,0.65127,0.00353,1,0.06774,-0.02477,0.64761,0.00364,1,0,0.00000,19
0.57660,0.74117,1372.87805,0.07349,3315,1,0.69555,0.77822,1,0.48863,0.68646,1,0.59209,0.73234,1,0.47330,0.58337,21.06808,1.02351,1,0.77275,0.62130,21.08722,1.01632,1,-0.00677,-0.01736,0.65935,0.00352,1,0.06734,-0.02461,0.64332,0.00365,1,0,0.00000,19
0.57724,0.74055,1372.87805,0.07996,3315,1,0.71041,0.76887,1,0.45950,0.69744,1,0.58495,0.73315,1,0.47335,0.58339,20.93803,1.01632,1,0.77289,0.62137,21.12489,1.00914,1,-0.00677,-0.01736,0.65935,0.00353,1,0.06734,-0.02461,0.64332,0.00367,1,0,0.00000,19
0.57782,0.74000,1372.87805,0.08679,3315,1,0.71528,0.78400,1,0.45546,0.68177,1,0.58537,0.73289,1,0.47372,0.58327,20.92721,1.00914,1,0.77319,0.62138,21.01452,1.00195,1,-0.00677,-0.01736,0.65935,0.00353,1,0.06734,-0.02461,0.64332,0.00367,1,0,0.00000,19
0.57832,0.73960,1372.87805,0.09338,3315,1,0.71504,0.78610,1,0.45546,0.68177,1,0.58525,0.73394,1,0.47403,0.58339,21.14835,1.00195,1,0.77330,0.62135,20.95630,1.00195,1,-0.00659,-0.01740,0.66084,0.00355,1,0.06900,-0.02516,0.65775,0.00369,1,0,0.00000,19
0.58262,0.73870,1372.87805,0.09998,3315,1,0.76105,0.78556,1,0.53334,0.66476,1,0.64720,0.72516,1,0.47504,0.58327,21.06772,1.00195,1,0.77441,0.62120,21.05909,1.00914,1,-0.00659,-0.01740,0.66084,0.00357,1,0.06900,-0.02516,0.65775,0.00371,1,0,0.00000,19
0.58674,0.73894,1372.87805,0.10706,3315,1,0.78242,0.83030,1,0.52273,0.65527,1,0.65258,0.74279,1,0.47527,0.58323,21.00986,1.00914,1,0.77457,0.62118,21.11279,1.01632,1,-0.00659,-0.01740,0.66084,0.00353,1,0.06900,-0.02516,0.65775,0.00365,1,0,0.00000,19
0.59040,0.73915,1372.87805,0.11340,3315,1,0.78244,0.83026,1,0.52274,0.65520,1,0.65259,0.74273,1,0.47543,0.58313,21.21709,1.00930,1,0.77465,0.62111,20.96202,1.01649,1,-0.00640,-0.01697,0.64632,0.00355,1,0.06959,-0.02534,0.66250,0.00367,1,0,0.00000,19
0.59297,0.73898,1372.87805,0.12097,3315,1,0.75193,0.82807,1,0.52675,0.64402,1,0.63934,0.73605,1,0.47544,0.58310,21.25666,1.00946,1,0.77468,0.62106,21.00670,1.00946,1,-0.00640,-0.01697,0.64632,0.00353,1,0.06959,-0.02534,0.66250,0.00362,1,0,0.00000,19
0.59531,0.73877,1372.87805,0.12708,3315,1,0.75158,0.81975,1,0.52777,0.64979,1,0.63968,0.73477,1,0.47544,0.58310,21.25666,1.00244,1,0.77471,0.62101,20.98538,1.00244,1,-0.00640,-0.01697,0.64632,0.00353,1,0.06959,-0.02534,0.66250,0.00365,1,0,0.00000,19
0.59744,0.73853,1372.87805,0.13379,3315,1,0.75213,0.81769,1,0.52784,0.64947,1,0.63998,0.73358,1,0.47544,0.58306,21.20608,1.01034,1,0.77471,0.62105,20.97280,1.00315,1,-0.00659,-0.01774,0.67565,0.00355,1,0.06703,-0.02429,0.63766,0.00365,1,0,0.00000,19
0.59996,0.73743,1372.87805,0.14014,3315,1,0.76828,0.80458,1,0.53758,0.62411,1,0.65293,0.71435,1,0.47559,0.58296,20.87745,1.01808,1,0.77494,0.62098,20.88646,1.01089,1,-0.00659,-0.01774,0.67565,0.00352,1,0.06703,-0.02429,0.63766,0.00365,1,0,0.00000,19
0.62831,0.73102,1372.87805,0.14014,3315,0,0.78322,0.78646,1,0.55223,0.63455,1,0.66772,0.71050,1,0.47570,0.58294,21.09829,1.02582,1,0.77499,0.62101,21.11275,1.01863,1,-0.00659,-0.01774,0.67565,0.00349,1,0.06703,-0.02429,0.63766,0.00364,1,0,0.00000,19
0.64820,0.71999,1372.87805,0.14014,3315,0,0.78320,0.78651,1,0.55300,0.63142,1,0.66810,0.70897,1,0.47575,0.58295,21.14629,1.02566,1,0.77500,0.62114,20.90799,1.02566,1,-0.00642,-0.01743,0.66416,0.00350,1,0.06931,-0.02507,0.65791,0.00367,1,0,0.00000,19
0.65234,0.71394,1372.87805,0.14014,3315,0,0.79249,0.77858,1,0.52875,0.62508,1,0.66062,0.70183,1,0.47585,0.58283,21.06027,1.01775,1,0.77521,0.62106,20.86739,1.02494,1,-0.00642,-0.01743,0.66416,0.00352,1,0.06931,-0.02507,0.65791,0.00364,1,0,0.00000,19
0.64812,0.70936,1373.02490,0.02014,3316,1,0.76430,0.76173,1,0.50663,0.62952,1,0.63546,0.69563,1,0.47592,0.58275,21.01932,1.01704,1,0.77539,0.62106,20.91267,1.02423,1,-0.00642,-0.01743,0.66416,0.00349,1,0.06931,-0.02507,0.65791,0.00362,1,0,0.00000,19
0.64548,0.70721,1373.02490,0.02710,3316,1,0.76368,0.76417,1,0.50612,0.63300,1,0.63490,0.69859,1,0.47601,0.58274,21.05217,1.00930,1,0.77541,0.62104,20.93188,1.01649,1,-0.00614,-0.01680,0.63996,0.00351,1,0.06931,-0.02512,0.65791,0.00360,1,0,0.00000,19
0.64396,0.70518,1373.02490,0.03357,3316,1,0.74095,0.75286,1,0.53176,0.63727,1,0.63636,0.69506,1,0.47615,0.58274,20.87358,1.00946,1,0.77557,0.62091,20.88049,1.00946,1,-0.00614,-0.01680,0.63996,0.00350,1,0.06931,-0.02512,0.65791,0.00365,1,0,0.00000,19
0.64365,0.70421,1373.02490,0.04028,3316,1,0.75257,0.74925,1,0.53104,0.64750,1,0.64180,0.69837,1,0.47619,0.58271,20.80175,1.00244,1,0.77561,0.62092,20.80029,1.00244,1,-0.00614,-0.01680,0.63996,0.00350,1,0.06931,-0.02512,0.65791,0.00365,1,0,0.00000,19
0.64342,0.70348,1373.02490,0.04724,3316,1,0.75257,0.74925,1,0.53104,0.64750,1,0.64180,0.69837,1,0.47620,0.58263,20.74406,1.00244,1,0.77566,0.62094,20.99503,1.00244,1,-0.00630,-0.01735,0.66113,0.00353,1,0.06909,-0.02500,0.65486,0.00363,1,0,0.00000,19
0.64545,0.70212,1373.02490,0.05408,3316,1,0.76925,0.74302,1,0.55407,0.63953,1,0.66166,0.69127,1,0.47643,0.58252,21.15746,1.00946,1,0.77574,0.62101,20.80395,1.00946,1,-0.00630,-0.01735,0.66113,0.00350,1,0.06909,-0.02500,0.65486,0.00363,1,0,0.00000,19
0.64570,0.70115,1373.02490,0.06067,3316,1,0.77430,0.75519,1,0.52176,0.62961,1,0.64803,0.69240,1,0.47649,0.58250,20.91788,1.01649,1,0.77589,0.62096,20.64574,1.01649,1,-0.00630,-0.01735,0.66113,0.00351,1,0.06909,-0.02500,0.65486,0.00359,1,0,0.00000,19
0.64597,0.70011,1373.02490,0.06836,3316,1,0.77493,0.75292,1,0.52233,0.62643,1,0.64863,0.68968,1,0.47656,0.58252,20.69030,1.02351,1,0.77592,0.62100,20.77482,1.02351,1,-0.00606,-0.01692,0.64642,0.00351,1,0.07050,-0.02548,0.66735,0.00359,1,0,0.00000,19
0.64542,0.69921,1373.02490,0.07446,3316,1,0.74054,0.73894,1,0.53811,0.63959,1,0.63933,0.68927,1,0.47656,0.58252,20.69030,1.02351,1,0.77613,0.62105,20.84267,1.02351,1,-0.00606,-0.01692,0.64642,0.00351,1,0.07050,-0.02548,0.66735,0.00361,1,0,0.00000,19
0.64459,0.69770,1373.02490,0.08105,3316,1,0.75893,0.73323,1,0.51045,0.62601,1,0.63469,0.67962,1,0.47665,0.58256,20.62981,1.02351,1,0.77613,0.62105,20.84267,1.02351,1,-0.00606,-0.01692,0.64642,0.00345,1,0.07050,-0.02548,0.66735,0.00361,1,0,0.00000,19
0.64383,0.69672,1373.02490,0.08765,3316,1,0.75841,0.73563,1,0.50946,0.63245,1,0.63394,0.68404,1,0.47670,0.58254,20.75859,1.01649,1,0.77613,0.62105,20.84267,1.00930,1,-0.00599,-0.01691,0.64409,0.00345,1,0.07050,-0.02548,0.66735,0.00361,1,0,0.00000,19
0.64398,0.69820,1373.02490,0.09424,3316,1,0.76700,0.78982,1,0.52524,0.64800,1,0.64612,0.71891,1,0.47680,0.58244,20.79179,1.00227,1,0.77628,0.62102,20.90985,0.99508,1,-0.00599,-0.01691,0.64409,0.00343,1,0.07050,-0.02548,0.66735,0.00356,1,0,0.00000,19
0.64417,0.69942,1373.02490,0.10132,3316,1,0.77154,0.78191,1,0.52225,0.65354,1,0.64690,0.71772,1,0.47689,0.58244,20.85369,0.98806,1,0.77627,0.62105,20.90144,0.98087,1,-0.00599,-0.01691,0.64409,0.00345,1,0.07050,-0.02548,0.66735,0.00357,1,0,0.00000,19
0.64425,0.70081,1373.02490,0.10803,3316,1,0.77027,0.78624,1,0.52105,0.65985,1,0.64566,0.72304,1,0.47690,0.58238,20.87685,0.97384,1,0.77632,0.62107,20.74140,0.96665,1,-0.00599,-0.01691,0.64409,0.00345,1,0.07050,-0.02548,0.66735,0.00357,1,0,0.00000,19
0.64503,0.70205,1373.02490,0.11560,3316,1,0.78141,0.79317,1,0.53498,0.65293,1,0.65820,0.72305,1,0.47704,0.58231,20.75679,0.96665,1,0.77636,0.62107,20.71218,0.96665,1,-0.00599,-0.01691,0.64409,0.00347,1,0.07050,-0.02548,0.66735,0.00356,1,0,0.00000,19
0.64487,0.70322,1373.02490,0.12146,3316,1,0.75142,0.78557,1,0.53262,0.66316,1,0.64202,0.72436,1,0.47704,0.58238,20.86444,0.96665,1,0.77648,0.62100,20.55418,0.96665,1,-0.00599,-0.01691,0.64409,0.00347,1,0.07050,-0.02548,0.66735,0.00361,1,0,0.00000,19
0.64477,0.70407,1373.02490,0.12781,3316,1,0.75192,0.78342,1,0.53399,0.65690,1,0.64296,0.72016,1,0.47704,0.58227,20.72178,0.97368,1,0.77654,0.62098,20.54251,0.98087,1,-0.00595,-0.01684,0.64537,0.00347,1,0.07050,-0.02548,0.66735,0.00360,1,0,0.00000,19
0.64521,0.70345,1373.02490,0.13403,3316,1,0.75759,0.75078,1,0.55034,0.63146,1,0.65397,0.69112,1,0.47715,0.58210,20.79880,0.98789,1,0.77663,0.62097,20.64320,0.99508,1,-0.00595,-0.01684,0.64537,0.00347,1,0.07050,-0.02548,0.66735,0.00357,1,0,0.00000,19
0.64574,0.70287,1373.02490,0.14148,3316,1,0.76285,0.74961,1,0.55080,0.63184,1,0.65682,0.69072,1,0.47719,0.58207,20.70635,1.00211,1,0.77666,0.62095,20.61395,1.00930,1,-0.00595,-0.01684,0.64537,0.00347,1,0.07050,-0.02548,0.66735,0.00359,1,0,0.00000,19
0.64628,0.70210,1373.02490,0.14819,3316,1,0.76398,0.74488,1,0.55235,0.62542,1,0.65817,0.68515,1,0.47719,0.58207,20.70635,1.01633,1,0.77666,0.62095,20.61395,1.02352,1,-0.00593,-0.01700,0.65327,0.00347,1,0.07050,-0.02548,0.66735,0.00359,1,0,0.00000,19
0.64655,0.70109,1373.02490,0.15479,3316,1,0.78196,0.74375,1,0.52363,0.61171,1,0.65280,0.67773,1,0.47721,0.58209,20.63916,1.02352,1,0.77670,0.62096,20.55672,1.02352,1,-0.00593,-0.01700,0.65327,0.00347,1,0.07050,-0.02548,0.66735,0.00358,1,0,0.00000,19
0.64672,0.70044,1373.02490,0.16162,3316,1,0.77508,0.74059,1,0.52665,0.62929,1,0.65086,0.68494,1,0.47726,0.58206,20.50532,1.02352,1,0.77675,0.62098,20.53893,1.02352,1,-0.00593,-0.01700,0.65327,0.00346,1,0.07050,-0.02548,0.66735,0.00357,1,0,0.00000,19
0.64688,0.69985,1373.02490,0.16821,3316,1,0.77508,0.74059,1,0.52665,0.62929,1,0.65086,0.68494,1,0.47731,0.58205,20.33770,1.02352,1,0.77675,0.62098,20.53758,1.02352,1,-0.00593,-0.01705,0.65327,0.00346,1,0.07050,-0.02548,0.66735,0.00357,1,0,0.00000,19
0.64660,0.69937,1373.02490,0.17456,3316,1,0.75085,0.73942,1,0.52759,0.63457,1,0.63922,0.68699,1,0.47741,0.58203,20.71995,1.02352,1,0.77677,0.62099,20.56187,1.02352,1,-0.00593,-0.01705,0.65327,0.00344,1,0.07050,-0.02548,0.66735,0.00357,1,0,0.00000,19
0.64589,0.69875,1373.02490,0.18115,3316,1,0.74845,0.73387,1,0.50501,0.63007,1,0.62673,0.68197,1,0.47749,0.58204,20.61203,1.02352,1,0.77685,0.62097,20.62367,1.02352,1,-0.00593,-0.01705,0.65327,0.00346,1,0.07050,-0.02548,0.66735,0.00358,1,0,0.00000,19
0.64522,0.69822,1373.02490,0.18787,3316,1,0.74845,0.73387,1,0.50455,0.63330,1,0.62650,0.68358,1,0.47758,0.58199,20.85209,1.02352,1,0.77703,0.62103,20.74096,1.01633,1,-0.00584,-0.01714,0.65477,0.00343,1,0.06857,-0.02474,0.64680,0.00356,1,0,0.00000,19
0.64721,0.69941,1373.02490,0.19458,3316,1,0.82776,0.80664,1,0.58231,0.66079,1,0.70504,0.73371,1,0.47948,0.58220,20.21866,1.01633,1,0.77881,0.62095,20.27831,1.00914,1,-0.00584,-0.01714,0.65477,0.00355,1,0.06857,-0.02474,0.64680,0.00352,1,0,0.00000,19
