FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59841,0.25763,1299.45703,0.29443,3067,1,0.70512,0.28677,1,0.49055,0.18629,1,0.59784,0.23653,1,0.48603,0.57348,19.82492,1.06354,1,0.78094,0.62203,19.12103,1.05545,1,-0.00323,-0.01627,0.63430,0.00355,1,0.07140,-0.02634,0.66267,0.00335,1,0,0.00000,22
0.59821,0.25684,1299.45703,0.30103,3067,1,0.68796,0.24093,1,0.49068,0.20135,1,0.58932,0.22114,1,0.48599,0.57351,19.80994,1.04754,1,0.78095,0.62215,18.87227,1.03946,1,-0.00323,-0.01627,0.63430,0.00356,1,0.07140,-0.02634,0.66267,0.00336,1,0,0.00000,22
0.59801,0.25636,1299.45703,0.30774,3067,1,0.68787,0.25371,1,0.48989,0.21500,1,0.58888,0.23436,1,0.48593,0.57356,19.80745,1.03155,1,0.78089,0.62223,18.90114,1.02346,1,-0.00323,-0.01627,0.63430,0.00355,1,0.07110,-0.02628,0.65990,0.00341,1,0,0.00000,22
0.59784,0.25635,1299.45703,0.31445,3067,1,0.69065,0.30528,1,0.48855,0.20649,1,0.58960,0.25588,1,0.48585,0.57403,19.89866,1.02346,1,0.78098,0.62254,18.80859,1.02346,1,-0.00323,-0.01627,0.63430,0.00349,1,0.07110,-0.02628,0.65990,0.00342,1,0,0.00000,22
0.59753,0.25607,1299.45703,0.32080,3067,1,0.69627,0.27821,1,0.47978,0.20615,1,0.58802,0.24218,1,0.48587,0.57410,19.99773,1.02346,1,0.78090,0.62275,18.49814,1.02346,1,-0.00323,-0.01627,0.63430,0.00349,1,0.07110,-0.02628,0.65990,0.00343,1,0,0.00000,22
0.59721,0.25607,1299.45703,0.32788,3067,1,0.69627,0.27821,1,0.47978,0.20615,1,0.58802,0.24218,1,0.48591,0.57431,19.87326,1.02346,1,0.78089,0.62278,18.21121,1.02346,1,-0.00323,-0.01627,0.63430,0.00351,1,0.07110,-0.02648,0.65990,0.00342,1,0,0.00000,22
0.59704,0.25637,1299.45703,0.33423,3067,1,0.69291,0.30293,1,0.48734,0.23205,1,0.59013,0.26749,1,0.48589,0.57473,19.87711,1.02346,1,0.78097,0.62350,18.84361,1.02346,1,-0.00323,-0.01627,0.63430,0.00351,1,0.07110,-0.02648,0.65990,0.00342,1,0,0.00000,22
0.59699,0.25628,1299.45703,0.34119,3067,1,0.72725,0.29742,1,0.45498,0.19617,1,0.59112,0.24680,1,0.48593,0.57515,20.19965,1.02346,1,0.78101,0.62377,18.59076,1.02346,1,-0.00323,-0.01627,0.63430,0.00347,1,0.07110,-0.02648,0.65990,0.00341,1,0,0.00000,22
0.59695,0.25607,1299.45703,0.34778,3067,1,0.72725,0.29742,1,0.45498,0.19617,1,0.59112,0.24680,1,0.48593,0.57534,19.90026,1.02346,1,0.78087,0.62410,18.83716,1.02346,1,-0.00323,-0.01627,0.63430,0.00357,1,0.07110,-0.02668,0.65990,0.00340,1,0,0.00000,22
0.59643,0.25608,1299.45703,0.35449,3067,1,0.69372,0.31886,1,0.46720,0.21007,1,0.58046,0.26446,1,0.48600,0.57593,19.57097,1.02346,1,0.78111,0.62457,18.61311,1.02346,1,-0.00323,-0.01627,0.63430,0.00356,1,0.07110,-0.02668,0.65990,0.00340,1,0,0.00000,22
0.59586,0.25596,1299.45703,0.36108,3067,1,0.69109,0.27233,1,0.47457,0.22040,1,0.58283,0.24637,1,0.48577,0.57680,20.75490,1.02346,1,0.78137,0.62546,19.60448,1.02346,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07110,-0.02668,0.65990,0.00340,1,0,0.00000,22
0.59529,0.25583,1299.45703,0.36780,3067,1,0.69109,0.27233,1,0.47457,0.22040,1,0.58283,0.24637,1,0.48599,0.57656,20.11466,1.02346,1,0.78114,0.62516,18.62009,1.02346,1,-0.00323,-0.01627,0.63430,0.00355,1,0.07140,-0.02714,0.66267,0.00343,1,0,0.00000,22
0.59505,0.25599,1299.45703,0.37451,3067,1,0.70215,0.31615,1,0.48344,0.20256,1,0.59280,0.25935,1,0.48596,0.57730,19.97613,1.02346,1,0.78119,0.62596,19.81329,1.02346,1,-0.00323,-0.01627,0.63430,0.00358,1,0.07140,-0.02714,0.66267,0.00334,1,0,0.00000,22
0.59473,0.25680,1299.45703,0.38123,3067,1,0.69797,0.31231,1,0.47582,0.25802,1,0.58690,0.28516,1,0.48579,0.57785,20.81059,1.02346,1,0.78156,0.62642,19.35587,1.02346,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07140,-0.02714,0.66267,0.00340,1,0,0.00000,22
0.59441,0.25774,1299.45703,0.38818,3067,1,0.69797,0.31231,1,0.47582,0.25802,1,0.58690,0.28516,1,0.48601,0.57772,19.88964,1.02346,1,0.78121,0.62616,18.49787,1.02346,1,-0.00323,-0.01627,0.63430,0.00360,1,0.07127,-0.02725,0.66058,0.00343,1,0,0.00000,22
0.59379,0.25797,1299.45703,0.39502,3067,1,0.68857,0.27812,1,0.48151,0.22520,1,0.58504,0.25166,1,0.48592,0.57837,20.04358,1.02346,1,0.78136,0.62666,18.23823,1.02346,1,-0.00323,-0.01627,0.63430,0.00360,1,0.07127,-0.02725,0.66058,0.00349,1,0,0.00000,22
0.59335,0.25855,1299.45703,0.40161,3067,1,0.69165,0.29637,1,0.48969,0.24814,1,0.59067,0.27226,1,0.48576,0.57883,20.69196,1.02346,1,0.78155,0.62739,19.78786,1.02346,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07127,-0.02725,0.66058,0.00336,1,0,0.00000,22
0.59291,0.25907,1299.45703,0.40833,3067,1,0.69165,0.29637,1,0.48969,0.24814,1,0.59067,0.27226,1,0.48578,0.57867,20.02874,1.02346,1,0.78126,0.62718,18.61318,1.02346,1,-0.00323,-0.01627,0.63430,0.00355,1,0.07148,-0.02738,0.66251,0.00344,1,0,0.00000,22
0.59308,0.25907,1299.45703,0.41492,3067,1,0.71281,0.31269,1,0.48724,0.23798,1,0.60003,0.27533,1,0.48585,0.57915,20.34741,1.02346,1,0.78143,0.62733,18.46757,1.02346,1,-0.00323,-0.01627,0.63430,0.00350,1,0.07148,-0.02738,0.66251,0.00348,1,0,0.00000,22
0.59324,0.25819,1299.45703,0.42114,3067,1,0.71162,0.31977,1,0.48805,0.18482,1,0.59983,0.25230,1,0.48556,0.57954,20.88263,1.02346,1,0.78135,0.62739,18.25246,1.02346,1,-0.00323,-0.01627,0.63430,0.00348,1,0.07148,-0.02738,0.66251,0.00350,1,0,0.00000,22
0.59341,0.25705,1299.45703,0.42810,3067,1,0.71184,0.31388,1,0.48881,0.17071,1,0.60032,0.24229,1,0.48579,0.57938,20.07682,1.03137,1,0.78146,0.62746,18.40144,1.03946,1,-0.00323,-0.01627,0.63430,0.00352,1,0.07278,-0.02805,0.67501,0.00349,1,0,0.00000,22
0.59374,0.25615,1299.45703,0.43506,3067,1,0.73770,0.27265,1,0.47626,0.18230,1,0.60698,0.22747,1,0.48566,0.57966,20.40083,1.04736,1,0.78139,0.62789,19.30863,1.05545,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07278,-0.02805,0.67501,0.00341,1,0,0.00000,22
0.59392,0.25530,1299.45703,0.44177,3067,1,0.72884,0.28529,1,0.47689,0.17539,1,0.60286,0.23034,1,0.48556,0.57973,20.24991,1.06335,1,0.78128,0.62761,18.45444,1.07144,1,-0.00323,-0.01627,0.63430,0.00355,1,0.07278,-0.02805,0.67501,0.00349,1,0,0.00000,22
0.59411,0.25451,1299.45703,0.44897,3067,1,0.72918,0.27920,1,0.47689,0.17539,1,0.60303,0.22730,1,0.48545,0.57971,20.17647,1.07144,1,0.78122,0.62788,19.45334,1.07144,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07140,-0.02753,0.66267,0.00341,1,0,0.00000,22
0.59451,0.25400,1299.45703,0.45520,3067,1,0.71564,0.27039,1,0.50889,0.17106,1,0.61227,0.22072,1,0.48537,0.57965,20.18909,1.06354,1,0.78121,0.62767,18.54691,1.05545,1,-0.00323,-0.01627,0.63430,0.00357,1,0.07140,-0.02753,0.66267,0.00350,1,0,0.00000,22
0.59494,0.25463,1299.45703,0.46179,3067,1,0.70725,0.27828,1,0.49364,0.23132,1,0.60045,0.25480,1,0.48527,0.57961,20.28765,1.04754,1,0.78109,0.62748,18.42297,1.03946,1,-0.00323,-0.01627,0.63430,0.00354,1,0.07140,-0.02753,0.66267,0.00347,1,0,0.00000,22
0.59536,0.25546,1299.45703,0.46826,3067,1,0.70688,0.29055,1,0.49281,0.24451,1,0.59985,0.26753,1,0.48524,0.57957,20.20024,1.03155,1,0.78106,0.62753,18.59101,1.02346,1,-0.00323,-0.01627,0.63430,0.00357,1,0.07110,-0.02737,0.65990,0.00350,1,0,0.00000,22
0.59540,0.25555,1299.45703,0.47498,3067,1,0.69489,0.30609,1,0.49733,0.18226,1,0.59611,0.24418,1,0.48518,0.57928,20.45411,1.02346,1,0.78104,0.62725,19.00229,1.02346,1,-0.00323,-0.01627,0.63430,0.00354,1,0.07110,-0.02737,0.65990,0.00346,1,0,0.00000,22
0.59523,0.25503,1299.45703,0.48206,3067,1,0.69679,0.32687,1,0.48140,0.21844,1,0.58910,0.27265,1,0.48516,0.57921,20.37388,1.02346,1,0.78096,0.62679,18.49265,1.02346,1,-0.00323,-0.01627,0.63430,0.00354,1,0.07110,-0.02737,0.65990,0.00355,1,0,0.00000,22
0.59507,0.25446,1299.45703,0.48792,3067,1,0.69679,0.32687,1,0.48140,0.21844,1,0.58910,0.27265,1,0.48508,0.57910,20.56606,1.02346,1,0.78096,0.62660,18.49188,1.02346,1,-0.00323,-0.01627,0.63430,0.00359,1,0.07110,-0.02717,0.65990,0.00351,1,0,0.00000,22
0.59543,0.25430,1299.45703,0.49548,3067,1,0.71406,0.32176,1,0.50310,0.19009,1,0.60858,0.25593,1,0.48502,0.57845,20.40532,1.02346,1,0.78084,0.62622,18.89707,1.02346,1,-0.00323,-0.01627,0.63430,0.00358,1,0.07110,-0.02717,0.65990,0.00355,1,0,0.00000,22
0.59564,0.25392,1299.45703,0.50195,3067,1,0.71714,0.26110,1,0.50542,0.19197,1,0.61128,0.22653,1,0.48500,0.57817,20.30025,1.02346,1,0.78069,0.62603,18.87180,1.02346,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07110,-0.02717,0.65990,0.00350,1,0,0.00000,22
0.59586,0.25355,1299.45703,0.50806,3067,1,0.71714,0.26110,1,0.50542,0.19197,1,0.61128,0.22653,1,0.48493,0.57798,20.48049,1.02346,1,0.78084,0.62551,18.68738,1.02346,1,-0.00323,-0.01627,0.63430,0.00355,1,0.07030,-0.02666,0.65339,0.00343,1,0,0.00000,22
0.59612,0.25302,1299.45703,0.51526,3067,1,0.70522,0.28776,1,0.49789,0.21693,1,0.60155,0.25235,1,0.48498,0.57733,20.24314,1.02346,1,0.78064,0.62504,18.88548,1.02346,1,-0.00323,-0.01627,0.63430,0.00353,1,0.07030,-0.02666,0.65339,0.00353,1,0,0.00000,22
0.59583,0.25152,1299.45703,0.52136,3067,1,0.70798,0.29518,1,0.49668,0.14297,1,0.60233,0.21907,1,0.48491,0.57682,20.12905,1.02346,1,0.78056,0.62454,18.43497,1.02346,1,-0.00323,-0.01627,0.63430,0.00356,1,0.07030,-0.02666,0.65339,0.00361,1,0,0.00000,22
0.59556,0.24979,1299.45703,0.52905,3067,1,0.70817,0.28910,1,0.49756,0.12821,1,0.60287,0.20866,1,0.48492,0.57678,20.46011,1.03137,1,0.78078,0.62435,18.94009,1.03946,1,-0.00323,-0.01627,0.63430,0.00356,1,0.07306,-0.02742,0.67948,0.00341,1,0,0.00000,22
0.59541,0.24906,1299.45703,0.53540,3067,1,0.70818,0.29742,1,0.47826,0.15452,1,0.59322,0.22597,1,0.48497,0.57614,20.26305,1.04736,1,0.78058,0.62362,18.47461,1.05545,1,-0.00323,-0.01627,0.63430,0.00358,1,0.07306,-0.02742,0.67948,0.00354,1,0,0.00000,22
0.59538,0.24863,1299.45703,0.54199,3067,1,0.70394,0.24340,1,0.47434,0.24670,1,0.58914,0.24505,1,0.48490,0.57574,20.33965,1.06335,1,0.78043,0.62337,18.84475,1.07144,1,-0.00323,-0.01627,0.63430,0.00357,1,0.07306,-0.02742,0.67948,0.00348,1,0,0.00000,22
0.59534,0.24825,1299.45703,0.54907,3067,1,0.70410,0.23703,1,0.47434,0.24670,1,0.58922,0.24187,1,0.48497,0.57554,20.20679,1.07144,1,0.78037,0.62318,18.87287,1.07144,1,-0.00323,-0.01627,0.63430,0.00361,1,0.07051,-0.02628,0.65621,0.00345,1,0,0.00000,22
0.59555,0.24695,1299.45703,0.55554,3067,1,0.70580,0.28994,1,0.46874,0.13156,1,0.58727,0.21075,1,0.48495,0.57483,20.11076,1.06354,1,0.78026,0.62248,18.48934,1.05545,1,-0.00323,-0.01627,0.63430,0.00358,1,0.07051,-0.02628,0.65621,0.00352,1,0,0.00000,22
0.59509,0.24660,1299.45703,0.56274,3067,1,0.70349,0.24515,1,0.45014,0.23814,1,0.57681,0.24164,1,0.48486,0.57471,20.38687,1.04754,1,0.78028,0.62232,18.80824,1.03946,1,-0.00323,-0.01627,0.63430,0.00357,1,0.07051,-0.02628,0.65621,0.00352,1,0,0.00000,22
0.59463,0.24653,1299.45703,0.56909,3067,1,0.70317,0.25791,1,0.44994,0.25127,1,0.57656,0.25459,1,0.48485,0.57447,20.23927,1.03155,1,0.78030,0.62229,19.04905,1.02346,1,-0.00392,-0.01652,0.66158,0.00353,1,0.07051,-0.02608,0.65621,0.00347,1,0,0.00000,22
0.59391,0.24597,1299.45703,0.57581,3067,1,0.70525,0.34039,1,0.45612,0.16962,1,0.58068,0.25501,1,0.48496,0.57400,20.32301,1.02346,1,0.78011,0.62164,18.60814,1.02346,1,-0.00392,-0.01652,0.66158,0.00356,1,0.07051,-0.02608,0.65621,0.00355,1,0,0.00000,22
0.59372,0.24574,1299.45703,0.58252,3067,1,0.70378,0.27725,1,0.49243,0.21352,1,0.59810,0.24538,1,0.48490,0.57386,20.13795,1.02346,1,0.78013,0.62152,18.66287,1.02346,1,-0.00392,-0.01652,0.66158,0.00359,1,0.07051,-0.02608,0.65621,0.00355,1,0,0.00000,22
0.59351,0.24584,1299.45703,0.58923,3067,1,0.70364,0.28277,1,0.49207,0.21952,1,0.59785,0.25115,1,0.48491,0.57390,20.32966,1.01644,1,0.78015,0.62157,19.06373,1.01644,1,-0.00384,-0.01584,0.64012,0.00355,1,0.07076,-0.02603,0.65854,0.00351,1,0,0.00000,22
0.59393,0.24626,1299.45703,0.59607,3067,1,0.73156,0.30327,1,0.50030,0.21702,1,0.61593,0.26014,1,0.48477,0.57377,20.43678,1.00941,1,0.78015,0.62156,19.20583,1.00941,1,-0.00384,-0.01584,0.64012,0.00359,1,0.07076,-0.02603,0.65854,0.00350,1,0,0.00000,22
0.59412,0.24784,1299.45703,0.60254,3067,1,0.69512,0.32742,1,0.49608,0.26352,1,0.59560,0.29547,1,0.48473,0.57392,20.26933,1.00239,1,0.78014,0.62155,18.75432,1.00239,1,-0.00384,-0.01584,0.64012,0.00358,1,0.07076,-0.02603,0.65854,0.00347,1,0,0.00000,22
0.59432,0.24942,1299.45703,0.60913,3067,1,0.69512,0.32742,1,0.49654,0.25687,1,0.59583,0.29214,1,0.48477,0.57414,20.11537,1.00239,1,0.78002,0.62158,18.54712,1.01047,1,-0.00401,-0.01653,0.65968,0.00357,1,0.00000,0.00000,0.00000,0.00349,0,0,0.00000,22
0.59395,0.25388,1299.45703,0.61536,3067,1,0.69200,0.50760,1,0.46819,0.39396,1,0.58010,0.45078,1,0.48448,0.57694,20.49033,1.01750,1,0.77917,0.62456,19.97730,1.02559,1,-0.00401,-0.01653,0.65968,0.00348,1,0.00000,0.00000,0.00000,0.00354,0,0,0.00000,22
0.58986,0.29885,1299.45703,0.61536,3067,0,0.70414,0.65232,1,0.46456,0.52220,1,0.58435,0.58726,1,0.48454,0.57897,20.38442,1.03261,1,0.77884,0.62653,20.19846,1.04070,1,-0.00401,-0.01653,0.65968,0.00349,1,0.00000,0.00000,0.00000,0.00347,0,0,0.00000,22
0.58715,0.44222,1299.45703,0.61536,3067,0,0.70431,0.64898,1,0.46456,0.52220,1,0.58444,0.58559,1,0.48463,0.57987,20.65195,1.04070,1,0.77872,0.62733,20.31705,1.04070,1,-0.00373,-0.01645,0.63766,0.00356,1,0.06980,-0.02641,0.65329,0.00355,1,0,0.00000,22
0.58220,0.57835,1299.45703,0.61536,3067,0,0.70859,0.87057,1,0.43603,0.83065,1,0.57231,0.85061,1,0.48475,0.58284,20.59029,1.03368,1,0.77813,0.63009,20.36862,1.02559,1,-0.00373,-0.01645,0.63766,0.00356,1,0.06980,-0.02641,0.65329,0.00352,1,0,0.00000,22
0.56955,0.76474,1299.45703,0.61536,3067,0,0.65963,0.87759,1,0.44416,0.83848,1,0.55189,0.85803,1,0.48454,0.58391,20.62079,1.01856,1,0.77780,0.63107,20.44230,1.01047,1,-0.00373,-0.01645,0.63766,0.00349,1,0.06980,-0.02641,0.65329,0.00356,1,0,0.00000,22
0.56075,0.81229,1299.45703,0.61536,3067,0,0.65980,0.87916,1,0.44410,0.84051,1,0.55195,0.85983,1,0.48444,0.58444,20.75558,1.01047,1,0.77782,0.63146,20.32542,1.00239,1,-0.00393,-0.01755,0.66290,0.00347,1,0.07044,-0.02708,0.66018,0.00354,1,0,0.00000,22
