FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60958,0.46640,3337.92432,0.20166,7007,0,0.60897,0.51312,1,0.61872,0.41697,1,0.61384,0.46505,1,0.36404,0.59035,24.14042,0.87671,1,0.63775,0.59313,22.72448,0.87671,1,-0.03214,-0.01899,0.62223,0.00457,1,0.03130,-0.01890,0.59990,0.00443,1,0,0.00000,12
0.60866,0.45964,3337.92432,0.20166,7007,0,0.59961,0.47673,1,0.61405,0.41549,1,0.60683,0.44611,1,0.36481,0.59645,25.50956,0.88236,1,0.63864,0.59885,22.85159,0.88236,1,-0.03214,-0.01899,0.62223,0.00460,1,0.03130,-0.01890,0.59990,0.00451,1,0,0.00000,12
0.60616,0.45205,3338.32104,0.01880,7008,1,0.59577,0.43813,1,0.60154,0.42046,1,0.59866,0.42929,1,0.36527,0.59979,24.85168,0.88802,1,0.63933,0.60230,21.46161,0.88802,1,-0.03214,-0.01899,0.62223,0.00471,1,0.03130,-0.01890,0.59990,0.00477,1,0,0.00000,12
0.60466,0.44750,3338.32104,0.02588,7008,1,0.59577,0.43813,1,0.60154,0.42046,1,0.59866,0.42929,1,0.36581,0.60244,23.30702,0.88802,1,0.63932,0.60487,22.63971,0.88802,1,-0.03038,-0.02047,0.59598,0.00469,1,0.03230,-0.02153,0.61199,0.00434,1,0,0.00000,12
0.60502,0.44844,3338.32104,0.03223,7008,1,0.60249,0.49404,1,0.61111,0.41227,1,0.60680,0.45315,1,0.36659,0.60889,25.52718,0.88236,1,0.64066,0.61096,22.47892,0.88236,1,-0.03038,-0.02047,0.59598,0.00463,1,0.03230,-0.02153,0.61199,0.00449,1,0,0.00000,12
0.60386,0.44766,3338.32104,0.03906,7008,1,0.59623,0.44319,1,0.59761,0.44281,1,0.59692,0.44300,1,0.36712,0.61238,24.70518,0.87671,1,0.64118,0.61481,21.98743,0.87671,1,-0.03038,-0.02047,0.59598,0.00479,1,0.03230,-0.02153,0.61199,0.00457,1,0,0.00000,12
0.60313,0.44652,3338.32104,0.04565,7008,1,0.59623,0.44319,1,0.59975,0.43389,1,0.59799,0.43854,1,0.36777,0.61516,23.52561,0.87671,1,0.64135,0.61715,22.58195,0.88893,1,-0.03147,-0.02400,0.62739,0.00461,1,0.03394,-0.02468,0.63395,0.00438,1,0,0.00000,12
0.60429,0.44608,3338.32104,0.05225,7008,1,0.61017,0.49800,1,0.61705,0.38706,1,0.61361,0.44253,1,0.36880,0.62162,25.38702,0.89459,1,0.64256,0.62328,22.83742,0.90681,1,-0.03147,-0.02400,0.62739,0.00465,1,0.03394,-0.02468,0.63395,0.00445,1,0,0.00000,12
0.60514,0.44170,3338.32104,0.05933,7008,1,0.60984,0.44329,1,0.61563,0.36130,1,0.61273,0.40229,1,0.36941,0.62491,24.86637,0.91247,1,0.64325,0.62689,21.77098,0.92469,1,-0.03147,-0.02400,0.62739,0.00466,1,0.03394,-0.02468,0.63395,0.00459,1,0,0.00000,12
0.60586,0.43716,3338.32104,0.06592,7008,1,0.60849,0.43109,1,0.61773,0.35241,1,0.61311,0.39175,1,0.36985,0.62788,24.66936,0.93035,1,0.64351,0.62897,22.72611,0.93613,1,-0.03051,-0.02592,0.61942,0.00462,1,0.03405,-0.02659,0.62633,0.00440,1,0,0.00000,12
0.60633,0.43354,3338.32104,0.07251,7008,1,0.60713,0.43073,1,0.61577,0.35659,1,0.61145,0.39366,1,0.37111,0.63280,25.46940,0.93613,1,0.64491,0.63405,22.70046,0.92970,1,-0.03051,-0.02592,0.61942,0.00461,1,0.03405,-0.02659,0.62633,0.00447,1,0,0.00000,12
0.60728,0.43220,3338.32104,0.07910,7008,1,0.61203,0.43993,1,0.62530,0.39230,1,0.61867,0.41611,1,0.37165,0.63515,25.08216,0.92970,1,0.64548,0.63643,22.73343,0.92327,1,-0.03051,-0.02592,0.61942,0.00473,1,0.03405,-0.02659,0.62633,0.00456,1,0,0.00000,12
0.60802,0.43153,3338.32104,0.08594,7008,1,0.61249,0.44426,1,0.62292,0.40140,1,0.61771,0.42283,1,0.37219,0.63717,23.73682,0.92327,1,0.64617,0.63858,23.08386,0.91105,1,-0.02990,-0.02754,0.61827,0.00470,1,0.03378,-0.02747,0.61045,0.00445,1,0,0.00000,12
0.60853,0.43198,3338.32104,0.09277,7008,1,0.59814,0.47099,1,0.63308,0.40575,1,0.61561,0.43837,1,0.37357,0.64076,25.00751,0.91105,1,0.64730,0.64166,23.10037,0.90526,1,-0.02990,-0.02754,0.61827,0.00470,1,0.03378,-0.02747,0.61045,0.00446,1,0,0.00000,12
0.60713,0.43272,3338.32104,0.09937,7008,1,0.58201,0.44312,1,0.59041,0.44451,1,0.58621,0.44382,1,0.37434,0.64200,25.16189,0.90526,1,0.64807,0.64276,22.38585,0.89947,1,-0.02990,-0.02754,0.61827,0.00468,1,0.03378,-0.02747,0.61045,0.00458,1,0,0.00000,12
0.60591,0.43372,3338.32104,0.10620,7008,1,0.58322,0.45095,1,0.58948,0.44853,1,0.58635,0.44974,1,0.37511,0.64364,24.92121,0.89381,1,0.64885,0.64454,23.38691,0.89381,1,-0.02429,-0.02369,0.51436,0.00463,1,0.03501,-0.02893,0.62017,0.00446,1,0,0.00000,12
0.60640,0.43279,3338.32104,0.11304,7008,1,0.61416,0.44006,1,0.61520,0.39390,1,0.61468,0.41698,1,0.37652,0.64533,24.99886,0.88815,1,0.65017,0.64617,23.03365,0.89394,1,-0.02429,-0.02369,0.51436,0.00466,1,0.03501,-0.02893,0.62017,0.00446,1,0,0.00000,12
0.60707,0.43260,3338.32104,0.11987,7008,1,0.60137,0.46872,1,0.63690,0.38942,1,0.61914,0.42907,1,0.37714,0.64600,24.96557,0.88828,1,0.65088,0.64685,23.11794,0.89407,1,-0.02429,-0.02369,0.51436,0.00468,1,0.03501,-0.02893,0.62017,0.00447,1,0,0.00000,12
0.60771,0.43199,3338.32104,0.12646,7008,1,0.60033,0.46061,1,0.63947,0.38011,1,0.61990,0.42036,1,0.37820,0.64679,24.90737,0.90036,1,0.65190,0.64752,23.16124,0.90615,1,-0.02945,-0.02994,0.63761,0.00467,1,0.03570,-0.02940,0.61919,0.00453,1,0,0.00000,12
0.60781,0.43237,3338.32104,0.13281,7008,1,0.60787,0.49721,1,0.61186,0.38290,1,0.60986,0.44006,1,0.37961,0.64747,25.00735,0.91809,1,0.65324,0.64826,23.08743,0.91809,1,-0.02945,-0.02994,0.63761,0.00468,1,0.03570,-0.02940,0.61919,0.00446,1,0,0.00000,12
0.60717,0.43141,3338.32104,0.13916,7008,1,0.57613,0.40457,1,0.61130,0.41809,1,0.59371,0.41133,1,0.38037,0.64760,24.82196,0.93004,1,0.65387,0.64871,23.27640,0.93004,1,-0.02945,-0.02994,0.63761,0.00471,1,0.03570,-0.02940,0.61919,0.00441,1,0,0.00000,12
0.60659,0.43054,3338.32104,0.14673,7008,1,0.57613,0.40457,1,0.61130,0.41809,1,0.59371,0.41133,1,0.38145,0.64782,24.86642,0.93004,1,0.65507,0.64872,23.09906,0.93004,1,-0.02722,-0.02869,0.60711,0.00467,1,0.03667,-0.02967,0.62301,0.00447,1,0,0.00000,12
0.60712,0.42913,3338.32104,0.15332,7008,1,0.60580,0.40807,1,0.63302,0.38535,1,0.61941,0.39671,1,0.38299,0.64780,24.87465,0.91809,1,0.65650,0.64884,23.09435,0.91809,1,-0.02722,-0.02869,0.60711,0.00465,1,0.03667,-0.02967,0.62301,0.00446,1,0,0.00000,12
0.60670,0.43090,3338.32104,0.16016,7008,1,0.60397,0.50528,1,0.58930,0.44143,1,0.59663,0.47336,1,0.38384,0.64772,24.83733,0.90615,1,0.65727,0.64890,23.12248,0.90615,1,-0.02722,-0.02869,0.60711,0.00473,1,0.03667,-0.02967,0.62301,0.00445,1,0,0.00000,12
0.60630,0.43261,3338.32104,0.16675,7008,1,0.60397,0.50528,1,0.58836,0.44553,1,0.59617,0.47541,1,0.38504,0.64756,24.81825,0.90615,1,0.65847,0.64894,23.22034,0.90036,1,-0.02781,-0.03003,0.63957,0.00469,1,0.03669,-0.02902,0.61023,0.00449,1,0,0.00000,12
0.60562,0.43208,3338.32104,0.17334,7008,1,0.59185,0.43459,1,0.58446,0.40191,1,0.58816,0.41825,1,0.38673,0.64717,25.04172,0.91230,1,0.65996,0.64865,23.52626,0.90651,1,-0.02781,-0.03003,0.63957,0.00468,1,0.03669,-0.02902,0.61023,0.00446,1,0,0.00000,12
0.60571,0.43246,3338.32104,0.17969,7008,1,0.59658,0.50047,1,0.61970,0.38482,1,0.60814,0.44265,1,0.38766,0.64689,24.87034,0.91846,1,0.66054,0.64866,23.71024,0.91267,1,-0.02781,-0.03003,0.63957,0.00469,1,0.03669,-0.02902,0.61023,0.00442,1,0,0.00000,12
0.60585,0.43250,3338.32104,0.18604,7008,1,0.59603,0.49668,1,0.62321,0.37083,1,0.60962,0.43376,1,0.38876,0.64649,25.13399,0.92461,1,0.66209,0.64834,22.76714,0.93105,1,-0.02714,-0.03015,0.64629,0.00469,1,0.03933,-0.03037,0.63974,0.00446,1,0,0.00000,12
0.60569,0.43293,3338.32104,0.19312,7008,1,0.58644,0.49888,1,0.61605,0.39167,1,0.60124,0.44528,1,0.39055,0.64646,25.08066,0.93105,1,0.66352,0.64852,23.05120,0.94327,1,-0.02714,-0.03015,0.64629,0.00466,1,0.03933,-0.03037,0.63974,0.00450,1,0,0.00000,12
0.60579,0.43494,3338.32104,0.19995,7008,1,0.59230,0.53047,1,0.62506,0.45999,1,0.60868,0.49523,1,0.39156,0.64756,25.59020,0.94327,1,0.66396,0.64972,23.25817,0.95549,1,-0.02714,-0.03015,0.64629,0.00475,1,0.03933,-0.03037,0.63974,0.00462,1,0,0.00000,12
0.60587,0.43677,3338.32104,0.20654,7008,1,0.59175,0.52711,1,0.62496,0.46031,1,0.60836,0.49371,1,0.39267,0.64885,25.76524,0.94920,1,0.66455,0.65127,24.22141,0.95499,1,-0.02526,-0.02964,0.62727,0.00476,1,0.03914,-0.03001,0.62515,0.00463,1,0,0.00000,12
0.59958,0.47727,3338.32104,0.20654,7008,0,0.56753,0.81755,1,0.57468,0.84301,1,0.57110,0.83028,1,0.39485,0.65163,26.29725,0.94871,1,0.66595,0.65442,23.33907,0.94227,1,-0.02526,-0.02964,0.62727,0.00485,1,0.03914,-0.03001,0.62515,0.00472,1,0,0.00000,12
0.60529,0.71369,3338.32104,0.20654,7008,0,0.59713,0.95373,1,0.62487,0.94647,1,0.61100,0.95010,1,0.39640,0.65246,25.74740,0.93599,1,0.66708,0.65573,23.62004,0.92956,1,-0.02526,-0.02964,0.62727,0.00481,1,0.03914,-0.03001,0.62515,0.00462,1,0,0.00000,12
0.60707,0.79280,3338.32104,0.20654,7008,0,0.59771,0.95456,1,0.62358,0.94747,1,0.61064,0.95102,1,0.39785,0.65330,25.65700,0.92956,1,0.66788,0.65678,24.65325,0.92312,1,-0.02461,-0.03029,0.64104,0.00477,1,0.17932,-0.13919,2.86391,0.00455,0,0,0.00000,12
0.60790,0.93701,3338.32104,0.20654,7008,0,0.58554,0.93192,1,0.61860,0.88788,1,0.60207,0.90990,1,0.39957,0.65250,25.47695,0.92941,1,0.66992,0.65641,23.67517,0.92941,1,-0.02461,-0.03029,0.64104,0.00473,1,0.17932,-0.13919,2.86391,0.00461,0,0,0.00000,12
0.61086,0.92387,3338.32104,0.20654,7008,0,0.58785,0.94150,1,0.63978,0.87995,1,0.61382,0.91073,1,0.40037,0.65183,25.29589,0.93570,1,0.67104,0.65588,23.24704,0.93570,1,-0.02461,-0.03029,0.64104,0.00475,1,0.17932,-0.13919,2.86391,0.00462,0,0,0.00000,12
0.61153,0.92004,3338.32104,0.20654,7008,0,0.58841,0.94231,1,0.63733,0.88250,1,0.61287,0.91240,1,0.40170,0.65101,25.41046,0.93004,1,0.67202,0.65539,24.46248,0.92425,1,-0.02253,-0.02838,0.60831,0.00474,1,0.03983,-0.02918,0.60782,0.00455,1,0,0.00000,12
0.60514,0.92304,3338.55444,0.02075,7009,1,0.58690,0.93099,1,0.58503,0.93302,1,0.58596,0.93201,1,0.40331,0.65005,25.37399,0.91230,1,0.67407,0.65457,23.31352,0.90651,1,-0.02253,-0.02838,0.60831,0.00471,1,0.03983,-0.02918,0.60782,0.00454,1,0,0.00000,12
0.60384,0.92588,3338.55444,0.02710,7009,1,0.57268,0.94939,1,0.62460,0.92516,1,0.59864,0.93727,1,0.40435,0.64941,25.15805,0.89457,1,0.67485,0.65426,23.16057,0.88878,1,-0.02253,-0.02838,0.60831,0.00475,1,0.03983,-0.02918,0.60782,0.00454,1,0,0.00000,12
0.60303,0.92785,3338.55444,0.03296,7009,1,0.57338,0.95019,1,0.62460,0.92516,1,0.59899,0.93768,1,0.40561,0.64871,25.20513,0.88878,1,0.67576,0.65374,24.33374,0.88878,1,-0.02271,-0.02936,0.64166,0.00470,1,0.04200,-0.02983,0.62731,0.00450,1,0,0.00000,12
0.60314,0.92777,3338.55444,0.03979,7009,1,0.59697,0.94895,1,0.61066,0.90569,1,0.60382,0.92732,1,0.40746,0.64763,25.20744,0.90073,1,0.67770,0.65285,23.35147,0.90651,1,-0.02271,-0.02936,0.64166,0.00471,1,0.04200,-0.02983,0.62731,0.00461,1,0,0.00000,12
0.60214,0.93175,3338.55444,0.04639,7009,1,0.57447,0.95824,1,0.61577,0.96093,1,0.59512,0.95959,1,0.40847,0.64706,24.95408,0.91846,1,0.67857,0.65249,23.22568,0.92425,1,-0.02271,-0.02936,0.64166,0.00474,1,0.04200,-0.02983,0.62731,0.00458,1,0,0.00000,12
0.60143,0.93458,3338.55444,0.05322,7009,1,0.57241,0.95600,1,0.61917,0.95845,1,0.59579,0.95723,1,0.40968,0.64637,25.27337,0.93619,1,0.67954,0.65211,24.40161,0.94198,1,-0.02165,-0.02885,0.63892,0.00474,1,0.04549,-0.03120,0.66453,0.00453,1,0,0.00000,12
0.60302,0.93355,3338.55444,0.06006,7009,1,0.60275,0.94273,1,0.63181,0.90592,1,0.61728,0.92433,1,0.41138,0.64531,25.50089,0.94198,1,0.68155,0.65096,23.12730,0.94198,1,-0.02165,-0.02885,0.63892,0.00474,1,0.04549,-0.03120,0.66453,0.00461,1,0,0.00000,12
0.60175,0.93374,3338.55444,0.06763,7009,1,0.57969,0.96051,1,0.59833,0.91079,1,0.58901,0.93565,1,0.41236,0.64466,24.85190,0.94198,1,0.68231,0.65073,23.40557,0.94198,1,-0.02165,-0.02885,0.63892,0.00475,1,0.04549,-0.03120,0.66453,0.00456,1,0,0.00000,12
0.60073,0.93385,3338.55444,0.07373,7009,1,0.57969,0.96051,1,0.59942,0.90956,1,0.58956,0.93504,1,0.41357,0.64396,25.24654,0.94198,1,0.68316,0.65016,24.42266,0.94842,1,-0.02092,-0.02858,0.64586,0.00472,1,0.04443,-0.02952,0.63583,0.00452,1,0,0.00000,12
0.60027,0.93532,3338.55444,0.08008,7009,1,0.59140,0.95724,1,0.59805,0.94874,1,0.59472,0.95299,1,0.41525,0.64281,25.48120,0.94842,1,0.68499,0.64937,23.11060,0.95485,1,-0.02092,-0.02858,0.64586,0.00471,1,0.04443,-0.02952,0.63583,0.00457,1,0,0.00000,12
0.60018,0.93324,3338.55444,0.08667,7009,1,0.56734,0.90754,1,0.63071,0.90477,1,0.59902,0.90615,1,0.41614,0.64227,24.94182,0.95485,1,0.68567,0.64889,23.33515,0.96128,1,-0.02092,-0.02858,0.64586,0.00476,1,0.04443,-0.02952,0.63583,0.00459,1,0,0.00000,12
0.60010,0.93143,3338.55444,0.09399,7009,1,0.56732,0.90752,1,0.63073,0.90474,1,0.59903,0.90613,1,0.41729,0.64162,25.43965,0.95499,1,0.68654,0.64834,24.34011,0.96143,1,-0.01922,-0.02709,0.62064,0.00470,1,0.04589,-0.02963,0.64556,0.00454,1,0,0.00000,12
0.59951,0.93300,3338.55444,0.10083,7009,1,0.57346,0.95805,1,0.60780,0.95490,1,0.59063,0.95647,1,0.41888,0.64059,25.31317,0.95514,1,0.68834,0.64758,23.27253,0.95514,1,-0.01922,-0.02709,0.62064,0.00473,1,0.04589,-0.02963,0.64556,0.00462,1,0,0.00000,12
0.60023,0.93322,3338.55444,0.10742,7009,1,0.59703,0.94140,1,0.62653,0.93204,1,0.61178,0.93672,1,0.41965,0.64010,25.26211,0.94885,1,0.68901,0.64706,23.22484,0.94885,1,-0.01922,-0.02709,0.62064,0.00474,1,0.04589,-0.02963,0.64556,0.00463,1,0,0.00000,12
