FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57195,0.31790,3262.80225,0.09351,6748,1,0.55386,0.37528,1,0.59219,0.31260,1,0.57303,0.34394,1,0.34321,0.36600,29.61730,0.71890,1,0.65343,0.37456,27.42908,0.71890,1,-0.03246,0.02109,0.54604,0.00505,1,0.03173,0.01960,0.54684,0.00468,1,0,0.00000,9
0.57134,0.31928,3262.80225,0.09985,6748,1,0.55331,0.35680,1,0.57119,0.32319,1,0.56225,0.34000,1,0.34316,0.36607,29.47346,0.71531,1,0.65350,0.37457,27.27686,0.71531,1,-0.03246,0.02109,0.54604,0.00503,1,0.03173,0.01960,0.54684,0.00467,1,0,0.00000,9
0.57081,0.32072,3262.80225,0.10645,6748,1,0.55393,0.36030,1,0.57055,0.32700,1,0.56224,0.34365,1,0.34316,0.36607,29.49599,0.71173,1,0.65343,0.37466,27.31791,0.71173,1,-0.03231,0.02095,0.54348,0.00504,1,0.03173,0.01956,0.54684,0.00468,1,0,0.00000,9
0.57017,0.32148,3262.80225,0.11328,6748,1,0.55016,0.37181,1,0.56846,0.29714,1,0.55931,0.33447,1,0.34317,0.36628,29.65981,0.71173,1,0.65348,0.37476,27.40705,0.71173,1,-0.03231,0.02095,0.54348,0.00504,1,0.03173,0.01956,0.54684,0.00466,1,0,0.00000,9
0.56969,0.32226,3262.80225,0.11987,6748,1,0.55099,0.37339,1,0.57097,0.29897,1,0.56098,0.33618,1,0.34316,0.36634,29.74395,0.71173,1,0.65350,0.37481,27.40759,0.71173,1,-0.03231,0.02095,0.54348,0.00505,1,0.03173,0.01956,0.54684,0.00466,1,0,0.00000,9
0.56925,0.32295,3262.80225,0.12671,6748,1,0.55099,0.37339,1,0.57097,0.29897,1,0.56098,0.33618,1,0.34319,0.36645,29.57010,0.71173,1,0.65354,0.37487,27.38201,0.71173,1,-0.03231,0.02095,0.54348,0.00504,1,0.03173,0.01948,0.54684,0.00469,1,0,0.00000,9
0.56857,0.32393,3262.80225,0.13330,6748,1,0.55305,0.37616,1,0.55684,0.31095,1,0.55494,0.34356,1,0.34323,0.36642,29.56448,0.71173,1,0.65367,0.37494,27.60479,0.71173,1,-0.03231,0.02095,0.54348,0.00503,1,0.03173,0.01948,0.54684,0.00467,1,0,0.00000,9
0.56828,0.32403,3262.80225,0.13989,6748,1,0.55974,0.37939,1,0.56453,0.27276,1,0.56213,0.32608,1,0.34327,0.36646,29.61443,0.71173,1,0.65370,0.37501,27.52033,0.71173,1,-0.03231,0.02095,0.54348,0.00501,1,0.03173,0.01948,0.54684,0.00467,1,0,0.00000,9
0.56801,0.32396,3262.80225,0.14722,6748,1,0.55915,0.37598,1,0.56513,0.26869,1,0.56214,0.32233,1,0.34334,0.36644,29.48818,0.71531,1,0.65383,0.37509,27.60990,0.71531,1,-0.03303,0.02145,0.55636,0.00504,1,0.03233,0.01980,0.55566,0.00470,1,0,0.00000,9
0.56837,0.32360,3262.80225,0.15405,6748,1,0.56923,0.37022,1,0.58415,0.26073,1,0.57669,0.31548,1,0.34348,0.36631,29.37735,0.71890,1,0.65398,0.37507,27.60482,0.71890,1,-0.03303,0.02145,0.55636,0.00504,1,0.03233,0.01980,0.55566,0.00468,1,0,0.00000,9
0.56862,0.32380,3262.80225,0.16064,6748,1,0.57742,0.35906,1,0.57161,0.29795,1,0.57451,0.32851,1,0.34351,0.36625,29.56445,0.72248,1,0.65402,0.37503,27.48736,0.72248,1,-0.03303,0.02145,0.55636,0.00502,1,0.03233,0.01980,0.55566,0.00467,1,0,0.00000,9
0.56884,0.32398,3262.80225,0.16699,6748,1,0.57742,0.35906,1,0.57161,0.29795,1,0.57451,0.32851,1,0.34361,0.36618,29.55340,0.72248,1,0.65425,0.37494,27.51076,0.72248,1,-0.03228,0.02098,0.54429,0.00503,1,0.03208,0.01959,0.55003,0.00469,1,0,0.00000,9
0.56836,0.32385,3262.80225,0.17358,6748,1,0.54477,0.35110,1,0.56668,0.28976,1,0.55572,0.32043,1,0.34389,0.36607,29.39889,0.71890,1,0.65446,0.37488,27.58403,0.71890,1,-0.03228,0.02098,0.54429,0.00502,1,0.03208,0.01959,0.55003,0.00466,1,0,0.00000,9
0.56821,0.32433,3262.80225,0.18042,6748,1,0.55631,0.38308,1,0.57229,0.29148,1,0.56430,0.33728,1,0.34392,0.36609,29.28437,0.71531,1,0.65456,0.37487,27.62834,0.71531,1,-0.03228,0.02098,0.54429,0.00503,1,0.03208,0.01959,0.55003,0.00466,1,0,0.00000,9
0.56807,0.32497,3262.80225,0.18701,6748,1,0.55691,0.38646,1,0.57098,0.29949,1,0.56395,0.34297,1,0.34403,0.36601,29.39875,0.71173,1,0.65468,0.37472,27.48708,0.70806,1,-0.03193,0.02085,0.53985,0.00503,1,0.03168,0.01940,0.54112,0.00466,1,0,0.00000,9
0.56852,0.32617,3262.80225,0.19434,6748,1,0.58335,0.39132,1,0.58004,0.33063,1,0.58170,0.36098,1,0.34433,0.36593,29.32810,0.70806,1,0.65476,0.37458,27.48164,0.70440,1,-0.03193,0.02085,0.53985,0.00501,1,0.03168,0.01940,0.54112,0.00466,1,0,0.00000,9
0.56871,0.33090,3262.80225,0.20068,6748,1,0.57719,0.50923,1,0.57161,0.43657,1,0.57440,0.47290,1,0.34448,0.36651,27.44308,0.70440,1,0.65473,0.37525,25.11518,0.70073,1,-0.03193,0.02085,0.53985,0.00500,1,0.03168,0.01940,0.54112,0.00461,1,0,0.00000,9
0.56890,0.33529,3262.80225,0.20703,6748,1,0.57720,0.50930,1,0.57227,0.43326,1,0.57473,0.47128,1,0.34486,0.36808,23.50111,0.70431,1,0.65481,0.37693,21.19603,0.70431,1,-0.03175,0.02103,0.54016,0.00511,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.57322,0.41782,3262.80225,0.20703,6748,0,0.61380,1.08709,1,0.57227,0.43326,0,0.61380,1.08709,1,0.34627,0.37243,7.72466,0.70790,1,0.65481,0.37693,21.19603,0.71156,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.57322,0.41782,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.71515,0,0.65481,0.37693,21.19603,0.71881,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.57322,0.41782,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72240,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,0,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.00000,0.00000,3262.80225,0.20703,6748,0,0.61380,1.08709,0,0.57227,0.43326,0,0.61380,1.08709,0,0.34627,0.37243,7.72466,0.72606,0,0.65481,0.37693,21.19603,0.72606,0,-0.03175,0.02103,0.54016,0.00204,1,0.03216,0.01988,0.54995,0.00454,1,318,0.00000,9
0.28105,0.17160,3262.80225,0.20703,6748,0,0.55256,0.36894,1,0.57164,0.31747,1,0.56210,0.34320,1,0.34885,0.36547,29.09860,0.72606,1,0.66014,0.37619,27.52884,0.72606,1,-0.03175,0.02103,0.54016,0.00506,1,0.03216,0.01988,0.54995,0.00470,1,0,0.15639,10
0.56236,0.34307,3262.80225,0.20703,6748,0,0.55662,0.36023,1,0.56864,0.32563,1,0.56263,0.34293,1,0.34874,0.36550,29.30944,0.72606,1,0.66018,0.37620,27.69948,0.72606,1,-0.03175,0.02103,0.54016,0.00502,1,0.03216,0.01988,0.54995,0.00469,1,0,0.00000,10
0.56248,0.34644,3262.80225,0.20703,6748,0,0.55775,0.36683,1,0.56745,0.33281,1,0.56260,0.34982,1,0.34873,0.36535,29.76162,0.71917,1,0.66006,0.37621,27.85294,0.71917,1,-0.03043,0.02059,0.52990,0.00502,1,0.03355,0.01957,0.55518,0.00470,1,0,0.00000,10
0.56975,0.34558,3262.80225,0.20703,6748,0,0.57941,0.38729,1,0.58917,0.30043,1,0.58429,0.34386,1,0.34874,0.36538,29.83162,0.71228,1,0.65996,0.37640,27.96041,0.71228,1,-0.03043,0.02059,0.52990,0.00502,1,0.03355,0.01957,0.55518,0.00472,1,0,0.00000,10
0.57261,0.34639,3263.22412,0.02026,6749,1,0.57746,0.38979,1,0.58488,0.30785,1,0.58117,0.34882,1,0.34868,0.36537,29.97270,0.70539,1,0.65991,0.37643,27.82034,0.70539,1,-0.03043,0.02059,0.52990,0.00500,1,0.03355,0.01957,0.55518,0.00471,1,0,0.00000,10
0.57428,0.34829,3263.22412,0.02710,6749,1,0.57843,0.39634,1,0.58351,0.31541,1,0.58097,0.35588,1,0.34859,0.36550,29.68787,0.69850,1,0.65987,0.37651,27.93771,0.69850,1,-0.03043,0.02059,0.52990,0.00506,1,0.03355,0.01957,0.55518,0.00470,1,0,0.00000,10
0.57558,0.35101,3263.22412,0.03369,6749,1,0.56963,0.40528,1,0.59451,0.32392,1,0.58207,0.36460,1,0.34855,0.36550,29.71795,0.69850,1,0.65981,0.37645,27.97334,0.69850,1,-0.03043,0.02059,0.52990,0.00504,1,0.03355,0.01957,0.55518,0.00466,1,0,0.00000,10
0.57773,0.35052,3263.22412,0.04053,6749,1,0.59091,0.36896,1,0.59036,0.32625,1,0.59063,0.34760,1,0.34853,0.36553,29.74792,0.69850,1,0.65972,0.37633,27.83516,0.69850,1,-0.03043,0.02059,0.52990,0.00503,1,0.03355,0.01957,0.55518,0.00472,1,0,0.00000,10
0.57938,0.34926,3263.22412,0.04688,6749,1,0.59006,0.36212,1,0.59179,0.31880,1,0.59092,0.34046,1,0.34845,0.36559,29.75882,0.70539,1,0.65956,0.37636,28.07362,0.70539,1,-0.03144,0.02121,0.54601,0.00502,1,0.03333,0.01949,0.55292,0.00472,1,0,0.00000,10
0.57906,0.34711,3263.22412,0.05396,6749,1,0.57518,0.35818,1,0.57782,0.30154,1,0.57650,0.32986,1,0.34829,0.36560,29.79342,0.71228,1,0.65945,0.37638,28.02532,0.71228,1,-0.03144,0.02121,0.54601,0.00506,1,0.03333,0.01949,0.55292,0.00473,1,0,0.00000,10
0.57821,0.34434,3263.22412,0.06055,6749,1,0.56745,0.34616,1,0.57377,0.29276,1,0.57061,0.31946,1,0.34825,0.36567,29.79823,0.71917,1,0.65942,0.37639,27.99202,0.71917,1,-0.03144,0.02121,0.54601,0.00506,1,0.03333,0.01949,0.55292,0.00472,1,0,0.00000,10
0.57753,0.34177,3263.22412,0.06738,6749,1,0.56695,0.34289,1,0.57436,0.28913,1,0.57066,0.31601,1,0.34820,0.36573,29.69834,0.72248,1,0.65931,0.37635,28.15355,0.72248,1,-0.03103,0.02087,0.53826,0.00506,1,0.03314,0.01943,0.55121,0.00471,1,0,0.00000,10
0.57784,0.34300,3263.22412,0.07397,6749,1,0.57572,0.38924,1,0.58696,0.32392,1,0.58134,0.35658,1,0.34799,0.36565,29.81536,0.71890,1,0.65922,0.37635,28.08271,0.71890,1,-0.03103,0.02087,0.53826,0.00501,1,0.03314,0.01943,0.55121,0.00472,1,0,0.00000,10
0.57848,0.34451,3263.22412,0.08081,6749,1,0.57323,0.39494,1,0.59888,0.33038,1,0.58605,0.36266,1,0.34792,0.36564,29.64862,0.71531,1,0.65910,0.37628,28.00823,0.71531,1,-0.03103,0.02087,0.53826,0.00505,1,0.03314,0.01943,0.55121,0.00471,1,0,0.00000,10
0.57898,0.34620,3263.22412,0.08765,6749,1,0.57375,0.39828,1,0.59732,0.33799,1,0.58553,0.36813,1,0.34782,0.36559,29.69650,0.71173,1,0.65888,0.37623,28.29058,0.70806,1,-0.03102,0.02085,0.53675,0.00509,1,0.03214,0.01895,0.53521,0.00471,1,0,0.00000,10
0.57858,0.34636,3263.22412,0.09424,6749,1,0.56621,0.35774,1,0.57977,0.33932,1,0.57299,0.34853,1,0.34769,0.36559,29.81272,0.70806,1,0.65874,0.37622,28.21382,0.70440,1,-0.03102,0.02085,0.53675,0.00503,1,0.03214,0.01895,0.53521,0.00475,1,0,0.00000,10
0.57850,0.34670,3263.22412,0.10083,6749,1,0.58121,0.36064,1,0.57327,0.34300,1,0.57724,0.35182,1,0.34759,0.36559,29.76357,0.70440,1,0.65865,0.37623,28.24355,0.70073,1,-0.03102,0.02085,0.53675,0.00505,1,0.03214,0.01895,0.53521,0.00473,1,0,0.00000,10
0.57844,0.34689,3263.22412,0.10742,6749,1,0.58123,0.36072,1,0.57393,0.33921,1,0.57758,0.34997,1,0.34749,0.36563,29.79506,0.70431,1,0.65863,0.37603,27.84935,0.70431,1,-0.03215,0.02154,0.55544,0.00507,1,0.03316,0.01962,0.55422,0.00476,1,0,0.00000,10
0.57841,0.34650,3263.22412,0.11426,6749,1,0.56835,0.35961,1,0.58748,0.32003,1,0.57791,0.33982,1,0.34741,0.36561,29.75556,0.70790,1,0.65845,0.37604,28.03694,0.71156,1,-0.03215,0.02154,0.55544,0.00508,1,0.03316,0.01962,0.55422,0.00472,1,0,0.00000,10
0.57903,0.34777,3263.22412,0.12158,6749,1,0.57894,0.38668,1,0.60122,0.35451,1,0.59008,0.37060,1,0.34732,0.36552,29.84089,0.71515,1,0.65836,0.37597,27.94849,0.71881,1,-0.03215,0.02154,0.55544,0.00505,1,0.03316,0.01962,0.55422,0.00474,1,0,0.00000,10
0.57957,0.34882,3263.22412,0.12939,6749,1,0.57843,0.38323,1,0.60122,0.35451,1,0.58983,0.36887,1,0.34712,0.36550,29.73876,0.71881,1,0.65820,0.37591,28.02635,0.71881,1,-0.03125,0.02091,0.53921,0.00506,1,0.03235,0.01925,0.54145,0.00476,1,0,0.00000,10
0.57994,0.34933,3263.22412,0.13477,6749,1,0.59508,0.39812,1,0.57952,0.32105,1,0.58730,0.35958,1,0.34704,0.36563,29.79923,0.71523,1,0.65803,0.37603,27.93205,0.71156,1,-0.03125,0.02091,0.53921,0.00508,1,0.03235,0.01925,0.54145,0.00479,1,0,0.00000,10
0.57946,0.35189,3263.22412,0.14087,6749,1,0.57726,0.43993,1,0.56187,0.37109,1,0.56956,0.40551,1,0.34712,0.36629,29.77526,0.70798,1,0.65793,0.37649,27.92246,0.70431,1,-0.03125,0.02091,0.53921,0.00504,1,0.03235,0.01925,0.54145,0.00477,1,0,0.00000,10
0.57904,0.35429,3263.22412,0.14673,6749,1,0.57778,0.44314,1,0.56187,0.37109,1,0.56982,0.40712,1,0.34700,0.36699,29.10621,0.70431,1,0.65770,0.37764,27.87088,0.70431,1,-0.03212,0.02123,0.55497,0.00508,1,0.03309,0.01935,0.55590,0.00478,1,0,0.00000,10
0.58017,0.36585,3263.22412,0.15454,6749,1,0.60581,0.65663,1,0.60636,0.60688,1,0.60608,0.63175,1,0.34835,0.37099,31.55125,0.70790,1,0.65741,0.38191,29.01266,0.71156,1,-0.03212,0.02123,0.55497,0.00509,1,0.03309,0.01935,0.55590,0.00490,1,0,0.00000,10
0.58568,0.42139,3263.22412,0.15454,6749,0,0.61720,0.75798,1,0.63127,0.75194,1,0.62424,0.75496,1,0.34916,0.37371,31.75895,0.71515,1,0.65737,0.38457,29.05502,0.71881,1,-0.03212,0.02123,0.55497,0.00534,1,0.03309,0.01935,0.55590,0.00497,1,0,0.00000,10
0.60528,0.58654,3263.22412,0.15454,6749,0,0.61656,0.75480,1,0.63319,0.74857,1,0.62488,0.75168,1,0.34995,0.37610,31.99590,0.72240,1,0.65770,0.38696,28.29020,0.72606,1,-0.03135,0.02013,0.54878,0.00517,1,0.03284,0.01855,0.55456,0.00501,1,0,0.00000,10
