FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55019,0.45673,3281.53076,0.16064,6825,0,0.57849,0.26763,1,0.59402,0.20656,1,0.58626,0.23710,1,0.34026,0.35352,26.45613,0.75360,1,0.64296,0.35744,26.06409,0.75759,1,-0.03437,0.02416,0.56811,0.00471,1,0.03045,0.02330,0.56486,0.00454,1,0,0.00000,11
0.55399,0.37055,3281.53076,0.16064,6825,0,0.56174,0.29159,1,0.55386,0.27713,1,0.55780,0.28436,1,0.34063,0.35153,25.80030,0.75759,1,0.64258,0.35596,26.17157,0.75759,1,-0.03437,0.02416,0.56811,0.00480,1,0.03045,0.02330,0.56486,0.00450,1,0,0.00000,11
0.55885,0.34980,3281.53076,0.16064,6825,0,0.56574,0.34072,1,0.57137,0.27588,1,0.56855,0.30830,1,0.34069,0.35072,26.05445,0.75759,1,0.64224,0.35460,25.59928,0.75759,1,-0.03437,0.02416,0.56811,0.00477,1,0.03045,0.02330,0.56486,0.00450,1,0,0.00000,11
0.56484,0.30233,3281.53076,0.16064,6825,0,0.56631,0.34440,1,0.57004,0.28427,1,0.56817,0.31433,1,0.34059,0.34950,26.38880,0.75369,1,0.64244,0.35335,25.41898,0.74971,1,-0.03355,0.02432,0.55518,0.00472,1,0.03025,0.02394,0.56197,0.00454,1,0,0.00000,11
0.56509,0.30311,3281.53076,0.16064,6825,0,0.56263,0.31270,1,0.56806,0.29508,1,0.56534,0.30389,1,0.34114,0.34665,25.17746,0.74581,1,0.64194,0.35096,25.36499,0.74183,1,-0.03355,0.02432,0.55518,0.00477,1,0.03025,0.02394,0.56197,0.00453,1,0,0.00000,11
0.56742,0.30473,3281.53076,0.16064,6825,0,0.58385,0.33942,1,0.56032,0.27650,1,0.57209,0.30796,1,0.34131,0.34566,25.78658,0.73793,1,0.64186,0.34970,24.92455,0.73394,1,-0.03355,0.02432,0.55518,0.00474,1,0.03025,0.02394,0.56197,0.00454,1,0,0.00000,11
0.56856,0.30758,3281.71826,0.02051,6826,1,0.58485,0.34712,1,0.55907,0.28516,1,0.57196,0.31614,1,0.34120,0.34419,26.18962,0.73005,1,0.64178,0.34845,26.00949,0.72606,1,-0.03351,0.02537,0.55733,0.00471,1,0.02994,0.02467,0.55941,0.00443,1,0,0.00000,11
0.56708,0.30812,3281.71826,0.02710,6826,1,0.56819,0.31356,1,0.55416,0.30701,1,0.56117,0.31028,1,0.34184,0.34153,25.16841,0.72606,1,0.64133,0.34597,25.36010,0.72606,1,-0.03351,0.02537,0.55733,0.00476,1,0.02994,0.02467,0.55941,0.00448,1,0,0.00000,11
0.56832,0.31196,3281.71826,0.03394,6826,1,0.58089,0.34706,1,0.56816,0.31529,1,0.57453,0.33118,1,0.34207,0.34061,25.36389,0.72606,1,0.64123,0.34507,25.36380,0.72606,1,-0.03351,0.02537,0.55733,0.00476,1,0.02994,0.02467,0.55941,0.00446,1,0,0.00000,11
0.56932,0.31351,3281.71826,0.04077,6826,1,0.58038,0.34323,1,0.57026,0.30237,1,0.57532,0.32280,1,0.34201,0.33971,26.40119,0.72996,1,0.64115,0.34390,25.60005,0.73829,1,-0.03385,0.02651,0.56654,0.00468,1,0.03079,0.02622,0.57685,0.00447,1,0,0.00000,11
0.56975,0.31430,3281.71826,0.04688,6826,1,0.57395,0.33326,1,0.57151,0.30637,1,0.57273,0.31981,1,0.34264,0.33762,25.45818,0.74219,1,0.64093,0.34249,25.63103,0.75052,1,-0.03385,0.02651,0.56654,0.00473,1,0.03079,0.02622,0.57685,0.00447,1,0,0.00000,11
0.57024,0.31344,3281.71826,0.05371,6826,1,0.58812,0.31889,1,0.56025,0.29431,1,0.57418,0.30660,1,0.34290,0.33679,25.00093,0.75442,1,0.64059,0.34133,24.84679,0.76275,1,-0.03385,0.02651,0.56654,0.00477,1,0.03079,0.02622,0.57685,0.00448,1,0,0.00000,11
0.57066,0.31153,3281.71826,0.06152,6826,1,0.58668,0.30688,1,0.56212,0.28167,1,0.57440,0.29427,1,0.34293,0.33626,26.24819,0.76664,1,0.64054,0.34093,25.15000,0.77498,1,-0.03357,0.02702,0.56462,0.00469,1,0.03087,0.02696,0.58162,0.00452,1,0,0.00000,11
0.57051,0.30984,3281.71826,0.06665,6826,1,0.57791,0.31514,1,0.56018,0.27090,1,0.56905,0.29302,1,0.34340,0.33541,25.98630,0.77498,1,0.64019,0.34026,25.44397,0.77498,1,-0.03357,0.02702,0.56462,0.00474,1,0.03087,0.02696,0.58162,0.00447,1,0,0.00000,11
0.57046,0.30977,3281.71826,0.07397,6826,1,0.57154,0.32564,1,0.56827,0.29227,1,0.56990,0.30896,1,0.34362,0.33519,25.97367,0.77498,1,0.64009,0.34000,25.68668,0.77498,1,-0.03357,0.02702,0.56462,0.00470,1,0.03087,0.02696,0.58162,0.00448,1,0,0.00000,11
0.57042,0.30971,3281.71826,0.08032,6826,1,0.57154,0.32564,1,0.56827,0.29227,1,0.56990,0.30896,1,0.34387,0.33492,25.96442,0.77498,1,0.63990,0.33986,25.56146,0.77498,1,-0.03356,0.02732,0.56745,0.00473,1,0.03060,0.02705,0.57980,0.00447,1,0,0.00000,11
0.57078,0.31003,3281.71826,0.08740,6826,1,0.58631,0.32381,1,0.56483,0.30464,1,0.57557,0.31423,1,0.34426,0.33472,25.49354,0.77498,1,0.63948,0.33987,25.37787,0.77498,1,-0.03356,0.02732,0.56745,0.00471,1,0.03060,0.02705,0.57980,0.00448,1,0,0.00000,11
0.57069,0.30803,3281.71826,0.09399,6826,1,0.56312,0.30889,1,0.57554,0.25117,1,0.56933,0.28003,1,0.34456,0.33512,25.86394,0.77498,1,0.63955,0.34009,24.86668,0.77498,1,-0.03356,0.02732,0.56745,0.00467,1,0.03060,0.02705,0.57980,0.00449,1,0,0.00000,11
0.57063,0.30585,3281.71826,0.10034,6826,1,0.56250,0.30479,1,0.57706,0.24152,1,0.56978,0.27316,1,0.34487,0.33543,25.69283,0.77923,1,0.63926,0.34055,25.06143,0.78399,1,-0.03435,0.02796,0.58437,0.00471,1,0.03151,0.02779,0.59963,0.00449,1,0,0.00000,11
0.57100,0.30528,3281.71826,0.10767,6826,1,0.57481,0.31881,1,0.57887,0.27341,1,0.57684,0.29611,1,0.34530,0.33626,25.76475,0.78824,1,0.63891,0.34145,25.05619,0.79300,1,-0.03435,0.02796,0.58437,0.00468,1,0.03151,0.02779,0.59963,0.00447,1,0,0.00000,11
0.57123,0.30381,3281.71826,0.11377,6826,1,0.56578,0.31341,1,0.58471,0.24416,1,0.57524,0.27879,1,0.34575,0.33714,26.33587,0.79725,1,0.63882,0.34204,24.84225,0.80201,1,-0.03435,0.02796,0.58437,0.00466,1,0.03151,0.02779,0.59963,0.00451,1,0,0.00000,11
0.57148,0.30164,3281.71826,0.12036,6826,1,0.56389,0.30068,1,0.58799,0.22446,1,0.57594,0.26257,1,0.34599,0.33768,25.57864,0.81091,1,0.63848,0.34291,24.91518,0.82091,1,-0.03474,0.02802,0.59484,0.00467,1,0.03198,0.02778,0.61113,0.00445,1,0,0.00000,11
0.57148,0.29987,3281.71826,0.12720,6826,1,0.55694,0.28434,1,0.58596,0.24817,1,0.57145,0.26625,1,0.34655,0.33962,26.19133,0.82557,1,0.63822,0.34434,24.92467,0.83080,1,-0.03474,0.02802,0.59484,0.00465,1,0.03198,0.02778,0.61113,0.00445,1,0,0.00000,11
0.57176,0.29822,3281.71826,0.13379,6826,1,0.55770,0.27789,1,0.59692,0.25253,1,0.57731,0.26521,1,0.34683,0.34067,26.44131,0.83546,1,0.63811,0.34508,24.37489,0.84070,1,-0.03474,0.02802,0.59484,0.00464,1,0.03198,0.02778,0.61113,0.00443,1,0,0.00000,11
0.57200,0.29640,3281.71826,0.14062,6826,1,0.55630,0.26871,1,0.59776,0.24796,1,0.57703,0.25833,1,0.34698,0.34188,24.82439,0.84535,1,0.63771,0.34649,24.09899,0.84535,1,-0.03434,0.02711,0.59257,0.00469,1,0.03016,0.02577,0.58044,0.00451,1,0,0.00000,11
0.57190,0.30456,3281.71826,0.14697,6826,1,0.56672,0.47937,1,0.57281,0.48861,1,0.56976,0.48399,1,0.34738,0.34541,20.50457,0.84535,1,0.63702,0.35039,19.06833,0.84011,1,-0.03434,0.02711,0.59257,0.00454,1,0.03016,0.02577,0.58044,0.00429,1,0,0.00000,11
0.56747,0.32171,3281.71826,0.15405,6826,1,0.58612,0.68624,1,0.34508,0.74603,1,0.46560,0.71613,1,0.34775,0.34874,14.00362,0.84011,1,0.63354,0.35413,9.52168,0.83487,1,-0.03434,0.02711,0.59257,0.00406,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.56583,0.36509,3281.71826,0.15405,6826,0,0.58614,0.68629,1,0.34508,0.74603,0,0.58614,0.68629,1,0.35102,0.35310,9.34771,0.83999,1,0.63354,0.35413,9.52168,0.83475,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.56583,0.36509,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.83987,0,0.63354,0.35413,9.52168,0.83987,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.56583,0.36509,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.84499,0,0.63354,0.35413,9.52168,0.84499,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.00000,0.00000,3281.71826,0.15405,6826,0,0.58614,0.68629,0,0.34508,0.74603,0,0.58614,0.68629,0,0.35102,0.35310,9.34771,0.85011,0,0.63354,0.35413,9.52168,0.85011,0,-0.03468,0.02691,0.60393,0.00264,1,0.03016,0.02577,0.58044,0.00227,1,322,0.00000,11
0.58501,0.68169,3281.71826,0.15405,6826,0,0.58501,0.68169,1,0.34508,0.74603,0,0.58501,0.68169,1,0.37476,0.39843,24.22650,0.85011,1,0.63354,0.35413,9.52168,0.85011,0,-0.03015,0.01739,0.60376,0.00446,1,0.03016,0.02577,0.58044,0.00227,1,0,0.11623,12
0.80093,0.54131,3281.71826,0.15405,6826,0,1.01684,0.40093,1,0.34508,0.74603,0,1.01684,0.40093,1,0.37531,0.40047,24.59757,0.85011,1,0.63354,0.35413,9.52168,0.85011,0,-0.03015,0.01739,0.60376,0.00444,1,0.03016,0.02577,0.58044,0.00227,1,0,0.00000,12
0.87616,0.49138,3281.71826,0.15405,6826,0,1.02322,0.41956,1,1.03003,0.36344,1,1.02662,0.39150,1,0.37564,0.40130,24.06128,0.85011,1,0.64896,0.40865,24.46426,0.85011,1,-0.03015,0.01739,0.60376,0.00463,1,0.03016,0.02577,0.58044,0.00468,1,0,0.00000,12
1.02336,0.39465,3281.71826,0.15405,6826,0,1.02322,0.41956,1,1.03003,0.36344,1,1.02662,0.39150,1,0.37610,0.40246,24.12435,0.85011,1,0.64951,0.40902,23.54845,0.85011,1,-0.02962,0.01657,0.60045,0.00464,1,0.03190,0.01501,0.58689,0.00456,1,0,0.00000,12
1.02411,0.38874,3281.71826,0.15405,6826,0,1.01270,0.40008,1,1.03701,0.36560,1,1.02485,0.38284,1,0.37683,0.40362,24.16656,0.85011,1,0.64970,0.41037,24.42807,0.85011,1,-0.02962,0.01657,0.60045,0.00463,1,0.03190,0.01501,0.58689,0.00445,1,0,0.00000,12
1.02774,0.38865,3281.71826,0.15405,6826,0,1.01837,0.40948,1,1.05166,0.36746,1,1.03502,0.38847,1,0.37711,0.40411,24.06322,0.85011,1,0.64978,0.41066,24.23234,0.85011,1,-0.02962,0.01657,0.60045,0.00464,1,0.03190,0.01501,0.58689,0.00448,1,0,0.00000,12
1.03032,0.38744,3282.06030,0.02026,6827,1,1.02051,0.40466,1,1.05556,0.36292,1,1.03803,0.38379,1,0.37768,0.40478,24.31295,0.85577,1,0.65004,0.41092,23.25704,0.85577,1,-0.03024,0.01678,0.62136,0.00462,1,0.03190,0.01483,0.58689,0.00450,1,0,0.00000,12
1.02918,0.38609,3282.06030,0.02710,6827,1,1.02421,0.44590,1,1.02508,0.31548,1,1.02465,0.38069,1,0.37851,0.40526,24.13281,0.86143,1,0.65004,0.41145,23.93647,0.86143,1,-0.03024,0.01678,0.62136,0.00466,1,0.03190,0.01483,0.58689,0.00455,1,0,0.00000,12
1.03180,0.38975,3282.06030,0.03345,6827,1,1.03412,0.45220,1,1.05567,0.36389,1,1.04490,0.40804,1,0.37910,0.40564,23.89396,0.86709,1,0.65068,0.41170,23.42361,0.86709,1,-0.03024,0.01678,0.62136,0.00465,1,0.03190,0.01483,0.58689,0.00447,1,0,0.00000,12
1.03435,0.39129,3282.06030,0.04004,6827,1,1.03877,0.44281,1,1.06055,0.35822,1,1.04966,0.40052,1,0.38014,0.40614,23.73577,0.87903,1,0.65094,0.41208,23.37823,0.87427,1,-0.03069,0.01719,0.64365,0.00467,1,0.03138,0.01420,0.57190,0.00456,1,0,0.00000,12
1.04310,0.39863,3282.06030,0.04663,6827,1,1.09136,0.49068,1,1.11738,0.40940,1,1.10437,0.45004,1,0.38226,0.40714,23.75513,0.88055,1,0.65234,0.41319,23.54229,0.87579,1,-0.03069,0.01719,0.64365,0.00460,1,0.03138,0.01420,0.57190,0.00456,1,0,0.00000,12
1.05043,0.40745,3282.06030,0.05322,6827,1,1.09848,0.51563,1,1.11965,0.44041,1,1.10907,0.47802,1,0.38329,0.40741,23.50647,0.88208,1,0.65303,0.41359,24.00959,0.87732,1,-0.03069,0.01719,0.64365,0.00458,1,0.03138,0.01420,0.57190,0.00444,1,0,0.00000,12
1.05608,0.41469,3282.06030,0.06006,6827,1,1.09918,0.51456,1,1.11457,0.44515,1,1.10688,0.47986,1,0.38459,0.40774,23.82202,0.88360,1,0.65356,0.41412,23.54382,0.87051,1,-0.02982,0.01699,0.64361,0.00460,1,0.03068,0.01364,0.55456,0.00474,1,0,0.00000,12
1.06031,0.41850,3282.06030,0.06616,6827,1,1.08130,0.47558,1,1.12403,0.43759,1,1.10267,0.45659,1,0.38555,0.40785,23.90721,0.87051,1,0.65440,0.41387,23.99996,0.86218,1,-0.02982,0.01699,0.64361,0.00462,1,0.03068,0.01364,0.55456,0.00448,1,0,0.00000,12
1.06210,0.42165,3282.06030,0.07324,6827,1,1.07547,0.48240,1,1.08806,0.43030,1,1.08176,0.45635,1,0.38616,0.40779,23.78155,0.86218,1,0.65468,0.41404,23.77950,0.85384,1,-0.02982,0.01699,0.64361,0.00465,1,0.03068,0.01364,0.55456,0.00448,1,0,0.00000,12
1.06319,0.42493,3282.06030,0.08008,6827,1,1.06906,0.49348,1,1.08347,0.43488,1,1.07626,0.46418,1,0.38702,0.40776,23.81663,0.84756,1,0.65500,0.41371,23.99537,0.84756,1,-0.02839,0.01653,0.62596,0.00460,1,0.03191,0.01408,0.56900,0.00469,1,0,0.00000,12
1.06496,0.42917,3282.06030,0.08691,6827,1,1.06276,0.51390,1,1.11319,0.45479,1,1.08798,0.48435,1,0.38830,0.40752,23.54502,0.84127,1,0.65586,0.41364,24.30723,0.84960,1,-0.02839,0.01653,0.62596,0.00465,1,0.03191,0.01408,0.56900,0.00455,1,0,0.00000,12
1.06651,0.43292,3282.06030,0.09399,6827,1,1.07625,0.48740,1,1.10009,0.48331,1,1.08817,0.48536,1,0.38895,0.40727,23.01676,0.84332,1,0.65628,0.41340,24.00496,0.85165,1,-0.02839,0.01653,0.62596,0.00461,1,0.03191,0.01408,0.56900,0.00450,1,0,0.00000,12
1.06807,0.43591,3282.06030,0.10132,6827,1,1.07999,0.48098,1,1.10308,0.48064,1,1.09153,0.48081,1,0.38997,0.40706,23.47145,0.85165,1,0.65692,0.41311,23.72675,0.85563,1,-0.02846,0.01722,0.64325,0.00460,1,0.03261,0.01427,0.57303,0.00460,1,0,0.00000,12
1.08534,0.45852,3282.06030,0.10132,6827,0,1.06302,0.50154,1,1.09873,0.41463,1,1.08087,0.45809,1,0.39128,0.40649,23.52501,0.86192,1,0.65787,0.41290,23.57947,0.85757,1,-0.02846,0.01722,0.64325,0.00461,1,0.03261,0.01427,0.57303,0.00458,1,0,0.00000,12
1.08678,0.46945,3282.06030,0.10132,6827,0,1.08145,0.51100,1,1.09500,0.44978,1,1.08822,0.48039,1,0.39212,0.40588,22.71921,0.86386,1,0.65831,0.41268,24.14467,0.85951,1,-0.02846,0.01722,0.64325,0.00460,1,0.03261,0.01427,0.57303,0.00454,1,0,0.00000,12
1.08641,0.47413,3282.06030,0.10132,6827,0,1.07951,0.51414,1,1.09181,0.45283,1,1.08566,0.48348,1,0.39311,0.40582,23.32525,0.85951,1,0.65898,0.41226,23.63293,0.85516,1,-0.02668,0.01677,0.62113,0.00463,1,0.03244,0.01414,0.56125,0.00467,1,0,0.00000,12
1.08303,0.48300,3282.16797,0.01929,6828,1,1.06002,0.55216,1,1.08579,0.46703,1,1.07291,0.50960,1,0.39448,0.40549,23.32779,0.84888,1,0.66033,0.41214,24.02615,0.84888,1,-0.02668,0.01677,0.62113,0.00462,1,0.03244,0.01414,0.56125,0.00453,1,0,0.00000,12
