FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07146,0.97381,3356.86768,0.15381,7072,0,0.80319,0.73763,1,0.83883,0.69756,1,0.82101,0.71760,1,0.41322,0.57412,23.24025,0.93570,1,0.68025,0.57319,21.03301,0.93570,1,-0.02198,-0.01561,0.65448,0.00474,1,0.04272,-0.01494,0.63236,0.00435,1,0,0.00000,11
0.94709,0.84448,3356.86768,0.15381,7072,0,0.80399,0.73528,1,0.84147,0.69501,1,0.82273,0.71514,1,0.41139,0.57314,23.62498,0.94199,1,0.67801,0.57212,21.79661,0.94199,1,-0.02215,-0.01480,0.63659,0.00460,1,0.04110,-0.01428,0.62220,0.00424,1,0,0.00000,11
0.87086,0.77940,3356.86768,0.15381,7072,0,0.68919,0.66730,1,0.74757,0.63122,1,0.71838,0.64926,1,0.40876,0.57227,23.66193,0.94199,1,0.67542,0.57103,21.82015,0.94199,1,-0.02215,-0.01480,0.63659,0.00456,1,0.04110,-0.01428,0.62220,0.00431,1,0,0.00000,11
0.72580,0.65845,3356.86768,0.15381,7072,0,0.62467,0.63441,1,0.64792,0.58745,1,0.63629,0.61093,1,0.40707,0.57168,23.24949,0.94199,1,0.67411,0.57037,21.48967,0.94199,1,-0.02215,-0.01480,0.63659,0.00472,1,0.04110,-0.01428,0.62220,0.00443,1,0,0.00000,11
0.68139,0.63384,3356.86768,0.15381,7072,0,0.62467,0.63441,1,0.64931,0.58407,1,0.63699,0.60924,1,0.40532,0.57118,23.81469,0.94199,1,0.67221,0.56964,20.97492,0.94842,1,-0.02451,-0.01550,0.67539,0.00459,1,0.04139,-0.01447,0.63893,0.00432,1,0,0.00000,11
0.63339,0.61156,3356.86768,0.15381,7072,0,0.51505,0.54120,1,0.55970,0.59279,1,0.53738,0.56699,1,0.40308,0.57034,23.68562,0.94842,1,0.66990,0.56855,21.85809,0.95485,1,-0.02451,-0.01550,0.67539,0.00452,1,0.04139,-0.01447,0.63893,0.00429,1,0,0.00000,11
0.56923,0.57842,3356.86768,0.15381,7072,0,0.49626,0.58437,1,0.57037,0.53369,1,0.53332,0.55903,1,0.40243,0.56971,23.11804,0.95485,1,0.66897,0.56855,22.77870,0.96128,1,-0.02451,-0.01550,0.67539,0.00452,1,0.04139,-0.01447,0.63893,0.00434,1,0,0.00000,11
0.55118,0.56701,3356.86768,0.15381,7072,0,0.49505,0.58118,1,0.57123,0.53000,1,0.53314,0.55559,1,0.40199,0.56957,23.79614,0.96128,1,0.66854,0.56786,21.93690,0.96772,1,-0.02368,-0.01454,0.64189,0.00455,1,0.04083,-0.01425,0.63759,0.00435,1,0,0.00000,11
0.54439,0.56451,3356.86768,0.15381,7072,0,0.51788,0.52574,1,0.54371,0.59333,1,0.53080,0.55953,1,0.40163,0.56920,23.78940,0.96772,1,0.66848,0.56753,21.70294,0.96772,1,-0.02368,-0.01454,0.64189,0.00461,1,0.04083,-0.01425,0.63759,0.00442,1,0,0.00000,11
0.53429,0.56895,3357.06836,0.02051,7073,1,0.49416,0.60462,1,0.51380,0.55987,1,0.50398,0.58225,1,0.40141,0.56909,23.56173,0.96772,1,0.66816,0.56728,21.82178,0.96772,1,-0.02368,-0.01454,0.64189,0.00460,1,0.04083,-0.01425,0.63759,0.00442,1,0,0.00000,11
0.52823,0.57161,3357.06836,0.02734,7073,1,0.49416,0.60462,1,0.51380,0.55987,1,0.50398,0.58225,1,0.40107,0.56875,23.98712,0.96772,1,0.66796,0.56698,21.71498,0.96772,1,-0.02338,-0.01405,0.62880,0.00458,1,0.04108,-0.01418,0.64304,0.00439,1,0,0.00000,11
0.52800,0.56782,3357.06836,0.03418,7073,1,0.50235,0.57409,1,0.55140,0.52364,1,0.52688,0.54886,1,0.40063,0.56865,23.76780,0.96772,1,0.66740,0.56709,22.98141,0.96772,1,-0.02338,-0.01405,0.62880,0.00455,1,0.04108,-0.01418,0.64304,0.00436,1,0,0.00000,11
0.52814,0.56275,3357.06836,0.04102,7073,1,0.53194,0.56853,1,0.52598,0.49620,1,0.52896,0.53236,1,0.40044,0.56862,23.82085,0.96772,1,0.66721,0.56703,22.76372,0.96772,1,-0.02338,-0.01405,0.62880,0.00455,1,0.04108,-0.01418,0.64304,0.00435,1,0,0.00000,11
0.52826,0.55939,3357.06836,0.04761,7073,1,0.53288,0.57172,1,0.52542,0.50004,1,0.52915,0.53588,1,0.40007,0.56855,23.94778,0.96143,1,0.66725,0.56656,21.91766,0.96143,1,-0.02357,-0.01397,0.62499,0.00458,1,0.04095,-0.01401,0.64398,0.00442,1,0,0.00000,11
0.52962,0.56174,3357.06836,0.05420,7073,1,0.53157,0.57972,1,0.54945,0.58129,1,0.54051,0.58051,1,0.39958,0.56860,23.95113,0.95514,1,0.66660,0.56659,23.00199,0.95514,1,-0.02357,-0.01397,0.62499,0.00456,1,0.04095,-0.01401,0.64398,0.00438,1,0,0.00000,11
0.52821,0.56376,3357.06836,0.06104,7073,1,0.50818,0.58133,1,0.52271,0.58253,1,0.51545,0.58193,1,0.39929,0.56855,23.94778,0.94886,1,0.66643,0.56655,23.06374,0.94886,1,-0.02357,-0.01397,0.62499,0.00458,1,0.04095,-0.01401,0.64398,0.00438,1,0,0.00000,11
0.52705,0.56541,3357.06836,0.06812,7073,1,0.50818,0.58133,1,0.52271,0.58253,1,0.51545,0.58193,1,0.39893,0.56861,23.81134,0.94886,1,0.66645,0.56627,22.13972,0.94886,1,-0.02433,-0.01428,0.63874,0.00457,1,0.04041,-0.01389,0.63858,0.00447,1,0,0.00000,11
0.52689,0.56562,3357.06836,0.07495,7073,1,0.51127,0.58881,1,0.53901,0.54707,1,0.52514,0.56794,1,0.39842,0.56871,24.17000,0.95514,1,0.66571,0.56623,23.11393,0.95514,1,-0.02433,-0.01428,0.63874,0.00456,1,0.04041,-0.01389,0.63858,0.00438,1,0,0.00000,11
0.52911,0.56554,3357.06836,0.08105,7073,1,0.53557,0.59458,1,0.57599,0.53462,1,0.55578,0.56460,1,0.39814,0.56871,23.97044,0.96143,1,0.66550,0.56618,23.02028,0.96143,1,-0.02433,-0.01428,0.63874,0.00456,1,0.04041,-0.01389,0.63858,0.00436,1,0,0.00000,11
0.53101,0.56548,3357.06836,0.08765,7073,1,0.53557,0.59458,1,0.57599,0.53462,1,0.55578,0.56460,1,0.39774,0.56873,24.02934,0.96143,1,0.66548,0.56595,22.06089,0.96143,1,-0.02398,-0.01388,0.62102,0.00457,1,0.04031,-0.01395,0.64153,0.00446,1,0,0.00000,11
0.52992,0.56534,3357.06836,0.09424,7073,1,0.50605,0.61579,1,0.52322,0.51124,1,0.51464,0.56351,1,0.39719,0.56892,24.21319,0.95514,1,0.66476,0.56599,23.37221,0.95514,1,-0.02398,-0.01388,0.62102,0.00459,1,0.04031,-0.01395,0.64153,0.00439,1,0,0.00000,11
0.53019,0.56250,3357.06836,0.10083,7073,1,0.51031,0.52637,1,0.55810,0.51327,1,0.53420,0.51982,1,0.39693,0.56904,23.93140,0.94886,1,0.66451,0.56596,23.35981,0.94886,1,-0.02398,-0.01388,0.62102,0.00461,1,0.04031,-0.01395,0.64153,0.00435,1,0,0.00000,11
0.53043,0.55999,3357.06836,0.10791,7073,1,0.51031,0.52637,1,0.55810,0.51327,1,0.53420,0.51982,1,0.39660,0.56918,24.21618,0.94886,1,0.66467,0.56573,22.25829,0.94886,1,-0.02494,-0.01444,0.63963,0.00459,1,0.03984,-0.01386,0.63719,0.00440,1,0,0.00000,11
0.53027,0.55805,3357.06836,0.11401,7073,1,0.51077,0.55085,1,0.54443,0.49935,1,0.52760,0.52510,1,0.39609,0.56931,24.00179,0.95514,1,0.66395,0.56593,23.35867,0.95514,1,-0.02494,-0.01444,0.63963,0.00460,1,0.03984,-0.01386,0.63719,0.00443,1,0,0.00000,11
0.52991,0.55689,3357.06836,0.12109,7073,1,0.48876,0.56799,1,0.55811,0.50405,1,0.52344,0.53602,1,0.39587,0.56941,24.15754,0.96143,1,0.66374,0.56595,23.33423,0.96143,1,-0.02494,-0.01444,0.63963,0.00457,1,0.03984,-0.01386,0.63719,0.00439,1,0,0.00000,11
0.52955,0.55577,3357.06836,0.12817,7073,1,0.48754,0.56480,1,0.55809,0.50414,1,0.52282,0.53447,1,0.39550,0.56961,24.19536,0.96772,1,0.66347,0.56591,23.55231,0.96128,1,-0.02541,-0.01465,0.64665,0.00460,1,0.03870,-0.01354,0.62269,0.00439,1,0,0.00000,11
0.52855,0.55584,3357.06836,0.13452,7073,1,0.49992,0.60203,1,0.51696,0.51255,1,0.50844,0.55729,1,0.39510,0.56980,24.28654,0.96128,1,0.66315,0.56595,23.29166,0.95485,1,-0.02541,-0.01465,0.64665,0.00459,1,0.03870,-0.01354,0.62269,0.00442,1,0,0.00000,11
0.52843,0.55498,3357.06836,0.14111,7073,1,0.48545,0.56174,1,0.56639,0.51202,1,0.52592,0.53688,1,0.39495,0.56984,24.18231,0.95485,1,0.66295,0.56607,23.50965,0.94842,1,-0.02541,-0.01465,0.64665,0.00459,1,0.03870,-0.01354,0.62269,0.00441,1,0,0.00000,11
0.52833,0.55435,3357.06836,0.14795,7073,1,0.48673,0.56506,1,0.56555,0.51591,1,0.52614,0.54048,1,0.39472,0.57010,24.04324,0.94842,1,0.66281,0.56609,23.54770,0.94199,1,-0.02533,-0.01468,0.63974,0.00461,1,0.03903,-0.01369,0.62939,0.00441,1,0,0.00000,11
0.52818,0.55484,3357.06836,0.15479,7073,1,0.51071,0.56404,1,0.53884,0.56809,1,0.52478,0.56607,1,0.39440,0.57031,24.18483,0.94199,1,0.66254,0.56637,23.61059,0.94199,1,-0.02533,-0.01468,0.63974,0.00463,1,0.03903,-0.01369,0.62939,0.00441,1,0,0.00000,11
0.52733,0.55618,3357.06836,0.16260,7073,1,0.49329,0.58747,1,0.52027,0.58934,1,0.50678,0.58840,1,0.39427,0.57042,24.17685,0.94199,1,0.66245,0.56649,23.32965,0.94199,1,-0.02533,-0.01468,0.63974,0.00459,1,0.03903,-0.01369,0.62939,0.00442,1,0,0.00000,11
0.52655,0.55735,3357.06836,0.16821,7073,1,0.49329,0.58747,1,0.52082,0.58593,1,0.50706,0.58670,1,0.39410,0.57071,24.26867,0.94199,1,0.66230,0.56664,23.54527,0.94842,1,-0.02571,-0.01489,0.64443,0.00463,1,0.03978,-0.01410,0.64389,0.00440,1,0,0.00000,11
0.52739,0.55635,3357.06836,0.17480,7073,1,0.52834,0.53926,1,0.57028,0.52099,1,0.54931,0.53013,1,0.39383,0.57106,24.17477,0.94842,1,0.66213,0.56699,23.61925,0.95485,1,-0.02571,-0.01489,0.64443,0.00464,1,0.03978,-0.01410,0.64389,0.00442,1,0,0.00000,11
0.52788,0.55675,3357.06836,0.18164,7073,1,0.51506,0.57365,1,0.56724,0.56146,1,0.54115,0.56756,1,0.39376,0.57129,24.53428,0.95485,1,0.66213,0.56718,23.58152,0.96128,1,-0.02571,-0.01489,0.64443,0.00460,1,0.03978,-0.01410,0.64389,0.00442,1,0,0.00000,11
0.52833,0.55700,3357.06836,0.18799,7073,1,0.51397,0.57039,1,0.56808,0.55795,1,0.54102,0.56417,1,0.39365,0.57166,24.36308,0.96128,1,0.66202,0.56748,23.42074,0.96772,1,-0.02555,-0.01488,0.63802,0.00463,1,0.03998,-0.01430,0.64862,0.00443,1,0,0.00000,11
0.52836,0.55622,3357.06836,0.19507,7073,1,0.49768,0.54747,1,0.56037,0.51958,1,0.52903,0.53353,1,0.39350,0.57216,24.43532,0.96772,1,0.66195,0.56798,23.53794,0.96772,1,-0.02555,-0.01488,0.63802,0.00462,1,0.03998,-0.01430,0.64862,0.00444,1,0,0.00000,11
0.52826,0.55677,3357.06836,0.20166,7073,1,0.49261,0.59577,1,0.55813,0.55059,1,0.52537,0.57318,1,0.39345,0.57244,24.60984,0.96772,1,0.66188,0.56819,23.60480,0.96772,1,-0.02555,-0.01488,0.63802,0.00462,1,0.03998,-0.01430,0.64862,0.00440,1,0,0.00000,11
0.52816,0.55744,3357.06836,0.20898,7073,1,0.49381,0.59877,1,0.55659,0.55763,1,0.52520,0.57820,1,0.39340,0.57283,24.34694,0.96143,1,0.66185,0.56830,23.51746,0.95500,1,-0.02486,-0.01469,0.61970,0.00465,1,0.03857,-0.01397,0.62501,0.00441,1,0,0.00000,11
0.52880,0.55831,3357.06836,0.21533,7073,1,0.53223,0.62371,1,0.56615,0.54857,1,0.54919,0.58614,1,0.39371,0.57353,24.83533,0.94871,1,0.66202,0.56898,23.60879,0.94228,1,-0.02486,-0.01469,0.61970,0.00468,1,0.03857,-0.01397,0.62501,0.00446,1,0,0.00000,11
0.53021,0.56235,3357.06836,0.22144,7073,1,0.55305,0.71949,1,0.60033,0.67241,1,0.57669,0.69595,1,0.39457,0.57475,24.89444,0.93599,1,0.66253,0.57012,22.99661,0.92956,1,-0.02486,-0.01469,0.61970,0.00480,1,0.03857,-0.01397,0.62501,0.00448,1,0,0.00000,11
0.53154,0.56625,3357.06836,0.22827,7073,1,0.55392,0.72188,1,0.59923,0.67527,1,0.57657,0.69857,1,0.39593,0.57629,25.15462,0.92956,1,0.66350,0.57171,22.12993,0.92313,1,-0.02541,-0.01581,0.64665,0.00479,1,0.03838,-0.01443,0.62044,0.00465,1,0,0.00000,11
0.55048,0.61936,3357.06836,0.22827,7073,0,0.67285,0.96555,1,0.68394,0.89392,1,0.67839,0.92974,1,0.39820,0.57892,24.83550,0.92941,1,0.66463,0.57453,22.48858,0.92941,1,-0.02541,-0.01581,0.64665,0.00483,1,0.03838,-0.01443,0.62044,0.00461,1,0,0.00000,11
0.62414,0.80102,3357.06836,0.22827,7073,0,0.69037,0.97593,1,0.70524,0.98946,1,0.69781,0.98269,1,0.39896,0.57973,24.62159,0.93570,1,0.66528,0.57514,21.38839,0.93570,1,-0.02541,-0.01581,0.64665,0.00478,1,0.03838,-0.01443,0.62044,0.00453,1,0,0.00000,11
0.64901,0.86135,3357.06836,0.22827,7073,0,0.69043,0.97525,1,0.70704,0.98878,1,0.69873,0.98202,1,0.39977,0.58064,25.01112,0.94199,1,0.66569,0.57614,21.98904,0.94199,1,-0.02461,-0.01606,0.64105,0.00471,1,0.03909,-0.01477,0.62731,0.00452,1,0,0.00000,11
0.70104,0.98244,3357.06836,0.22827,7073,0,0.68336,0.97558,1,0.72978,0.98965,1,0.70657,0.98262,1,0.39968,0.58066,24.96974,0.94199,1,0.66583,0.57614,22.18823,0.94199,1,-0.02461,-0.01606,0.64105,0.00475,1,0.03909,-0.01477,0.62731,0.00447,1,0,0.00000,11
0.69629,0.96582,3357.06836,0.22827,7073,0,0.67037,0.94842,1,0.71271,0.94998,1,0.69154,0.94920,1,0.39959,0.58053,25.08106,0.94199,1,0.66599,0.57578,22.20663,0.94199,1,-0.02461,-0.01606,0.64105,0.00470,1,0.03909,-0.01477,0.62731,0.00443,1,0,0.00000,11
0.69442,0.96057,3357.06836,0.22827,7073,0,0.67045,0.94927,1,0.71089,0.95091,1,0.69067,0.95009,1,0.39944,0.58035,24.97198,0.93570,1,0.66612,0.57558,22.06857,0.93570,1,-0.02398,-0.01537,0.62102,0.00477,1,0.03864,-0.01453,0.61875,0.00452,1,0,0.00000,11
0.69100,0.98193,3357.32471,0.01929,7074,1,0.67506,1.04795,1,0.68645,1.04405,1,0.68076,1.04600,1,0.39946,0.58032,25.04236,0.92941,1,0.66621,0.57536,21.90774,0.92941,1,-0.02398,-0.01537,0.62102,0.00472,1,0.03864,-0.01453,0.61875,0.00453,1,0,0.00000,11
0.69048,0.99326,3357.32471,0.02588,7074,1,0.68088,1.04742,1,0.69589,1.02975,1,0.68838,1.03859,1,0.39946,0.58029,24.95154,0.92313,1,0.66628,0.57527,22.11130,0.92313,1,-0.02398,-0.01537,0.62102,0.00472,1,0.03864,-0.01453,0.61875,0.00449,1,0,0.00000,11
0.69028,1.00078,3357.32471,0.03247,7074,1,0.68088,1.04742,1,0.69769,1.02933,1,0.68928,1.03837,1,0.39952,0.58022,24.84101,0.92313,1,0.66639,0.57532,22.00437,0.92956,1,-0.02472,-0.01588,0.64151,0.00473,1,0.03984,-0.01481,0.63719,0.00445,1,0,0.00000,11
0.69233,1.00437,3357.32471,0.03955,7074,1,0.67499,1.03144,1,0.73429,1.02038,1,0.70464,1.02591,1,0.39967,0.58014,24.99992,0.93585,1,0.66655,0.57533,22.23570,0.94228,1,-0.02472,-0.01588,0.64151,0.00476,1,0.03984,-0.01481,0.63719,0.00443,1,0,0.00000,11
0.69304,1.00596,3357.32471,0.04590,7074,1,0.68459,1.01005,1,0.71142,1.02406,1,0.69801,1.01706,1,0.39967,0.58003,25.06572,0.94856,1,0.66667,0.57525,22.00637,0.95500,1,-0.02472,-0.01588,0.64151,0.00473,1,0.03984,-0.01481,0.63719,0.00441,1,0,0.00000,11
0.69380,1.00709,3357.32471,0.05249,7074,1,0.68463,1.00916,1,0.71507,1.02317,1,0.69985,1.01616,1,0.39975,0.58000,24.90627,0.96128,1,0.66696,0.57527,22.04231,0.96772,1,-0.02461,-0.01587,0.64105,0.00469,1,0.04031,-0.01495,0.64308,0.00437,1,0,0.00000,11
0.69369,1.00760,3357.32471,0.05933,7074,1,0.67495,1.00399,1,0.71049,1.02037,1,0.69272,1.01218,1,0.39987,0.57992,24.85942,0.96772,1,0.66708,0.57521,22.07143,0.96772,1,-0.02461,-0.01587,0.64105,0.00470,1,0.04031,-0.01495,0.64308,0.00438,1,0,0.00000,11
0.69365,1.00739,3357.32471,0.06616,7074,1,0.64749,0.99676,1,0.73903,1.01374,1,0.69326,1.00525,1,0.39991,0.57990,24.82984,0.96772,1,0.66726,0.57523,21.97653,0.96772,1,-0.02461,-0.01587,0.64105,0.00471,1,0.04031,-0.01495,0.64308,0.00437,1,0,0.00000,11
0.69362,1.00721,3357.32471,0.07275,7074,1,0.64749,0.99676,1,0.73903,1.01374,1,0.69326,1.00525,1,0.40006,0.57981,24.90085,0.96772,1,0.66750,0.57505,21.88428,0.96772,1,-0.02461,-0.01587,0.64105,0.00468,1,0.04024,-0.01486,0.63899,0.00447,1,0,0.00000,11
0.69332,1.00709,3357.32471,0.07935,7074,1,0.67335,0.98278,1,0.70618,1.02860,1,0.68976,1.00569,1,0.40025,0.57975,24.74772,0.96772,1,0.66778,0.57520,21.93614,0.96772,1,-0.02461,-0.01587,0.64105,0.00471,1,0.04024,-0.01486,0.63899,0.00444,1,0,0.00000,11
0.69410,1.00650,3357.32471,0.08594,7074,1,0.69302,0.97264,1,0.71536,1.02493,1,0.70419,0.99879,1,0.40039,0.57969,24.78594,0.96772,1,0.66778,0.57526,22.32419,0.96772,1,-0.02461,-0.01587,0.64105,0.00469,1,0.04024,-0.01486,0.63899,0.00435,1,0,0.00000,11
0.69477,1.00598,3357.32471,0.09277,7074,1,0.69302,0.97264,1,0.71536,1.02493,1,0.70419,0.99879,1,0.40057,0.57958,24.92482,0.96772,1,0.66809,0.57540,21.94983,0.96772,1,-0.02433,-0.01576,0.63874,0.00472,1,0.04041,-0.01485,0.63858,0.00441,1,0,0.00000,11
0.69517,1.00648,3357.32471,0.09985,7074,1,0.66235,1.00085,1,0.73990,1.02711,1,0.70113,1.01398,1,0.40080,0.57948,24.86822,0.96772,1,0.66847,0.57530,21.94105,0.96772,1,-0.02433,-0.01576,0.63874,0.00468,1,0.04041,-0.01485,0.63858,0.00440,1,0,0.00000,11
0.69491,1.00868,3357.32471,0.10645,7074,1,0.67274,1.04768,1,0.70876,1.03988,1,0.69075,1.04378,1,0.40087,0.57945,24.71708,0.96772,1,0.66856,0.57537,22.10649,0.96772,1,-0.02433,-0.01576,0.63874,0.00472,1,0.04041,-0.01485,0.63858,0.00435,1,0,0.00000,11
0.69463,1.01064,3357.32471,0.11255,7074,1,0.67279,1.04787,1,0.70700,1.04022,1,0.68989,1.04404,1,0.40105,0.57931,24.71552,0.96143,1,0.66875,0.57535,21.82175,0.96143,1,-0.02368,-0.01529,0.62544,0.00467,1,0.04039,-0.01481,0.63680,0.00446,1,0,0.00000,11
0.69571,1.01209,3357.32471,0.11914,7074,1,0.68876,1.03277,1,0.74168,1.04365,1,0.71522,1.03821,1,0.40126,0.57929,24.79345,0.95514,1,0.66897,0.57539,21.95512,0.95514,1,-0.02368,-0.01529,0.62544,0.00470,1,0.04039,-0.01481,0.63680,0.00442,1,0,0.00000,11
0.69617,1.01243,3357.32471,0.12598,7074,1,0.69134,1.02762,1,0.71853,1.01001,1,0.70494,1.01882,1,0.40131,0.57922,24.88589,0.94886,1,0.66901,0.57543,22.05629,0.94886,1,-0.02368,-0.01529,0.62544,0.00472,1,0.04039,-0.01481,0.63680,0.00443,1,0,0.00000,11
0.69659,1.01273,3357.32471,0.13281,7074,1,0.69134,1.02762,1,0.71853,1.01001,1,0.70494,1.01882,1,0.40139,0.57915,24.87534,0.94886,1,0.66929,0.57563,22.08161,0.94886,1,-0.02436,-0.01576,0.64457,0.00467,1,0.04095,-0.01517,0.64398,0.00446,1,0,0.00000,11
