FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19503,0.88224,3376.30713,0.71680,7146,1,0.20320,0.85253,1,0.19175,0.93569,1,0.19747,0.89411,1,0.36102,0.55905,23.44551,0.89986,1,0.63181,0.54629,23.57581,0.89986,1,-0.03070,-0.01121,0.60760,0.00445,1,0.03271,-0.00930,0.62598,0.00444,1,0,0.00000,8
0.19438,0.88237,3376.30713,0.72339,7146,1,0.20320,0.85253,1,0.19175,0.93569,1,0.19747,0.89411,1,0.36031,0.55909,23.63014,0.89986,1,0.63141,0.54620,23.99678,0.89986,1,-0.03226,-0.01159,0.62811,0.00446,1,0.03226,-0.00923,0.62811,0.00440,1,0,0.00000,8
0.19379,0.88260,3376.30713,0.72998,7146,1,0.18228,0.83853,1,0.19574,0.95331,1,0.18901,0.89592,1,0.35946,0.55904,23.41124,0.90552,1,0.63041,0.54596,23.88716,0.90552,1,-0.03226,-0.01159,0.62811,0.00447,1,0.03226,-0.00923,0.62811,0.00438,1,0,0.00000,8
0.19336,0.88266,3376.30713,0.73682,7146,1,0.15900,0.82935,1,0.19888,0.92124,1,0.17894,0.87530,1,0.35904,0.55898,23.59286,0.91118,1,0.62946,0.54575,23.09243,0.91118,1,-0.03226,-0.01159,0.62811,0.00443,1,0.03226,-0.00923,0.62811,0.00438,1,0,0.00000,8
0.19301,0.88278,3376.30713,0.74341,7146,1,0.15900,0.82935,1,0.20037,0.92236,1,0.17968,0.87585,1,0.35829,0.55899,23.19100,0.91118,1,0.62921,0.54566,23.82141,0.90539,1,-0.03173,-0.01125,0.60981,0.00453,1,0.03077,-0.00886,0.60886,0.00441,1,0,0.00000,8
0.19279,0.88240,3376.30713,0.75098,7146,1,0.18974,0.82907,1,0.21712,0.88766,1,0.20343,0.85837,1,0.35744,0.55897,23.32121,0.89973,1,0.62815,0.54542,24.02822,0.89394,1,-0.03173,-0.01125,0.60981,0.00447,1,0.03077,-0.00886,0.60886,0.00441,1,0,0.00000,8
0.19329,0.88265,3376.30713,0.75684,7146,1,0.20910,0.84368,1,0.22043,0.91553,1,0.21476,0.87961,1,0.35716,0.55896,23.44954,0.88829,1,0.62730,0.54515,23.01423,0.88250,1,-0.03173,-0.01125,0.60981,0.00445,1,0.03077,-0.00886,0.60886,0.00446,1,0,0.00000,8
0.19381,0.88291,3376.30713,0.76343,7146,1,0.20883,0.84355,1,0.21890,0.91425,1,0.21387,0.87890,1,0.35650,0.55893,23.70823,0.88878,1,0.62703,0.54516,23.78954,0.88878,1,-0.03405,-0.01190,0.64506,0.00444,1,0.03073,-0.00886,0.61821,0.00442,1,0,0.00000,8
0.19360,0.88326,3376.30713,0.77026,7146,1,0.17227,0.82556,1,0.20263,0.93881,1,0.18745,0.88219,1,0.35571,0.55892,23.65537,0.90073,1,0.62609,0.54486,23.96445,0.90652,1,-0.03405,-0.01190,0.64506,0.00446,1,0.03073,-0.00886,0.61821,0.00442,1,0,0.00000,8
0.19296,0.88340,3376.30713,0.77686,7146,1,0.18823,0.82499,1,0.17848,0.92140,1,0.18335,0.87320,1,0.35551,0.55884,23.75363,0.91846,1,0.62535,0.54466,23.21737,0.92425,1,-0.03405,-0.01190,0.64506,0.00445,1,0.03073,-0.00886,0.61821,0.00444,1,0,0.00000,8
0.19207,0.88340,3376.30713,0.78345,7146,1,0.17878,0.82042,1,0.17358,0.91803,1,0.17618,0.86922,1,0.35483,0.55891,23.72542,0.93620,1,0.62507,0.54459,23.96592,0.94198,1,-0.03410,-0.01179,0.63881,0.00445,1,0.03065,-0.00892,0.62596,0.00442,1,0,0.00000,8
0.19164,0.88297,3376.30713,0.79028,7146,1,0.14944,0.80688,1,0.19615,0.90935,1,0.17279,0.85812,1,0.35420,0.55874,23.55326,0.94198,1,0.62425,0.54416,23.92258,0.94198,1,-0.03410,-0.01179,0.63881,0.00448,1,0.03065,-0.00892,0.62596,0.00446,1,0,0.00000,8
0.19110,0.88272,3376.30713,0.79688,7146,1,0.17474,0.83171,1,0.19205,0.93081,1,0.18340,0.88126,1,0.35388,0.55861,23.61345,0.94198,1,0.62353,0.54402,23.20804,0.94198,1,-0.03410,-0.01179,0.63881,0.00447,1,0.03065,-0.00892,0.62596,0.00442,1,0,0.00000,8
0.19056,0.88248,3376.30713,0.80371,7146,1,0.17810,0.83325,1,0.19366,0.93191,1,0.18588,0.88258,1,0.35339,0.55847,23.35875,0.93570,1,0.62334,0.54379,23.84575,0.93570,1,-0.03349,-0.01127,0.62120,0.00447,1,0.02990,-0.00862,0.61827,0.00443,1,0,0.00000,8
0.19044,0.88213,3376.30713,0.81006,7146,1,0.18052,0.84596,1,0.21189,0.92303,1,0.19620,0.88450,1,0.35274,0.55822,23.14744,0.92941,1,0.62267,0.54341,23.80012,0.92941,1,-0.03349,-0.01127,0.62120,0.00449,1,0.02990,-0.00862,0.61827,0.00440,1,0,0.00000,8
0.19024,0.88124,3376.30713,0.81714,7146,1,0.18416,0.82119,1,0.20491,0.88656,1,0.19454,0.85387,1,0.35250,0.55806,23.61463,0.92313,1,0.62199,0.54317,23.07915,0.92313,1,-0.03349,-0.01127,0.62120,0.00449,1,0.02990,-0.00862,0.61827,0.00442,1,0,0.00000,8
0.19010,0.88040,3376.30713,0.82373,7146,1,0.18752,0.82282,1,0.20790,0.88931,1,0.19771,0.85607,1,0.35206,0.55773,23.28527,0.91684,1,0.62190,0.54290,23.75553,0.91105,1,-0.03443,-0.01145,0.63335,0.00449,1,0.02901,-0.00828,0.60647,0.00440,1,0,0.00000,8
0.19006,0.88044,3376.30713,0.83057,7146,1,0.19737,0.87462,1,0.19869,0.93055,1,0.19803,0.90259,1,0.35176,0.55746,23.52456,0.91105,1,0.62130,0.54241,23.74402,0.90526,1,-0.03443,-0.01145,0.63335,0.00447,1,0.02901,-0.00828,0.60647,0.00443,1,0,0.00000,8
0.18955,0.87954,3376.30713,0.83691,7146,1,0.17167,0.84303,1,0.20609,0.90421,1,0.18888,0.87362,1,0.35155,0.55731,23.49070,0.90526,1,0.62102,0.54230,23.72724,0.89947,1,-0.03443,-0.01145,0.63335,0.00449,1,0.02901,-0.00828,0.60647,0.00439,1,0,0.00000,8
0.18910,0.87868,3376.30713,0.84448,7146,1,0.17807,0.84583,1,0.20589,0.90404,1,0.19198,0.87494,1,0.35115,0.55706,23.29867,0.89381,1,0.62068,0.54209,23.76312,0.90024,1,-0.03334,-0.01087,0.60916,0.00447,1,0.03022,-0.00851,0.63772,0.00441,1,0,0.00000,8
0.18935,0.87783,3376.30713,0.85034,7146,1,0.19508,0.81103,1,0.20827,0.92432,1,0.20167,0.86768,1,0.35082,0.55675,23.57067,0.89459,1,0.62021,0.54182,23.76350,0.90681,1,-0.03334,-0.01087,0.60916,0.00445,1,0.03022,-0.00851,0.63772,0.00444,1,0,0.00000,8
0.18867,0.87693,3376.30713,0.85718,7146,1,0.18185,0.83776,1,0.18245,0.89653,1,0.18215,0.86714,1,0.35070,0.55664,23.39425,0.90115,1,0.62002,0.54165,23.74228,0.91337,1,-0.03334,-0.01087,0.60916,0.00449,1,0.03022,-0.00851,0.63772,0.00440,1,0,0.00000,8
0.18796,0.87601,3376.30713,0.86377,7146,1,0.17823,0.83611,1,0.18064,0.89508,1,0.17944,0.86560,1,0.35039,0.55635,23.12785,0.90772,1,0.61975,0.54160,23.98427,0.91994,1,-0.03332,-0.01063,0.60545,0.00454,1,0.03039,-0.00862,0.64537,0.00438,1,0,0.00000,8
0.18792,0.87551,3376.30713,0.87036,7146,1,0.16110,0.81478,1,0.20277,0.92830,1,0.18193,0.87154,1,0.35017,0.55601,23.65807,0.91994,1,0.61930,0.54137,23.92063,0.91994,1,-0.03332,-0.01063,0.60545,0.00446,1,0.03039,-0.00862,0.64537,0.00441,1,0,0.00000,8
0.18746,0.87475,3376.30713,0.87720,7146,1,0.18025,0.80502,1,0.17899,0.90016,1,0.17962,0.85259,1,0.35003,0.55587,23.79195,0.91994,1,0.61916,0.54119,23.74130,0.91994,1,-0.03332,-0.01063,0.60545,0.00448,1,0.03039,-0.00862,0.64537,0.00439,1,0,0.00000,8
0.18699,0.87398,3376.30713,0.88379,7146,1,0.17719,0.80345,1,0.17743,0.89894,1,0.17731,0.85120,1,0.34985,0.55561,23.09649,0.92560,1,0.61892,0.54092,23.87699,0.92560,1,-0.03542,-0.01111,0.64101,0.00452,1,0.03209,-0.00895,0.68586,0.00445,1,0,0.00000,8
0.18749,0.87404,3376.30713,0.89185,7146,1,0.18799,0.83923,1,0.20548,0.88836,1,0.19673,0.86380,1,0.34964,0.55523,23.25559,0.93125,1,0.61863,0.54071,23.86469,0.93125,1,-0.03542,-0.01111,0.64101,0.00448,1,0.03209,-0.00895,0.68586,0.00441,1,0,0.00000,8
0.18763,0.87379,3376.30713,0.89771,7146,1,0.17238,0.79517,1,0.19686,0.88408,1,0.18462,0.83963,1,0.34961,0.55500,23.27287,0.93691,1,0.61855,0.54052,23.90864,0.93691,1,-0.03542,-0.01111,0.64101,0.00451,1,0.03209,-0.00895,0.68586,0.00439,1,0,0.00000,8
0.18777,0.87355,3376.30713,0.90430,7146,1,0.16934,0.79358,1,0.19705,0.88426,1,0.18320,0.83892,1,0.34951,0.55460,23.37090,0.94257,1,0.61843,0.54029,23.86173,0.93614,1,-0.03451,-0.01068,0.62457,0.00448,1,0.02890,-0.00796,0.62063,0.00444,1,0,0.00000,8
0.18793,0.87334,3376.30713,0.91089,7146,1,0.16863,0.84681,1,0.20163,0.87891,1,0.18513,0.86286,1,0.34946,0.55447,23.44096,0.93614,1,0.61818,0.54005,23.65854,0.92970,1,-0.03451,-0.01068,0.62457,0.00446,1,0.02890,-0.00796,0.62063,0.00442,1,0,0.00000,8
0.18790,0.87315,3376.30713,0.91772,7146,1,0.16447,0.81380,1,0.19571,0.91722,1,0.18009,0.86551,1,0.34944,0.55418,23.46185,0.92970,1,0.61813,0.53990,23.62259,0.92327,1,-0.03451,-0.01068,0.62457,0.00448,1,0.02890,-0.00796,0.62063,0.00439,1,0,0.00000,8
0.18795,0.87300,3376.30713,0.92432,7146,1,0.17114,0.81702,1,0.19717,0.91832,1,0.18415,0.86767,1,0.34932,0.55397,23.48555,0.91761,1,0.61806,0.53973,23.68740,0.91761,1,-0.03378,-0.01035,0.61046,0.00450,1,0.02978,-0.00817,0.64060,0.00445,1,0,0.00000,8
0.18772,0.87243,3376.30713,0.93091,7146,1,0.17860,0.82792,1,0.18466,0.88034,1,0.18163,0.85413,1,0.34945,0.55359,23.42215,0.91196,1,0.61786,0.53953,23.83616,0.91839,1,-0.03378,-0.01035,0.61046,0.00449,1,0.02978,-0.00817,0.64060,0.00440,1,0,0.00000,8
0.18797,0.87201,3376.30713,0.93896,7146,1,0.18375,0.84978,1,0.21126,0.90437,1,0.19750,0.87707,1,0.34946,0.55349,23.44096,0.91273,1,0.61791,0.53936,23.67568,0.91916,1,-0.03378,-0.01035,0.61046,0.00447,1,0.02978,-0.00817,0.64060,0.00439,1,0,0.00000,8
0.18822,0.87161,3376.30713,0.94434,7146,1,0.18333,0.84960,1,0.21263,0.90555,1,0.19798,0.87758,1,0.34950,0.55315,23.24559,0.91351,1,0.61790,0.53913,23.77524,0.91351,1,-0.03378,-0.01016,0.61046,0.00448,1,0.02906,-0.00780,0.62611,0.00439,1,0,0.00000,8
0.18916,0.87091,3376.30713,0.95117,7146,1,0.20726,0.79579,1,0.22533,0.91238,1,0.21630,0.85409,1,0.34967,0.55280,23.22016,0.91351,1,0.61796,0.53894,23.78136,0.90707,1,-0.03378,-0.01016,0.61046,0.00448,1,0.02906,-0.00780,0.62611,0.00442,1,0,0.00000,8
0.18976,0.87053,3376.30713,0.95801,7146,1,0.18866,0.81052,1,0.23639,0.89241,1,0.21252,0.85147,1,0.34975,0.55255,23.18598,0.90707,1,0.61808,0.53867,23.76176,0.90064,1,-0.03378,-0.01016,0.61046,0.00443,1,0.02906,-0.00780,0.62611,0.00445,1,0,0.00000,8
0.19036,0.87015,3376.30713,0.96509,7146,1,0.18908,0.81074,1,0.23656,0.89259,1,0.21282,0.85166,1,0.34985,0.55225,22.91485,0.90630,1,0.61814,0.53859,23.95145,0.89986,1,-0.03451,-0.01021,0.62457,0.00449,1,0.02906,-0.00780,0.62611,0.00444,1,0,0.00000,8
0.19113,0.86908,3376.30713,0.97168,7146,1,0.21446,0.81937,1,0.24692,0.84620,1,0.23069,0.83278,1,0.34997,0.55201,22.90167,0.90552,1,0.61829,0.53833,23.90689,0.90552,1,-0.03451,-0.01021,0.62457,0.00450,1,0.02906,-0.00780,0.62611,0.00444,1,0,0.00000,8
0.19182,0.86905,3376.30713,0.97827,7146,1,0.20747,0.79098,1,0.24476,0.94300,1,0.22611,0.86699,1,0.35010,0.55171,22.90457,0.91118,1,0.61818,0.53820,23.84792,0.91118,1,-0.03451,-0.01021,0.62457,0.00449,1,0.02906,-0.00780,0.62611,0.00444,1,0,0.00000,8
0.19238,0.86896,3376.30713,0.98462,7146,1,0.20455,0.78933,1,0.24224,0.94098,1,0.22339,0.86515,1,0.35016,0.55158,22.98600,0.91684,1,0.61812,0.53802,23.73695,0.92327,1,-0.03451,-0.01002,0.62457,0.00449,1,0.03028,-0.00799,0.65345,0.00441,1,0,0.00000,8
0.19269,0.86940,3376.30713,0.99121,7146,1,0.20039,0.84068,1,0.21410,0.90444,1,0.20725,0.87256,1,0.35015,0.55121,22.74018,0.92327,1,0.61808,0.53783,23.71284,0.92970,1,-0.03451,-0.01002,0.62457,0.00447,1,0.03028,-0.00799,0.65345,0.00441,1,0,0.00000,8
0.19277,0.86886,3376.30713,0.99805,7146,1,0.19210,0.80933,1,0.21295,0.90000,1,0.20253,0.85466,1,0.35015,0.55112,22.59672,0.92970,1,0.61802,0.53768,23.63202,0.93614,1,-0.03451,-0.01002,0.62457,0.00450,1,0.03028,-0.00799,0.65345,0.00443,1,0,0.00000,8
0.19285,0.86831,3376.30713,1.00488,7146,1,0.18546,0.80590,1,0.21147,0.89868,1,0.19847,0.85229,1,0.35005,0.55092,22.81305,0.94242,1,0.61796,0.53759,23.67538,0.94242,1,-0.03540,-0.01029,0.64140,0.00442,1,0.02879,-0.00756,0.62226,0.00444,1,0,0.00000,8
0.19338,0.86761,3376.30713,1.01147,7146,1,0.19290,0.78236,1,0.21020,0.85625,1,0.20155,0.81931,1,0.35014,0.55068,23.08381,0.94871,1,0.61786,0.53744,23.57135,0.94228,1,-0.03540,-0.01029,0.64140,0.00446,1,0.02879,-0.00756,0.62226,0.00440,1,0,0.00000,8
0.19407,0.86699,3376.30713,1.01807,7146,1,0.20033,0.81360,1,0.19703,0.91171,1,0.19868,0.86266,1,0.35019,0.55059,22.93421,0.94856,1,0.61783,0.53735,23.54037,0.94213,1,-0.03540,-0.01029,0.64140,0.00448,1,0.02879,-0.00756,0.62226,0.00444,1,0,0.00000,8
0.19471,0.86634,3376.30713,1.02490,7146,1,0.20041,0.81364,1,0.19706,0.91174,1,0.19873,0.86269,1,0.35017,0.55034,22.70331,0.94842,1,0.61778,0.53724,23.42941,0.94198,1,-0.03540,-0.01010,0.64140,0.00445,1,0.02879,-0.00747,0.62226,0.00442,1,0,0.00000,8
0.19506,0.86606,3376.30713,1.03174,7146,1,0.19569,0.83686,1,0.22345,0.87795,1,0.20957,0.85741,1,0.35019,0.55022,22.68542,0.94198,1,0.61773,0.53718,23.42586,0.94198,1,-0.03540,-0.01010,0.64140,0.00448,1,0.02879,-0.00747,0.62226,0.00438,1,0,0.00000,8
0.19532,0.86524,3376.30713,1.03735,7146,1,0.19741,0.82898,1,0.22268,0.88088,1,0.21005,0.85493,1,0.35019,0.55022,22.68258,0.94198,1,0.61768,0.53713,23.38883,0.94198,1,-0.03540,-0.01010,0.64140,0.00445,1,0.02879,-0.00747,0.62226,0.00439,1,0,0.00000,8
0.19557,0.86441,3376.30713,1.04468,7146,1,0.19741,0.82898,1,0.22124,0.87940,1,0.20933,0.85419,1,0.35017,0.54996,22.69546,0.94198,1,0.61766,0.53708,23.38917,0.94842,1,-0.03540,-0.01010,0.64140,0.00442,1,0.02938,-0.00754,0.63609,0.00438,1,0,0.00000,8
0.19589,0.86373,3376.30713,1.05127,7146,1,0.19885,0.80239,1,0.21061,0.92414,1,0.20473,0.86326,1,0.35019,0.54995,22.61502,0.94842,1,0.61763,0.53703,23.30764,0.95485,1,-0.03540,-0.01010,0.64140,0.00444,1,0.02938,-0.00754,0.63609,0.00441,1,0,0.00000,8
0.19684,0.86348,3376.30713,1.05762,7146,1,0.20485,0.79991,1,0.24357,0.92666,1,0.22421,0.86329,1,0.35031,0.54991,23.02092,0.95485,1,0.61750,0.53706,23.39279,0.96128,1,-0.03540,-0.01010,0.64140,0.00440,1,0.02938,-0.00754,0.63609,0.00438,1,0,0.00000,8
0.19773,0.86320,3376.30713,1.06421,7146,1,0.20167,0.79817,1,0.24357,0.92666,1,0.22262,0.86241,1,0.35040,0.54983,23.09901,0.96128,1,0.61746,0.53704,23.42999,0.96128,1,-0.03540,-0.01010,0.64140,0.00437,1,0.02919,-0.00750,0.63293,0.00436,1,0,0.00000,8
0.19776,0.86312,3376.30713,1.07129,7146,1,0.19928,0.79156,1,0.21005,0.91683,1,0.20466,0.85419,1,0.35042,0.54978,23.11082,0.96128,1,0.61744,0.53706,23.44448,0.95485,1,-0.03540,-0.01010,0.64140,0.00436,1,0.02919,-0.00750,0.63293,0.00437,1,0,0.00000,8
0.19715,0.86273,3376.30713,1.07812,7146,1,0.16890,0.78517,1,0.20240,0.93685,1,0.18565,0.86101,1,0.35042,0.54982,23.04766,0.95485,1,0.61741,0.53710,23.36973,0.94842,1,-0.03540,-0.01010,0.64140,0.00437,1,0.02919,-0.00750,0.63293,0.00436,1,0,0.00000,8
0.19665,0.86240,3376.30713,1.08472,7146,1,0.17565,0.78879,1,0.20394,0.93790,1,0.18980,0.86335,1,0.35044,0.54977,23.10163,0.94213,1,0.61741,0.53710,23.36973,0.94213,1,-0.03428,-0.00980,0.62202,0.00434,1,0.02930,-0.00764,0.63646,0.00436,1,0,0.00000,8
0.19723,0.86164,3376.30713,1.09155,7146,1,0.18883,0.80173,1,0.24150,0.88949,1,0.21516,0.84561,1,0.35044,0.54983,22.96369,0.93584,1,0.61741,0.53720,23.18923,0.94228,1,-0.03428,-0.00980,0.62202,0.00438,1,0.02930,-0.00764,0.63646,0.00436,1,0,0.00000,8
0.19789,0.86076,3376.30713,1.09863,7146,1,0.18980,0.80837,1,0.24054,0.85355,1,0.21517,0.83096,1,0.35048,0.54990,22.85423,0.93599,1,0.61737,0.53723,23.22944,0.94242,1,-0.03428,-0.00980,0.62202,0.00439,1,0.02930,-0.00764,0.63646,0.00434,1,0,0.00000,8
0.19867,0.85995,3376.30713,1.10498,7146,1,0.18645,0.80664,1,0.24054,0.85355,1,0.21349,0.83010,1,0.35054,0.54998,22.79966,0.94242,1,0.61744,0.53745,23.29068,0.94242,1,-0.03521,-0.01008,0.63970,0.00438,1,0.02919,-0.00769,0.63293,0.00431,1,0,0.00000,8
0.19958,0.86003,3376.30713,1.11157,7146,1,0.18734,0.82799,1,0.24578,0.89644,1,0.21656,0.86222,1,0.35061,0.55021,22.75318,0.94871,1,0.61750,0.53764,23.24906,0.94228,1,-0.03521,-0.01008,0.63970,0.00441,1,0.02919,-0.00769,0.63293,0.00432,1,0,0.00000,8
0.20024,0.85961,3376.30713,1.11792,7146,1,0.18460,0.79620,1,0.24518,0.92591,1,0.21489,0.86105,1,0.35063,0.55035,22.76579,0.94856,1,0.61750,0.53774,23.04527,0.94213,1,-0.03521,-0.01008,0.63970,0.00435,1,0.02919,-0.00769,0.63293,0.00434,1,0,0.00000,8
0.20089,0.85919,3376.30713,1.12500,7146,1,0.18794,0.79798,1,0.24647,0.92707,1,0.21721,0.86252,1,0.35063,0.55038,22.77775,0.94213,1,0.61751,0.53799,23.14225,0.93570,1,-0.03452,-0.00999,0.62808,0.00435,1,0.02919,-0.00774,0.63294,0.00435,1,0,0.00000,8
0.20102,0.85791,3376.30713,1.13135,7146,1,0.18118,0.78650,1,0.22427,0.85918,1,0.20272,0.82284,1,0.35074,0.55076,22.56740,0.92941,1,0.61761,0.53827,22.99900,0.92941,1,-0.03452,-0.00999,0.62808,0.00440,1,0.02919,-0.00774,0.63294,0.00430,1,0,0.00000,8
0.20133,0.85786,3376.30713,1.13916,7146,1,0.19243,0.81549,1,0.22608,0.88773,1,0.20926,0.85161,1,0.35071,0.55078,22.58825,0.92313,1,0.61765,0.53842,23.04011,0.92313,1,-0.03452,-0.00999,0.62808,0.00437,1,0.02919,-0.00774,0.63294,0.00430,1,0,0.00000,8
0.20157,0.85777,3376.30713,1.14551,7146,1,0.19243,0.81549,1,0.22608,0.88773,1,0.20926,0.85161,1,0.35086,0.55101,22.33144,0.92313,1,0.61774,0.53873,22.92261,0.92313,1,-0.03537,-0.01034,0.64438,0.00436,1,0.02871,-0.00777,0.62056,0.00428,1,0,0.00000,8
0.20252,0.85696,3376.30713,1.15137,7146,1,0.24299,0.81770,1,0.24402,0.90966,1,0.24351,0.86368,1,0.35154,0.55122,22.47027,0.92941,1,0.61846,0.53918,22.83031,0.92941,1,-0.03537,-0.01034,0.64438,0.00430,1,0.02871,-0.00777,0.62056,0.00428,1,0,0.00000,8
0.20417,0.85665,3376.30713,1.15894,7146,1,0.24616,0.82663,1,0.29012,0.89143,1,0.26814,0.85903,1,0.35207,0.55132,22.48463,0.93570,1,0.61908,0.53940,22.87842,0.93570,1,-0.03537,-0.01034,0.64438,0.00436,1,0.02871,-0.00777,0.62056,0.00430,1,0,0.00000,8
0.20571,0.85628,3376.30713,1.16479,7146,1,0.24326,0.82505,1,0.28816,0.88866,1,0.26571,0.85686,1,0.35288,0.55146,22.02533,0.94198,1,0.61980,0.53979,22.83520,0.94842,1,-0.03512,-0.01058,0.64705,0.00437,1,0.03209,-0.00885,0.68586,0.00432,1,0,0.00000,8
0.20738,0.85587,3376.30713,1.17139,7146,1,0.27985,0.83580,1,0.28392,0.86028,1,0.28189,0.84804,1,0.35343,0.55179,22.20448,0.94842,1,0.62029,0.54035,22.81717,0.95485,1,-0.03512,-0.01058,0.64705,0.00438,1,0.03209,-0.00885,0.68586,0.00428,1,0,0.00000,8
0.23425,0.85272,3376.30713,1.17139,7146,0,0.25301,0.81651,1,0.28371,0.90964,1,0.26836,0.86308,1,0.35336,0.55207,21.84882,0.95485,1,0.62031,0.54060,22.78334,0.96128,1,-0.03512,-0.01058,0.64705,0.00438,1,0.03209,-0.00885,0.68586,0.00429,1,0,0.00000,8
0.25128,0.85788,3376.30713,1.17139,7146,0,0.25295,0.81647,1,0.28369,0.90961,1,0.26832,0.86304,1,0.35373,0.55248,22.22791,0.95500,1,0.62036,0.54099,22.95282,0.96143,1,-0.03357,-0.01034,0.62100,0.00438,1,0.03000,-0.00844,0.63921,0.00427,1,0,0.00000,8
0.25720,0.85589,3376.30713,1.17139,7146,0,0.24207,0.80222,1,0.29599,0.90157,1,0.26903,0.85190,1,0.35381,0.55311,22.10815,0.95514,1,0.62047,0.54162,23.00823,0.95514,1,-0.03357,-0.01034,0.62100,0.00435,1,0.03000,-0.00844,0.63921,0.00427,1,0,0.00000,8
0.25968,0.85413,3377.48584,0.02075,7147,1,0.25799,0.80970,1,0.27629,0.88806,1,0.26714,0.84888,1,0.35386,0.55342,21.85677,0.94886,1,0.62059,0.54188,22.73117,0.94886,1,-0.03357,-0.01034,0.62100,0.00436,1,0.03000,-0.00844,0.63921,0.00429,1,0,0.00000,8
0.26118,0.85308,3377.48584,0.02710,7147,1,0.25799,0.80970,1,0.27629,0.88806,1,0.26714,0.84888,1,0.35402,0.55387,21.84299,0.94886,1,0.62071,0.54221,22.93704,0.94886,1,-0.03410,-0.01071,0.63159,0.00438,1,0.03039,-0.00881,0.64537,0.00424,1,0,0.00000,8
0.26524,0.85142,3377.48584,0.03369,7147,1,0.27384,0.80326,1,0.29727,0.88291,1,0.28555,0.84308,1,0.35416,0.55447,22.20323,0.95514,1,0.62087,0.54291,22.73389,0.95514,1,-0.03410,-0.01071,0.63159,0.00430,1,0.03039,-0.00881,0.64537,0.00427,1,0,0.00000,8
0.26750,0.85063,3377.48584,0.04028,7147,1,0.28487,0.81876,1,0.27728,0.87300,1,0.28108,0.84588,1,0.35417,0.55478,21.86472,0.96143,1,0.62103,0.54319,22.58390,0.96143,1,-0.03410,-0.01071,0.63159,0.00436,1,0.03039,-0.00881,0.64537,0.00427,1,0,0.00000,8
0.26920,0.85003,3377.48584,0.04688,7147,1,0.28487,0.81876,1,0.27728,0.87300,1,0.28108,0.84588,1,0.35446,0.55531,22.21889,0.96143,1,0.62117,0.54366,22.65791,0.96143,1,-0.03345,-0.01092,0.62218,0.00436,1,0.03014,-0.00900,0.63815,0.00428,1,0,0.00000,8
0.27125,0.84842,3377.48584,0.05347,7147,1,0.27631,0.81082,1,0.29894,0.86026,1,0.28763,0.83554,1,0.35454,0.55585,21.91560,0.95514,1,0.62135,0.54419,22.64905,0.95514,1,-0.03345,-0.01092,0.62218,0.00430,1,0.03014,-0.00900,0.63815,0.00426,1,0,0.00000,8
0.27137,0.84944,3377.48584,0.06055,7147,1,0.26149,0.80105,1,0.28354,0.91612,1,0.27252,0.85858,1,0.35465,0.55624,22.09797,0.94886,1,0.62143,0.54453,22.67822,0.94886,1,-0.03345,-0.01092,0.62218,0.00429,1,0.03014,-0.00900,0.63815,0.00423,1,0,0.00000,8
0.27148,0.85027,3377.48584,0.06714,7147,1,0.26149,0.80105,1,0.28354,0.91612,1,0.27252,0.85858,1,0.35463,0.55657,21.57524,0.94886,1,0.62154,0.54499,22.75819,0.94886,1,-0.03434,-0.01142,0.63967,0.00434,1,0.03022,-0.00928,0.63772,0.00426,1,0,0.00000,8
0.27158,0.85016,3377.48584,0.07300,7147,1,0.27506,0.79555,1,0.27043,0.90242,1,0.27274,0.84899,1,0.35475,0.55725,21.46876,0.95514,1,0.62172,0.54552,22.63674,0.95514,1,-0.03434,-0.01142,0.63967,0.00430,1,0.03022,-0.00928,0.63772,0.00426,1,0,0.00000,8
0.27252,0.85189,3377.48584,0.08008,7147,1,0.28042,0.84539,1,0.28712,0.89977,1,0.28377,0.87258,1,0.35495,0.55763,21.25563,0.96143,1,0.62187,0.54589,23.04646,0.96143,1,-0.03434,-0.01142,0.63967,0.00439,1,0.03022,-0.00928,0.63772,0.00426,1,0,0.00000,8
0.27320,0.85327,3377.48584,0.08643,7147,1,0.27782,0.84396,1,0.28615,0.89849,1,0.28199,0.87122,1,0.35519,0.55807,22.01608,0.96772,1,0.62203,0.54625,22.67386,0.96772,1,-0.03394,-0.01170,0.63396,0.00434,1,0.03062,-0.00956,0.64406,0.00429,1,0,0.00000,8
0.27426,0.85432,3377.48584,0.09326,7147,1,0.26850,0.84830,1,0.30967,0.88978,1,0.28909,0.86904,1,0.35537,0.55865,21.84895,0.96772,1,0.62222,0.54692,22.71557,0.96772,1,-0.03394,-0.01170,0.63396,0.00429,1,0.03062,-0.00956,0.64406,0.00427,1,0,0.00000,8
0.27382,0.85447,3377.48584,0.10059,7147,1,0.24531,0.82738,1,0.28943,0.88605,1,0.26737,0.85672,1,0.35551,0.55902,22.14200,0.96772,1,0.62235,0.54710,22.77336,0.96772,1,-0.03394,-0.01170,0.63396,0.00427,1,0.03062,-0.00956,0.64406,0.00426,1,0,0.00000,8
