2025-05-29 12:08:00.692673
EYEZ="0.66147" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52137" FPOGY="0.41816" FPOGS="7432.86279" FPOGD="0.14014" FPOGID="20062" FPOGV="1" LPOGX="0.57801" LPOGY="0.45004" LPOGV="1" RPOGX="0.51827" RPOGY="0.38145" RPOGV="1" BPOGX="0.54814" BPOGY="0.41574" BPOGV="1" LPCX="0.32390" LPCY="0.41027" LPD="30.06991" LPS="1.06805" LPV="1" RPCX="0.57896" RPCY="0.44005" RPD="30.53522" RPS="1.05996" RPV="1" LEYEX="-0.04553" LEYEY="0.01764" LEYEZ="0.67777" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52265" FPOGY="0.41830" FPOGS="7432.86279" FPOGD="0.14697" FPOGID="20062" FPOGV="1" LPOGX="0.58210" LPOGY="0.44924" LPOGV="1" RPOGX="0.51969" RPOGY="0.39372" RPOGV="1" BPOGX="0.55090" BPOGY="0.42148" BPOGV="1" LPCX="0.32387" LPCY="0.41030" LPD="30.00788" LPS="1.06786" LPV="1" RPCX="0.57902" RPCY="0.44007" RPD="30.59051" RPS="1.05978" RPV="1" LEYEX="-0.04553" LEYEY="0.01764" LEYEZ="0.67777" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52383" FPOGY="0.41864" FPOGS="7432.86279" FPOGD="0.15332" FPOGID="20062" FPOGV="1" LPOGX="0.58283" LPOGY="0.45388" LPOGV="1" RPOGX="0.51909" RPOGY="0.39901" RPOGV="1" BPOGX="0.55096" BPOGY="0.42645" BPOGV="1" LPCX="0.32387" LPCY="0.41030" LPD="30.00788" LPS="1.05978" LPV="1" RPCX="0.57900" RPCY="0.44005" RPD="30.54946" RPS="1.05169" RPV="1" LEYEX="-0.04468" LEYEY="0.01729" LEYEZ="0.66426" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52505" FPOGY="0.42044" FPOGS="7432.86279" FPOGD="0.16016" FPOGID="20062" FPOGV="1" LPOGX="0.58454" LPOGY="0.47324" LPOGV="1" RPOGX="0.52405" RPOGY="0.45403" RPOGV="1" BPOGX="0.55429" BPOGY="0.46363" BPOGV="1" LPCX="0.32386" LPCY="0.41032" LPD="29.94809" LPS="1.04378" LPV="1" RPCX="0.57905" RPCY="0.44006" RPD="30.62123" RPS="1.04378" RPV="1" LEYEX="-0.04468" LEYEY="0.01729" LEYEZ="0.66426" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52613" FPOGY="0.42106" FPOGS="7432.86279" FPOGD="0.16797" FPOGID="20062" FPOGV="1" LPOGX="0.58356" LPOGY="0.41152" LPOGV="1" RPOGX="0.52265" RPOGY="0.46161" RPOGV="1" BPOGX="0.55310" BPOGY="0.43657" BPOGV="1" LPCX="0.32390" LPCY="0.41033" LPD="29.96291" LPS="1.03588" LPV="1" RPCX="0.57905" RPCY="0.44006" RPD="30.60676" RPS="1.03588" RPV="1" LEYEX="-0.04468" LEYEY="0.01729" LEYEZ="0.66426" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52713" FPOGY="0.42163" FPOGS="7432.86279" FPOGD="0.17383" FPOGID="20062" FPOGV="1" LPOGX="0.58356" LPOGY="0.41152" LPOGV="1" RPOGX="0.52265" RPOGY="0.46161" RPOGV="1" BPOGX="0.55310" BPOGY="0.43657" BPOGV="1" LPCX="0.32390" LPCY="0.41033" LPD="29.96291" LPS="1.03588" LPV="1" RPCX="0.57905" RPCY="0.44006" RPD="30.60676" RPS="1.03588" RPV="1" LEYEX="-0.04556" LEYEY="0.01760" LEYEZ="0.67821" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52757" FPOGY="0.42193" FPOGS="7432.86279" FPOGD="0.18018" FPOGID="20062" FPOGV="1" LPOGX="0.58340" LPOGY="0.40794" LPOGV="1" RPOGX="0.49570" RPOGY="0.45167" RPOGV="1" BPOGX="0.53955" BPOGY="0.42981" BPOGV="1" LPCX="0.32393" LPCY="0.41030" LPD="30.01603" LPS="1.04378" LPV="1" RPCX="0.57911" RPCY="0.44002" RPD="30.64219" RPS="1.04378" RPV="1" LEYEX="-0.04556" LEYEY="0.01760" LEYEZ="0.67821" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52813" FPOGY="0.42202" FPOGS="7432.86279" FPOGD="0.18750" FPOGID="20062" FPOGV="1" LPOGX="0.58697" LPOGY="0.40374" LPOGV="1" RPOGX="0.50085" RPOGY="0.44541" RPOGV="1" BPOGX="0.54391" BPOGY="0.42457" BPOGV="1" LPCX="0.32393" LPCY="0.41033" LPD="29.95866" LPS="1.05169" LPV="1" RPCX="0.57911" RPCY="0.44001" RPD="30.60120" RPS="1.05169" RPV="1" LEYEX="-0.04556" LEYEY="0.01760" LEYEZ="0.67821" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02037" REYEY="0.01138" REYEZ="0.67731" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52866" FPOGY="0.42194" FPOGS="7432.86279" FPOGD="0.19385" FPOGID="20062" FPOGV="1" LPOGX="0.58629" LPOGY="0.39879" LPOGV="1" RPOGX="0.50131" RPOGY="0.44057" RPOGV="1" BPOGX="0.54380" BPOGY="0.41968" BPOGV="1" LPCX="0.32394" LPCY="0.41034" LPD="29.95786" LPS="1.05959" LPV="1" RPCX="0.57911" RPCY="0.44001" RPD="30.60120" RPS="1.05959" RPV="1" LEYEX="-0.04553" LEYEY="0.01764" LEYEZ="0.67777" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01998" REYEY="0.01122" REYEZ="0.66463" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52928" FPOGY="0.42266" FPOGS="7432.86279" FPOGD="0.20117" FPOGID="20062" FPOGV="1" LPOGX="0.58999" LPOGY="0.45901" LPOGV="1" RPOGX="0.50589" RPOGY="0.42983" RPOGV="1" BPOGX="0.54794" BPOGY="0.44442" BPOGV="1" LPCX="0.32395" LPCY="0.41029" LPD="30.09521" LPS="1.05959" LPV="1" RPCX="0.57917" RPCY="0.43996" RPD="30.56170" RPS="1.05959" RPV="1" LEYEX="-0.04553" LEYEY="0.01764" LEYEZ="0.67777" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01998" REYEY="0.01122" REYEZ="0.66463" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.52978" FPOGY="0.42351" FPOGS="7432.86279" FPOGD="0.20752" FPOGID="20062" FPOGV="1" LPOGX="0.58484" LPOGY="0.46390" LPOGV="1" RPOGX="0.50583" RPOGY="0.43555" RPOGV="1" BPOGX="0.54534" BPOGY="0.44972" BPOGV="1" LPCX="0.32398" LPCY="0.41029" LPD="30.01483" LPS="1.05959" LPV="1" RPCX="0.57921" RPCY="0.43994" RPD="30.61440" RPS="1.05959" RPV="1" LEYEX="-0.04553" LEYEY="0.01764" LEYEZ="0.67777" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01998" REYEY="0.01122" REYEZ="0.66463" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53026" FPOGY="0.42445" FPOGS="7432.86279" FPOGD="0.21387" FPOGID="20062" FPOGV="1" LPOGX="0.58554" LPOGY="0.46837" LPOGV="1" RPOGX="0.50534" RPOGY="0.44042" RPOGV="1" BPOGX="0.54544" BPOGY="0.45439" BPOGV="1" LPCX="0.32398" LPCY="0.41029" LPD="30.01483" LPS="1.05169" LPV="1" RPCX="0.57920" RPCY="0.43992" RPD="30.56523" RPS="1.05169" RPV="1" LEYEX="-0.04408" LEYEY="0.01709" LEYEZ="0.65684" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01998" REYEY="0.01122" REYEZ="0.66463" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53099" FPOGY="0.42527" FPOGS="7432.86279" FPOGD="0.22070" FPOGID="20062" FPOGV="1" LPOGX="0.59631" LPOGY="0.47135" LPOGV="1" RPOGX="0.51432" RPOGY="0.43356" RPOGV="1" BPOGX="0.55531" BPOGY="0.45245" BPOGV="1" LPCX="0.32410" LPCY="0.41027" LPD="29.99747" LPS="1.04378" LPV="1" RPCX="0.57929" RPCY="0.43982" RPD="30.53856" RPS="1.04378" RPV="1" LEYEX="-0.04408" LEYEY="0.01709" LEYEZ="0.65684" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01998" REYEY="0.01122" REYEZ="0.66463" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53183" FPOGY="0.42619" FPOGS="7432.86279" FPOGD="0.22754" FPOGID="20062" FPOGV="1" LPOGX="0.60295" LPOGY="0.46959" LPOGV="1" RPOGX="0.51791" RPOGY="0.44537" RPOGV="1" BPOGX="0.56043" BPOGY="0.45748" BPOGV="1" LPCX="0.32414" LPCY="0.41024" LPD="30.08511" LPS="1.03588" LPV="1" RPCX="0.57931" RPCY="0.43983" RPD="30.48313" RPS="1.03588" RPV="1" LEYEX="-0.04408" LEYEY="0.01709" LEYEZ="0.65684" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01998" REYEY="0.01122" REYEZ="0.66463" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53263" FPOGY="0.42719" FPOGS="7432.86279" FPOGD="0.23438" FPOGID="20062" FPOGV="1" LPOGX="0.60353" LPOGY="0.47414" LPOGV="1" RPOGX="0.51731" RPOGY="0.45027" RPOGV="1" BPOGX="0.56042" BPOGY="0.46220" BPOGV="1" LPCX="0.32414" LPCY="0.41024" LPD="30.08251" LPS="1.02797" LPV="1" RPCX="0.57931" RPCY="0.43982" RPD="30.51715" RPS="1.02797" RPV="1" LEYEX="-0.04408" LEYEY="0.01709" LEYEZ="0.65684" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02009" REYEY="0.01122" REYEZ="0.66499" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53267" FPOGY="0.42738" FPOGS="7432.86279" FPOGD="0.24072" FPOGID="20062" FPOGV="1" LPOGX="0.57845" LPOGY="0.41809" LPOGV="1" RPOGX="0.48982" RPOGY="0.45042" RPOGV="1" BPOGX="0.53414" BPOGY="0.43426" BPOGV="1" LPCX="0.32420" LPCY="0.41024" LPD="30.04440" LPS="1.02797" LPV="1" RPCX="0.57944" RPCY="0.43982" RPD="30.56343" RPS="1.02797" RPV="1" LEYEX="-0.04408" LEYEY="0.01709" LEYEZ="0.65684" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02009" REYEY="0.01122" REYEZ="0.66499" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53241" FPOGY="0.42785" FPOGS="7432.86279" FPOGD="0.24756" FPOGID="20062" FPOGV="1" LPOGX="0.54777" LPOGY="0.45636" LPOGV="1" RPOGX="0.49771" RPOGY="0.43403" RPOGV="1" BPOGX="0.52274" BPOGY="0.44520" BPOGV="1" LPCX="0.32421" LPCY="0.41023" LPD="30.10669" LPS="1.02797" LPV="1" RPCX="0.57951" RPCY="0.43981" RPD="30.55796" RPS="1.02797" RPV="1" LEYEX="-0.04408" LEYEY="0.01709" LEYEZ="0.65684" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02009" REYEY="0.01122" REYEZ="0.66499" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53217" FPOGY="0.42840" FPOGS="7432.86279" FPOGD="0.25439" FPOGID="20062" FPOGV="1" LPOGX="0.54865" LPOGY="0.46047" LPOGV="1" RPOGX="0.49732" RPOGY="0.43851" RPOGV="1" BPOGX="0.52298" BPOGY="0.44949" BPOGV="1" LPCX="0.32422" LPCY="0.41024" LPD="30.04939" LPS="1.02095" LPV="1" RPCX="0.57954" RPCY="0.43982" RPD="30.56911" RPS="1.02095" RPV="1" LEYEX="-0.04276" LEYEY="0.01665" LEYEZ="0.63788" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02012" REYEY="0.01123" REYEZ="0.66268" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53230" FPOGY="0.42900" FPOGS="7432.86279" FPOGD="0.26123" FPOGID="20062" FPOGV="1" LPOGX="0.56197" LPOGY="0.46612" LPOGV="1" RPOGX="0.51273" RPOGY="0.43859" RPOGV="1" BPOGX="0.53735" BPOGY="0.45235" BPOGV="1" LPCX="0.32436" LPCY="0.41008" LPD="30.07414" LPS="1.01392" LPV="1" RPCX="0.57965" RPCY="0.43975" RPD="30.64373" RPS="1.01392" RPV="1" LEYEX="-0.04276" LEYEY="0.01665" LEYEZ="0.63788" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02012" REYEY="0.01123" REYEZ="0.66268" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53260" FPOGY="0.42967" FPOGS="7432.86279" FPOGD="0.26758" FPOGID="20062" FPOGV="1" LPOGX="0.57459" LPOGY="0.47005" LPOGV="1" RPOGX="0.51512" RPOGY="0.44253" RPOGV="1" BPOGX="0.54486" BPOGY="0.45629" BPOGV="1" LPCX="0.32443" LPCY="0.41004" LPD="30.18028" LPS="1.00690" LPV="1" RPCX="0.57974" RPCY="0.43962" RPD="30.56966" RPS="1.00690" RPV="1" LEYEX="-0.04276" LEYEY="0.01665" LEYEZ="0.63788" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02012" REYEY="0.01123" REYEZ="0.66268" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53289" FPOGY="0.43030" FPOGS="7432.86279" FPOGD="0.27490" FPOGID="20062" FPOGV="1" LPOGX="0.57459" LPOGY="0.47005" LPOGV="1" RPOGX="0.51512" RPOGY="0.44253" RPOGV="1" BPOGX="0.54486" BPOGY="0.45629" BPOGV="1" LPCX="0.32444" LPCY="0.41003" LPD="30.17301" LPS="1.00690" LPV="1" RPCX="0.57975" RPCY="0.43962" RPD="30.57384" RPS="1.00690" RPV="1" LEYEX="-0.04487" LEYEY="0.01749" LEYEZ="0.67012" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02012" REYEY="0.01123" REYEZ="0.66268" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53311" FPOGY="0.43062" FPOGS="7432.86279" FPOGD="0.28076" FPOGID="20062" FPOGV="1" LPOGX="0.58698" LPOGY="0.45792" LPOGV="1" RPOGX="0.49708" RPOGY="0.42966" RPOGV="1" BPOGX="0.54203" BPOGY="0.44379" BPOGV="1" LPCX="0.32460" LPCY="0.41004" LPD="30.17115" LPS="1.01392" LPV="1" RPCX="0.57989" RPCY="0.43963" RPD="30.48675" RPS="1.01392" RPV="1" LEYEX="-0.04487" LEYEY="0.01749" LEYEZ="0.67012" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02012" REYEY="0.01123" REYEZ="0.66268" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53354" FPOGY="0.43074" FPOGS="7432.86279" FPOGD="0.28760" FPOGID="20062" FPOGV="1" LPOGX="0.59296" LPOGY="0.44998" LPOGV="1" RPOGX="0.51105" RPOGY="0.42207" RPOGV="1" BPOGX="0.55201" BPOGY="0.43603" BPOGV="1" LPCX="0.32474" LPCY="0.41002" LPD="30.12016" LPS="1.02095" LPV="1" RPCX="0.58004" RPCY="0.43973" RPD="30.79417" RPS="1.02095" RPV="1" LEYEX="-0.04487" LEYEY="0.01749" LEYEZ="0.67012" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02012" REYEY="0.01123" REYEZ="0.66268" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53394" FPOGY="0.43076" FPOGS="7432.86279" FPOGD="0.29443" FPOGID="20062" FPOGV="1" LPOGX="0.59238" LPOGY="0.44576" LPOGV="1" RPOGX="0.51154" RPOGY="0.41749" RPOGV="1" BPOGX="0.55196" BPOGY="0.43162" BPOGV="1" LPCX="0.32478" LPCY="0.40993" LPD="30.09080" LPS="1.02797" LPV="1" RPCX="0.58004" RPCY="0.43973" RPD="30.79417" RPS="1.02797" RPV="1" LEYEX="-0.04443" LEYEY="0.01736" LEYEZ="0.66499" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02010" REYEY="0.01122" REYEZ="0.65874" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53400" FPOGY="0.43060" FPOGS="7432.86279" FPOGD="0.30078" FPOGID="20062" FPOGV="1" LPOGX="0.57687" LPOGY="0.43204" LPOGV="1" RPOGX="0.49606" RPOGY="0.41516" RPOGV="1" BPOGX="0.53647" BPOGY="0.42360" BPOGV="1" LPCX="0.32494" LPCY="0.40991" LPD="30.19892" LPS="1.02797" LPV="1" RPCX="0.58032" RPCY="0.43972" RPD="30.73804" RPS="1.02797" RPV="1" LEYEX="-0.04443" LEYEY="0.01736" LEYEZ="0.66499" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02010" REYEY="0.01122" REYEZ="0.65874" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53393" FPOGY="0.43047" FPOGS="7432.86279" FPOGD="0.30811" FPOGID="20062" FPOGV="1" LPOGX="0.55408" LPOGY="0.43204" LPOGV="1" RPOGX="0.50729" RPOGY="0.41703" RPOGV="1" BPOGX="0.53069" BPOGY="0.42453" BPOGV="1" LPCX="0.32504" LPCY="0.40991" LPD="30.12616" LPS="1.02797" LPV="1" RPCX="0.58039" RPCY="0.43965" RPD="30.57122" RPS="1.02797" RPV="1" LEYEX="-0.04443" LEYEY="0.01736" LEYEZ="0.66499" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02010" REYEY="0.01122" REYEZ="0.65874" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53387" FPOGY="0.43044" FPOGS="7432.86279" FPOGD="0.31494" FPOGID="20062" FPOGV="1" LPOGX="0.55492" LPOGY="0.43631" LPOGV="1" RPOGX="0.50683" RPOGY="0.42162" RPOGV="1" BPOGX="0.53088" BPOGY="0.42897" BPOGV="1" LPCX="0.32509" LPCY="0.40988" LPD="30.14046" LPS="1.02095" LPV="1" RPCX="0.58040" RPCY="0.43969" RPD="30.61352" RPS="1.02095" RPV="1" LEYEX="-0.04316" LEYEY="0.01688" LEYEZ="0.64683" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02025" REYEY="0.01119" REYEZ="0.66037" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53418" FPOGY="0.43167" FPOGS="7432.86279" FPOGD="0.32080" FPOGID="20062" FPOGV="1" LPOGX="0.57456" LPOGY="0.42154" LPOGV="1" RPOGX="0.48731" RPOGY="0.43879" RPOGV="1" BPOGX="0.53093" BPOGY="0.43017" BPOGV="1" LPCX="0.32531" LPCY="0.40974" LPD="30.20399" LPS="1.01392" LPV="1" RPCX="0.58062" RPCY="0.43964" RPD="30.55272" RPS="1.01392" RPV="1" LEYEX="-0.04316" LEYEY="0.01688" LEYEZ="0.64683" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02025" REYEY="0.01119" REYEZ="0.66037" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53449" FPOGY="0.43314" FPOGS="7432.86279" FPOGD="0.32764" FPOGID="20062" FPOGV="1" LPOGX="0.58221" LPOGY="0.42375" LPOGV="1" RPOGX="0.49658" RPOGY="0.44221" RPOGV="1" BPOGX="0.53940" BPOGY="0.43298" BPOGV="1" LPCX="0.32540" LPCY="0.40972" LPD="30.22132" LPS="1.00690" LPV="1" RPCX="0.58073" RPCY="0.43970" RPD="30.67619" RPS="1.00690" RPV="1" LEYEX="-0.04316" LEYEY="0.01688" LEYEZ="0.64683" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02025" REYEY="0.01119" REYEZ="0.66037" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53479" FPOGY="0.43440" FPOGS="7432.86279" FPOGD="0.33447" FPOGID="20062" FPOGV="1" LPOGX="0.58221" LPOGY="0.42375" LPOGV="1" RPOGX="0.49658" RPOGY="0.44221" RPOGV="1" BPOGX="0.53940" BPOGY="0.43298" BPOGV="1" LPCX="0.32543" LPCY="0.40970" LPD="30.23338" LPS="1.00690" LPV="1" RPCX="0.58079" RPCY="0.43976" RPD="30.44796" RPS="1.00690" RPV="1" LEYEX="-0.04364" LEYEY="0.01713" LEYEZ="0.65617" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02029" REYEY="0.01116" REYEZ="0.65853" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53538" FPOGY="0.43521" FPOGS="7432.86279" FPOGD="0.34082" FPOGID="20062" FPOGV="1" LPOGX="0.60778" LPOGY="0.42405" LPOGV="1" RPOGX="0.48906" RPOGY="0.46303" RPOGV="1" BPOGX="0.54842" BPOGY="0.44354" BPOGV="1" LPCX="0.32565" LPCY="0.40969" LPD="30.35346" LPS="1.01392" LPV="1" RPCX="0.58096" RPCY="0.43982" RPD="30.63728" RPS="1.01392" RPV="1" LEYEX="-0.04364" LEYEY="0.01713" LEYEZ="0.65617" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02029" REYEY="0.01116" REYEZ="0.65853" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53563" FPOGY="0.43560" FPOGS="7432.86279" FPOGD="0.34766" FPOGID="20062" FPOGV="1" LPOGX="0.58591" LPOGY="0.40976" LPOGV="1" RPOGX="0.49647" RPOGY="0.45816" RPOGV="1" BPOGX="0.54119" BPOGY="0.43396" BPOGV="1" LPCX="0.32574" LPCY="0.40971" LPD="30.34566" LPS="1.02095" LPV="1" RPCX="0.58108" RPCY="0.43983" RPD="30.59914" RPS="1.02095" RPV="1" LEYEX="-0.04364" LEYEY="0.01713" LEYEZ="0.65617" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02029" REYEY="0.01116" REYEZ="0.65853" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53587" FPOGY="0.43580" FPOGS="7432.86279" FPOGD="0.35449" FPOGID="20062" FPOGV="1" LPOGX="0.58591" LPOGY="0.40976" LPOGV="1" RPOGX="0.49647" RPOGY="0.45816" RPOGV="1" BPOGX="0.54119" BPOGY="0.43396" BPOGV="1" LPCX="0.32573" LPCY="0.40969" LPD="30.37642" LPS="1.02095" LPV="1" RPCX="0.58110" RPCY="0.43983" RPD="30.62893" RPS="1.02095" RPV="1" LEYEX="-0.04294" LEYEY="0.01692" LEYEZ="0.64644" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02017" REYEY="0.01099" REYEZ="0.65150" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53658" FPOGY="0.43561" FPOGS="7432.86279" FPOGD="0.36133" FPOGID="20062" FPOGV="1" LPOGX="0.57249" LPOGY="0.41314" LPOGV="1" RPOGX="0.51511" RPOGY="0.46301" RPOGV="1" BPOGX="0.54380" BPOGY="0.43808" BPOGV="1" LPCX="0.32604" LPCY="0.40963" LPD="30.31861" LPS="1.01392" LPV="1" RPCX="0.58129" RPCY="0.43996" RPD="30.74196" RPS="1.01392" RPV="1" LEYEX="-0.04294" LEYEY="0.01692" LEYEZ="0.64644" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02017" REYEY="0.01099" REYEZ="0.65150" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53734" FPOGY="0.43559" FPOGS="7432.86279" FPOGD="0.36768" FPOGID="20062" FPOGV="1" LPOGX="0.57593" LPOGY="0.41371" LPOGV="1" RPOGX="0.49301" RPOGY="0.47730" RPOGV="1" BPOGX="0.53447" BPOGY="0.44550" BPOGV="1" LPCX="0.32605" LPCY="0.40965" LPD="30.36492" LPS="1.00690" LPV="1" RPCX="0.58137" RPCY="0.43999" RPD="30.68328" RPS="1.00690" RPV="1" LEYEX="-0.04294" LEYEY="0.01692" LEYEZ="0.64644" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02017" REYEY="0.01099" REYEZ="0.65150" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53811" FPOGY="0.43557" FPOGS="7432.86279" FPOGD="0.37451" FPOGID="20062" FPOGV="1" LPOGX="0.57513" LPOGY="0.40863" LPOGV="1" RPOGX="0.49343" RPOGY="0.47249" RPOGV="1" BPOGX="0.53428" BPOGY="0.44056" BPOGV="1" LPCX="0.32609" LPCY="0.40965" LPD="30.41755" LPS="1.01480" LPV="1" RPCX="0.58141" RPCY="0.43995" RPD="30.66869" RPS="1.01480" RPV="1" LEYEX="-0.04489" LEYEY="0.01773" LEYEZ="0.67724" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02017" REYEY="0.01099" REYEZ="0.65150" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
