FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54429,0.43655,3609.20093,0.18091,7891,1,0.67110,0.50341,1,0.38283,0.43233,1,0.52697,0.46787,1,0.24842,0.64633,21.13018,1.24363,1,0.48063,0.64562,25.79040,1.24363,1,-0.07015,-0.03356,0.72519,0.00458,1,-0.00553,-0.03468,0.75187,0.00561,1,0,0.00000,12
0.54390,0.43566,3609.20093,0.18701,7891,1,0.68430,0.47879,1,0.38172,0.34268,1,0.53301,0.41073,1,0.24847,0.64627,21.07909,1.24363,1,0.48065,0.64560,25.84408,1.24363,1,-0.07015,-0.03356,0.72519,0.00463,1,-0.00553,-0.03468,0.75187,0.00561,1,0,0.00000,12
0.54364,0.43627,3609.20093,0.19360,7891,1,0.69207,0.47515,1,0.38002,0.43270,1,0.53604,0.45393,1,0.24842,0.64629,21.21127,1.24363,1,0.48063,0.64562,25.78846,1.24363,1,-0.07015,-0.03356,0.72519,0.00457,1,-0.00553,-0.03468,0.75187,0.00561,1,0,0.00000,12
0.54339,0.43664,3609.20093,0.20044,7891,1,0.69216,0.46942,1,0.37951,0.42640,1,0.53583,0.44791,1,0.24844,0.64628,21.25023,1.25545,1,0.48064,0.64564,25.98794,1.25545,1,-0.07199,-0.03447,0.74481,0.00455,1,-0.00553,-0.03468,0.75187,0.00560,1,0,0.00000,12
0.54307,0.43676,3609.20093,0.20728,7891,1,0.68635,0.46179,1,0.38022,0.41921,1,0.53328,0.44050,1,0.24851,0.64618,21.34028,1.26726,1,0.48067,0.64560,25.92545,1.26726,1,-0.07199,-0.03447,0.74481,0.00461,1,-0.00553,-0.03468,0.75187,0.00559,1,0,0.00000,12
0.54293,0.43656,3609.20093,0.21411,7891,1,0.69273,0.44495,1,0.38377,0.41507,1,0.53825,0.43001,1,0.24854,0.64622,21.19416,1.27907,1,0.48072,0.64559,25.93207,1.27907,1,-0.07199,-0.03447,0.74481,0.00460,1,-0.00553,-0.03468,0.75187,0.00561,1,0,0.00000,12
0.54278,0.43627,3609.20093,0.22095,7891,1,0.69273,0.44495,1,0.38329,0.40864,1,0.53801,0.42679,1,0.24856,0.64619,21.37392,1.27907,1,0.48076,0.64557,26.02834,1.29116,1,-0.07023,-0.03359,0.72715,0.00461,1,-0.00558,-0.03533,0.76730,0.00562,1,0,0.00000,12
0.54280,0.43563,3609.20093,0.22778,7891,1,0.69308,0.43278,1,0.39408,0.39496,1,0.54358,0.41387,1,0.24858,0.64611,21.33260,1.27935,1,0.48074,0.64557,26.03879,1.29144,1,-0.07023,-0.03359,0.72715,0.00464,1,-0.00558,-0.03533,0.76730,0.00561,1,0,0.00000,12
0.54279,0.43499,3609.20093,0.23389,7891,1,0.69387,0.43366,1,0.39068,0.39101,1,0.54228,0.41234,1,0.24859,0.64611,21.60769,1.27962,1,0.48076,0.64561,26.03082,1.29171,1,-0.07023,-0.03359,0.72715,0.00461,1,-0.00558,-0.03533,0.76730,0.00564,1,0,0.00000,12
0.54278,0.43446,3609.20093,0.24121,7891,1,0.69387,0.43353,1,0.39108,0.39745,1,0.54248,0.41549,1,0.24854,0.64609,21.51565,1.27990,1,0.48078,0.64553,26.10465,1.27990,1,-0.07023,-0.03359,0.72715,0.00459,1,-0.00529,-0.03383,0.73460,0.00564,1,0,0.00000,12
0.54286,0.43447,3609.20093,0.24780,7891,1,0.69794,0.44572,1,0.39342,0.42368,1,0.54568,0.43470,1,0.24859,0.64608,21.62450,1.27990,1,0.48085,0.64559,26.15913,1.26781,1,-0.07023,-0.03359,0.72715,0.00463,1,-0.00529,-0.03383,0.73460,0.00564,1,0,0.00000,12
0.54299,0.43427,3609.20093,0.25439,7891,1,0.69936,0.43829,1,0.39674,0.41569,1,0.54805,0.42699,1,0.24861,0.64608,21.64536,1.26781,1,0.48082,0.64555,26.00158,1.25572,1,-0.07023,-0.03359,0.72715,0.00462,1,-0.00529,-0.03383,0.73460,0.00564,1,0,0.00000,12
0.54312,0.43425,3609.20093,0.26123,7891,1,0.69919,0.44440,1,0.39711,0.42224,1,0.54815,0.43332,1,0.24863,0.64612,21.50125,1.25572,1,0.48085,0.64559,26.02860,1.24363,1,-0.07023,-0.03359,0.72715,0.00462,1,-0.00511,-0.03271,0.70922,0.00566,1,0,0.00000,12
0.54326,0.43450,3609.20093,0.26758,7891,1,0.70249,0.45718,1,0.39553,0.43169,1,0.54901,0.44443,1,0.24866,0.64622,21.63104,1.24363,1,0.48085,0.64567,26.08851,1.24363,1,-0.07023,-0.03359,0.72715,0.00467,1,-0.00511,-0.03271,0.70922,0.00567,1,0,0.00000,12
0.54345,0.43408,3609.20093,0.27417,7891,1,0.70307,0.46858,1,0.39912,0.36563,1,0.55110,0.41710,1,0.24864,0.64624,21.57171,1.24363,1,0.48085,0.64573,25.93004,1.24363,1,-0.07023,-0.03359,0.72715,0.00465,1,-0.00511,-0.03271,0.70922,0.00568,1,0,0.00000,12
0.54363,0.43369,3609.20093,0.28101,7891,1,0.70307,0.46858,1,0.39912,0.36563,1,0.55110,0.41710,1,0.24865,0.64629,21.48944,1.24363,1,0.48083,0.64573,25.92887,1.24363,1,-0.07066,-0.03386,0.73162,0.00467,1,-0.00511,-0.03271,0.70922,0.00567,1,0,0.00000,12
0.54382,0.43287,3609.20093,0.28809,7891,1,0.70777,0.41936,1,0.39614,0.37622,1,0.55195,0.39779,1,0.24869,0.64636,21.45185,1.24363,1,0.48078,0.64583,26.17669,1.24363,1,-0.07066,-0.03386,0.73162,0.00466,1,-0.00511,-0.03271,0.70922,0.00564,1,0,0.00000,12
0.54382,0.43246,3609.20093,0.29468,7891,1,0.69603,0.43668,1,0.39150,0.39222,1,0.54377,0.41445,1,0.24864,0.64646,21.65613,1.24363,1,0.48079,0.64587,26.13909,1.24363,1,-0.07066,-0.03386,0.73162,0.00466,1,-0.00511,-0.03271,0.70922,0.00565,1,0,0.00000,12
0.54381,0.43207,3609.20093,0.30151,7891,1,0.69603,0.43668,1,0.39150,0.39222,1,0.54377,0.41445,1,0.24863,0.64646,21.67554,1.24363,1,0.48079,0.64587,26.07323,1.24363,1,-0.07066,-0.03386,0.73162,0.00467,1,-0.00511,-0.03282,0.70921,0.00565,1,0,0.00000,12
0.54378,0.43039,3609.20093,0.30762,7891,1,0.69884,0.38845,1,0.38574,0.31755,1,0.54229,0.35300,1,0.24859,0.64655,21.64318,1.24363,1,0.48073,0.64593,26.30787,1.24363,1,-0.07066,-0.03386,0.73162,0.00467,1,-0.00511,-0.03282,0.70921,0.00567,1,0,0.00000,12
0.54366,0.42914,3609.20093,0.31470,7891,1,0.69077,0.39094,1,0.38542,0.34984,1,0.53809,0.37039,1,0.24861,0.64661,21.66673,1.24363,1,0.48070,0.64604,26.20696,1.24363,1,-0.07066,-0.03386,0.73162,0.00469,1,-0.00511,-0.03282,0.70921,0.00568,1,0,0.00000,12
0.54332,0.42795,3609.20093,0.32104,7891,1,0.69077,0.39094,1,0.38542,0.34984,1,0.53809,0.37039,1,0.24865,0.64663,21.57738,1.24363,1,0.48065,0.64624,26.23961,1.24363,1,-0.07023,-0.03381,0.72715,0.00470,1,-0.00540,-0.03406,0.73490,0.00567,1,0,0.00000,12
0.54366,0.42790,3609.20093,0.32788,7891,1,0.69917,0.41491,1,0.41865,0.45380,1,0.55891,0.43436,1,0.24873,0.64687,21.78424,1.24363,1,0.48032,0.64658,25.91491,1.24363,1,-0.07023,-0.03381,0.72715,0.00474,1,-0.00540,-0.03406,0.73490,0.00569,1,0,0.00000,12
0.54316,0.43140,3609.20093,0.33521,7891,1,0.73010,0.44057,1,0.34197,0.78286,1,0.53603,0.61171,1,0.24881,0.64697,21.60323,1.24363,1,0.48025,0.64797,22.01257,1.24363,1,-0.07023,-0.03381,0.72715,0.00471,1,-0.00540,-0.03406,0.73490,0.00559,1,0,0.00000,12
0.54265,0.43489,3609.20093,0.34131,7891,1,0.73010,0.44057,1,0.34197,0.78286,1,0.53603,0.61171,1,0.24908,0.64711,20.82224,1.24363,1,0.48009,0.64893,20.00136,1.24363,1,-0.07100,-0.03407,0.73623,0.00475,1,-0.00540,-0.03406,0.73490,0.00560,1,0,0.00000,12
0.56517,0.47376,3609.20093,0.34131,7891,0,0.79091,0.87265,1,0.34197,0.78286,0,0.79091,0.87265,1,0.24989,0.64852,14.82212,1.24363,1,0.48009,0.64893,20.00136,1.24363,0,-0.07100,-0.03407,0.73623,0.00454,1,-0.00540,-0.03406,0.73490,0.00560,1,0,0.00000,12
0.83113,0.86904,3609.20093,0.34131,7891,0,1.09709,1.26432,1,0.34197,0.78286,0,1.09709,1.26432,1,0.25158,0.64937,9.83457,1.24363,1,0.48009,0.64893,20.00136,1.24363,0,-0.07100,-0.03407,0.73623,0.00295,1,-0.00540,-0.03406,0.73490,0.00560,1,0,0.00000,12
0.92111,1.00141,3609.20093,0.34131,7891,0,1.10106,1.26616,1,0.34197,0.78286,0,1.10106,1.26616,1,0.25224,0.64925,9.21736,1.25545,1,0.48009,0.64893,20.00136,1.26753,0,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00560,1,0,0.00000,12
0.84371,-0.19971,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.33298,-3.12961,1,0.33298,-3.12961,1,0.25224,0.64925,9.21736,1.27935,0,0.25613,0.71081,7.02039,1.29144,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00220,1,0,0.00000,12
0.60488,-1.64435,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.36604,-3.08898,1,0.36604,-3.08898,1,0.25224,0.64925,9.21736,1.30325,0,0.25633,0.71117,7.02824,1.31534,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00241,1,0,0.00000,12
0.52509,-2.15158,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.36551,-3.16604,1,0.36551,-3.16604,1,0.25224,0.64925,9.21736,1.32715,0,0.25637,0.71123,7.13441,1.33924,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00226,1,0,0.00000,12
0.35790,-3.16692,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.34215,-3.24575,1,0.34215,-3.24575,1,0.25224,0.64925,9.21736,1.33924,0,0.25627,0.71082,7.25871,1.33924,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00243,1,0,0.00000,12
0.65931,-1.09674,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.96072,0.97343,1,0.96072,0.97343,1,0.25224,0.64925,9.21736,1.33924,0,0.25509,0.64888,7.35478,1.33924,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00288,1,0,0.00000,12
0.75978,-0.40669,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.96072,0.97343,1,0.96072,0.97343,1,0.25224,0.64925,9.21736,1.33924,0,0.25639,0.71121,6.91826,1.33924,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00246,1,0,0.00000,12
0.91842,0.90236,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.83382,0.76021,1,0.83382,0.76021,1,0.25224,0.64925,9.21736,1.33924,0,0.25729,0.64627,16.05284,1.33924,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00407,1,0,0.00000,12
0.84613,0.77351,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.77384,0.64467,1,0.77384,0.64467,1,0.25224,0.64925,9.21736,1.33924,0,0.25781,0.64649,15.77547,1.33924,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.00540,-0.03406,0.73490,0.00443,1,0,0.00000,12
0.82105,0.73187,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.77089,0.64858,1,0.77089,0.64858,1,0.25224,0.64925,9.21736,1.33924,0,0.25798,0.64545,18.73355,1.32715,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.06837,-0.03327,0.72369,0.00438,1,0,0.00000,12
0.78461,0.54532,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.80912,0.34271,1,0.80912,0.34271,1,0.25224,0.64925,9.21736,1.32715,0,0.25763,0.64470,20.72696,1.31506,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.06837,-0.03327,0.72369,0.00492,1,0,0.00000,12
0.77873,0.38834,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.77284,0.23136,1,0.77284,0.23136,1,0.25224,0.64925,9.21736,1.31506,0,0.25736,0.64501,20.93761,1.30297,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.06837,-0.03327,0.72369,0.00481,1,0,0.00000,12
0.77579,0.33859,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.76990,0.23909,1,0.76990,0.23909,1,0.25224,0.64925,9.21736,1.30297,0,0.25717,0.64503,20.95490,1.29089,1,-0.07248,-0.03474,0.75572,0.00283,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.77137,0.23522,3609.20093,0.34131,7891,0,1.10106,1.26616,0,0.76990,0.23909,0,0.76990,0.23909,0,0.25224,0.64925,9.21736,1.29089,0,0.25717,0.64503,20.95490,1.29089,0,-0.07248,-0.03474,0.75572,0.00283,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.84514,0.32518,3609.20093,0.34131,7891,0,0.91892,0.41513,1,0.76990,0.23909,0,0.91892,0.41513,1,0.25504,0.64555,22.04975,1.29089,1,0.25717,0.64503,20.95490,1.29089,0,-0.07248,-0.03474,0.75572,0.00482,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.86904,0.35730,3609.20093,0.34131,7891,0,0.91684,0.42154,1,0.76990,0.23909,0,0.91684,0.42154,1,0.25477,0.64544,21.42506,1.27907,1,0.25717,0.64503,20.95490,1.27907,0,-0.06922,-0.03364,0.72686,0.00485,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.91909,0.43418,3609.20093,0.34131,7891,0,0.92153,0.46586,1,0.76990,0.23909,0,0.92153,0.46586,1,0.25400,0.64602,22.36317,1.26726,1,0.25717,0.64503,20.95490,1.26726,0,-0.06922,-0.03364,0.72686,0.00488,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.90769,0.43030,3609.20093,0.34131,7891,0,0.89629,0.42641,1,0.76990,0.23909,0,0.89629,0.42641,1,0.25385,0.64612,22.17730,1.25545,1,0.25717,0.64503,20.95490,1.25545,0,-0.06922,-0.03364,0.72686,0.00485,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.90325,0.43115,3609.20093,0.34131,7891,0,0.89435,0.43285,1,0.76990,0.23909,0,0.89435,0.43285,1,0.25377,0.64613,22.29679,1.24363,1,0.25717,0.64503,20.95490,1.24363,0,-0.06904,-0.03355,0.72380,0.00484,1,-0.06789,-0.03309,0.71631,0.00486,1,0,0.00000,12
0.86871,0.40694,3609.66968,0.02002,7892,1,0.89543,0.37302,1,0.63478,0.29564,1,0.76511,0.33433,1,0.25376,0.64615,22.14836,1.24363,1,0.48551,0.64528,25.35448,1.24363,1,-0.06904,-0.03355,0.72380,0.00485,1,-0.06789,-0.03309,0.71631,0.00568,1,0,0.00000,12
0.85003,0.39302,3609.66968,0.02686,7892,1,0.90427,0.37718,1,0.64632,0.29743,1,0.77529,0.33730,1,0.25381,0.64619,22.13249,1.24363,1,0.48548,0.64536,25.64909,1.24363,1,-0.06904,-0.03355,0.72380,0.00483,1,-0.06789,-0.03309,0.71631,0.00568,1,0,0.00000,12
0.83757,0.38373,3609.66968,0.03369,7892,1,0.90427,0.37718,1,0.64632,0.29743,1,0.77529,0.33730,1,0.25375,0.64632,22.37003,1.24363,1,0.48551,0.64541,25.63031,1.24363,1,-0.06904,-0.03355,0.72380,0.00482,1,-0.00439,-0.03297,0.71359,0.00570,1,0,0.00000,12
0.82747,0.37711,3609.66968,0.04028,7892,1,0.89662,0.37508,1,0.63715,0.29970,1,0.76688,0.33739,1,0.25376,0.64625,22.12201,1.24363,1,0.48549,0.64542,25.63358,1.24363,1,-0.06904,-0.03355,0.72380,0.00485,1,-0.00439,-0.03297,0.71359,0.00576,1,0,0.00000,12
0.81955,0.37456,3609.66968,0.04688,7892,1,0.89108,0.40143,1,0.63707,0.31198,1,0.76408,0.35671,1,0.25374,0.64621,22.25942,1.24363,1,0.48548,0.64543,25.60015,1.24363,1,-0.06904,-0.03355,0.72380,0.00485,1,-0.00439,-0.03297,0.71359,0.00571,1,0,0.00000,12
0.81339,0.37258,3609.66968,0.05420,7892,1,0.89108,0.40143,1,0.63707,0.31198,1,0.76408,0.35671,1,0.25375,0.64626,22.14275,1.24363,1,0.48546,0.64545,25.54119,1.24363,1,-0.06904,-0.03366,0.72380,0.00486,1,-0.00439,-0.03297,0.71359,0.00573,1,0,0.00000,12
0.80883,0.37508,3609.66968,0.06030,7892,1,0.89630,0.47723,1,0.63936,0.31800,1,0.76783,0.39762,1,0.25375,0.64624,22.08997,1.24363,1,0.48548,0.64544,25.49910,1.24363,1,-0.06904,-0.03366,0.72380,0.00486,1,-0.00439,-0.03297,0.71359,0.00573,1,0,0.00000,12
0.80461,0.37655,3609.66968,0.06665,7892,1,0.89380,0.47384,1,0.63096,0.30869,1,0.76238,0.39127,1,0.25373,0.64626,22.17922,1.24363,1,0.48542,0.64539,25.46661,1.24363,1,-0.06904,-0.03366,0.72380,0.00485,1,-0.00439,-0.03297,0.71359,0.00571,1,0,0.00000,12
0.80109,0.37778,3609.66968,0.07349,7892,1,0.89380,0.47384,1,0.63096,0.30869,1,0.76238,0.39127,1,0.25372,0.64618,22.25242,1.24363,1,0.48539,0.64536,25.55033,1.24363,1,-0.06904,-0.03366,0.72380,0.00483,1,-0.00439,-0.03297,0.71359,0.00572,1,0,0.00000,12
0.79801,0.37771,3609.66968,0.08008,7892,1,0.89137,0.45793,1,0.63089,0.29592,1,0.76113,0.37693,1,0.25373,0.64621,22.28605,1.24363,1,0.48542,0.64542,25.53652,1.24363,1,-0.06904,-0.03366,0.72380,0.00486,1,-0.00439,-0.03297,0.71359,0.00570,1,0,0.00000,12
0.79563,0.37719,3609.66968,0.08765,7892,1,0.89458,0.45485,1,0.63459,0.28585,1,0.76458,0.37035,1,0.25371,0.64625,22.39323,1.24363,1,0.48538,0.64534,25.56772,1.24363,1,-0.06904,-0.03366,0.72380,0.00484,1,-0.00439,-0.03297,0.71359,0.00569,1,0,0.00000,12
0.76629,0.36255,3609.66968,0.08765,7892,0,0.89652,0.44863,1,0.63636,0.27833,1,0.76644,0.36348,1,0.25373,0.64625,22.39135,1.25545,1,0.48540,0.64533,25.55590,1.25545,1,-0.07154,-0.03480,0.74949,0.00485,1,-0.00439,-0.03297,0.71359,0.00573,1,0,0.00000,12
0.76532,0.36013,3609.66968,0.08765,7892,0,0.88987,0.43383,1,0.63881,0.28159,1,0.76434,0.35771,1,0.25363,0.64617,22.18158,1.26726,1,0.48537,0.64529,25.66623,1.26726,1,-0.07154,-0.03480,0.74949,0.00490,1,-0.00439,-0.03297,0.71359,0.00570,1,0,0.00000,12
0.76648,0.36739,3609.66968,0.08765,7892,0,0.89021,0.49142,1,0.64742,0.27240,1,0.76882,0.38191,1,0.25364,0.64614,22.18869,1.27907,1,0.48542,0.64531,25.64146,1.27907,1,-0.07154,-0.03480,0.74949,0.00490,1,-0.00439,-0.03297,0.71359,0.00572,1,0,0.00000,12
0.76690,0.37149,3609.76343,0.02002,7893,1,0.88861,0.49635,1,0.64771,0.27124,1,0.76816,0.38380,1,0.25364,0.64617,22.19963,1.26883,1,0.48537,0.64530,25.61101,1.28092,1,-0.06743,-0.03274,0.70643,0.00486,1,-0.00472,-0.03503,0.75833,0.00571,1,0,0.00000,12
0.76482,0.37148,3609.76343,0.02637,7893,1,0.88032,0.48256,1,0.63267,0.26031,1,0.75650,0.37143,1,0.25362,0.64606,22.31772,1.25887,1,0.48535,0.64520,25.60296,1.27096,1,-0.06743,-0.03274,0.70643,0.00486,1,-0.00472,-0.03503,0.75833,0.00573,1,0,0.00000,12
0.76283,0.37791,3609.76343,0.03394,7893,1,0.87212,0.48581,1,0.63358,0.33434,1,0.75285,0.41008,1,0.25357,0.64600,22.28921,1.24891,1,0.48536,0.64517,25.54471,1.26100,1,-0.06743,-0.03274,0.70643,0.00487,1,-0.00472,-0.03503,0.75833,0.00574,1,0,0.00000,12
0.76141,0.38249,3609.76343,0.04028,7893,1,0.87216,0.48568,1,0.63363,0.33418,1,0.75289,0.40993,1,0.25359,0.64601,22.31544,1.24918,1,0.48537,0.64515,25.60184,1.26127,1,-0.07105,-0.03447,0.74369,0.00483,1,-0.00476,-0.03524,0.76408,0.00573,1,0,0.00000,12
0.76084,0.38407,3609.76343,0.04663,7893,1,0.87737,0.47210,1,0.63631,0.31825,1,0.75684,0.39518,1,0.25352,0.64591,22.36152,1.27151,1,0.48536,0.64507,25.57312,1.27151,1,-0.07105,-0.03447,0.74369,0.00483,1,-0.00476,-0.03524,0.76408,0.00573,1,0,0.00000,12
0.76045,0.38358,3609.76343,0.05347,7893,1,0.87932,0.45553,1,0.63538,0.30375,1,0.75735,0.37964,1,0.25351,0.64588,22.34182,1.28175,1,0.48536,0.64508,25.57000,1.28175,1,-0.07105,-0.03447,0.74369,0.00482,1,-0.00476,-0.03524,0.76408,0.00572,1,0,0.00000,12
0.76020,0.38298,3609.76343,0.06030,7893,1,0.88083,0.45032,1,0.63510,0.30486,1,0.75797,0.37759,1,0.25350,0.64586,22.37040,1.29198,1,0.48535,0.64506,25.58916,1.27990,1,-0.07105,-0.03436,0.74369,0.00482,1,-0.00454,-0.03314,0.72079,0.00571,1,0,0.00000,12
0.75907,0.38308,3609.76343,0.06714,7893,1,0.86698,0.46285,1,0.62858,0.30516,1,0.74778,0.38400,1,0.25347,0.64588,22.35194,1.27990,1,0.48528,0.64496,25.57211,1.26781,1,-0.07105,-0.03436,0.74369,0.00482,1,-0.00454,-0.03314,0.72079,0.00575,1,0,0.00000,12
0.75925,0.38256,3609.76343,0.07397,7893,1,0.90103,0.45081,1,0.62148,0.30287,1,0.76125,0.37684,1,0.25347,0.64584,22.32656,1.26781,1,0.48528,0.64496,25.57211,1.25572,1,-0.07105,-0.03436,0.74369,0.00485,1,-0.00454,-0.03314,0.72079,0.00575,1,0,0.00000,12
0.75926,0.38265,3609.76343,0.08081,7893,1,0.89902,0.45710,1,0.61979,0.31034,1,0.75941,0.38372,1,0.25348,0.64582,22.25143,1.25572,1,0.48524,0.64494,25.58257,1.24363,1,-0.07105,-0.03436,0.74369,0.00485,1,-0.00461,-0.03358,0.73151,0.00572,1,0,0.00000,12
0.75928,0.38371,3609.76343,0.08716,7893,1,0.90233,0.47342,1,0.61674,0.32159,1,0.75953,0.39751,1,0.25342,0.64586,22.43114,1.24363,1,0.48526,0.64492,25.51399,1.24363,1,-0.07105,-0.03436,0.74369,0.00484,1,-0.00461,-0.03358,0.73151,0.00578,1,0,0.00000,12
0.75887,0.38630,3609.76343,0.09448,7893,1,0.91998,0.48984,1,0.58617,0.35539,1,0.75308,0.42261,1,0.25335,0.64593,22.07683,1.24363,1,0.48498,0.64510,25.63209,1.24363,1,-0.07105,-0.03436,0.74369,0.00489,1,-0.00461,-0.03358,0.73151,0.00569,1,0,0.00000,12
0.75866,0.38795,3609.76343,0.10083,7893,1,0.92216,0.48393,1,0.58890,0.34143,1,0.75553,0.41268,1,0.25317,0.64610,22.31349,1.25545,1,0.48486,0.64531,25.62693,1.26753,1,-0.07258,-0.03525,0.75800,0.00484,1,-0.00508,-0.03513,0.76049,0.00570,1,0,0.00000,12
