FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57347,0.39538,3589.89551,0.76367,7818,1,0.72178,0.44288,1,0.44470,0.35669,1,0.58324,0.39979,1,0.25624,0.64311,24.82981,1.24363,1,0.48907,0.64236,28.30522,1.24363,1,-0.06813,-0.03298,0.72572,0.00541,1,-0.00309,-0.03319,0.73501,0.00628,1,0,0.00000,14
0.57404,0.39461,3589.89551,0.77075,7818,1,0.72011,0.43202,1,0.44770,0.37746,1,0.58391,0.40474,1,0.25630,0.64314,24.97556,1.24363,1,0.48907,0.64225,28.54269,1.24363,1,-0.06813,-0.03298,0.72572,0.00538,1,-0.00309,-0.03319,0.73501,0.00631,1,0,0.00000,14
0.57460,0.39383,3589.89551,0.77759,7818,1,0.72011,0.43202,1,0.44770,0.37746,1,0.58391,0.40474,1,0.25632,0.64311,24.97625,1.24363,1,0.48909,0.64221,28.39718,1.24363,1,-0.06813,-0.03298,0.72572,0.00540,1,-0.00309,-0.03319,0.73501,0.00632,1,0,0.00000,14
0.57429,0.39332,3589.89551,0.78369,7818,1,0.73325,0.43603,1,0.40958,0.37675,1,0.57142,0.40639,1,0.25634,0.64309,25.05569,1.24363,1,0.48911,0.64225,28.57105,1.24363,1,-0.06813,-0.03298,0.72572,0.00541,1,-0.00309,-0.03319,0.73501,0.00629,1,0,0.00000,14
0.57418,0.39309,3589.89551,0.79077,7818,1,0.74059,0.44159,1,0.41097,0.36025,1,0.57578,0.40092,1,0.25641,0.64309,25.02645,1.24363,1,0.48912,0.64216,28.53984,1.24363,1,-0.06813,-0.03298,0.72572,0.00539,1,-0.00309,-0.03319,0.73501,0.00631,1,0,0.00000,14
0.57406,0.39287,3589.89551,0.79688,7818,1,0.74059,0.44159,1,0.41097,0.36025,1,0.57578,0.40092,1,0.25643,0.64314,24.98994,1.24363,1,0.48918,0.64219,28.53206,1.24363,1,-0.06813,-0.03298,0.72572,0.00543,1,-0.00309,-0.03319,0.73501,0.00628,1,0,0.00000,14
0.57438,0.39261,3589.89551,0.80444,7818,1,0.74931,0.44566,1,0.41804,0.35309,1,0.58368,0.39938,1,0.25647,0.64314,25.12112,1.24363,1,0.48922,0.64227,28.36636,1.24363,1,-0.06813,-0.03298,0.72572,0.00543,1,-0.00309,-0.03319,0.73501,0.00627,1,0,0.00000,14
0.57385,0.39227,3589.89551,0.81348,7818,1,0.70281,0.44158,1,0.41842,0.36198,1,0.56062,0.40178,1,0.25646,0.64313,24.91318,1.24363,1,0.48932,0.64229,28.41071,1.24363,1,-0.06813,-0.03298,0.72572,0.00544,1,-0.00309,-0.03319,0.73501,0.00626,1,0,0.00000,14
0.57332,0.39193,3589.89551,0.81763,7818,1,0.70281,0.44158,1,0.41842,0.36198,1,0.56062,0.40178,1,0.25648,0.64314,24.93960,1.24363,1,0.48932,0.64232,28.31299,1.24363,1,-0.06556,-0.03184,0.70056,0.00544,1,-0.00309,-0.03319,0.73501,0.00627,1,0,0.00000,14
0.57324,0.39254,3589.89551,0.82471,7818,1,0.70874,0.45436,1,0.42773,0.36107,1,0.56824,0.40771,1,0.25653,0.64316,24.99979,1.24363,1,0.48938,0.64231,28.30059,1.24363,1,-0.06556,-0.03184,0.70056,0.00547,1,-0.00309,-0.03319,0.73501,0.00627,1,0,0.00000,14
0.57273,0.39288,3589.89551,0.83130,7818,1,0.70929,0.45181,1,0.43140,0.36867,1,0.57035,0.41024,1,0.25653,0.64316,24.99979,1.24363,1,0.48937,0.64231,28.38573,1.24363,1,-0.06556,-0.03184,0.70056,0.00547,1,-0.00309,-0.03319,0.73501,0.00627,1,0,0.00000,14
0.57222,0.39314,3589.89551,0.83911,7818,1,0.70929,0.45181,1,0.43130,0.35342,1,0.57030,0.40261,1,0.25653,0.64316,24.99979,1.24363,1,0.48939,0.64232,28.36421,1.26982,1,-0.06556,-0.03184,0.70056,0.00547,1,-0.00320,-0.03572,0.79117,0.00628,1,0,0.00000,14
0.57208,0.39333,3589.89551,0.84448,7818,1,0.71265,0.44808,1,0.43448,0.33679,1,0.57357,0.39244,1,0.25654,0.64318,25.06008,1.26982,1,0.48938,0.64236,28.26276,1.29601,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00320,-0.03572,0.79117,0.00629,1,0,0.00000,14
0.57182,0.39347,3589.89551,0.85132,7818,1,0.71215,0.43954,1,0.42959,0.34635,1,0.57087,0.39295,1,0.25654,0.64319,25.03297,1.29601,1,0.48938,0.64236,28.26276,1.32220,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00320,-0.03572,0.79117,0.00629,1,0,0.00000,14
0.57156,0.39354,3589.89551,0.85815,7818,1,0.71275,0.42657,1,0.42953,0.33952,1,0.57114,0.38305,1,0.25655,0.64317,24.99319,1.32220,1,0.48938,0.64236,28.26942,1.33429,1,-0.06556,-0.03184,0.70056,0.00545,1,-0.00299,-0.03397,0.75239,0.00629,1,0,0.00000,14
0.57157,0.39305,3589.89551,0.86475,7818,1,0.71191,0.33968,1,0.42855,0.34186,1,0.57023,0.34077,1,0.25658,0.64319,25.11919,1.33429,1,0.48937,0.64238,28.35062,1.32019,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00299,-0.03397,0.75239,0.00629,1,0,0.00000,14
0.57123,0.39324,3589.89551,0.87183,7818,1,0.71442,0.36118,1,0.43786,0.36996,1,0.57614,0.36557,1,0.25658,0.64321,25.05767,1.32019,1,0.48938,0.64244,28.36082,1.30609,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00299,-0.03397,0.75239,0.00627,1,0,0.00000,14
0.57089,0.39352,3589.89551,0.87817,7818,1,0.71409,0.36888,1,0.43785,0.37777,1,0.57597,0.37332,1,0.25658,0.64321,25.05767,1.30609,1,0.48941,0.64244,28.33970,1.29198,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00299,-0.03397,0.75239,0.00626,1,0,0.00000,14
0.57080,0.39314,3589.89551,0.88477,7818,1,0.72031,0.38429,1,0.44412,0.37614,1,0.58221,0.38022,1,0.25657,0.64327,25.16961,1.29198,1,0.48940,0.64251,28.24590,1.29198,1,-0.06556,-0.03184,0.70056,0.00547,1,-0.00299,-0.03397,0.75239,0.00628,1,0,0.00000,14
0.57070,0.39381,3589.89551,0.89185,7818,1,0.71452,0.44740,1,0.44610,0.38198,1,0.58031,0.41469,1,0.25655,0.64320,24.96888,1.29198,1,0.48941,0.64252,28.25883,1.29198,1,-0.06556,-0.03184,0.70056,0.00548,1,-0.00299,-0.03397,0.75239,0.00626,1,0,0.00000,14
0.57060,0.39433,3589.89551,0.89795,7818,1,0.71452,0.44740,1,0.44610,0.38198,1,0.58031,0.41469,1,0.25653,0.64320,25.00125,1.29198,1,0.48942,0.64253,28.26604,1.29198,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00299,-0.03397,0.75239,0.00625,1,0,0.00000,14
0.57064,0.39317,3589.89551,0.90479,7818,1,0.71349,0.35496,1,0.44247,0.38426,1,0.57798,0.36961,1,0.25655,0.64318,25.14376,1.29198,1,0.48944,0.64257,28.29379,1.29198,1,-0.06556,-0.03184,0.70056,0.00547,1,-0.00299,-0.03397,0.75239,0.00627,1,0,0.00000,14
0.57048,0.39292,3589.89551,0.91113,7818,1,0.71209,0.42054,1,0.44497,0.39554,1,0.57853,0.40804,1,0.25651,0.64312,25.13356,1.29198,1,0.48946,0.64261,28.36896,1.29198,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00299,-0.03397,0.75239,0.00626,1,0,0.00000,14
0.57032,0.39266,3589.89551,0.91748,7818,1,0.71209,0.42054,1,0.44497,0.39554,1,0.57853,0.40804,1,0.25656,0.64309,25.18985,1.29198,1,0.48946,0.64252,28.29288,1.29198,1,-0.06556,-0.03184,0.70056,0.00549,1,-0.00299,-0.03397,0.75239,0.00624,1,0,0.00000,14
0.57072,0.39146,3589.89551,0.92407,7818,1,0.70724,0.39199,1,0.43925,0.37807,1,0.57325,0.38503,1,0.25652,0.64307,25.15850,1.29198,1,0.48943,0.64256,28.23787,1.29198,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00299,-0.03397,0.75239,0.00626,1,0,0.00000,14
0.57090,0.39128,3589.89551,0.93091,7818,1,0.70569,0.40512,1,0.43220,0.37482,1,0.56895,0.38997,1,0.25651,0.64304,25.27080,1.29198,1,0.48944,0.64253,28.30450,1.29198,1,-0.06556,-0.03184,0.70056,0.00545,1,-0.00299,-0.03397,0.75239,0.00625,1,0,0.00000,14
0.57108,0.39118,3589.89551,0.93823,7818,1,0.70569,0.40512,1,0.43224,0.38154,1,0.56897,0.39333,1,0.25653,0.64294,25.28393,1.29198,1,0.48942,0.64249,28.16889,1.27990,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00295,-0.03286,0.72780,0.00627,1,0,0.00000,14
0.57112,0.39033,3589.89551,0.94629,7818,1,0.70963,0.36788,1,0.44220,0.37650,1,0.57592,0.37219,1,0.25649,0.64279,25.27554,1.27990,1,0.48939,0.64241,28.32334,1.26781,1,-0.06556,-0.03184,0.70056,0.00548,1,-0.00295,-0.03286,0.72780,0.00624,1,0,0.00000,14
0.57133,0.38995,3589.89551,0.95239,7818,1,0.70370,0.39051,1,0.42932,0.37246,1,0.56651,0.38149,1,0.25642,0.64278,25.30315,1.26781,1,0.48937,0.64235,28.21204,1.25572,1,-0.06556,-0.03184,0.70056,0.00549,1,-0.00295,-0.03286,0.72780,0.00626,1,0,0.00000,14
0.57153,0.38971,3589.89551,0.95752,7818,1,0.70350,0.39709,1,0.42939,0.37940,1,0.56644,0.38824,1,0.25642,0.64278,25.30315,1.25572,1,0.48935,0.64239,28.08593,1.24363,1,-0.06556,-0.03184,0.70056,0.00549,1,-0.00309,-0.03319,0.73501,0.00627,1,0,0.00000,14
0.57184,0.39019,3589.89551,0.96460,7818,1,0.73357,0.47827,1,0.42401,0.36906,1,0.57879,0.42367,1,0.25640,0.64276,25.27831,1.24363,1,0.48930,0.64226,28.31844,1.24363,1,-0.06556,-0.03184,0.70056,0.00548,1,-0.00309,-0.03319,0.73501,0.00621,1,0,0.00000,14
0.57179,0.39053,3589.89551,0.97095,7818,1,0.72632,0.38718,1,0.41061,0.36222,1,0.56846,0.37470,1,0.25633,0.64270,25.18558,1.24363,1,0.48926,0.64222,28.29516,1.24363,1,-0.06556,-0.03184,0.70056,0.00547,1,-0.00309,-0.03319,0.73501,0.00619,1,0,0.00000,14
0.57174,0.39087,3589.89551,0.97852,7818,1,0.72632,0.38718,1,0.41061,0.36222,1,0.56846,0.37470,1,0.25630,0.64268,25.17327,1.24363,1,0.48924,0.64218,28.18696,1.24363,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00309,-0.03319,0.73501,0.00620,1,0,0.00000,14
0.57175,0.39183,3589.89551,0.98511,7818,1,0.70719,0.39812,1,0.44944,0.43247,1,0.57832,0.41529,1,0.25625,0.64276,25.08479,1.24363,1,0.48909,0.64223,28.18531,1.24363,1,-0.06556,-0.03184,0.70056,0.00549,1,-0.00309,-0.03319,0.73501,0.00626,1,0,0.00000,14
0.57195,0.39268,3589.89551,0.99268,7818,1,0.70091,0.39736,1,0.43731,0.42858,1,0.56911,0.41297,1,0.25616,0.64283,25.16324,1.24363,1,0.48905,0.64229,28.02095,1.24363,1,-0.06556,-0.03184,0.70056,0.00544,1,-0.00309,-0.03319,0.73501,0.00626,1,0,0.00000,14
0.57214,0.39353,3589.89551,0.99854,7818,1,0.70091,0.39736,1,0.43731,0.42858,1,0.56911,0.41297,1,0.25610,0.64287,25.16289,1.24363,1,0.48903,0.64227,28.04796,1.24363,1,-0.06556,-0.03184,0.70056,0.00546,1,-0.00309,-0.03319,0.73501,0.00625,1,0,0.00000,14
0.57207,0.39438,3589.89551,1.00537,7818,1,0.68727,0.41306,1,0.42551,0.42454,1,0.55639,0.41880,1,0.25606,0.64290,25.12409,1.24363,1,0.48887,0.64219,28.20101,1.24363,1,-0.06556,-0.03184,0.70056,0.00552,1,-0.00309,-0.03319,0.73501,0.00623,1,0,0.00000,14
0.57183,0.39438,3589.89551,1.01294,7818,1,0.68193,0.42559,1,0.42092,0.36490,1,0.55143,0.39524,1,0.25607,0.64292,25.19770,1.24363,1,0.48883,0.64221,28.17257,1.24363,1,-0.06556,-0.03184,0.70056,0.00552,1,-0.00309,-0.03319,0.73501,0.00625,1,0,0.00000,14
0.57160,0.39408,3589.89551,1.01880,7818,1,0.68194,0.41219,1,0.42062,0.34989,1,0.55128,0.38104,1,0.25606,0.64294,25.17459,1.26923,1,0.48887,0.64226,28.21100,1.26923,1,-0.07451,-0.03607,0.79490,0.00552,1,-0.00309,-0.03319,0.73501,0.00622,1,0,0.00000,14
0.57222,0.39275,3589.89551,1.02588,7818,1,0.73103,0.32967,1,0.46937,0.34121,1,0.60020,0.33544,1,0.25699,0.64297,25.35262,1.29482,1,0.48993,0.64228,28.05005,1.29482,1,-0.07451,-0.03607,0.79490,0.00560,1,-0.00309,-0.03319,0.73501,0.00626,1,0,0.00000,14
0.57470,0.39179,3589.89551,1.03198,7818,1,0.80629,0.39246,1,0.55842,0.30673,1,0.68235,0.34960,1,0.25831,0.64299,25.47140,1.32042,1,0.49137,0.64227,27.80474,1.32042,1,-0.07451,-0.03607,0.79490,0.00571,1,-0.00309,-0.03319,0.73501,0.00629,1,0,0.00000,14
0.57719,0.39070,3589.89551,1.03931,7818,1,0.80735,0.38616,1,0.55945,0.29978,1,0.68340,0.34297,1,0.25885,0.64300,25.28748,1.33223,1,0.49189,0.64221,27.80819,1.33223,1,-0.07005,-0.03432,0.75522,0.00572,1,-0.00237,-0.03246,0.71900,0.00628,1,0,0.00000,14
0.60992,0.38000,3589.89551,1.03931,7818,0,0.94290,0.34587,1,0.73826,0.34669,1,0.84058,0.34628,1,0.26160,0.64299,25.31948,1.31845,1,0.49461,0.64253,27.42846,1.31845,1,-0.07005,-0.03432,0.75522,0.00565,1,-0.00237,-0.03246,0.71900,0.00624,1,0,0.00000,14
0.73811,0.38885,3589.89551,1.03931,7818,0,0.98216,0.39694,1,0.75043,0.39847,1,0.86629,0.39771,1,0.26323,0.64305,24.88057,1.30467,1,0.49596,0.64276,27.22901,1.30467,1,-0.07005,-0.03432,0.75522,0.00560,1,-0.00237,-0.03246,0.71900,0.00623,1,0,0.00000,14
0.77892,0.39639,3589.89551,1.03931,7818,0,0.97652,0.41126,1,0.74456,0.41169,1,0.86054,0.41147,1,0.26359,0.64325,25.32206,1.27907,1,0.49647,0.64290,27.47160,1.27907,1,-0.06625,-0.03281,0.72186,0.00556,1,-0.00177,-0.03354,0.73915,0.00622,1,0,0.00000,14
0.90727,0.39794,3589.89551,1.03931,7818,0,1.11117,0.42589,1,0.87876,0.34339,1,0.99497,0.38464,1,0.26594,0.64353,24.68247,1.26726,1,0.49842,0.64303,25.78505,1.26726,1,-0.06625,-0.03281,0.72186,0.00555,1,-0.00177,-0.03354,0.73915,0.00632,1,0,0.00000,14
0.95055,0.40467,3589.89551,1.03931,7818,0,1.11362,0.46797,1,0.87406,0.35484,1,0.99384,0.41140,1,0.26662,0.64373,24.27345,1.25545,1,0.49877,0.64326,26.05342,1.25545,1,-0.06625,-0.03281,0.72186,0.00555,1,-0.00177,-0.03354,0.73915,0.00630,1,0,0.00000,14
0.96368,0.40909,3589.89551,1.03931,7818,0,1.10972,0.47433,1,0.87015,0.36149,1,0.98994,0.41791,1,0.26695,0.64373,24.25007,1.24363,1,0.49869,0.64343,26.69048,1.24363,1,-0.06625,-0.03281,0.72186,0.00565,1,-0.00154,-0.03333,0.73344,0.00625,1,0,0.00000,14
0.97258,0.41846,3590.96069,0.02026,7819,1,1.13395,0.51547,1,0.86459,0.37768,1,0.99927,0.44657,1,0.26720,0.64392,24.13794,1.24363,1,0.49852,0.64345,26.76655,1.24363,1,-0.06625,-0.03281,0.72186,0.00561,1,-0.00154,-0.03333,0.73344,0.00626,1,0,0.00000,14
0.97535,0.42508,3590.96069,0.02686,7819,1,1.11192,0.51930,1,0.86100,0.38382,1,0.98646,0.45156,1,0.26680,0.64406,24.89708,1.24363,1,0.49858,0.64349,26.63559,1.24363,1,-0.06625,-0.03281,0.72186,0.00558,1,-0.00154,-0.03333,0.73344,0.00624,1,0,0.00000,14
0.97636,0.43086,3590.96069,0.03345,7819,1,1.10851,0.52440,1,0.85426,0.39516,1,0.98139,0.45978,1,0.26681,0.64412,24.57147,1.23339,1,0.49859,0.64350,26.47685,1.22292,1,-0.06625,-0.03281,0.72186,0.00558,1,-0.00154,-0.03213,0.70700,0.00625,1,0,0.00000,14
0.98187,0.43851,3590.96069,0.04028,7819,1,1.13838,0.56178,1,0.89145,0.40696,1,1.01491,0.48437,1,0.26695,0.64428,24.02023,1.21268,1,0.49881,0.64340,25.74035,1.20220,1,-0.06625,-0.03281,0.72186,0.00559,1,-0.00154,-0.03213,0.70700,0.00632,1,0,0.00000,14
0.98446,0.44559,3590.96069,0.04663,7819,1,1.12494,0.56848,1,0.88031,0.42193,1,1.00262,0.49520,1,0.26686,0.64428,24.14997,1.19197,1,0.49878,0.64345,25.49042,1.18149,1,-0.06625,-0.03281,0.72186,0.00556,1,-0.00154,-0.03213,0.70700,0.00634,1,0,0.00000,14
0.98565,0.45228,3590.96069,0.05347,7819,1,1.11750,0.57833,1,0.87288,0.43320,1,0.99519,0.50576,1,0.26692,0.64427,23.93996,1.17125,1,0.49877,0.64345,25.53511,1.16078,1,-0.06625,-0.03281,0.72186,0.00557,1,-0.00154,-0.03213,0.70700,0.00634,1,0,0.00000,14
0.98596,0.45725,3590.96069,0.06006,7819,1,1.10624,0.58910,1,0.87129,0.41489,1,0.98877,0.50200,1,0.26666,0.64419,24.36275,1.16078,1,0.49857,0.64354,26.22188,1.16078,1,-0.06625,-0.03281,0.72186,0.00561,1,-0.00154,-0.03213,0.70700,0.00626,1,0,0.00000,14
0.98578,0.46052,3590.96069,0.06738,7819,1,1.10619,0.57707,1,0.86171,0.40943,1,0.98395,0.49325,1,0.26664,0.64416,24.39223,1.16078,1,0.49855,0.64354,26.17064,1.16078,1,-0.06625,-0.03281,0.72186,0.00559,1,-0.00154,-0.03213,0.70700,0.00627,1,0,0.00000,14
0.98563,0.46325,3590.96069,0.07373,7819,1,1.10619,0.57707,1,0.86171,0.40943,1,0.98395,0.49325,1,0.26664,0.64413,24.50223,1.16078,1,0.49846,0.64347,26.39639,1.16078,1,-0.06625,-0.03281,0.72186,0.00559,1,-0.00154,-0.03213,0.70700,0.00626,1,0,0.00000,14
0.98547,0.46536,3590.96069,0.08032,7819,1,1.10223,0.57553,1,0.86480,0.40592,1,0.98351,0.49072,1,0.26667,0.64404,24.34260,1.16078,1,0.49850,0.64342,26.53512,1.16078,1,-0.06625,-0.03281,0.72186,0.00558,1,-0.00154,-0.03213,0.70700,0.00624,1,0,0.00000,14
0.98387,0.46684,3590.96069,0.08691,7819,1,1.09618,0.56563,1,0.83017,0.40638,1,0.96318,0.48601,1,0.26667,0.64409,24.32623,1.16078,1,0.49848,0.64337,26.49437,1.16078,1,-0.06625,-0.03281,0.72186,0.00560,1,-0.00154,-0.03213,0.70700,0.00624,1,0,0.00000,14
0.98284,0.46756,3590.96069,0.09375,7819,1,1.09971,0.56063,1,0.83686,0.39461,1,0.96829,0.47762,1,0.26652,0.64417,24.85425,1.17101,1,0.49849,0.64340,26.41443,1.18149,1,-0.06625,-0.03281,0.72186,0.00556,1,-0.00154,-0.03333,0.73344,0.00623,1,0,0.00000,14
