FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56041,0.43433,3703.25293,0.20801,8271,0,0.70567,0.49441,1,0.41576,0.38030,1,0.56072,0.43735,1,0.21592,0.66847,20.66910,1.31506,1,0.44620,0.65866,24.71205,1.30297,1,-0.08238,-0.03998,0.75399,0.00443,1,-0.01520,-0.03707,0.73988,0.00568,1,0,0.00000,7
0.56049,0.43488,3703.46753,0.02075,8272,1,0.70570,0.49365,1,0.41574,0.37937,1,0.56072,0.43651,1,0.21590,0.66848,20.48565,1.31675,1,0.44622,0.65870,24.71436,1.30467,1,-0.08419,-0.04089,0.77113,0.00442,1,-0.01520,-0.03707,0.73988,0.00565,1,0,0.00000,7
0.56145,0.42894,3703.46753,0.02710,8272,1,0.71396,0.42745,1,0.41662,0.38297,1,0.56529,0.40521,1,0.21601,0.66855,20.51977,1.31845,1,0.44631,0.65877,24.65942,1.31845,1,-0.08419,-0.04089,0.77113,0.00443,1,-0.01520,-0.03707,0.73988,0.00571,1,0,0.00000,7
0.56241,0.42093,3703.46753,0.03369,8272,1,0.71289,0.37825,1,0.42160,0.38350,1,0.56724,0.38088,1,0.21599,0.66864,20.38510,1.33223,1,0.44626,0.65874,24.69836,1.33223,1,-0.08419,-0.04089,0.77113,0.00441,1,-0.01520,-0.03707,0.73988,0.00570,1,0,0.00000,7
0.56312,0.41417,3703.46753,0.04077,8272,1,0.71320,0.37097,1,0.42145,0.37616,1,0.56733,0.37356,1,0.21607,0.66857,20.53141,1.34601,1,0.44630,0.65883,24.77335,1.34601,1,-0.08419,-0.04100,0.77113,0.00444,1,-0.01520,-0.03707,0.73988,0.00569,1,0,0.00000,7
0.56485,0.40882,3703.46753,0.04712,8272,1,0.73821,0.38114,1,0.41577,0.36161,1,0.57699,0.37138,1,0.21613,0.66868,20.68480,1.34601,1,0.44617,0.65889,25.05693,1.34601,1,-0.08419,-0.04100,0.77113,0.00446,1,-0.01520,-0.03707,0.73988,0.00567,1,0,0.00000,7
0.56477,0.42284,3703.46753,0.05371,8272,1,0.76330,0.44864,1,0.36504,0.62147,1,0.56417,0.53505,1,0.21622,0.66863,20.48751,1.34601,1,0.44599,0.65958,22.90512,1.34601,1,-0.08419,-0.04100,0.77113,0.00447,1,-0.01520,-0.03707,0.73988,0.00553,1,0,0.00000,7
0.56467,0.43491,3703.46753,0.06006,8272,1,0.76181,0.46081,1,0.36574,0.62623,1,0.56377,0.54352,1,0.21628,0.66884,20.05333,1.32042,1,0.44582,0.66058,20.87481,1.33251,1,-0.07903,-0.03843,0.72482,0.00457,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58376,0.49316,3703.46753,0.06689,8272,1,0.77460,1.07566,1,0.36574,0.62623,0,0.77460,1.07566,1,0.21639,0.67126,10.52409,1.30691,1,0.44582,0.66058,20.87481,1.31900,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58376,0.49316,3703.46753,0.07349,8272,1,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29340,0,0.44582,0.66058,20.87481,1.30549,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58376,0.49316,3703.46753,0.08008,8272,1,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.27990,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58376,0.49316,3703.46753,0.09302,8272,1,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58658,0.49847,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58658,0.49847,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,0,0.00000,7
0.58658,0.49847,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.00000,0.00000,3703.46753,0.09302,8272,0,0.77460,1.07566,0,0.36574,0.62623,0,0.77460,1.07566,0,0.21639,0.67126,10.52409,1.29198,0,0.44582,0.66058,20.87481,1.29198,0,-0.07903,-0.03843,0.72482,0.00368,1,-0.01558,-0.03748,0.75031,0.00544,1,573,0.00000,7
0.28540,0.42800,3703.46753,0.09302,8272,0,0.77437,1.07567,1,0.36722,0.63635,1,0.57080,0.85601,1,0.21723,0.66786,21.02955,1.30380,1,0.44778,0.65846,25.32413,1.30380,1,-0.08226,-0.04003,0.75705,0.00455,1,-0.01505,-0.03755,0.75174,0.00581,1,0,0.10251,8
0.56919,0.65547,3703.46753,0.09302,8272,0,0.72235,0.47306,1,0.41280,0.43680,1,0.56758,0.45493,1,0.21721,0.66781,21.05258,1.31561,1,0.44776,0.65858,25.53652,1.31561,1,-0.08226,-0.04003,0.75705,0.00453,1,-0.01505,-0.03755,0.75174,0.00578,1,0,0.00000,8
0.57118,0.55083,3703.46753,0.09302,8272,0,0.72674,0.46728,1,0.41959,0.42511,1,0.57316,0.44620,1,0.21729,0.66797,20.91594,1.32742,1,0.44778,0.65860,25.54699,1.32742,1,-0.08226,-0.04003,0.75705,0.00457,1,-0.01505,-0.03755,0.75174,0.00578,1,0,0.00000,8
0.57188,0.51405,3703.46753,0.09302,8272,0,0.72712,0.46180,1,0.41944,0.41916,1,0.57328,0.44048,1,0.21731,0.66789,21.00247,1.33924,1,0.44784,0.65858,25.38024,1.33924,1,-0.08303,-0.04041,0.76417,0.00452,1,-0.01507,-0.03787,0.75815,0.00576,1,0,0.00000,8
0.57667,0.44248,3703.46753,0.09302,8272,0,0.73731,0.47120,1,0.42980,0.41033,1,0.58355,0.44076,1,0.21738,0.66786,21.02555,1.33924,1,0.44790,0.65856,25.23192,1.33924,1,-0.08303,-0.04041,0.76417,0.00455,1,-0.01507,-0.03787,0.75815,0.00576,1,0,0.00000,8
0.57194,0.43529,3703.46753,0.09302,8272,0,0.70148,0.44343,1,0.43295,0.41278,1,0.56721,0.42810,1,0.21736,0.66785,20.94561,1.33924,1,0.44792,0.65861,25.45187,1.33924,1,-0.08303,-0.04041,0.76417,0.00451,1,-0.01507,-0.03787,0.75815,0.00571,1,0,0.00000,8
0.57036,0.43290,3703.46753,0.09302,8272,0,0.70148,0.44343,1,0.43295,0.41278,1,0.56721,0.42810,1,0.21739,0.66785,20.98441,1.33924,1,0.44798,0.65861,25.61064,1.33924,1,-0.08303,-0.04041,0.76417,0.00453,1,-0.01507,-0.03787,0.75815,0.00573,1,0,0.00000,8
0.57110,0.43202,3703.71460,0.02051,8273,1,0.71108,0.43535,1,0.43553,0.42343,1,0.57331,0.42939,1,0.21745,0.66777,20.91565,1.33924,1,0.44799,0.65858,25.19090,1.33924,1,-0.08303,-0.04041,0.76417,0.00451,1,-0.01507,-0.03787,0.75815,0.00576,1,0,0.00000,8
0.57198,0.43095,3703.71460,0.02710,8273,1,0.71887,0.44096,1,0.43212,0.41237,1,0.57550,0.42667,1,0.21745,0.66781,20.88999,1.33924,1,0.44801,0.65858,25.21291,1.33924,1,-0.08303,-0.04041,0.76417,0.00450,1,-0.01507,-0.03787,0.75815,0.00575,1,0,0.00000,8
0.57259,0.42910,3703.71460,0.03394,8273,1,0.71924,0.43436,1,0.43208,0.40536,1,0.57566,0.41986,1,0.21754,0.66778,21.02150,1.35302,1,0.44808,0.65860,25.40720,1.35302,1,-0.08357,-0.04069,0.76963,0.00456,1,-0.01507,-0.03787,0.75815,0.00578,1,0,0.00000,8
0.57018,0.42030,3703.71460,0.04053,8273,1,0.67297,0.41665,1,0.43842,0.31837,1,0.55570,0.36751,1,0.21752,0.66774,21.07871,1.36680,1,0.44808,0.65855,25.30505,1.36680,1,-0.08357,-0.04069,0.76963,0.00453,1,-0.01507,-0.03787,0.75815,0.00578,1,0,0.00000,8
0.56646,0.41371,3703.71460,0.04761,8273,1,0.67246,0.41471,1,0.40838,0.32038,1,0.54042,0.36755,1,0.21752,0.66774,21.07871,1.38058,1,0.44810,0.65852,25.42389,1.38058,1,-0.08357,-0.04069,0.76963,0.00453,1,-0.01507,-0.03787,0.75815,0.00576,1,0,0.00000,8
0.56355,0.40778,3703.71460,0.05396,8273,1,0.67237,0.40811,1,0.40811,0.31265,1,0.54024,0.36038,1,0.21766,0.66777,20.88946,1.39436,1,0.44815,0.65859,25.53386,1.39436,1,-0.08468,-0.04129,0.77988,0.00449,1,-0.01507,-0.03793,0.75815,0.00580,1,0,0.00000,8
0.56162,0.40241,3703.71460,0.06104,8273,1,0.67975,0.41137,1,0.40874,0.29677,1,0.54424,0.35407,1,0.21769,0.66776,20.90344,1.39436,1,0.44822,0.65859,25.57701,1.39436,1,-0.08468,-0.04129,0.77988,0.00450,1,-0.01507,-0.03793,0.75815,0.00578,1,0,0.00000,8
0.56058,0.40183,3703.71460,0.06885,8273,1,0.68861,0.39764,1,0.41189,0.39438,1,0.55025,0.39601,1,0.21770,0.66775,20.93557,1.39436,1,0.44823,0.65859,25.55980,1.39436,1,-0.08468,-0.04129,0.77988,0.00450,1,-0.01507,-0.03793,0.75815,0.00579,1,0,0.00000,8
0.55974,0.40265,3703.71460,0.07471,8273,1,0.68848,0.41012,1,0.41252,0.41330,1,0.55050,0.41171,1,0.21770,0.66775,20.93557,1.36877,1,0.44819,0.65857,25.53674,1.35668,1,-0.07892,-0.03854,0.72787,0.00450,1,-0.01425,-0.03602,0.71996,0.00581,1,0,0.00000,8
0.55954,0.40210,3703.71460,0.08130,8273,1,0.68724,0.34954,1,0.42697,0.44148,1,0.55711,0.39551,1,0.21769,0.66774,20.98067,1.33109,1,0.44825,0.65857,25.46543,1.31900,1,-0.07892,-0.03854,0.72787,0.00449,1,-0.01425,-0.03602,0.71996,0.00579,1,0,0.00000,8
0.55940,0.40295,3703.71460,0.08813,8273,1,0.68748,0.45933,1,0.42760,0.36845,1,0.55754,0.41389,1,0.21764,0.66771,20.84709,1.29340,1,0.44827,0.65851,25.53999,1.28131,1,-0.07892,-0.03854,0.72787,0.00456,1,-0.01425,-0.03602,0.71996,0.00576,1,0,0.00000,8
0.55928,0.40499,3703.71460,0.09473,8273,1,0.68731,0.47734,1,0.42785,0.38977,1,0.55758,0.43356,1,0.21774,0.66770,20.97521,1.25572,1,0.44838,0.65856,25.46599,1.24363,1,-0.07892,-0.03854,0.72787,0.00449,1,-0.01425,-0.03602,0.71996,0.00575,1,0,0.00000,8
0.55952,0.40681,3703.71460,0.10132,8273,1,0.69656,0.40710,1,0.42975,0.46129,1,0.56315,0.43419,1,0.21779,0.66776,20.89912,1.24363,1,0.44840,0.65859,25.46865,1.24363,1,-0.07892,-0.03854,0.72787,0.00448,1,-0.01425,-0.03602,0.71996,0.00573,1,0,0.00000,8
0.56031,0.40806,3703.71460,0.10791,8273,1,0.70507,0.42963,1,0.44104,0.42644,1,0.57305,0.42803,1,0.21776,0.66792,20.81226,1.24363,1,0.44832,0.65877,25.23207,1.24363,1,-0.07892,-0.03854,0.72787,0.00450,1,-0.01425,-0.03602,0.71996,0.00573,1,0,0.00000,8
0.56102,0.40917,3703.71460,0.11450,8273,1,0.70507,0.42963,1,0.44104,0.42644,1,0.57305,0.42803,1,0.21783,0.66822,20.74962,1.24363,1,0.44828,0.65887,25.54230,1.24363,1,-0.07892,-0.03854,0.72787,0.00453,1,-0.01453,-0.03678,0.73417,0.00572,1,0,0.00000,8
0.56056,0.41799,3703.71460,0.12134,8273,1,0.70816,0.57306,1,0.39618,0.58035,1,0.55217,0.57670,1,0.21775,0.66954,20.72374,1.24363,1,0.44771,0.66047,25.85497,1.24363,1,-0.07892,-0.03854,0.72787,0.00447,1,-0.01453,-0.03678,0.73417,0.00579,1,0,0.00000,8
0.55902,0.42988,3703.71460,0.12769,8273,1,0.68538,0.60408,1,0.37442,0.70775,1,0.52990,0.65592,1,0.21762,0.67047,20.51037,1.24363,1,0.44717,0.66165,26.42121,1.24363,1,-0.07892,-0.03854,0.72787,0.00450,1,-0.01453,-0.03678,0.73417,0.00580,1,0,0.00000,8
0.55762,0.44056,3703.71460,0.13477,8273,1,0.68538,0.60408,1,0.37383,0.70399,1,0.52961,0.65403,1,0.21744,0.67145,20.57331,1.24363,1,0.44684,0.66234,26.16722,1.25572,1,-0.07892,-0.03909,0.72787,0.00449,1,-0.01554,-0.03894,0.76474,0.00580,1,0,0.00000,8
0.54898,0.50425,3703.71460,0.13477,8273,0,0.64603,0.79846,1,0.34172,0.84848,1,0.49388,0.82347,1,0.21688,0.67307,19.97356,1.25572,1,0.44580,0.66416,25.93279,1.26781,1,-0.07892,-0.03909,0.72787,0.00440,1,-0.01554,-0.03894,0.76474,0.00575,1,0,0.00000,8
0.50118,0.65536,3703.71460,0.13477,8273,0,0.57941,0.79344,1,0.32733,0.81951,1,0.45337,0.80647,1,0.21647,0.67349,20.19480,1.26781,1,0.44536,0.66478,26.11569,1.27990,1,-0.07892,-0.03909,0.72787,0.00447,1,-0.01554,-0.03894,0.76474,0.00578,1,0,0.00000,8
0.48472,0.70435,3703.71460,0.13477,8273,0,0.57846,0.79080,1,0.32513,0.81386,1,0.45179,0.80233,1,0.21618,0.67425,20.26205,1.27990,1,0.44493,0.66529,25.70808,1.30609,1,-0.07939,-0.03954,0.73014,0.00445,1,-0.01610,-0.03991,0.77805,0.00577,1,0,0.00000,8
0.44639,0.82480,3703.71460,0.13477,8273,0,0.58055,0.79940,1,0.28748,0.93181,1,0.43401,0.86561,1,0.21594,0.67459,20.33400,1.30609,1,0.44475,0.66580,25.69774,1.32019,1,-0.07939,-0.03954,0.73014,0.00445,1,-0.01610,-0.03991,0.77805,0.00574,1,0,0.00000,8
0.44489,0.82640,3703.71460,0.13477,8273,0,0.57982,0.76960,1,0.30695,0.88641,1,0.44338,0.82800,1,0.21586,0.67445,20.18093,1.32019,1,0.44495,0.66575,25.88778,1.33429,1,-0.07939,-0.03954,0.73014,0.00450,1,-0.01610,-0.03991,0.77805,0.00573,1,0,0.00000,8
0.44440,0.82672,3703.71460,0.13477,8273,0,0.57875,0.76639,1,0.30811,0.88830,1,0.44343,0.82734,1,0.21586,0.67443,20.19453,1.33429,1,0.44504,0.66572,25.59673,1.32220,1,-0.07939,-0.03943,0.73014,0.00449,1,-0.01471,-0.03679,0.71603,0.00575,1,0,0.00000,8
0.44670,0.82749,3703.87622,0.02002,8274,1,0.57020,0.77039,1,0.33697,0.88922,1,0.45359,0.82981,1,0.21578,0.67435,20.42461,1.32220,1,0.44516,0.66557,26.02825,1.29601,1,-0.07939,-0.03943,0.73014,0.00446,1,-0.01471,-0.03679,0.71603,0.00575,1,0,0.00000,8
0.44100,0.83647,3703.87622,0.02661,8274,1,0.56993,0.82522,1,0.26650,0.91954,1,0.41822,0.87238,1,0.21580,0.67429,20.41640,1.29601,1,0.44527,0.66568,25.84151,1.26982,1,-0.07939,-0.03943,0.73014,0.00446,1,-0.01471,-0.03679,0.71603,0.00574,1,0,0.00000,8
0.43768,0.84317,3703.87622,0.03418,8274,1,0.57216,0.83018,1,0.26997,0.92317,1,0.42106,0.87667,1,0.21581,0.67425,20.21981,1.26982,1,0.44530,0.66566,25.70379,1.24363,1,-0.07939,-0.03943,0.73014,0.00448,1,-0.01520,-0.03796,0.73988,0.00578,1,0,0.00000,8
0.43783,0.85319,3703.87622,0.04028,8274,1,0.58748,0.90797,1,0.28996,0.91864,1,0.43872,0.91330,1,0.21585,0.67417,20.35702,1.24363,1,0.44544,0.66569,25.86213,1.24363,1,-0.07939,-0.03943,0.73014,0.00444,1,-0.01520,-0.03796,0.73988,0.00577,1,0,0.00000,8
0.43728,0.85818,3703.87622,0.04688,8274,1,0.56128,0.89798,1,0.30567,0.88833,1,0.43348,0.89316,1,0.21598,0.67416,20.28382,1.24363,1,0.44550,0.66567,25.73815,1.24363,1,-0.07939,-0.03943,0.73014,0.00446,1,-0.01520,-0.03796,0.73988,0.00577,1,0,0.00000,8
0.43679,0.86196,3703.87622,0.05371,8274,1,0.56128,0.89798,1,0.30442,0.88632,1,0.43285,0.89215,1,0.21600,0.67417,20.26120,1.24363,1,0.44553,0.66561,25.72565,1.25572,1,-0.07939,-0.03937,0.73014,0.00446,1,-0.01532,-0.03867,0.75377,0.00577,1,0,0.00000,8
0.43609,0.86394,3703.87622,0.06030,8274,1,0.54459,0.86943,1,0.31495,0.89406,1,0.42977,0.88175,1,0.21597,0.67413,20.53011,1.25572,1,0.44572,0.66560,25.73947,1.26781,1,-0.07939,-0.03937,0.73014,0.00443,1,-0.01532,-0.03867,0.75377,0.00580,1,0,0.00000,8
0.43746,0.86560,3703.87622,0.06714,8274,1,0.58088,0.87033,1,0.32146,0.89422,1,0.45117,0.88227,1,0.21606,0.67420,20.41109,1.26781,1,0.44576,0.66557,25.78489,1.27990,1,-0.07939,-0.03937,0.73014,0.00444,1,-0.01532,-0.03867,0.75377,0.00579,1,0,0.00000,8
0.43848,0.86676,3703.87622,0.07373,8274,1,0.57901,0.86653,1,0.32041,0.89237,1,0.44971,0.87945,1,0.21611,0.67421,20.46225,1.29171,1,0.44583,0.66558,25.65744,1.29171,1,-0.08176,-0.04064,0.75251,0.00443,1,-0.01484,-0.03761,0.73321,0.00578,1,0,0.00000,8
0.43774,0.86820,3703.87622,0.08032,8274,1,0.57156,0.87556,1,0.28626,0.89554,1,0.42891,0.88555,1,0.21613,0.67420,20.53301,1.30352,1,0.44587,0.66555,25.81079,1.29143,1,-0.08176,-0.04064,0.75251,0.00442,1,-0.01484,-0.03761,0.73321,0.00577,1,0,0.00000,8
0.43822,0.86983,3703.87622,0.08667,8274,1,0.59188,0.88708,1,0.29696,0.89487,1,0.44442,0.89098,1,0.21614,0.67416,20.46861,1.30325,1,0.44591,0.66555,25.96460,1.29116,1,-0.08176,-0.04064,0.75251,0.00446,1,-0.01484,-0.03761,0.73321,0.00575,1,0,0.00000,8
0.43864,0.87124,3703.87622,0.09399,8274,1,0.59190,0.88712,1,0.29699,0.89492,1,0.44444,0.89102,1,0.21614,0.67422,20.52136,1.30297,1,0.44596,0.66557,25.90177,1.29088,1,-0.08176,-0.04064,0.75251,0.00443,1,-0.01484,-0.03761,0.73321,0.00577,1,0,0.00000,8
0.43731,0.87261,3703.87622,0.09985,8274,1,0.57214,0.90363,1,0.26262,0.88252,1,0.41738,0.89308,1,0.21617,0.67420,20.42897,1.29088,1,0.44604,0.66566,25.92354,1.29088,1,-0.08176,-0.04064,0.75251,0.00443,1,-0.01484,-0.03761,0.73321,0.00574,1,0,0.00000,8
