FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99096,0.57505,3724.04517,0.10718,8366,0,1.14377,0.51598,1,0.87188,0.49717,1,1.00783,0.50658,1,0.23119,0.66743,18.57679,1.21292,1,0.46113,0.66121,21.40726,1.21292,1,-0.07452,-0.03740,0.70934,0.00415,1,-0.01217,-0.03718,0.73112,0.00503,1,0,0.00000,10
1.00149,0.53789,3724.04517,0.10718,8366,0,1.14809,0.50985,1,0.87595,0.49161,1,1.01202,0.50073,1,0.23116,0.66741,18.50371,1.22473,1,0.46114,0.66133,21.48883,1.22473,1,-0.07961,-0.03990,0.75774,0.00415,1,-0.01158,-0.03533,0.69581,0.00511,1,0,0.00000,10
1.00613,0.52683,3724.04517,0.10718,8366,0,1.14994,0.55710,1,0.88085,0.45231,1,1.01539,0.50470,1,0.23112,0.66715,18.41187,1.24678,1,0.46110,0.66088,21.62889,1.24678,1,-0.07961,-0.03990,0.75774,0.00415,1,-0.01158,-0.03533,0.69581,0.00512,1,0,0.00000,10
1.01700,0.50765,3724.35986,0.01978,8367,1,1.15166,0.50710,1,0.94756,0.39312,1,1.04961,0.45011,1,0.23107,0.66718,18.57096,1.26883,1,0.46108,0.66081,21.48661,1.26883,1,-0.07961,-0.03990,0.75774,0.00411,1,-0.01158,-0.03533,0.69581,0.00518,1,0,0.00000,10
1.02474,0.49445,3724.35986,0.02612,8367,1,1.15530,0.50193,1,0.95612,0.38142,1,1.05571,0.44167,1,0.23104,0.66716,18.52534,1.27907,1,0.46117,0.66078,21.11186,1.29116,1,-0.07648,-0.03830,0.72746,0.00410,1,-0.01267,-0.03847,0.75767,0.00512,1,0,0.00000,10
1.03205,0.48689,3724.35986,0.03271,8367,1,1.19591,0.52498,1,0.94131,0.37318,1,1.06861,0.44908,1,0.23092,0.66699,18.47258,1.27935,1,0.46098,0.66069,21.36904,1.29143,1,-0.07648,-0.03830,0.72746,0.00420,1,-0.01267,-0.03847,0.75767,0.00516,1,0,0.00000,10
1.03617,0.48037,3724.35986,0.04004,8367,1,1.18403,0.50073,1,0.93778,0.38169,1,1.06090,0.44121,1,0.23097,0.66703,18.48190,1.27962,1,0.46107,0.66058,21.00228,1.29171,1,-0.07648,-0.03830,0.72746,0.00412,1,-0.01267,-0.03847,0.75767,0.00518,1,0,0.00000,10
1.03900,0.47585,3724.35986,0.04663,8367,1,1.18413,0.50059,1,0.93341,0.38788,1,1.05877,0.44423,1,0.23097,0.66705,18.45393,1.27990,1,0.46096,0.66063,21.41697,1.27990,1,-0.07648,-0.03830,0.72746,0.00414,1,-0.01198,-0.03622,0.71340,0.00514,1,0,0.00000,10
1.04153,0.47270,3724.35986,0.05347,8367,1,1.19326,0.51466,1,0.93032,0.38040,1,1.06179,0.44753,1,0.23093,0.66700,18.30355,1.27990,1,0.46084,0.66067,21.60369,1.26781,1,-0.07648,-0.03830,0.72746,0.00414,1,-0.01198,-0.03622,0.71340,0.00512,1,0,0.00000,10
1.04261,0.46724,3724.35986,0.06006,8367,1,1.18278,0.47129,1,0.92187,0.36495,1,1.05233,0.41812,1,0.23092,0.66703,18.23368,1.26781,1,0.46084,0.66062,21.61498,1.25572,1,-0.07648,-0.03830,0.72746,0.00414,1,-0.01198,-0.03622,0.71340,0.00515,1,0,0.00000,10
1.04274,0.46389,3724.35986,0.06641,8367,1,1.17432,0.48333,1,0.91366,0.37730,1,1.04399,0.43031,1,0.23086,0.66701,18.18568,1.24548,1,0.46080,0.66065,21.75911,1.23339,1,-0.07452,-0.03724,0.70834,0.00409,1,-0.01198,-0.03622,0.71340,0.00507,1,0,0.00000,10
1.04292,0.46391,3724.35986,0.07349,8367,1,1.19747,0.51560,1,0.89254,0.41276,1,1.04501,0.46418,1,0.23084,0.66705,18.03352,1.22316,1,0.46075,0.66064,21.68357,1.22316,1,-0.07452,-0.03724,0.70834,0.00412,1,-0.01198,-0.03622,0.71340,0.00507,1,0,0.00000,10
1.04207,0.46449,3724.35986,0.08057,8367,1,1.16596,0.52452,1,0.89765,0.41841,1,1.03180,0.47146,1,0.23077,0.66702,18.16613,1.21292,1,0.46074,0.66062,21.68526,1.21292,1,-0.07452,-0.03724,0.70834,0.00412,1,-0.01198,-0.03622,0.71340,0.00506,1,0,0.00000,10
1.04093,0.46557,3724.35986,0.08667,8367,1,1.16203,0.52977,1,0.89013,0.42942,1,1.02608,0.47960,1,0.23080,0.66704,18.15566,1.20268,1,0.46067,0.66066,21.44366,1.19220,1,-0.07452,-0.03724,0.70834,0.00411,1,-0.01175,-0.03536,0.69641,0.00508,1,0,0.00000,10
1.03880,0.46815,3724.35986,0.09351,8367,1,1.15789,0.56074,1,0.86030,0.44772,1,1.00910,0.50423,1,0.23075,0.66708,18.07209,1.19220,1,0.46058,0.66064,21.45355,1.18173,1,-0.07452,-0.03724,0.70834,0.00412,1,-0.01175,-0.03536,0.69641,0.00509,1,0,0.00000,10
1.03680,0.47035,3724.35986,0.10059,8367,1,1.14458,0.57051,1,0.86889,0.43619,1,1.00673,0.50335,1,0.23070,0.66721,18.23630,1.18173,1,0.46055,0.66064,21.46930,1.17125,1,-0.07452,-0.03724,0.70834,0.00415,1,-0.01175,-0.03536,0.69641,0.00509,1,0,0.00000,10
1.03503,0.47230,3724.35986,0.10742,8367,1,1.14449,0.57063,1,0.86880,0.43632,1,1.00665,0.50347,1,0.23065,0.66712,18.35495,1.18149,1,0.46054,0.66064,21.48123,1.17101,1,-0.07677,-0.03828,0.72923,0.00410,1,-0.01175,-0.03536,0.69641,0.00509,1,0,0.00000,10
1.03314,0.47388,3724.35986,0.11377,8367,1,1.14727,0.54535,1,0.85494,0.45627,1,1.00110,0.50081,1,0.23060,0.66714,18.18825,1.18125,1,0.46054,0.66062,21.43600,1.18125,1,-0.07677,-0.03828,0.72923,0.00412,1,-0.01175,-0.03536,0.69641,0.00510,1,0,0.00000,10
1.03185,0.47376,3724.35986,0.12036,8367,1,1.15203,0.56840,1,0.86510,0.37468,1,1.00857,0.47154,1,0.23073,0.66710,18.29457,1.19149,1,0.46052,0.66064,21.58664,1.19149,1,-0.07677,-0.03828,0.72923,0.00412,1,-0.01175,-0.03536,0.69641,0.00508,1,0,0.00000,10
1.03096,0.47323,3724.35986,0.12720,8367,1,1.15593,0.56348,1,0.87218,0.36272,1,1.01405,0.46310,1,0.23074,0.66707,18.39143,1.20173,1,0.46067,0.66101,21.39335,1.21220,1,-0.07648,-0.03830,0.72746,0.00408,1,-0.01227,-0.03677,0.72409,0.00511,1,0,0.00000,10
1.03225,0.47405,3724.35986,0.13379,8367,1,1.21353,0.55357,1,0.90246,0.42743,1,1.05800,0.49050,1,0.23089,0.66736,18.30025,1.21220,1,0.46074,0.66105,21.50401,1.22268,1,-0.07648,-0.03830,0.72746,0.00408,1,-0.01227,-0.03677,0.72409,0.00506,1,0,0.00000,10
1.03251,0.47287,3724.35986,0.14038,8367,1,1.19239,0.51924,1,0.88359,0.37688,1,1.03799,0.44806,1,0.23091,0.66728,18.21928,1.22268,1,0.46071,0.66105,21.49984,1.23316,1,-0.07648,-0.03830,0.72746,0.00409,1,-0.01227,-0.03677,0.72409,0.00510,1,0,0.00000,10
1.03292,0.47154,3724.35986,0.14722,8367,1,1.19660,0.51381,1,0.88720,0.37106,1,1.04190,0.44244,1,0.23079,0.66731,18.28852,1.23316,1,0.46069,0.66102,21.48078,1.24363,1,-0.07650,-0.03831,0.72667,0.00405,1,-0.01227,-0.03677,0.72409,0.00509,1,0,0.00000,10
1.03292,0.47039,3724.35986,0.15454,8367,1,1.18447,0.51010,1,0.88155,0.37772,1,1.03301,0.44391,1,0.23072,0.66733,18.52678,1.24363,1,0.46065,0.66098,21.45821,1.24363,1,-0.07650,-0.03831,0.72667,0.00404,1,-0.01227,-0.03677,0.72409,0.00509,1,0,0.00000,10
1.03258,0.47085,3724.35986,0.16138,8367,1,1.17382,0.59826,1,0.87515,0.36546,1,1.02448,0.48186,1,0.23072,0.66732,18.55005,1.24363,1,0.46051,0.66101,21.63346,1.24363,1,-0.07650,-0.03831,0.72667,0.00402,1,-0.01227,-0.03677,0.72409,0.00511,1,0,0.00000,10
1.03227,0.47127,3724.35986,0.16724,8367,1,1.17382,0.59826,1,0.87515,0.36546,1,1.02448,0.48186,1,0.23070,0.66738,18.48389,1.24363,1,0.46048,0.66098,21.45029,1.24363,1,-0.07677,-0.03839,0.72923,0.00404,1,-0.01227,-0.03677,0.72409,0.00507,1,0,0.00000,10
1.03248,0.47065,3724.35986,0.17407,8367,1,1.17138,0.52291,1,0.90444,0.38573,1,1.03791,0.45432,1,0.23068,0.66745,18.24151,1.24363,1,0.46045,0.66097,21.32012,1.24363,1,-0.07677,-0.03839,0.72923,0.00406,1,-0.01227,-0.03677,0.72409,0.00510,1,0,0.00000,10
1.03276,0.46960,3724.35986,0.18042,8367,1,1.17306,0.49665,1,0.90777,0.38607,1,1.04041,0.44136,1,0.23062,0.66744,18.20143,1.24363,1,0.46043,0.66099,21.33747,1.24363,1,-0.07677,-0.03839,0.72923,0.00404,1,-0.01227,-0.03677,0.72409,0.00511,1,0,0.00000,10
1.03303,0.46863,3724.35986,0.18774,8367,1,1.17306,0.49665,1,0.90777,0.38607,1,1.04041,0.44136,1,0.23057,0.66742,18.52613,1.24363,1,0.46043,0.66098,21.33909,1.24363,1,-0.07677,-0.03839,0.72923,0.00402,1,-0.01222,-0.03673,0.72117,0.00511,1,0,0.00000,10
1.03334,0.46888,3724.35986,0.19434,8367,1,1.17255,0.57899,1,0.91202,0.37323,1,1.04229,0.47611,1,0.23044,0.66749,18.51700,1.24363,1,0.46033,0.66100,21.46390,1.24363,1,-0.07677,-0.03839,0.72923,0.00407,1,-0.01222,-0.03673,0.72117,0.00512,1,0,0.00000,10
1.03358,0.46950,3724.35986,0.20215,8367,1,1.18019,0.59571,1,0.90186,0.38097,1,1.04103,0.48834,1,0.23044,0.66748,18.54247,1.24363,1,0.46032,0.66110,21.58987,1.24363,1,-0.07677,-0.03839,0.72923,0.00407,1,-0.01222,-0.03673,0.72117,0.00512,1,0,0.00000,10
1.03364,0.47034,3724.35986,0.20874,8367,1,1.17623,0.60020,1,0.89448,0.39230,1,1.03536,0.49625,1,0.23040,0.66747,18.49799,1.23339,1,0.46026,0.66108,21.79771,1.22292,1,-0.07677,-0.03839,0.72923,0.00410,1,-0.01172,-0.03507,0.68870,0.00512,1,0,0.00000,10
1.03297,0.47132,3724.35986,0.21484,8367,1,1.15255,0.59526,1,0.87078,0.40980,1,1.01167,0.50253,1,0.23042,0.66745,18.52020,1.21268,1,0.46023,0.66113,21.79330,1.20220,1,-0.07677,-0.03839,0.72923,0.00413,1,-0.01172,-0.03507,0.68870,0.00511,1,0,0.00000,10
1.03213,0.47218,3724.35986,0.22119,8367,1,1.13776,0.57707,1,0.87107,0.42405,1,1.00441,0.50056,1,0.23041,0.66749,18.47212,1.19196,1,0.46032,0.66110,21.42572,1.18149,1,-0.07677,-0.03839,0.72923,0.00409,1,-0.01172,-0.03507,0.68870,0.00513,1,0,0.00000,10
1.03129,0.47306,3724.35986,0.22778,8367,1,1.13389,0.58199,1,0.87107,0.42405,1,1.00248,0.50302,1,0.23050,0.66750,18.25411,1.18149,1,0.46031,0.66108,21.43570,1.18149,1,-0.07677,-0.03850,0.72923,0.00410,1,-0.01222,-0.03673,0.72117,0.00512,1,0,0.00000,10
1.03114,0.47332,3724.35986,0.23462,8367,1,1.14399,0.62352,1,0.90793,0.34171,1,1.02596,0.48262,1,0.23047,0.66756,18.29245,1.19173,1,0.46028,0.66113,21.24390,1.20220,1,-0.07677,-0.03850,0.72923,0.00408,1,-0.01222,-0.03673,0.72117,0.00513,1,0,0.00000,10
1.03151,0.47328,3724.35986,0.24121,8367,1,1.16629,0.61113,1,0.92320,0.33272,1,1.04475,0.47192,1,0.23050,0.66761,18.50186,1.21244,1,0.46030,0.66111,21.32264,1.22292,1,-0.07677,-0.03850,0.72923,0.00406,1,-0.01222,-0.03673,0.72117,0.00518,1,0,0.00000,10
1.03212,0.47287,3724.35986,0.24805,8367,1,1.17428,0.60210,1,0.93556,0.31332,1,1.05492,0.45771,1,0.23038,0.66759,18.39367,1.23316,1,0.46022,0.66115,21.41912,1.25572,1,-0.07674,-0.03843,0.72792,0.00407,1,-0.01284,-0.03842,0.75437,0.00515,1,0,0.00000,10
1.03141,0.47234,3724.35986,0.25488,8367,1,1.14033,0.56814,1,0.86870,0.33616,1,1.00452,0.45215,1,0.22995,0.66774,18.50017,1.25572,1,0.45973,0.66136,21.65409,1.26781,1,-0.07674,-0.03843,0.72792,0.00416,1,-0.01284,-0.03842,0.75437,0.00513,1,0,0.00000,10
1.03055,0.47130,3724.35986,0.26123,8367,1,1.11691,0.53547,1,0.87672,0.32599,1,0.99681,0.43073,1,0.22965,0.66771,17.83728,1.26781,1,0.45943,0.66131,21.18609,1.27990,1,-0.07674,-0.03843,0.72792,0.00414,1,-0.01284,-0.03842,0.75437,0.00515,1,0,0.00000,10
1.02978,0.47024,3724.35986,0.26831,8367,1,1.12090,0.52971,1,0.87672,0.32599,1,0.99881,0.42785,1,0.22923,0.66775,18.45448,1.27990,1,0.45879,0.66132,21.92263,1.27990,1,-0.07661,-0.03831,0.72459,0.00416,1,-0.01250,-0.03666,0.71877,0.00509,1,0,0.00000,10
1.02816,0.46937,3724.35986,0.27466,8367,1,1.09891,0.51100,1,0.82537,0.35590,1,0.96214,0.43345,1,0.22893,0.66783,18.32838,1.27990,1,0.45846,0.66154,21.79149,1.26781,1,-0.07661,-0.03831,0.72459,0.00418,1,-0.01250,-0.03666,0.71877,0.00516,1,0,0.00000,10
1.02678,0.46910,3724.35986,0.28101,8367,1,1.11477,0.51983,1,0.82282,0.39613,1,0.96879,0.45798,1,0.22879,0.66800,18.18820,1.26781,1,0.45842,0.66155,21.79550,1.25572,1,-0.07661,-0.03831,0.72459,0.00418,1,-0.01250,-0.03666,0.71877,0.00513,1,0,0.00000,10
1.02538,0.46899,3724.35986,0.28809,8367,1,1.11080,0.52573,1,0.81927,0.40259,1,0.96504,0.46416,1,0.22879,0.66810,18.24508,1.25572,1,0.45837,0.66155,21.93653,1.24363,1,-0.07718,-0.03865,0.72999,0.00418,1,-0.01272,-0.03696,0.72479,0.00509,1,0,0.00000,10
0.99849,0.46122,3724.35986,0.28809,8367,0,1.09958,0.54452,1,0.80682,0.36033,1,0.95320,0.45243,1,0.22888,0.66829,18.42970,1.24363,1,0.45838,0.66169,21.65793,1.24363,1,-0.07718,-0.03865,0.72999,0.00418,1,-0.01272,-0.03696,0.72479,0.00516,1,0,0.00000,10
0.97501,0.45149,3724.35986,0.28809,8367,0,1.09443,0.51723,1,0.80864,0.36631,1,0.95153,0.44177,1,0.22885,0.66850,18.19244,1.24363,1,0.45842,0.66180,21.64503,1.24363,1,-0.07718,-0.03865,0.72999,0.00419,1,-0.01272,-0.03696,0.72479,0.00514,1,0,0.00000,10
0.96718,0.44825,3724.35986,0.28809,8367,0,1.09443,0.51723,1,0.80864,0.36631,1,0.95153,0.44177,1,0.22881,0.66852,18.52183,1.24363,1,0.45838,0.66193,21.51034,1.24363,1,-0.07718,-0.03876,0.72999,0.00418,1,-0.01272,-0.03707,0.72478,0.00510,1,0,0.00000,10
0.96222,0.43083,3724.65479,0.01929,8368,1,1.09336,0.44417,1,0.80132,0.31299,1,0.94734,0.37858,1,0.22879,0.66871,18.38195,1.24363,1,0.45839,0.66205,21.60180,1.24363,1,-0.07718,-0.03876,0.72999,0.00424,1,-0.01272,-0.03707,0.72478,0.00510,1,0,0.00000,10
0.96383,0.42696,3724.65479,0.02661,8368,1,1.13586,0.49206,1,0.80463,0.33085,1,0.97025,0.41146,1,0.22882,0.66875,18.41323,1.24363,1,0.45835,0.66205,21.71503,1.24363,1,-0.07718,-0.03876,0.72999,0.00420,1,-0.01272,-0.03707,0.72478,0.00513,1,0,0.00000,10
0.96552,0.42327,3724.65479,0.03320,8368,1,1.14000,0.48584,1,0.80794,0.32388,1,0.97397,0.40486,1,0.22882,0.66885,18.05739,1.25544,1,0.45834,0.66208,21.70383,1.25544,1,-0.08003,-0.04033,0.75743,0.00422,1,-0.01272,-0.03718,0.72478,0.00513,1,0,0.00000,10
0.96491,0.42177,3724.65479,0.03979,8368,1,1.10648,0.49638,1,0.81601,0.32912,1,0.96124,0.41275,1,0.22888,0.66889,18.05645,1.26726,1,0.45837,0.66231,21.43005,1.26726,1,-0.08003,-0.04033,0.75743,0.00420,1,-0.01272,-0.03718,0.72478,0.00519,1,0,0.00000,10
0.96390,0.42345,3724.65479,0.04712,8368,1,1.10917,0.50932,1,0.80454,0.36104,1,0.95685,0.43518,1,0.22885,0.66895,17.93979,1.27907,1,0.45837,0.66231,21.43005,1.27907,1,-0.08003,-0.04033,0.75743,0.00419,1,-0.01272,-0.03718,0.72478,0.00519,1,0,0.00000,10
0.96312,0.42475,3724.65479,0.05396,8368,1,1.10917,0.50932,1,0.80454,0.36104,1,0.95685,0.43518,1,0.22877,0.66903,18.17483,1.27907,1,0.45823,0.66232,21.95797,1.27907,1,-0.07718,-0.03887,0.72999,0.00422,1,-0.01272,-0.03718,0.72478,0.00514,1,0,0.00000,10
0.96354,0.42680,3724.65479,0.06006,8368,1,1.12196,0.54129,1,0.81272,0.34916,1,0.96734,0.44522,1,0.22883,0.66912,18.14751,1.26726,1,0.45821,0.66239,21.81530,1.26726,1,-0.07718,-0.03887,0.72999,0.00427,1,-0.01272,-0.03718,0.72478,0.00512,1,0,0.00000,10
0.96141,0.42803,3724.65479,0.06641,8368,1,1.07487,0.53752,1,0.80530,0.34325,1,0.94009,0.44039,1,0.22881,0.66908,18.16629,1.25544,1,0.45823,0.66237,21.92249,1.25544,1,-0.07718,-0.03887,0.72999,0.00424,1,-0.01272,-0.03718,0.72478,0.00511,1,0,0.00000,10
0.95963,0.42906,3724.65479,0.07324,8368,1,1.07487,0.53752,1,0.80530,0.34325,1,0.94009,0.44039,1,0.22885,0.66906,18.16665,1.25544,1,0.45830,0.66242,21.66817,1.25544,1,-0.07874,-0.03974,0.74525,0.00425,1,-0.01272,-0.03718,0.72478,0.00510,1,0,0.00000,10
0.95944,0.42947,3724.65479,0.08008,8368,1,1.09921,0.50759,1,0.81510,0.36125,1,0.95716,0.43442,1,0.22888,0.66901,18.02962,1.26726,1,0.45832,0.66247,21.96155,1.26726,1,-0.07874,-0.03974,0.74525,0.00426,1,-0.01272,-0.03718,0.72478,0.00511,1,0,0.00000,10
0.95931,0.42881,3724.65479,0.08691,8368,1,1.07586,0.52708,1,0.83932,0.31336,1,0.95759,0.42022,1,0.22896,0.66906,18.17774,1.27907,1,0.45833,0.66243,21.88331,1.27907,1,-0.07874,-0.03974,0.74525,0.00428,1,-0.01272,-0.03718,0.72478,0.00515,1,0,0.00000,10
0.95943,0.42782,3724.65479,0.09375,8368,1,1.07936,0.52148,1,0.84284,0.30644,1,0.96110,0.41396,1,0.22911,0.66912,18.21564,1.29088,1,0.45843,0.66237,21.67008,1.29088,1,-0.08003,-0.04033,0.75743,0.00418,1,-0.01250,-0.03687,0.71877,0.00512,1,0,0.00000,10
0.96009,0.42614,3724.65479,0.10034,8368,1,1.10686,0.49767,1,0.83331,0.30421,1,0.97008,0.40094,1,0.22915,0.66901,18.26659,1.29088,1,0.45848,0.66226,21.37216,1.29088,1,-0.08003,-0.04033,0.75743,0.00414,1,-0.01250,-0.03687,0.71877,0.00514,1,0,0.00000,10
0.96118,0.42363,3724.65479,0.10693,8368,1,1.10584,0.47971,1,0.85130,0.28710,1,0.97857,0.38341,1,0.22914,0.66896,18.28370,1.29088,1,0.45851,0.66229,21.56156,1.29088,1,-0.08003,-0.04033,0.75743,0.00415,1,-0.01250,-0.03687,0.71877,0.00512,1,0,0.00000,10
0.96215,0.42139,3724.65479,0.11377,8368,1,1.10584,0.47971,1,0.85130,0.28710,1,0.97857,0.38341,1,0.22914,0.66889,18.02593,1.29088,1,0.45864,0.66210,21.35555,1.29088,1,-0.08003,-0.04033,0.75743,0.00421,1,-0.01262,-0.03755,0.73191,0.00519,1,0,0.00000,10
0.96374,0.41820,3724.65479,0.12012,8368,1,1.12994,0.43301,1,0.85484,0.28833,1,0.99239,0.36067,1,0.22931,0.66867,18.14302,1.29088,1,0.45868,0.66203,21.48262,1.29088,1,-0.08003,-0.04033,0.75743,0.00418,1,-0.01262,-0.03755,0.73191,0.00517,1,0,0.00000,10
0.96444,0.41776,3724.65479,0.12695,8368,1,1.13908,0.54003,1,0.81658,0.27875,1,0.97783,0.40939,1,0.22936,0.66862,18.08603,1.29088,1,0.45876,0.66208,21.54591,1.29088,1,-0.08003,-0.04033,0.75743,0.00418,1,-0.01262,-0.03755,0.73191,0.00512,1,0,0.00000,10
0.96491,0.41766,3724.65479,0.13354,8368,1,1.13505,0.54553,1,0.81330,0.28593,1,0.97417,0.41573,1,0.22944,0.66852,17.92202,1.27907,1,0.45878,0.66199,21.35055,1.27907,1,-0.07674,-0.03865,0.72792,0.00419,1,-0.01262,-0.03744,0.73191,0.00517,1,0,0.00000,10
0.96300,0.42004,3724.65479,0.14038,8368,1,1.07456,0.57392,1,0.77157,0.36616,1,0.92307,0.47004,1,0.22959,0.66845,17.98087,1.26726,1,0.45886,0.66193,21.71399,1.26726,1,-0.07674,-0.03865,0.72792,0.00422,1,-0.01262,-0.03744,0.73191,0.00509,1,0,0.00000,10
0.96134,0.42104,3724.65479,0.14697,8368,1,1.07788,0.54443,1,0.77174,0.34177,1,0.92481,0.44310,1,0.22965,0.66831,18.07525,1.25544,1,0.45894,0.66183,21.54177,1.25544,1,-0.07674,-0.03865,0.72792,0.00418,1,-0.01262,-0.03744,0.73191,0.00511,1,0,0.00000,10
0.95982,0.42196,3724.65479,0.15356,8368,1,1.07788,0.54443,1,0.77174,0.34177,1,0.92481,0.44310,1,0.22971,0.66837,18.15419,1.25544,1,0.45900,0.66172,21.35233,1.25544,1,-0.07981,-0.04011,0.75756,0.00417,1,-0.01262,-0.03744,0.73191,0.00511,1,0,0.00000,10
0.95933,0.42279,3724.65479,0.16235,8368,1,1.10113,0.54280,1,0.79381,0.34254,1,0.94747,0.44267,1,0.22989,0.66814,18.05975,1.26726,1,0.45903,0.66169,21.59355,1.26726,1,-0.07981,-0.04011,0.75756,0.00417,1,-0.01262,-0.03744,0.73191,0.00512,1,0,0.00000,10
0.95945,0.42283,3724.65479,0.16724,8368,1,1.10415,0.51021,1,0.82084,0.33759,1,0.96250,0.42390,1,0.23000,0.66816,18.18408,1.27907,1,0.45914,0.66169,21.88872,1.27907,1,-0.07981,-0.04011,0.75756,0.00420,1,-0.01262,-0.03744,0.73191,0.00511,1,0,0.00000,10
0.95956,0.42287,3724.65479,0.17383,8368,1,1.10415,0.51021,1,0.82084,0.33759,1,0.96250,0.42390,1,0.23008,0.66818,18.06376,1.27907,1,0.45929,0.66172,21.83502,1.27907,1,-0.07648,-0.03852,0.72746,0.00426,1,-0.01242,-0.03748,0.73270,0.00514,1,0,0.00000,10
0.96010,0.42371,3724.65479,0.17993,8368,1,1.10878,0.54297,1,0.84045,0.34945,1,0.97461,0.44621,1,0.23065,0.66810,18.35495,1.26726,1,0.45981,0.66161,21.06385,1.26726,1,-0.07648,-0.03852,0.72746,0.00411,1,-0.01242,-0.03748,0.73270,0.00515,1,0,0.00000,10
0.95991,0.42513,3724.65479,0.18750,8368,1,1.10675,0.50394,1,0.80235,0.42613,1,0.95455,0.46503,1,0.23070,0.66801,18.28719,1.25544,1,0.45981,0.66167,21.48816,1.25544,1,-0.07648,-0.03852,0.72746,0.00415,1,-0.01242,-0.03748,0.73270,0.00515,1,0,0.00000,10
0.95973,0.42646,3724.65479,0.19434,8368,1,1.10675,0.50394,1,0.80235,0.42613,1,0.95455,0.46503,1,0.23076,0.66794,18.15977,1.25544,1,0.45990,0.66177,21.42238,1.25544,1,-0.07961,-0.04012,0.75774,0.00411,1,-0.01222,-0.03683,0.72117,0.00518,1,0,0.00000,10
0.96004,0.42674,3724.65479,0.20068,8368,1,1.10724,0.48600,1,0.83173,0.38440,1,0.96949,0.43520,1,0.23075,0.66790,18.25726,1.26726,1,0.45994,0.66167,21.66950,1.26726,1,-0.07961,-0.04012,0.75774,0.00411,1,-0.01222,-0.03683,0.72117,0.00518,1,0,0.00000,10
0.96053,0.42696,3724.65479,0.20728,8368,1,1.13047,0.46969,1,0.82084,0.39789,1,0.97565,0.43379,1,0.23089,0.66784,18.38822,1.27907,1,0.45991,0.66159,21.74584,1.27907,1,-0.07961,-0.04012,0.75774,0.00411,1,-0.01222,-0.03683,0.72117,0.00512,1,0,0.00000,10
0.96095,0.42725,3724.65479,0.21411,8368,1,1.13047,0.46969,1,0.81784,0.40337,1,0.97415,0.43653,1,0.23089,0.66781,18.22462,1.27907,1,0.45993,0.66160,22.02523,1.26859,1,-0.07580,-0.03813,0.72208,0.00411,1,-0.01175,-0.03552,0.69641,0.00511,1,0,0.00000,10
0.96133,0.42738,3724.65479,0.22095,8368,1,1.12183,0.45891,1,0.82654,0.40417,1,0.97418,0.43154,1,0.23095,0.66775,18.08733,1.25678,1,0.46005,0.66164,21.84598,1.24631,1,-0.07580,-0.03813,0.72208,0.00414,1,-0.01175,-0.03552,0.69641,0.00514,1,0,0.00000,10
0.96172,0.42789,3724.65479,0.22754,8368,1,1.12386,0.47781,1,0.82581,0.41259,1,0.97483,0.44520,1,0.23100,0.66770,17.96206,1.23449,1,0.46003,0.66166,21.89470,1.22402,1,-0.07580,-0.03813,0.72208,0.00412,1,-0.01175,-0.03552,0.69641,0.00516,1,0,0.00000,10
0.96198,0.42854,3724.65479,0.23438,8368,1,1.11620,0.48984,1,0.82589,0.41244,1,0.97105,0.45114,1,0.23101,0.66770,17.99568,1.21220,1,0.46013,0.66165,21.58086,1.22429,1,-0.07615,-0.03835,0.72638,0.00412,1,-0.01283,-0.03914,0.76752,0.00519,1,0,0.00000,10
0.96202,0.42918,3724.65479,0.24097,8368,1,1.09449,0.51885,1,0.83235,0.38595,1,0.96342,0.45240,1,0.23100,0.66751,18.14503,1.22429,1,0.46021,0.66160,21.39824,1.24686,1,-0.07615,-0.03835,0.72638,0.00415,1,-0.01283,-0.03914,0.76752,0.00523,1,0,0.00000,10
0.96236,0.43071,3724.65479,0.24731,8368,1,1.10709,0.59046,1,0.84293,0.38446,1,0.97501,0.48746,1,0.23101,0.66755,18.02695,1.24686,1,0.46018,0.66164,21.36181,1.26942,1,-0.07615,-0.03835,0.72638,0.00406,1,-0.01283,-0.03914,0.76752,0.00522,1,0,0.00000,10
0.96287,0.43189,3724.65479,0.25439,8368,1,1.11452,0.58065,1,0.84980,0.37237,1,0.98216,0.47651,1,0.23097,0.66745,18.06829,1.26942,1,0.46019,0.66155,21.29721,1.29198,1,-0.07432,-0.03738,0.70898,0.00411,1,-0.01283,-0.03914,0.76752,0.00519,1,0,0.00000,10
0.96305,0.43241,3724.65479,0.26172,8368,1,1.10319,0.56158,1,0.83695,0.34374,1,0.97007,0.45266,1,0.23103,0.66742,17.96214,1.29198,1,0.46022,0.66135,21.43204,1.29198,1,-0.07432,-0.03738,0.70898,0.00412,1,-0.01283,-0.03914,0.76752,0.00516,1,0,0.00000,10
