FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53708,0.80822,3649.11035,0.28442,8044,1,0.64211,0.83672,1,0.38361,0.86427,1,0.51286,0.85049,1,0.23613,0.66117,17.19902,1.29199,1,0.46571,0.66807,22.10084,1.29199,1,-0.07316,-0.03621,0.72271,0.00374,1,-0.01001,-0.04027,0.77141,0.00485,1,0,0.00000,4
0.53440,0.80733,3649.11035,0.29175,8044,1,0.53811,0.73120,1,0.29987,0.80683,1,0.41899,0.76902,1,0.23469,0.66091,16.77376,1.29199,1,0.46459,0.66846,22.46364,1.29199,1,-0.07316,-0.03621,0.72271,0.00387,1,-0.01001,-0.04027,0.77141,0.00493,1,0,0.00000,4
0.50346,0.80445,3649.11035,0.29175,8044,0,0.53265,0.78547,1,0.22984,0.83906,1,0.38124,0.81227,1,0.23373,0.66065,16.11621,1.29199,1,0.46381,0.66856,22.77582,1.29199,1,-0.07316,-0.03621,0.72271,0.00404,1,-0.01001,-0.04027,0.77141,0.00496,1,0,0.00000,4
0.44283,0.80896,3649.11035,0.29175,8044,0,0.53265,0.78547,1,0.23174,0.84148,1,0.38220,0.81348,1,0.23340,0.66071,17.80124,1.29199,1,0.46310,0.66876,22.55372,1.27990,1,-0.07453,-0.03656,0.73187,0.00383,1,-0.01001,-0.04027,0.77141,0.00496,1,0,0.00000,4
0.38983,0.82165,3649.11035,0.29175,8044,0,0.41899,0.80008,1,0.14867,0.89397,1,0.28383,0.84702,1,0.23183,0.66032,17.16882,1.27990,1,0.46166,0.66930,22.73149,1.26781,1,-0.07453,-0.03656,0.73187,0.00398,1,-0.01001,-0.04027,0.77141,0.00494,1,0,0.00000,4
0.30398,0.81935,3649.11035,0.29175,8044,0,0.39606,0.73932,1,0.09576,0.85580,1,0.24591,0.79756,1,0.23154,0.66031,16.47118,1.26781,1,0.46128,0.66941,22.50020,1.25572,1,-0.07453,-0.03656,0.73187,0.00393,1,-0.01001,-0.04027,0.77141,0.00489,1,0,0.00000,4
0.27467,0.80853,3649.11035,0.29175,8044,0,0.39873,0.74237,1,0.09200,0.85304,1,0.24537,0.79770,1,0.23138,0.66023,16.58137,1.25572,1,0.46104,0.66966,22.58155,1.26983,1,-0.07453,-0.03634,0.73187,0.00400,1,-0.01095,-0.04180,0.79384,0.00493,1,0,0.00000,4
0.27419,0.82292,3649.11035,0.29175,8044,0,0.40975,0.80638,1,0.13667,0.89704,1,0.27321,0.85171,1,0.23185,0.65972,16.71470,1.26983,1,0.46131,0.66991,22.59793,1.29602,1,-0.07453,-0.03634,0.73187,0.00413,1,-0.01095,-0.04180,0.79384,0.00495,1,0,0.00000,4
0.26375,0.81723,3649.42456,0.02026,8045,1,0.35874,0.74482,1,0.10617,0.85547,1,0.23246,0.80015,1,0.23195,0.65963,17.01377,1.29602,1,0.46144,0.67005,22.54485,1.32221,1,-0.07453,-0.03634,0.73187,0.00399,1,-0.01095,-0.04180,0.79384,0.00494,1,0,0.00000,4
0.25685,0.81318,3649.42456,0.02710,8045,1,0.35233,0.73852,1,0.10617,0.85547,1,0.22925,0.79700,1,0.23205,0.65935,16.66363,1.32221,1,0.46156,0.67027,22.58169,1.32221,1,-0.07338,-0.03561,0.72058,0.00404,1,-0.00988,-0.03821,0.72361,0.00489,1,0,0.00000,4
0.25460,0.81245,3649.42456,0.03320,8045,1,0.40372,0.75686,1,0.08301,0.86074,1,0.24337,0.80880,1,0.23215,0.65879,16.39335,1.32221,1,0.46171,0.67062,22.59098,1.29602,1,-0.07338,-0.03561,0.72058,0.00406,1,-0.00988,-0.03821,0.72361,0.00486,1,0,0.00000,4
0.25426,0.81736,3649.42456,0.04028,8045,1,0.40811,0.80386,1,0.09627,0.88982,1,0.25219,0.84684,1,0.23236,0.65886,16.59764,1.29602,1,0.46181,0.67073,22.59447,1.26983,1,-0.07338,-0.03561,0.72058,0.00403,1,-0.00988,-0.03821,0.72361,0.00494,1,0,0.00000,4
0.25434,0.82138,3649.42456,0.04663,8045,1,0.41357,0.80910,1,0.09627,0.88982,1,0.25492,0.84946,1,0.23240,0.65874,16.62022,1.26983,1,0.46186,0.67090,22.64031,1.26983,1,-0.07426,-0.03598,0.73138,0.00407,1,-0.01055,-0.04151,0.78171,0.00491,1,0,0.00000,4
0.25681,0.82117,3649.42456,0.05396,8045,1,0.44098,0.75348,1,0.11218,0.88563,1,0.27658,0.81955,1,0.23252,0.65822,16.71324,1.26983,1,0.46199,0.67126,22.50696,1.29602,1,-0.07426,-0.03598,0.73138,0.00401,1,-0.01055,-0.04151,0.78171,0.00494,1,0,0.00000,4
0.25700,0.81548,3649.42456,0.06055,8045,1,0.39442,0.69817,1,0.12295,0.83029,1,0.25868,0.76423,1,0.23267,0.65817,16.98755,1.29602,1,0.46206,0.67147,22.58509,1.32221,1,-0.07426,-0.03598,0.73138,0.00398,1,-0.01055,-0.04151,0.78171,0.00487,1,0,0.00000,4
0.25677,0.81038,3649.42456,0.06689,8045,1,0.38873,0.69096,1,0.12013,0.82782,1,0.25443,0.75939,1,0.23261,0.65810,16.45615,1.32221,1,0.46212,0.67157,22.62946,1.33429,1,-0.07426,-0.03587,0.73138,0.00395,1,-0.01009,-0.04004,0.75198,0.00493,1,0,0.00000,4
0.25754,0.81151,3649.42456,0.07349,8045,1,0.39998,0.82129,1,0.13221,0.82659,1,0.26609,0.82394,1,0.23284,0.65792,16.77092,1.33429,1,0.46217,0.67187,22.48934,1.32019,1,-0.07426,-0.03587,0.73138,0.00394,1,-0.01009,-0.04004,0.75198,0.00490,1,0,0.00000,4
0.25569,0.81412,3649.42456,0.08032,8045,1,0.37278,0.80862,1,0.09400,0.88216,1,0.23339,0.84539,1,0.23285,0.65770,16.73103,1.32019,1,0.46226,0.67215,22.49995,1.30609,1,-0.07426,-0.03587,0.73138,0.00398,1,-0.01009,-0.04004,0.75198,0.00492,1,0,0.00000,4
0.25445,0.81660,3649.42456,0.08691,8045,1,0.37604,0.81133,1,0.10077,0.88653,1,0.23840,0.84893,1,0.23284,0.65756,16.32343,1.30609,1,0.46221,0.67236,22.52145,1.27990,1,-0.07305,-0.03524,0.71947,0.00402,1,-0.00966,-0.03877,0.72393,0.00491,1,0,0.00000,4
0.25566,0.81728,3649.42456,0.09351,8045,1,0.39653,0.77208,1,0.14862,0.88143,1,0.27257,0.82675,1,0.23294,0.65756,16.41044,1.27990,1,0.46228,0.67282,22.61119,1.26781,1,-0.07305,-0.03524,0.71947,0.00400,1,-0.00966,-0.03877,0.72393,0.00488,1,0,0.00000,4
0.25583,0.81652,3649.42456,0.10156,8045,1,0.40338,0.76482,1,0.11344,0.84550,1,0.25841,0.80516,1,0.23296,0.65748,16.41333,1.26781,1,0.46232,0.67285,22.59432,1.25572,1,-0.07305,-0.03524,0.71947,0.00401,1,-0.00966,-0.03877,0.72393,0.00485,1,0,0.00000,4
0.25606,0.81594,3649.42456,0.10742,8045,1,0.40599,0.76764,1,0.11344,0.84550,1,0.25972,0.80657,1,0.23300,0.65751,16.51462,1.25572,1,0.46230,0.67307,22.69995,1.25572,1,-0.07426,-0.03576,0.73138,0.00401,1,-0.01016,-0.04065,0.75707,0.00488,1,0,0.00000,4
0.25750,0.81610,3649.42456,0.11353,8045,1,0.41058,0.77722,1,0.15340,0.86050,1,0.28199,0.81886,1,0.23297,0.65752,16.33403,1.25572,1,0.46233,0.67345,22.72952,1.26781,1,-0.07426,-0.03576,0.73138,0.00401,1,-0.01016,-0.04065,0.75707,0.00494,1,0,0.00000,4
0.25756,0.81758,3649.42456,0.12061,8045,1,0.41013,0.77238,1,0.10695,0.91620,1,0.25854,0.84429,1,0.23284,0.65750,15.99667,1.26781,1,0.46225,0.67376,22.49899,1.27990,1,-0.07426,-0.03576,0.73138,0.00400,1,-0.01016,-0.04065,0.75707,0.00489,1,0,0.00000,4
0.25733,0.81870,3649.42456,0.12720,8045,1,0.40509,0.76694,1,0.10088,0.91279,1,0.25299,0.83987,1,0.23296,0.65750,16.28769,1.29171,1,0.46229,0.67390,22.53791,1.30380,1,-0.07839,-0.03778,0.77264,0.00402,1,-0.01016,-0.04088,0.75707,0.00488,1,0,0.00000,4
0.25718,0.81757,3649.42456,0.13428,8045,1,0.40715,0.75851,1,0.10118,0.83158,1,0.25416,0.79504,1,0.23303,0.65739,16.44873,1.31561,1,0.46232,0.67443,22.66799,1.31561,1,-0.07839,-0.03778,0.77264,0.00401,1,-0.01016,-0.04088,0.75707,0.00496,1,0,0.00000,4
0.25756,0.81690,3649.42456,0.14087,8045,1,0.39409,0.73558,1,0.13695,0.87006,1,0.26552,0.80282,1,0.23298,0.65746,16.31296,1.32743,1,0.46225,0.67462,22.51665,1.32743,1,-0.07839,-0.03778,0.77264,0.00403,1,-0.01016,-0.04088,0.75707,0.00491,1,0,0.00000,4
0.25779,0.81618,3649.42456,0.14771,8045,1,0.39157,0.73271,1,0.13432,0.86802,1,0.26295,0.80036,1,0.23293,0.65752,16.14501,1.33924,1,0.46227,0.67480,22.60386,1.33924,1,-0.07818,-0.03762,0.77056,0.00404,1,-0.01009,-0.04083,0.75198,0.00491,1,0,0.00000,4
0.25780,0.81477,3649.42456,0.15405,8045,1,0.39152,0.73613,1,0.12455,0.82831,1,0.25803,0.78222,1,0.23293,0.65749,16.20733,1.33924,1,0.46217,0.67530,22.58126,1.33924,1,-0.07818,-0.03762,0.77056,0.00402,1,-0.01009,-0.04083,0.75198,0.00489,1,0,0.00000,4
0.25813,0.81407,3649.42456,0.16064,8045,1,0.40085,0.73450,1,0.13127,0.86012,1,0.26606,0.79731,1,0.23293,0.65752,16.14501,1.33924,1,0.46219,0.67546,22.71596,1.33924,1,-0.07818,-0.03762,0.77056,0.00404,1,-0.01009,-0.04083,0.75198,0.00490,1,0,0.00000,4
0.25844,0.81342,3649.42456,0.16748,8045,1,0.40085,0.73450,1,0.13127,0.86012,1,0.26606,0.79731,1,0.23295,0.65755,16.13895,1.33924,1,0.46213,0.67576,22.62041,1.33924,1,-0.07839,-0.03778,0.77264,0.00403,1,-0.01009,-0.04106,0.75198,0.00490,1,0,0.00000,4
0.25802,0.81316,3649.42456,0.17407,8045,1,0.38625,0.72648,1,0.10843,0.88625,1,0.24734,0.80636,1,0.23297,0.65744,16.19088,1.33924,1,0.46206,0.67621,22.51442,1.33924,1,-0.07839,-0.03778,0.77264,0.00396,1,-0.01009,-0.04106,0.75198,0.00490,1,0,0.00000,4
0.25863,0.81199,3649.42456,0.18066,8045,1,0.41703,0.72115,1,0.13291,0.83971,1,0.27497,0.78043,1,0.23310,0.65727,16.42663,1.33924,1,0.46217,0.67643,22.68801,1.33924,1,-0.07839,-0.03778,0.77264,0.00399,1,-0.01009,-0.04106,0.75198,0.00492,1,0,0.00000,4
0.25922,0.81095,3649.42456,0.18750,8045,1,0.41932,0.72413,1,0.13240,0.83926,1,0.27586,0.78170,1,0.23328,0.65727,16.23603,1.32743,1,0.46247,0.67652,22.60561,1.34153,1,-0.07335,-0.03533,0.72463,0.00405,1,-0.01045,-0.04334,0.79163,0.00491,1,0,0.00000,4
0.26238,0.80995,3649.42456,0.19458,8045,1,0.47401,0.77069,1,0.23394,0.79110,1,0.35398,0.78089,1,0.23537,0.65699,17.67205,1.32972,1,0.46434,0.67676,22.28715,1.34382,1,-0.07335,-0.03533,0.72463,0.00387,1,-0.01045,-0.04334,0.79163,0.00504,1,0,0.00000,4
0.26782,0.80909,3649.42456,0.20117,8045,1,0.56694,0.75394,1,0.29494,0.81270,1,0.43094,0.78332,1,0.23648,0.65677,16.68184,1.33201,1,0.46568,0.67679,22.01116,1.34611,1,-0.07335,-0.03533,0.72463,0.00366,1,-0.01045,-0.04334,0.79163,0.00494,1,0,0.00000,4
0.29874,0.79053,3649.42456,0.20117,8045,0,0.56459,0.74736,1,0.29352,0.80979,1,0.42906,0.77858,1,0.23745,0.65684,17.11407,1.35989,1,0.46676,0.67694,22.16438,1.35989,1,-0.07838,-0.03802,0.78234,0.00370,1,-0.00937,-0.04214,0.76646,0.00491,1,0,0.00000,4
0.45709,0.77860,3649.42456,0.20117,8045,0,0.75299,0.78489,1,0.47788,0.74845,1,0.61544,0.76667,1,0.23995,0.65640,16.80063,1.38548,1,0.46877,0.67711,22.26039,1.37138,1,-0.07838,-0.03802,0.78234,0.00372,1,-0.00937,-0.04214,0.76646,0.00487,1,0,0.00000,4
0.52074,0.77691,3649.42456,0.20117,8045,0,0.77296,0.78367,1,0.52314,0.76338,1,0.64805,0.77352,1,0.24151,0.65599,16.07478,1.39698,1,0.46970,0.67717,22.10865,1.38288,1,-0.07838,-0.03802,0.78234,0.00378,1,-0.00937,-0.04214,0.76646,0.00493,1,0,0.00000,4
0.63701,0.77189,3649.42456,0.20117,8045,0,0.77282,0.78416,1,0.52226,0.76677,1,0.64754,0.77546,1,0.24223,0.65618,17.67792,1.39469,1,0.47032,0.67731,22.46446,1.36850,1,-0.07495,-0.03671,0.75544,0.00382,1,-0.00862,-0.04109,0.74639,0.00487,1,0,0.00000,4
0.68228,0.75005,3649.42456,0.20117,8045,0,0.85340,0.77298,1,0.60169,0.68345,1,0.72754,0.72822,1,0.24383,0.65593,17.15430,1.35472,1,0.47125,0.67729,22.68640,1.34263,1,-0.07495,-0.03671,0.75544,0.00407,1,-0.00862,-0.04109,0.74639,0.00498,1,0,0.00000,4
0.69879,0.74620,3649.42456,0.20117,8045,0,0.86857,0.77282,1,0.59508,0.70416,1,0.73183,0.73849,1,0.24407,0.65591,16.66345,1.32885,1,0.47122,0.67732,22.69060,1.31676,1,-0.07495,-0.03671,0.75544,0.00397,1,-0.00862,-0.04109,0.74639,0.00500,1,0,0.00000,4
0.70603,0.74633,3649.65210,0.02026,8046,1,0.86338,0.78183,1,0.59208,0.71160,1,0.72773,0.74672,1,0.24422,0.65584,16.81783,1.29116,1,0.47123,0.67733,22.52371,1.29116,1,-0.07108,-0.03479,0.71700,0.00401,1,-0.00883,-0.04196,0.76009,0.00500,1,0,0.00000,4
0.71012,0.74757,3649.65210,0.02710,8046,1,0.89069,0.77190,1,0.56232,0.73322,1,0.72651,0.75256,1,0.24380,0.65579,17.07809,1.27935,1,0.47078,0.67738,22.54775,1.29144,1,-0.07108,-0.03479,0.71700,0.00412,1,-0.00883,-0.04196,0.76009,0.00497,1,0,0.00000,4
0.71077,0.75573,3649.65210,0.03394,8046,1,0.85718,0.85267,1,0.57088,0.74041,1,0.71403,0.79654,1,0.24353,0.65574,16.97536,1.27962,1,0.47048,0.67750,22.61951,1.29171,1,-0.07108,-0.03479,0.71700,0.00404,1,-0.00883,-0.04196,0.76009,0.00498,1,0,0.00000,4
0.71144,0.76117,3649.65210,0.03979,8046,1,0.85881,0.85046,1,0.57210,0.73716,1,0.71546,0.79381,1,0.24337,0.65581,16.75089,1.29171,1,0.47034,0.67746,22.59536,1.30380,1,-0.07494,-0.03655,0.75313,0.00401,1,-0.00905,-0.04190,0.75903,0.00499,1,0,0.00000,4
0.71301,0.76395,3649.65210,0.04785,8046,1,0.86468,0.83500,1,0.58323,0.73169,1,0.72396,0.78335,1,0.24278,0.65569,16.96169,1.31561,1,0.46981,0.67754,22.47881,1.31561,1,-0.07494,-0.03655,0.75313,0.00401,1,-0.00905,-0.04190,0.75903,0.00499,1,0,0.00000,4
0.71694,0.76100,3649.65210,0.05420,8046,1,0.90876,0.75746,1,0.58804,0.71744,1,0.74840,0.73745,1,0.24215,0.65577,17.79358,1.32743,1,0.46953,0.67744,22.60936,1.32743,1,-0.07494,-0.03655,0.75313,0.00398,1,-0.00905,-0.04190,0.75903,0.00496,1,0,0.00000,4
0.72002,0.75881,3649.65210,0.06128,8046,1,0.90876,0.75746,1,0.58670,0.72081,1,0.74773,0.73913,1,0.24198,0.65570,17.39366,1.32743,1,0.46919,0.67752,22.38930,1.31534,1,-0.07026,-0.03408,0.70238,0.00395,1,-0.00905,-0.04012,0.72679,0.00496,1,0,0.00000,4
0.72033,0.75804,3649.65210,0.06738,8046,1,0.87504,0.76782,1,0.57181,0.73280,1,0.72342,0.75031,1,0.24141,0.65572,16.71500,1.30353,1,0.46848,0.67747,22.58292,1.29144,1,-0.07026,-0.03408,0.70238,0.00411,1,-0.00905,-0.04012,0.72679,0.00500,1,0,0.00000,4
0.72169,0.75797,3649.65210,0.07422,8046,1,0.91426,0.77608,1,0.55915,0.73827,1,0.73670,0.75718,1,0.24068,0.65565,18.05429,1.27962,1,0.46811,0.67733,22.52303,1.26754,1,-0.07026,-0.03408,0.70238,0.00399,1,-0.00905,-0.04012,0.72679,0.00499,1,0,0.00000,4
0.72260,0.75839,3649.65210,0.08081,8046,1,0.91000,0.78204,1,0.55690,0.74488,1,0.73345,0.76346,1,0.24050,0.65568,16.80284,1.25572,1,0.46775,0.67740,22.29222,1.24364,1,-0.07026,-0.03388,0.69824,0.00409,1,-0.00956,-0.04043,0.73249,0.00499,1,0,0.00000,4
0.72283,0.75915,3649.65210,0.08765,8046,1,0.87138,0.78778,1,0.58032,0.75035,1,0.72585,0.76907,1,0.23947,0.65577,18.09201,1.24364,1,0.46698,0.67746,22.34318,1.24364,1,-0.07026,-0.03388,0.69824,0.00394,1,-0.00956,-0.04043,0.73249,0.00500,1,0,0.00000,4
0.72260,0.75951,3649.65210,0.09424,8046,1,0.88195,0.79547,1,0.55693,0.73338,1,0.71944,0.76443,1,0.23906,0.65588,17.81398,1.24364,1,0.46648,0.67744,22.48629,1.24364,1,-0.07026,-0.03388,0.69824,0.00394,1,-0.00956,-0.04043,0.73249,0.00495,1,0,0.00000,4
0.72241,0.75981,3649.65210,0.10107,8046,1,0.88195,0.79547,1,0.55693,0.73338,1,0.71944,0.76443,1,0.23886,0.65587,16.68678,1.24364,1,0.46621,0.67735,22.30419,1.24364,1,-0.07204,-0.03453,0.71166,0.00406,1,-0.00992,-0.04006,0.72679,0.00498,1,0,0.00000,4
0.72110,0.76096,3649.65210,0.10742,8046,1,0.84530,0.81921,1,0.55496,0.73945,1,0.70013,0.77933,1,0.23810,0.65604,16.83264,1.24364,1,0.46534,0.67735,22.49968,1.24364,1,-0.07204,-0.03453,0.71166,0.00404,1,-0.00992,-0.04006,0.72679,0.00495,1,0,0.00000,4
0.72171,0.76237,3649.65210,0.11475,8046,1,0.87035,0.84499,1,0.59392,0.72777,1,0.73213,0.78638,1,0.23728,0.65616,17.89661,1.24364,1,0.46486,0.67729,22.26782,1.24364,1,-0.07204,-0.03453,0.71166,0.00393,1,-0.00992,-0.04006,0.72679,0.00492,1,0,0.00000,4
0.72226,0.76364,3649.65210,0.12109,8046,1,0.87035,0.84499,1,0.59392,0.72777,1,0.73213,0.78638,1,0.23716,0.65620,16.70602,1.24364,1,0.46456,0.67724,22.32705,1.24364,1,-0.07338,-0.03502,0.71953,0.00402,1,-0.01038,-0.04009,0.72823,0.00491,1,0,0.00000,4
0.72305,0.76157,3649.65210,0.12793,8046,1,0.89548,0.74980,1,0.58076,0.69484,1,0.73812,0.72232,1,0.23603,0.65647,17.89279,1.24364,1,0.46359,0.67717,22.44332,1.24364,1,-0.07338,-0.03502,0.71953,0.00393,1,-0.01038,-0.04009,0.72823,0.00495,1,0,0.00000,4
0.72330,0.76425,3649.65210,0.13403,8046,1,0.89234,0.84521,1,0.56433,0.79030,1,0.72833,0.81776,1,0.23562,0.65664,17.75821,1.24364,1,0.46318,0.67722,22.32456,1.24364,1,-0.07338,-0.03502,0.71953,0.00394,1,-0.01038,-0.04009,0.72823,0.00499,1,0,0.00000,4
0.72356,0.76661,3649.65210,0.14038,8046,1,0.89234,0.84521,1,0.56554,0.78740,1,0.72894,0.81630,1,0.23554,0.65660,16.02011,1.24364,1,0.46277,0.67707,22.43332,1.25572,1,-0.07386,-0.03510,0.71896,0.00413,1,0.00000,0.00000,0.00000,0.00495,0,0,0.00000,4
0.72421,0.76893,3649.65210,0.14722,8046,1,0.89946,0.80711,1,0.57784,0.83275,1,0.73865,0.81993,1,0.23418,0.65698,18.02187,1.25572,1,0.46186,0.67705,22.34766,1.26781,1,-0.07386,-0.03510,0.71896,0.00391,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,4
0.72450,0.76983,3649.65210,0.15479,8046,1,0.91159,0.83651,1,0.55050,0.74460,1,0.73105,0.79055,1,0.23380,0.65719,17.88632,1.26781,1,0.46146,0.67705,22.23119,1.27990,1,-0.07386,-0.03510,0.71896,0.00394,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,4
0.72480,0.77061,3649.65210,0.16089,8046,1,0.91375,0.83408,1,0.55050,0.74460,1,0.73212,0.78934,1,0.23362,0.65717,16.62140,1.27990,1,0.46106,0.67697,22.40024,1.27990,1,-0.07569,-0.03587,0.73251,0.00397,1,0.00000,0.00000,0.00000,0.00490,0,0,0.00000,4
0.72444,0.77170,3649.65210,0.16724,8046,1,0.87104,0.79561,1,0.55969,0.80227,1,0.71536,0.79894,1,0.23255,0.65755,17.70201,1.27990,1,0.46032,0.67686,22.27230,1.26781,1,-0.07569,-0.03587,0.73251,0.00393,1,0.00000,0.00000,0.00000,0.00490,0,0,0.00000,4
0.72451,0.77241,3649.65210,0.17432,8046,1,0.89913,0.79102,1,0.55374,0.79062,1,0.72644,0.79082,1,0.23208,0.65769,17.54797,1.26781,1,0.45989,0.67681,22.45700,1.25572,1,-0.07569,-0.03587,0.73251,0.00392,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,4
0.72453,0.77317,3649.65210,0.18042,8046,1,0.89710,0.79389,1,0.55264,0.79350,1,0.72487,0.79370,1,0.23217,0.65726,16.13198,1.25572,1,0.45957,0.67684,22.30324,1.24364,1,-0.07513,-0.03551,0.72287,0.00409,1,0.00000,0.00000,0.00000,0.00491,0,0,0.00000,4
0.72379,0.77396,3649.65210,0.18799,8046,1,0.87788,0.83180,1,0.52851,0.76040,1,0.70319,0.79610,1,0.23132,0.65795,17.08631,1.24364,1,0.45887,0.67661,22.09622,1.24364,1,-0.07513,-0.03551,0.72287,0.00398,1,0.00000,0.00000,0.00000,0.00487,0,0,0.00000,4
0.72466,0.77501,3649.65210,0.19409,8046,1,0.91823,0.86353,1,0.58150,0.74752,1,0.74987,0.80552,1,0.23068,0.65814,17.93768,1.24364,1,0.45848,0.67660,22.21041,1.24364,1,-0.07513,-0.03551,0.72287,0.00395,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,4
0.72555,0.77586,3649.65210,0.20190,8046,1,0.92045,0.86137,1,0.58422,0.74098,1,0.75233,0.80117,1,0.23059,0.65808,16.87550,1.25545,1,0.45821,0.67643,22.21480,1.26754,1,-0.07953,-0.03752,0.76137,0.00398,1,0.00000,0.00000,0.00000,0.00486,0,0,0.00000,4
0.72638,0.77554,3649.65210,0.20728,8046,1,0.91538,0.83518,1,0.58879,0.69632,1,0.75209,0.76575,1,0.22989,0.65836,17.09374,1.27935,1,0.45764,0.67629,22.18894,1.29144,1,-0.07953,-0.03752,0.76137,0.00395,1,0.00000,0.00000,0.00000,0.00486,0,0,0.00000,4
0.72670,0.77613,3649.65210,0.21460,8046,1,0.88540,0.82677,1,0.58846,0.76333,1,0.73693,0.79505,1,0.22947,0.65858,17.56263,1.30325,1,0.45743,0.67620,22.07236,1.31534,1,-0.07953,-0.03752,0.76137,0.00390,1,0.00000,0.00000,0.00000,0.00485,0,0,0.00000,4
0.72703,0.77665,3649.65210,0.22095,8046,1,0.88725,0.82433,1,0.58846,0.76333,1,0.73785,0.79383,1,0.22958,0.65863,16.59443,1.31534,1,0.45716,0.67614,22.22571,1.31534,1,-0.07432,-0.03504,0.70898,0.00410,1,0.00000,0.00000,0.00000,0.00485,0,0,0.00000,4
0.72756,0.77580,3649.65210,0.22827,8046,1,0.90835,0.77783,1,0.58278,0.71580,1,0.74556,0.74681,1,0.22920,0.65872,16.76026,1.30353,1,0.45669,0.67597,22.09724,1.29144,1,-0.07432,-0.03504,0.70898,0.00400,1,0.00000,0.00000,0.00000,0.00487,0,0,0.00000,4
0.72719,0.77611,3649.65210,0.23486,8046,1,0.88212,0.78429,1,0.54625,0.78936,1,0.71418,0.78683,1,0.22892,0.65876,16.97302,1.27962,1,0.45656,0.67588,22.03565,1.26754,1,-0.07432,-0.03504,0.70898,0.00398,1,0.00000,0.00000,0.00000,0.00489,0,0,0.00000,4
0.72681,0.77644,3649.65210,0.24146,8046,1,0.88026,0.78720,1,0.54625,0.78936,1,0.71325,0.78828,1,0.22876,0.65902,16.80503,1.26754,1,0.45646,0.67576,21.97935,1.26754,1,-0.07961,-0.03751,0.75774,0.00401,1,0.00000,0.00000,0.00000,0.00486,0,0,0.00000,4
0.72680,0.77666,3649.65210,0.24927,8046,1,0.85092,0.80625,1,0.60216,0.76402,1,0.72654,0.78514,1,0.22852,0.65890,16.93640,1.27935,1,0.45616,0.67565,22.15201,1.29144,1,-0.07961,-0.03751,0.75774,0.00393,1,0.00000,0.00000,0.00000,0.00486,0,0,0.00000,4
0.72677,0.77668,3649.65210,0.25439,8046,1,0.85091,0.81171,1,0.60018,0.74295,1,0.72554,0.77733,1,0.22847,0.65890,16.84927,1.30325,1,0.45613,0.67562,21.92339,1.31534,1,-0.07961,-0.03751,0.75774,0.00392,1,0.00000,0.00000,0.00000,0.00487,0,0,0.00000,4
0.72676,0.77667,3649.65210,0.26147,8046,1,0.85245,0.80914,1,0.60018,0.74295,1,0.72631,0.77605,1,0.22851,0.65896,16.54740,1.31534,1,0.45609,0.67558,22.06924,1.31534,1,-0.07648,-0.03606,0.72746,0.00392,1,0.00000,0.00000,0.00000,0.00487,0,0,0.00000,4
0.72655,0.77661,3649.65210,0.26807,8046,1,0.85271,0.82835,1,0.58315,0.72051,1,0.71793,0.77443,1,0.22857,0.65903,16.39490,1.30353,1,0.45603,0.67547,22.03611,1.29144,1,-0.07648,-0.03606,0.72746,0.00399,1,0.00000,0.00000,0.00000,0.00481,0,0,0.00000,4
0.72665,0.77704,3649.65210,0.27466,8046,1,0.85723,0.85064,1,0.60439,0.73901,1,0.73081,0.79483,1,0.22873,0.65916,16.40823,1.27962,1,0.45603,0.67547,22.11346,1.26754,1,-0.07648,-0.03606,0.72746,0.00396,1,0.00000,0.00000,0.00000,0.00480,0,0,0.00000,4
0.72672,0.77748,3649.65210,0.28149,8046,1,0.85559,0.85287,1,0.60439,0.73901,1,0.72999,0.79594,1,0.22870,0.65928,16.39951,1.26754,1,0.45609,0.67549,22.04481,1.26754,1,-0.07849,-0.03704,0.74714,0.00400,1,0.00000,0.00000,0.00000,0.00485,0,0,0.00000,4
0.72679,0.77714,3649.65210,0.28809,8046,1,0.88672,0.79197,1,0.57268,0.73268,1,0.72970,0.76233,1,0.22873,0.65919,16.90351,1.27935,1,0.45635,0.67534,21.99541,1.29144,1,-0.07849,-0.03704,0.74714,0.00391,1,0.00000,0.00000,0.00000,0.00484,0,0,0.00000,4
0.72711,0.77647,3649.65210,0.29614,8046,1,0.92215,0.78674,1,0.56048,0.70726,1,0.74131,0.74700,1,0.22909,0.65927,16.12464,1.30325,1,0.45647,0.67540,22.09945,1.31534,1,-0.07849,-0.03704,0.74714,0.00397,1,0.00000,0.00000,0.00000,0.00480,0,0,0.00000,4
