FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56976,0.37055,3665.67505,0.21460,8114,1,0.73416,0.41097,1,0.40350,0.39136,1,0.56883,0.40116,1,0.23652,0.66793,20.36760,1.29199,1,0.46605,0.66420,23.90458,1.29199,1,-0.07204,-0.03757,0.71062,0.00443,1,-0.00968,-0.03863,0.74655,0.00525,1,0,0.00000,4
0.56985,0.37119,3665.67505,0.22217,8114,1,0.74119,0.38572,1,0.40453,0.39896,1,0.57286,0.39234,1,0.23658,0.66770,20.53530,1.29199,1,0.46610,0.66413,23.96191,1.29199,1,-0.07204,-0.03757,0.71062,0.00442,1,-0.00968,-0.03863,0.74655,0.00524,1,0,0.00000,4
0.57000,0.37244,3665.67505,0.22803,8114,1,0.73401,0.40688,1,0.41615,0.42276,1,0.57508,0.41482,1,0.23651,0.66765,20.43143,1.29199,1,0.46610,0.66432,23.87349,1.29199,1,-0.07204,-0.03757,0.71062,0.00444,1,-0.00968,-0.03863,0.74655,0.00530,1,0,0.00000,4
0.57015,0.37344,3665.67505,0.23560,8114,1,0.73447,0.40068,1,0.41598,0.41663,1,0.57522,0.40865,1,0.23652,0.66765,20.37082,1.30380,1,0.46611,0.66433,23.88935,1.30380,1,-0.07630,-0.03988,0.75312,0.00444,1,-0.00959,-0.03831,0.73924,0.00529,1,0,0.00000,4
0.57025,0.37347,3665.67505,0.24146,8114,1,0.75462,0.39256,1,0.39310,0.35600,1,0.57386,0.37428,1,0.23674,0.66761,20.38254,1.31561,1,0.46591,0.66421,23.80507,1.31561,1,-0.07630,-0.03988,0.75312,0.00442,1,-0.00959,-0.03831,0.73924,0.00527,1,0,0.00000,4
0.56914,0.41124,3665.67505,0.24146,8114,0,0.69604,0.44333,1,0.35887,0.83492,1,0.52746,0.63913,1,0.23691,0.66777,20.38831,1.32743,1,0.46570,0.66554,20.59649,1.32743,1,-0.07630,-0.03988,0.75312,0.00451,1,-0.00959,-0.03831,0.73924,0.00509,1,0,0.00000,4
0.54816,0.52319,3665.67505,0.24146,8114,0,0.69617,0.43767,1,0.35819,0.83261,1,0.52718,0.63514,1,0.23696,0.66798,19.73459,1.33924,1,0.46531,0.66689,17.46487,1.33924,1,-0.07602,-0.03968,0.75153,0.00455,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.61376,0.61223,3665.67505,0.24146,8114,0,0.74496,0.79030,1,0.35819,0.83261,0,0.74496,0.79030,1,0.23678,0.67159,7.08759,1.33924,1,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.63607,0.71272,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.63607,0.71272,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.63607,0.71272,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,0,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.00000,0.00000,3665.67505,0.24146,8114,0,0.74496,0.79030,0,0.35819,0.83261,0,0.74496,0.79030,0,0.23678,0.67159,7.08759,1.33924,0,0.46531,0.66689,17.46487,1.33924,0,-0.07602,-0.03968,0.75153,0.00255,1,-0.00959,-0.03831,0.73924,0.00510,1,568,0.00000,4
0.44067,0.19502,3665.67505,0.24146,8114,0,1.02825,0.40659,1,0.73444,0.37350,1,0.88135,0.39004,1,0.24472,0.66752,19.11996,1.33924,1,0.47425,0.66401,22.29424,1.33924,1,-0.07602,-0.03968,0.75153,0.00456,1,-0.00959,-0.03831,0.73924,0.00551,1,0,0.11429,5
0.91114,0.39176,3665.67505,0.24146,8114,0,1.06387,0.40873,1,0.81802,0.37823,1,0.94094,0.39348,1,0.24526,0.66758,19.09012,1.33924,1,0.47483,0.66408,21.81134,1.33924,1,-0.07602,-0.03968,0.75153,0.00462,1,-0.00959,-0.03831,0.73924,0.00554,1,0,0.00000,5
0.92522,0.39417,3665.67505,0.24146,8114,0,1.06387,0.40873,1,0.81474,0.38444,1,0.93930,0.39659,1,0.24578,0.66759,18.98403,1.33924,1,0.47516,0.66422,22.30149,1.32715,1,-0.07441,-0.03984,0.75232,0.00463,1,-0.00769,-0.03745,0.72254,0.00552,1,0,0.00000,5
0.93414,0.40765,3665.67505,0.24146,8114,0,1.09085,0.44823,1,0.81309,0.42098,1,0.95197,0.43460,1,0.24655,0.66770,19.15269,1.32715,1,0.47582,0.66412,21.67834,1.31506,1,-0.07441,-0.03984,0.75232,0.00460,1,-0.00769,-0.03745,0.72254,0.00560,1,0,0.00000,5
0.94000,0.41431,3666.10742,0.01587,8115,1,1.11045,0.45223,1,0.80473,0.41639,1,0.95759,0.43431,1,0.24652,0.66748,18.95279,1.31506,1,0.47586,0.66419,21.81683,1.30298,1,-0.07441,-0.03984,0.75232,0.00472,1,-0.00769,-0.03745,0.72254,0.00552,1,0,0.00000,5
0.94314,0.41895,3666.10742,0.02271,8115,1,1.10667,0.45859,1,0.80473,0.41639,1,0.95570,0.43749,1,0.24656,0.66790,19.94552,1.30298,1,0.47591,0.66421,22.06460,1.30298,1,-0.07441,-0.03984,0.75232,0.00458,1,-0.00793,-0.03888,0.75023,0.00555,1,0,0.00000,5
0.94497,0.41485,3666.10742,0.02905,8115,1,1.09930,0.46026,1,0.80895,0.32841,1,0.95413,0.39434,1,0.24640,0.66774,19.77197,1.30298,1,0.47587,0.66423,22.12889,1.31506,1,-0.07441,-0.03984,0.75232,0.00463,1,-0.00793,-0.03888,0.75023,0.00552,1,0,0.00000,5
0.94731,0.41024,3666.10742,0.03613,8115,1,1.10776,0.46031,1,0.81497,0.30493,1,0.96136,0.38262,1,0.24645,0.66791,19.78553,1.31506,1,0.47586,0.66415,21.94920,1.32715,1,-0.07441,-0.03984,0.75232,0.00448,1,-0.00793,-0.03888,0.75023,0.00548,1,0,0.00000,5
0.94908,0.40677,3666.10742,0.04272,8115,1,1.10784,0.46016,1,0.81504,0.30478,1,0.96144,0.38247,1,0.24665,0.66777,19.06279,1.31534,1,0.47589,0.66423,22.17127,1.32743,1,-0.07275,-0.03892,0.73615,0.00462,1,-0.00793,-0.03888,0.75023,0.00553,1,0,0.00000,5
0.95020,0.40618,3666.10742,0.04956,8115,1,1.09848,0.48629,1,0.81983,0.31667,1,0.95916,0.40148,1,0.24668,0.66775,19.16214,1.31561,1,0.47595,0.66421,21.97006,1.31561,1,-0.07275,-0.03892,0.73615,0.00458,1,-0.00793,-0.03888,0.75023,0.00555,1,0,0.00000,5
0.95182,0.40543,3666.10742,0.05640,8115,1,1.10961,0.47353,1,0.82314,0.32368,1,0.96638,0.39860,1,0.24679,0.66791,19.29555,1.30380,1,0.47596,0.66423,21.95127,1.30380,1,-0.07275,-0.03892,0.73615,0.00473,1,-0.00793,-0.03888,0.75023,0.00557,1,0,0.00000,5
0.95282,0.40539,3666.10742,0.06299,8115,1,1.10589,0.47959,1,0.81982,0.33039,1,0.96286,0.40499,1,0.24674,0.66789,19.56747,1.29199,1,0.47596,0.66423,21.95127,1.29199,1,-0.07275,-0.03892,0.73615,0.00469,1,-0.00793,-0.03888,0.75023,0.00557,1,0,0.00000,5
0.95376,0.40484,3666.10742,0.06934,8115,1,1.10540,0.46716,1,0.82276,0.33057,1,0.96408,0.39886,1,0.24671,0.66787,19.39490,1.29199,1,0.47596,0.66423,21.95127,1.29199,1,-0.07275,-0.03892,0.73615,0.00461,1,-0.00793,-0.03888,0.75023,0.00557,1,0,0.00000,5
0.95413,0.40469,3666.10742,0.07666,8115,1,1.10094,0.46845,1,0.81634,0.33738,1,0.95864,0.40291,1,0.24668,0.66786,19.27989,1.29199,1,0.47597,0.66421,22.26438,1.29199,1,-0.07275,-0.03892,0.73615,0.00463,1,-0.00793,-0.03888,0.75023,0.00554,1,0,0.00000,5
0.95446,0.40457,3666.10742,0.08301,8115,1,1.10094,0.46845,1,0.81634,0.33738,1,0.95864,0.40291,1,0.24680,0.66787,19.55556,1.29199,1,0.47594,0.66423,22.16628,1.29199,1,-0.07275,-0.03892,0.73615,0.00460,1,-0.00793,-0.03894,0.75023,0.00555,1,0,0.00000,5
0.95482,0.40514,3666.10742,0.08960,8115,1,1.10628,0.48879,1,0.81368,0.33749,1,0.95998,0.41314,1,0.24665,0.66794,19.50391,1.29199,1,0.47601,0.66423,22.10470,1.29199,1,-0.07275,-0.03892,0.73615,0.00463,1,-0.00793,-0.03894,0.75023,0.00554,1,0,0.00000,5
0.95485,0.40667,3666.10742,0.09644,8115,1,1.08987,0.51738,1,0.82076,0.34206,1,0.95532,0.42972,1,0.24657,0.66798,19.49872,1.29199,1,0.47600,0.66424,22.04835,1.29199,1,-0.07275,-0.03892,0.73615,0.00463,1,-0.00793,-0.03894,0.75023,0.00555,1,0,0.00000,5
0.95488,0.40803,3666.10742,0.10425,8115,1,1.08987,0.51738,1,0.82076,0.34206,1,0.95532,0.42972,1,0.24657,0.66791,19.45921,1.29199,1,0.47598,0.66424,22.22092,1.29199,1,-0.07275,-0.03892,0.73615,0.00464,1,-0.00793,-0.03894,0.75023,0.00553,1,0,0.00000,5
0.95472,0.41002,3666.10742,0.11035,8115,1,1.08293,0.53495,1,0.82086,0.35279,1,0.95190,0.44387,1,0.24662,0.66794,19.34295,1.29199,1,0.47596,0.66427,22.20613,1.29199,1,-0.07275,-0.03892,0.73615,0.00467,1,-0.00793,-0.03894,0.75023,0.00554,1,0,0.00000,5
0.95413,0.41209,3666.10742,0.11670,8115,1,1.07231,0.52799,1,0.81497,0.37084,1,0.94364,0.44941,1,0.24687,0.66790,19.30807,1.29199,1,0.47632,0.66447,22.00810,1.29199,1,-0.07275,-0.03892,0.73615,0.00464,1,-0.00793,-0.03894,0.75023,0.00556,1,0,0.00000,5
0.95352,0.41412,3666.10742,0.12329,8115,1,1.07231,0.52799,1,0.81160,0.37735,1,0.94196,0.45267,1,0.24717,0.66811,19.34433,1.29199,1,0.47645,0.66455,22.47289,1.27990,1,-0.07212,-0.03876,0.73195,0.00463,1,-0.00755,-0.03788,0.72988,0.00553,1,0,0.00000,5
0.95633,0.41665,3666.10742,0.12988,8115,1,1.15917,0.57604,1,0.86560,0.35824,1,1.01238,0.46714,1,0.24821,0.66837,19.45621,1.27990,1,0.47747,0.66487,22.50687,1.26781,1,-0.07212,-0.03876,0.73195,0.00456,1,-0.00755,-0.03788,0.72988,0.00551,1,0,0.00000,5
0.95931,0.41750,3666.10742,0.13696,8115,1,1.17901,0.48725,1,0.86496,0.38373,1,1.02199,0.43549,1,0.24855,0.66838,19.61985,1.26781,1,0.47769,0.66498,22.26699,1.25572,1,-0.07212,-0.03876,0.73195,0.00461,1,-0.00755,-0.03788,0.72988,0.00561,1,0,0.00000,5
0.96196,0.41842,3666.10742,0.14355,8115,1,1.17891,0.48740,1,0.86146,0.38956,1,1.02019,0.43848,1,0.24900,0.66845,19.21021,1.26754,1,0.47784,0.66504,22.50512,1.24497,1,-0.07513,-0.04059,0.76543,0.00462,1,-0.00709,-0.03648,0.70085,0.00554,1,0,0.00000,5
0.96408,0.42116,3666.10742,0.15088,8115,1,1.17418,0.57745,1,0.85143,0.39129,1,1.01281,0.48437,1,0.24904,0.66843,19.38949,1.25678,1,0.47781,0.66494,22.73296,1.24631,1,-0.07513,-0.04059,0.76543,0.00461,1,-0.00709,-0.03648,0.70085,0.00555,1,0,0.00000,5
0.96561,0.42359,3666.10742,0.15723,8115,1,1.15908,0.57875,1,0.84569,0.38463,1,1.00238,0.48169,1,0.24898,0.66841,19.56661,1.25812,1,0.47779,0.66499,22.56836,1.24765,1,-0.07513,-0.04059,0.76543,0.00461,1,-0.00709,-0.03648,0.70085,0.00558,1,0,0.00000,5
0.98124,0.45123,3666.10742,0.15723,8115,0,1.15149,0.58798,1,0.84249,0.39021,1,0.99699,0.48910,1,0.24891,0.66839,19.79996,1.23741,1,0.47780,0.66496,22.63216,1.23741,1,-0.06900,-0.03722,0.70193,0.00457,1,-0.00748,-0.03819,0.73379,0.00558,1,0,0.00000,5
0.98848,0.46651,3666.10742,0.15723,8115,0,1.15173,0.58435,1,0.83973,0.37924,1,0.99573,0.48179,1,0.24888,0.66842,19.78442,1.21536,1,0.47781,0.66492,22.67295,1.22583,1,-0.06900,-0.03722,0.70193,0.00465,1,-0.00748,-0.03819,0.73379,0.00559,1,0,0.00000,5
0.99548,0.48862,3666.10742,0.15723,8115,0,1.14580,0.60691,1,0.87315,0.45875,1,1.00948,0.53283,1,0.24889,0.66833,19.66273,1.20378,1,0.47782,0.66490,22.71907,1.21426,1,-0.06900,-0.03722,0.70193,0.00467,1,-0.00748,-0.03819,0.73379,0.00559,1,0,0.00000,5
0.99886,0.49983,3666.27124,0.02002,8116,1,1.14531,0.60749,1,0.87269,0.45942,1,1.00900,0.53345,1,0.24886,0.66830,19.77199,1.20244,1,0.47785,0.66483,22.64002,1.21292,1,-0.07143,-0.03850,0.72713,0.00464,1,-0.00754,-0.03844,0.73964,0.00557,1,0,0.00000,5
0.99713,0.50080,3666.27124,0.02661,8116,1,1.14289,0.57080,1,0.83753,0.43856,1,0.99021,0.50468,1,0.24880,0.66820,19.78944,1.22316,1,0.47783,0.66480,22.63394,1.22316,1,-0.07143,-0.03850,0.72713,0.00461,1,-0.00754,-0.03844,0.73964,0.00559,1,0,0.00000,5
0.99959,0.49872,3666.27124,0.03345,8116,1,1.14085,0.55999,1,0.88289,0.41669,1,1.01187,0.48834,1,0.24876,0.66811,19.79227,1.23340,1,0.47785,0.66480,22.60311,1.23340,1,-0.07143,-0.03850,0.72713,0.00462,1,-0.00754,-0.03844,0.73964,0.00558,1,0,0.00000,5
1.00186,0.49651,3666.27124,0.03979,8116,1,1.14452,0.55517,1,0.88643,0.41132,1,1.01547,0.48325,1,0.24876,0.66811,19.79227,1.24363,1,0.47770,0.66468,22.61507,1.24363,1,-0.07285,-0.03921,0.74160,0.00462,1,-0.00748,-0.03808,0.73380,0.00559,1,0,0.00000,5
1.00266,0.49202,3666.27124,0.04688,8116,1,1.13377,0.51356,1,0.88286,0.40758,1,1.00832,0.46057,1,0.24868,0.66786,19.74232,1.24363,1,0.47768,0.66459,22.59303,1.24363,1,-0.07285,-0.03921,0.74160,0.00472,1,-0.00748,-0.03808,0.73380,0.00561,1,0,0.00000,5
