FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54928,0.38050,3627.54785,0.79712,7962,1,0.71622,0.33239,1,0.36760,0.42144,1,0.54191,0.37692,1,0.23481,0.65398,20.77056,1.33924,1,0.46589,0.65033,25.39804,1.33924,1,-0.07335,-0.03435,0.72463,0.00457,1,-0.00968,-0.03550,0.74655,0.00556,1,0,0.00000,6
0.54897,0.37969,3627.54785,0.80420,7962,1,0.71593,0.33901,1,0.36878,0.43350,1,0.54235,0.38626,1,0.23480,0.65399,20.89809,1.32743,1,0.46580,0.65026,25.55513,1.31534,1,-0.07335,-0.03435,0.72463,0.00457,1,-0.00949,-0.03460,0.72765,0.00549,1,0,0.00000,6
0.54895,0.37866,3627.54785,0.81055,7962,1,0.71163,0.36907,1,0.37475,0.41699,1,0.54319,0.39303,1,0.23477,0.65395,21.01193,1.30352,1,0.46574,0.65019,25.53982,1.29144,1,-0.07335,-0.03435,0.72463,0.00453,1,-0.00949,-0.03460,0.72765,0.00553,1,0,0.00000,6
0.54872,0.37884,3627.54785,0.81738,7962,1,0.70421,0.44347,1,0.37430,0.43334,1,0.53926,0.43840,1,0.23467,0.65388,20.73531,1.27962,1,0.46570,0.65004,25.28387,1.26754,1,-0.07335,-0.03435,0.72463,0.00457,1,-0.00949,-0.03460,0.72765,0.00555,1,0,0.00000,6
0.54850,0.37928,3627.54785,0.82397,7962,1,0.70380,0.45536,1,0.37543,0.44585,1,0.53962,0.45060,1,0.23468,0.65388,20.84717,1.25572,1,0.46569,0.65000,25.39675,1.24363,1,-0.07335,-0.03435,0.72463,0.00459,1,-0.00956,-0.03472,0.73250,0.00555,1,0,0.00000,6
0.54799,0.37982,3627.54785,0.83081,7962,1,0.68804,0.43178,1,0.35814,0.40241,1,0.52309,0.41709,1,0.23461,0.65382,20.87402,1.24363,1,0.46564,0.64993,25.60008,1.24363,1,-0.07335,-0.03435,0.72463,0.00458,1,-0.00956,-0.03472,0.73250,0.00557,1,0,0.00000,6
0.54754,0.38172,3627.54785,0.83765,7962,1,0.68928,0.50491,1,0.39481,0.40109,1,0.54204,0.45300,1,0.23454,0.65386,20.83673,1.24363,1,0.46556,0.64992,25.30576,1.24363,1,-0.07335,-0.03435,0.72463,0.00458,1,-0.00956,-0.03472,0.73250,0.00559,1,0,0.00000,6
0.54709,0.38410,3627.54785,0.84399,7962,1,0.68928,0.50491,1,0.39481,0.40109,1,0.54204,0.45300,1,0.23449,0.65381,20.91261,1.24363,1,0.46551,0.64983,25.56777,1.24363,1,-0.07335,-0.03435,0.72463,0.00458,1,-0.00956,-0.03472,0.73250,0.00553,1,0,0.00000,6
0.54735,0.38579,3627.54785,0.85059,7962,1,0.68036,0.50374,1,0.43148,0.37476,1,0.55592,0.43925,1,0.23442,0.65376,20.88860,1.24363,1,0.46541,0.64970,25.57924,1.24363,1,-0.07335,-0.03435,0.72463,0.00462,1,-0.00956,-0.03472,0.73250,0.00555,1,0,0.00000,6
0.54461,0.41606,3627.54785,0.85059,7962,0,0.68623,0.49703,1,0.42604,0.37092,1,0.55614,0.43398,1,0.23437,0.65373,20.89827,1.24363,1,0.46544,0.64962,25.57772,1.24363,1,-0.07335,-0.03435,0.72463,0.00459,1,-0.00956,-0.03472,0.73250,0.00554,1,0,0.00000,6
0.55037,0.42502,3627.54785,0.85059,7962,0,0.68623,0.49703,1,0.42604,0.37092,1,0.55614,0.43398,1,0.23435,0.65368,20.93470,1.24363,1,0.46539,0.64957,25.48005,1.24363,1,-0.07335,-0.03435,0.72463,0.00455,1,-0.00955,-0.03458,0.73188,0.00558,1,0,0.00000,6
0.54851,0.43120,3627.54785,0.85059,7962,0,0.69173,0.48030,1,0.39784,0.40685,1,0.54479,0.44358,1,0.23442,0.65364,20.87729,1.24363,1,0.46548,0.64947,25.36893,1.24363,1,-0.07335,-0.03435,0.72463,0.00462,1,-0.00955,-0.03458,0.73188,0.00559,1,0,0.00000,6
0.55668,0.43682,3628.40527,0.02002,7963,1,0.75136,0.49524,1,0.41101,0.41210,1,0.58118,0.45367,1,0.23483,0.65356,20.95720,1.24363,1,0.46597,0.64943,25.58286,1.24363,1,-0.07335,-0.03435,0.72463,0.00468,1,-0.00955,-0.03458,0.73188,0.00556,1,0,0.00000,6
0.56162,0.43898,3628.40527,0.02661,7963,1,0.75200,0.48962,1,0.41078,0.40561,1,0.58139,0.44762,1,0.23525,0.65364,20.85065,1.25545,1,0.46637,0.64935,25.46145,1.25545,1,-0.07692,-0.03674,0.75588,0.00465,1,-0.00921,-0.03413,0.72241,0.00559,1,0,0.00000,6
0.58306,0.42671,3628.40527,0.03296,7963,1,0.84790,0.37858,1,0.53267,0.35218,1,0.69028,0.36538,1,0.23730,0.65332,21.16925,1.26726,1,0.46853,0.64916,24.92882,1.26726,1,-0.07692,-0.03674,0.75588,0.00473,1,-0.00921,-0.03413,0.72241,0.00561,1,0,0.00000,6
0.60807,0.42455,3628.40527,0.04004,7963,1,0.89318,0.46570,1,0.62303,0.35740,1,0.75810,0.41155,1,0.23883,0.65315,20.65231,1.27907,1,0.46990,0.64923,24.98838,1.27907,1,-0.07692,-0.03674,0.75588,0.00476,1,-0.00921,-0.03413,0.72241,0.00559,1,0,0.00000,6
0.62682,0.42292,3628.40527,0.04639,7963,1,0.89318,0.46570,1,0.62303,0.35740,1,0.75810,0.41155,1,0.23944,0.65333,20.91752,1.27907,1,0.47073,0.64923,24.93429,1.27907,1,-0.07026,-0.03388,0.69824,0.00477,1,-0.00862,-0.03527,0.74640,0.00553,1,0,0.00000,6
0.65621,0.41836,3628.40527,0.05347,7963,1,1.00620,0.43964,1,0.77637,0.32416,1,0.89129,0.38190,1,0.24208,0.65317,20.17631,1.26726,1,0.47337,0.64927,23.42389,1.26726,1,-0.07026,-0.03388,0.69824,0.00467,1,-0.00862,-0.03527,0.74640,0.00566,1,0,0.00000,6
0.68541,0.41653,3628.40527,0.05957,7963,1,1.07397,0.44307,1,0.82240,0.35703,1,0.94818,0.40005,1,0.24335,0.65329,20.02768,1.25545,1,0.47431,0.64949,23.66689,1.25545,1,-0.07026,-0.03388,0.69824,0.00466,1,-0.00862,-0.03527,0.74640,0.00561,1,0,0.00000,6
0.70929,0.41503,3628.40527,0.06738,7963,1,1.07397,0.44307,1,0.82240,0.35703,1,0.94818,0.40005,1,0.24419,0.65331,19.82958,1.25545,1,0.47483,0.64963,24.07778,1.25545,1,-0.07514,-0.03659,0.75512,0.00470,1,-0.00802,-0.03474,0.73296,0.00553,1,0,0.00000,6
0.73348,0.41798,3628.40527,0.07324,7963,1,1.11682,0.53351,1,0.88213,0.36735,1,0.99948,0.45043,1,0.24557,0.65340,19.77013,1.26726,1,0.47605,0.64976,23.21357,1.26726,1,-0.07514,-0.03659,0.75512,0.00469,1,-0.00802,-0.03474,0.73296,0.00561,1,0,0.00000,6
0.75458,0.41709,3628.40527,0.08057,7963,1,1.15216,0.44970,1,0.86351,0.36309,1,1.00783,0.40639,1,0.24575,0.65340,19.81510,1.27907,1,0.47622,0.64975,23.39263,1.27907,1,-0.07514,-0.03659,0.75512,0.00467,1,-0.00802,-0.03474,0.73296,0.00560,1,0,0.00000,6
0.81005,0.41434,3628.40527,0.08057,7963,0,1.15631,0.44319,1,0.86726,0.35663,1,1.01179,0.39991,1,0.24601,0.65353,19.94491,1.29089,1,0.47642,0.64975,23.22036,1.29089,1,-0.07495,-0.03671,0.75544,0.00466,1,-0.00775,-0.03450,0.72779,0.00559,1,0,0.00000,6
0.90357,0.42208,3628.40527,0.08057,7963,0,1.15548,0.48960,1,0.83872,0.37006,1,0.99710,0.42983,1,0.24600,0.65365,19.90502,1.29089,1,0.47659,0.64994,23.26721,1.29089,1,-0.07495,-0.03671,0.75544,0.00468,1,-0.00775,-0.03450,0.72779,0.00569,1,0,0.00000,6
0.94045,0.43206,3628.40527,0.08057,7963,0,1.17793,0.51757,1,0.85046,0.38647,1,1.01419,0.45202,1,0.24609,0.65375,19.88590,1.29089,1,0.47669,0.64985,23.17016,1.29089,1,-0.07495,-0.03671,0.75544,0.00461,1,-0.00775,-0.03450,0.72779,0.00557,1,0,0.00000,6
1.00717,0.44662,3628.40527,0.08057,7963,0,1.17356,0.52335,1,0.84685,0.39267,1,1.01021,0.45801,1,0.24619,0.65383,19.85696,1.27907,1,0.47676,0.64987,23.07329,1.27907,1,-0.07276,-0.03567,0.73396,0.00467,1,-0.00764,-0.03448,0.72735,0.00559,1,0,0.00000,6
1.00518,0.46667,3628.40527,0.08057,7963,0,1.13954,0.54134,1,0.86683,0.43211,1,1.00319,0.48673,1,0.24636,0.65393,19.77310,1.26726,1,0.47695,0.65025,23.38051,1.26726,1,-0.07276,-0.03567,0.73396,0.00464,1,-0.00764,-0.03448,0.72735,0.00560,1,0,0.00000,6
1.00239,0.47625,3628.40527,0.08057,7963,0,1.10491,0.53906,1,0.88870,0.45175,1,0.99680,0.49540,1,0.24638,0.65393,19.84050,1.25545,1,0.47706,0.65024,23.19361,1.25545,1,-0.07276,-0.03567,0.73396,0.00464,1,-0.00764,-0.03448,0.72735,0.00559,1,0,0.00000,6
0.99914,0.48369,3628.51221,0.02051,7964,1,1.09775,0.54953,1,0.88109,0.46253,1,0.98942,0.50603,1,0.24648,0.65413,19.81170,1.23340,1,0.47705,0.65028,23.39794,1.23340,1,-0.07018,-0.03454,0.70846,0.00467,1,-0.00755,-0.03471,0.72989,0.00556,1,0,0.00000,6
0.99194,0.48334,3628.51221,0.02686,7964,1,1.10552,0.58212,1,0.82073,0.38171,1,0.96312,0.48192,1,0.24656,0.65419,19.99235,1.22316,1,0.47724,0.65051,23.39614,1.22316,1,-0.07018,-0.03454,0.70846,0.00465,1,-0.00755,-0.03471,0.72989,0.00560,1,0,0.00000,6
0.98795,0.48485,3628.51221,0.03369,7964,1,1.11379,0.57265,1,0.82218,0.41211,1,0.96799,0.49238,1,0.24655,0.65424,19.96951,1.21292,1,0.47731,0.65061,23.60751,1.21292,1,-0.07018,-0.03454,0.70846,0.00470,1,-0.00755,-0.03471,0.72989,0.00554,1,0,0.00000,6
0.98462,0.48666,3628.51221,0.04028,7964,1,1.11027,0.57739,1,0.81908,0.41764,1,0.96467,0.49752,1,0.24671,0.65451,19.85608,1.20268,1,0.47746,0.65079,23.26348,1.20268,1,-0.07018,-0.03454,0.70846,0.00468,1,-0.00740,-0.03459,0.72524,0.00565,1,0,0.00000,6
0.98393,0.48584,3628.51221,0.04712,7964,1,1.11174,0.52353,1,0.84635,0.43679,1,0.97905,0.48016,1,0.24676,0.65457,19.89208,1.20268,1,0.47756,0.65092,23.32810,1.20268,1,-0.07018,-0.03454,0.70846,0.00469,1,-0.00740,-0.03459,0.72524,0.00558,1,0,0.00000,6
0.98459,0.48739,3628.51221,0.05371,7964,1,1.13040,0.52801,1,0.84939,0.47152,1,0.98989,0.49977,1,0.24679,0.65458,19.84594,1.20268,1,0.47766,0.65112,23.23177,1.20268,1,-0.07018,-0.03454,0.70846,0.00465,1,-0.00740,-0.03459,0.72524,0.00563,1,0,0.00000,6
0.98588,0.48752,3628.51221,0.06055,7964,1,1.13831,0.51675,1,0.85664,0.46059,1,0.99747,0.48867,1,0.24684,0.65465,19.80422,1.22473,1,0.47777,0.65119,23.37976,1.22473,1,-0.07535,-0.03719,0.76178,0.00465,1,-0.00732,-0.03485,0.72823,0.00555,1,0,0.00000,6
0.98525,0.48524,3628.51221,0.06689,7964,1,1.11220,0.51318,1,0.84571,0.41172,1,0.97896,0.46245,1,0.24701,0.65484,19.73890,1.24678,1,0.47785,0.65136,23.37274,1.24678,1,-0.07535,-0.03719,0.76178,0.00469,1,-0.00732,-0.03485,0.72823,0.00561,1,0,0.00000,6
0.98227,0.48116,3628.51221,0.07373,7964,1,1.08450,0.51978,1,0.81457,0.35273,1,0.94953,0.43625,1,0.24710,0.65487,19.72198,1.26884,1,0.47787,0.65135,23.40946,1.26884,1,-0.07535,-0.03719,0.76178,0.00467,1,-0.00732,-0.03485,0.72823,0.00561,1,0,0.00000,6
0.97998,0.47729,3628.51221,0.07983,7964,1,1.08762,0.51481,1,0.81746,0.34698,1,0.95254,0.43089,1,0.24714,0.65490,19.79481,1.27907,1,0.47789,0.65145,23.49877,1.27907,1,-0.07159,-0.03542,0.72441,0.00465,1,-0.00732,-0.03485,0.72823,0.00561,1,0,0.00000,6
0.97903,0.47537,3628.51221,0.08691,7964,1,1.09765,0.53519,1,0.83557,0.36555,1,0.96661,0.45037,1,0.24718,0.65489,19.90511,1.26726,1,0.47804,0.65154,23.70707,1.26726,1,-0.07159,-0.03542,0.72441,0.00463,1,-0.00732,-0.03485,0.72823,0.00556,1,0,0.00000,6
0.98125,0.47513,3628.51221,0.09326,7964,1,1.13766,0.56502,1,0.88717,0.37844,1,1.01241,0.47173,1,0.24746,0.65502,19.68132,1.25545,1,0.47841,0.65169,23.61290,1.25545,1,-0.07159,-0.03542,0.72441,0.00464,1,-0.00732,-0.03485,0.72823,0.00558,1,0,0.00000,6
0.98295,0.47528,3628.51221,0.10034,7964,1,1.13352,0.57042,1,0.88313,0.38487,1,1.00832,0.47765,1,0.24787,0.65503,19.65216,1.24363,1,0.47873,0.65159,23.26384,1.24363,1,-0.07212,-0.03579,0.73195,0.00466,1,-0.00710,-0.03488,0.72787,0.00558,1,0,0.00000,6
0.98643,0.47459,3628.51221,0.10669,7964,1,1.18022,0.54148,1,0.90396,0.38543,1,1.04209,0.46345,1,0.24866,0.65493,19.96230,1.24363,1,0.47936,0.65171,23.65442,1.24363,1,-0.07212,-0.03579,0.73195,0.00462,1,-0.00710,-0.03488,0.72787,0.00558,1,0,0.00000,6
0.98977,0.47309,3628.51221,0.11353,7964,1,1.19889,0.52943,1,0.89421,0.36598,1,1.04655,0.44771,1,0.24874,0.65496,19.86432,1.24363,1,0.47946,0.65161,23.31282,1.24363,1,-0.07212,-0.03579,0.73195,0.00459,1,-0.00710,-0.03488,0.72787,0.00561,1,0,0.00000,6
0.99276,0.47176,3628.51221,0.12061,7964,1,1.19889,0.52943,1,0.89421,0.36598,1,1.04655,0.44771,1,0.24886,0.65488,19.79734,1.24363,1,0.47949,0.65155,23.44713,1.24363,1,-0.07285,-0.03621,0.74160,0.00456,1,-0.00679,-0.03451,0.71891,0.00558,1,0,0.00000,6
0.99497,0.47025,3628.51221,0.12720,7964,1,1.17819,0.51031,1,0.89589,0.37281,1,1.03704,0.44156,1,0.24879,0.65466,19.85571,1.24363,1,0.47953,0.65155,23.53191,1.24363,1,-0.07285,-0.03621,0.74160,0.00467,1,-0.00679,-0.03451,0.71891,0.00558,1,0,0.00000,6
0.99705,0.46790,3628.51221,0.13379,7964,1,1.16979,0.46738,1,0.90760,0.37469,1,1.03870,0.42104,1,0.24883,0.65460,19.76017,1.24363,1,0.47954,0.65153,23.61062,1.24363,1,-0.07285,-0.03621,0.74160,0.00464,1,-0.00679,-0.03451,0.71891,0.00558,1,0,0.00000,6
0.99894,0.46577,3628.51221,0.14038,7964,1,1.16979,0.46738,1,0.90760,0.37469,1,1.03870,0.42104,1,0.24889,0.65455,19.95004,1.24363,1,0.47961,0.65151,23.45746,1.24363,1,-0.07143,-0.03545,0.72713,0.00461,1,-0.00696,-0.03530,0.73654,0.00559,1,0,0.00000,6
0.99892,0.46487,3628.51221,0.14673,7964,1,1.12804,0.54821,1,0.86859,0.34155,1,0.99832,0.44488,1,0.24897,0.65436,19.99643,1.24363,1,0.47958,0.65146,23.67788,1.24363,1,-0.07143,-0.03545,0.72713,0.00459,1,-0.00696,-0.03530,0.73654,0.00558,1,0,0.00000,6
0.99948,0.46456,3628.51221,0.15430,7964,1,1.14348,0.58067,1,0.88138,0.33456,1,1.01243,0.45762,1,0.24897,0.65431,19.92593,1.24363,1,0.47965,0.65151,23.78422,1.24363,1,-0.07143,-0.03545,0.72713,0.00457,1,-0.00696,-0.03530,0.73654,0.00552,1,0,0.00000,6
1.02168,0.45020,3628.51221,0.15430,7964,0,1.14348,0.58067,1,0.88138,0.33456,1,1.01243,0.45762,1,0.24900,0.65411,19.72414,1.24363,1,0.47976,0.65150,23.57226,1.24363,1,-0.07285,-0.03610,0.74160,0.00467,1,-0.00679,-0.03440,0.71891,0.00553,1,0,0.00000,6
1.01618,0.46378,3628.51221,0.15430,7964,0,1.14055,0.55809,1,0.88080,0.39665,1,1.01068,0.47737,1,0.24916,0.65415,19.73097,1.24363,1,0.47984,0.65130,23.38041,1.24363,1,-0.07285,-0.03610,0.74160,0.00465,1,-0.00679,-0.03440,0.71891,0.00562,1,0,0.00000,6
1.00888,0.46900,3628.51221,0.15430,7964,0,1.14785,0.56098,1,0.84072,0.39790,1,0.99429,0.47944,1,0.24917,0.65411,19.66262,1.24363,1,0.47993,0.65127,23.71902,1.24363,1,-0.07285,-0.03610,0.74160,0.00465,1,-0.00679,-0.03440,0.71891,0.00560,1,0,0.00000,6
1.00437,0.47289,3628.67285,0.01978,7965,1,1.14415,0.56575,1,0.83755,0.40339,1,0.99085,0.48457,1,0.24924,0.65399,19.71318,1.23340,1,0.47995,0.65118,23.49068,1.23340,1,-0.06964,-0.03453,0.70947,0.00467,1,-0.00679,-0.03440,0.71891,0.00565,1,0,0.00000,6
