FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58506,0.40498,3684.68530,0.02710,8193,1,0.68758,0.44891,1,0.45513,0.34850,1,0.57135,0.39870,1,0.22893,0.66707,20.76889,1.25545,1,0.45873,0.66048,25.24281,1.25545,1,-0.07567,-0.03823,0.72602,0.00461,1,-0.01169,-0.03764,0.74231,0.00558,1,0,0.00000,6
0.58276,0.40501,3684.68530,0.03345,8193,1,0.68753,0.45482,1,0.45496,0.35549,1,0.57124,0.40516,1,0.22891,0.66694,20.98641,1.24363,1,0.45873,0.66045,25.33709,1.24363,1,-0.07567,-0.03823,0.72602,0.00468,1,-0.01169,-0.03764,0.74231,0.00557,1,0,0.00000,6
0.57983,0.40695,3684.68530,0.03979,8193,1,0.69798,0.46126,1,0.42653,0.37592,1,0.56225,0.41859,1,0.22906,0.66707,21.11068,1.24363,1,0.45871,0.66048,25.36259,1.24363,1,-0.07567,-0.03823,0.72602,0.00458,1,-0.01169,-0.03764,0.74231,0.00560,1,0,0.00000,6
0.57729,0.40803,3684.68530,0.04663,8193,1,0.69640,0.45012,1,0.42256,0.38111,1,0.55948,0.41562,1,0.22907,0.66704,20.95168,1.24363,1,0.45874,0.66045,25.37473,1.24363,1,-0.07567,-0.03823,0.72602,0.00457,1,-0.01169,-0.03764,0.74231,0.00558,1,0,0.00000,6
0.57531,0.40888,3684.68530,0.05347,8193,1,0.69640,0.45012,1,0.42256,0.38111,1,0.55948,0.41562,1,0.22908,0.66701,21.01040,1.24363,1,0.45884,0.66047,25.31759,1.24363,1,-0.07567,-0.03823,0.72602,0.00457,1,-0.01169,-0.03764,0.74231,0.00552,1,0,0.00000,6
0.57227,0.41010,3684.68530,0.06006,8193,1,0.70291,0.45944,1,0.38697,0.38272,1,0.54494,0.42108,1,0.22909,0.66703,21.00314,1.24363,1,0.45882,0.66043,25.28907,1.24363,1,-0.07567,-0.03823,0.72602,0.00455,1,-0.01169,-0.03764,0.74231,0.00553,1,0,0.00000,6
0.56968,0.41092,3684.68530,0.06665,8193,1,0.69598,0.44863,1,0.39152,0.38964,1,0.54375,0.41913,1,0.22908,0.66711,20.78238,1.24363,1,0.45885,0.66046,25.29740,1.24363,1,-0.07567,-0.03823,0.72602,0.00459,1,-0.01169,-0.03764,0.74231,0.00552,1,0,0.00000,6
0.56753,0.41206,3684.68530,0.07324,8193,1,0.69586,0.45382,1,0.39187,0.39545,1,0.54387,0.42463,1,0.22909,0.66712,20.84038,1.23340,1,0.45885,0.66046,25.29740,1.23340,1,-0.07385,-0.03733,0.70906,0.00459,1,-0.01169,-0.03764,0.74231,0.00552,1,0,0.00000,6
0.56598,0.41333,3684.68530,0.08032,8193,1,0.70435,0.46234,1,0.39043,0.39471,1,0.54739,0.42853,1,0.22911,0.66706,20.97151,1.22316,1,0.45883,0.66052,25.38204,1.22316,1,-0.07385,-0.03733,0.70906,0.00462,1,-0.01169,-0.03764,0.74231,0.00555,1,0,0.00000,6
0.56451,0.41440,3684.68530,0.08716,8193,1,0.70205,0.46945,1,0.38876,0.38730,1,0.54541,0.42837,1,0.22911,0.66710,20.94635,1.21292,1,0.45886,0.66047,25.28366,1.21292,1,-0.07385,-0.03733,0.70906,0.00460,1,-0.01169,-0.03764,0.74231,0.00554,1,0,0.00000,6
0.56323,0.41533,3684.68530,0.09375,8193,1,0.70205,0.46945,1,0.38876,0.38730,1,0.54541,0.42837,1,0.22913,0.66710,20.97519,1.21292,1,0.45886,0.66047,25.28366,1.21292,1,-0.07542,-0.03810,0.72460,0.00460,1,-0.01169,-0.03764,0.74231,0.00554,1,0,0.00000,6
0.56210,0.41598,3684.68530,0.10034,8193,1,0.70232,0.46599,1,0.38771,0.38533,1,0.54501,0.42566,1,0.22918,0.66719,20.94030,1.22316,1,0.45886,0.66047,25.28366,1.22316,1,-0.07542,-0.03810,0.72460,0.00458,1,-0.01169,-0.03764,0.74231,0.00554,1,0,0.00000,6
0.56145,0.41689,3684.68530,0.10718,8193,1,0.70447,0.48551,1,0.39784,0.37750,1,0.55116,0.43150,1,0.22916,0.66716,20.91601,1.23340,1,0.45886,0.66047,25.28366,1.23340,1,-0.07542,-0.03810,0.72460,0.00458,1,-0.01169,-0.03764,0.74231,0.00554,1,0,0.00000,6
0.56088,0.41770,3684.68530,0.11353,8193,1,0.70447,0.48551,1,0.39784,0.37750,1,0.55116,0.43150,1,0.22916,0.66716,20.91601,1.23340,1,0.45887,0.66050,25.29248,1.23340,1,-0.07385,-0.03733,0.70906,0.00458,1,-0.01169,-0.03764,0.74231,0.00555,1,0,0.00000,6
0.56023,0.41879,3684.68530,0.12061,8193,1,0.70485,0.47441,1,0.39232,0.40234,1,0.54858,0.43837,1,0.22915,0.66715,20.94026,1.22316,1,0.45886,0.66051,25.29253,1.22316,1,-0.07385,-0.03733,0.70906,0.00456,1,-0.01169,-0.03764,0.74231,0.00552,1,0,0.00000,6
0.55975,0.42063,3684.68530,0.12695,8193,1,0.70580,0.48343,1,0.39537,0.42774,1,0.55058,0.45558,1,0.22915,0.66717,20.92176,1.21292,1,0.45886,0.66057,25.15630,1.21292,1,-0.07385,-0.03733,0.70906,0.00457,1,-0.01169,-0.03764,0.74231,0.00554,1,0,0.00000,6
0.55932,0.42255,3684.68530,0.13379,8193,1,0.70560,0.48846,1,0.39571,0.43338,1,0.55065,0.46092,1,0.22914,0.66713,20.82888,1.20268,1,0.45883,0.66050,25.18053,1.20268,1,-0.07221,-0.03655,0.69328,0.00457,1,-0.01169,-0.03764,0.74231,0.00552,1,0,0.00000,6
0.55965,0.42442,3684.68530,0.14111,8193,1,0.70093,0.48962,1,0.43233,0.43789,1,0.56663,0.46375,1,0.22914,0.66721,20.79370,1.20268,1,0.45886,0.66057,25.12028,1.20268,1,-0.07221,-0.03655,0.69328,0.00458,1,-0.01169,-0.03764,0.74231,0.00551,1,0,0.00000,6
0.55957,0.42654,3684.68530,0.14844,8193,1,0.69750,0.50863,1,0.41814,0.43747,1,0.55782,0.47305,1,0.22914,0.66732,20.62510,1.20268,1,0.45884,0.66063,24.95828,1.20268,1,-0.07221,-0.03655,0.69328,0.00455,1,-0.01169,-0.03764,0.74231,0.00552,1,0,0.00000,6
0.55950,0.42847,3684.68530,0.15454,8193,1,0.69750,0.50863,1,0.41814,0.43747,1,0.55782,0.47305,1,0.22913,0.66723,20.77918,1.20268,1,0.45879,0.66067,24.82913,1.20268,1,-0.07385,-0.03744,0.70906,0.00455,1,-0.01169,-0.03764,0.74231,0.00551,1,0,0.00000,6
0.55962,0.43010,3684.68530,0.16089,8193,1,0.69706,0.50124,1,0.42825,0.43687,1,0.56265,0.46905,1,0.22910,0.66725,20.69993,1.20268,1,0.45884,0.66064,24.77991,1.20268,1,-0.07385,-0.03744,0.70906,0.00453,1,-0.01169,-0.03764,0.74231,0.00554,1,0,0.00000,6
0.55983,0.43185,3684.68530,0.16748,8193,1,0.69883,0.50775,1,0.43128,0.44353,1,0.56505,0.47564,1,0.22899,0.66725,20.63825,1.20268,1,0.45882,0.66071,24.81784,1.20268,1,-0.07385,-0.03744,0.70906,0.00448,1,-0.01169,-0.03764,0.74231,0.00549,1,0,0.00000,6
0.56003,0.43328,3684.68530,0.17407,8193,1,0.69897,0.50288,1,0.43123,0.43800,1,0.56510,0.47044,1,0.22924,0.66738,20.55319,1.21292,1,0.45883,0.66074,24.84238,1.21292,1,-0.07638,-0.03864,0.73282,0.00462,1,-0.01169,-0.03764,0.74231,0.00551,1,0,0.00000,6
0.55934,0.43431,3684.68530,0.18115,8193,1,0.69314,0.48870,1,0.38846,0.43553,1,0.54080,0.46211,1,0.22902,0.66734,20.50333,1.22316,1,0.45877,0.66071,24.75577,1.22316,1,-0.07638,-0.03864,0.73282,0.00447,1,-0.01169,-0.03764,0.74231,0.00548,1,0,0.00000,6
0.55612,0.46081,3684.68530,0.18115,8193,0,0.69305,0.49694,1,0.42010,0.41553,1,0.55657,0.45623,1,0.22914,0.66731,20.50292,1.23340,1,0.45877,0.66073,24.71591,1.23340,1,-0.07638,-0.03864,0.73282,0.00452,1,-0.01169,-0.03764,0.74231,0.00548,1,0,0.00000,6
0.55634,0.45591,3684.68530,0.18115,8193,0,0.69314,0.49211,1,0.41997,0.40990,1,0.55656,0.45100,1,0.22906,0.66719,20.49400,1.24363,1,0.45878,0.66073,24.72463,1.24363,1,-0.07638,-0.03864,0.73282,0.00455,1,-0.01169,-0.03764,0.74231,0.00547,1,0,0.00000,6
0.55915,0.45492,3684.68530,0.18115,8193,0,0.69436,0.49056,1,0.43519,0.41536,1,0.56478,0.45296,1,0.22897,0.66723,20.47068,1.24363,1,0.45882,0.66069,24.61927,1.24363,1,-0.07638,-0.03864,0.73282,0.00449,1,-0.01169,-0.03764,0.74231,0.00543,1,0,0.00000,6
0.55882,0.45161,3684.87280,0.02026,8194,1,0.69060,0.47503,1,0.42508,0.40833,1,0.55784,0.44168,1,0.22907,0.66732,20.55947,1.24363,1,0.45880,0.66073,24.67546,1.24363,1,-0.07638,-0.03864,0.73282,0.00443,1,-0.01169,-0.03764,0.74231,0.00544,1,0,0.00000,6
0.55863,0.44963,3684.87280,0.02686,8194,1,0.69060,0.47503,1,0.42508,0.40833,1,0.55784,0.44168,1,0.22904,0.66723,20.56090,1.24363,1,0.45886,0.66071,24.67741,1.24363,1,-0.07638,-0.03864,0.73282,0.00442,1,-0.01169,-0.03764,0.74231,0.00546,1,0,0.00000,6
0.55532,0.44778,3684.87280,0.03345,8194,1,0.68876,0.46432,1,0.38887,0.41272,1,0.53881,0.43852,1,0.22909,0.66720,20.36714,1.24363,1,0.45889,0.66068,24.68676,1.24363,1,-0.07638,-0.03864,0.73282,0.00440,1,-0.01169,-0.03764,0.74231,0.00542,1,0,0.00000,6
0.55643,0.44778,3684.87280,0.04028,8194,1,0.69564,0.48102,1,0.43046,0.41453,1,0.56305,0.44777,1,0.22909,0.66720,20.36714,1.24363,1,0.45891,0.66068,24.71579,1.24363,1,-0.07638,-0.03864,0.73282,0.00440,1,-0.01169,-0.03764,0.74231,0.00540,1,0,0.00000,6
0.55726,0.44778,3684.87280,0.04639,8194,1,0.69564,0.48102,1,0.43046,0.41453,1,0.56305,0.44777,1,0.22910,0.66719,20.38183,1.24363,1,0.45891,0.66068,24.71579,1.24363,1,-0.07638,-0.03864,0.73282,0.00440,1,-0.01169,-0.03764,0.74231,0.00540,1,0,0.00000,6
0.55616,0.44727,3684.87280,0.05347,8194,1,0.69985,0.47102,1,0.39499,0.41548,1,0.54742,0.44325,1,0.22911,0.66718,20.36027,1.24363,1,0.45892,0.66061,24.32391,1.24363,1,-0.07638,-0.03864,0.73282,0.00440,1,-0.01169,-0.03764,0.74231,0.00539,1,0,0.00000,6
0.55513,0.44743,3684.87280,0.06006,8194,1,0.69901,0.48238,1,0.39257,0.41535,1,0.54579,0.44887,1,0.22914,0.66721,20.27812,1.24363,1,0.45885,0.66066,24.51885,1.24363,1,-0.07638,-0.03864,0.73282,0.00439,1,-0.01169,-0.03764,0.74231,0.00538,1,0,0.00000,6
0.55428,0.44756,3684.87280,0.06641,8194,1,0.69901,0.48238,1,0.39257,0.41535,1,0.54579,0.44887,1,0.22908,0.66731,20.32032,1.24363,1,0.45888,0.66073,24.58326,1.24363,1,-0.07638,-0.03864,0.73282,0.00440,1,-0.01135,-0.03660,0.72078,0.00540,1,0,0.00000,6
0.55366,0.45222,3684.87280,0.07373,8194,1,0.72539,0.53665,1,0.36823,0.47030,1,0.54681,0.50347,1,0.22861,0.66829,20.37034,1.24363,1,0.45805,0.66185,24.72901,1.24363,1,-0.07638,-0.03864,0.73282,0.00440,1,-0.01135,-0.03660,0.72078,0.00547,1,0,0.00000,6
0.54727,0.45925,3684.87280,0.08008,8194,1,0.62823,0.55644,1,0.31306,0.53074,1,0.47065,0.54359,1,0.22800,0.66926,19.72568,1.24363,1,0.45693,0.66299,25.13664,1.24363,1,-0.07638,-0.03864,0.73282,0.00450,1,-0.01135,-0.03660,0.72078,0.00554,1,0,0.00000,6
0.54180,0.46527,3684.87280,0.08716,8194,1,0.62823,0.55644,1,0.31306,0.53074,1,0.47065,0.54359,1,0.22742,0.67014,20.00756,1.24363,1,0.45635,0.66370,25.19945,1.24363,1,-0.07531,-0.03847,0.72043,0.00444,1,-0.01217,-0.03762,0.73113,0.00552,1,0,0.00000,6
0.53346,0.48401,3684.87280,0.09326,8194,1,0.57761,0.75569,1,0.25580,0.73682,1,0.41670,0.74626,1,0.22648,0.67230,19.72895,1.24363,1,0.45439,0.66617,25.02965,1.24363,1,-0.07531,-0.03847,0.72043,0.00440,1,-0.01217,-0.03762,0.73113,0.00553,1,0,0.00000,6
0.52425,0.50701,3684.87280,0.10010,8194,1,0.55043,0.81425,1,0.22179,0.88994,1,0.38611,0.85210,1,0.22626,0.67343,19.68725,1.24363,1,0.45375,0.66735,24.97668,1.24363,1,-0.07531,-0.03847,0.72043,0.00450,1,-0.01217,-0.03762,0.73113,0.00545,1,0,0.00000,6
0.49819,0.55941,3684.87280,0.10010,8194,0,0.54921,0.81183,1,0.21772,0.88596,1,0.38346,0.84890,1,0.22612,0.67426,20.08488,1.25545,1,0.45342,0.66804,24.78454,1.26754,1,-0.07842,-0.04048,0.74861,0.00444,1,-0.01284,-0.03863,0.74106,0.00547,1,0,0.00000,6
0.43323,0.74622,3684.87280,0.10010,8194,0,0.51621,0.94263,1,0.22032,0.92341,1,0.36827,0.93302,1,0.22579,0.67515,19.76446,1.27935,1,0.45312,0.66883,24.77939,1.29144,1,-0.07842,-0.04048,0.74861,0.00439,1,-0.01284,-0.03863,0.74106,0.00542,1,0,0.00000,6
0.41058,0.81614,3684.87280,0.10010,8194,0,0.53398,0.96773,1,0.19660,0.94424,1,0.36529,0.95598,1,0.22571,0.67509,19.84072,1.30325,1,0.45329,0.66879,24.66768,1.31534,1,-0.07842,-0.04048,0.74861,0.00441,1,-0.01284,-0.03863,0.74106,0.00541,1,0,0.00000,6
0.36569,0.94793,3684.87280,0.10010,8194,0,0.53262,0.96675,1,0.19441,0.94284,1,0.36352,0.95479,1,0.22558,0.67516,19.94037,1.31534,1,0.45338,0.66880,24.52301,1.32743,1,-0.07615,-0.03933,0.72638,0.00437,1,-0.01302,-0.03957,0.75811,0.00542,1,0,0.00000,6
0.36328,0.91714,3684.87280,0.10010,8194,0,0.51476,0.81012,1,0.20696,0.96259,1,0.36086,0.88635,1,0.22550,0.67515,19.79406,1.31561,1,0.45344,0.66891,24.62709,1.31561,1,-0.07615,-0.03933,0.72638,0.00434,1,-0.01302,-0.03957,0.75811,0.00543,1,0,0.00000,6
0.37098,0.91643,3684.87280,0.10010,8194,0,0.56246,0.85484,1,0.21029,0.97516,1,0.38637,0.91500,1,0.22550,0.67515,19.79406,1.30380,1,0.45347,0.66886,24.54591,1.30380,1,-0.07615,-0.03933,0.72638,0.00434,1,-0.01302,-0.03957,0.75811,0.00537,1,0,0.00000,6
0.37483,0.91607,3684.99976,0.02124,8195,1,0.56246,0.85484,1,0.21029,0.97516,1,0.38637,0.91500,1,0.22544,0.67526,19.91251,1.30380,1,0.45350,0.66909,24.69689,1.30380,1,-0.07947,-0.04108,0.75753,0.00435,1,-0.01302,-0.03969,0.75811,0.00540,1,0,0.00000,6
0.37561,0.91494,3684.99976,0.02710,8195,1,0.54312,0.83945,1,0.21436,0.98135,1,0.37874,0.91040,1,0.22536,0.67542,19.83087,1.31561,1,0.45351,0.66912,24.73474,1.31561,1,-0.07947,-0.04108,0.75753,0.00434,1,-0.01302,-0.03969,0.75811,0.00537,1,0,0.00000,6
0.37498,0.90851,3684.99976,0.03394,8195,1,0.53817,0.83433,1,0.20551,0.91846,1,0.37184,0.87640,1,0.22529,0.67538,19.74821,1.32743,1,0.45354,0.66916,24.71523,1.32743,1,-0.07947,-0.04108,0.75753,0.00433,1,-0.01302,-0.03969,0.75811,0.00537,1,0,0.00000,6
0.37430,0.90366,3684.99976,0.04053,8195,1,0.53691,0.83224,1,0.20348,0.91687,1,0.37020,0.87456,1,0.22527,0.67539,19.83380,1.33924,1,0.45354,0.66916,24.71523,1.33924,1,-0.07945,-0.04112,0.75734,0.00432,1,-0.01302,-0.03969,0.75811,0.00537,1,0,0.00000,6
0.37445,0.90064,3684.99976,0.04736,8195,1,0.53328,0.86716,1,0.21780,0.89174,1,0.37554,0.87945,1,0.22524,0.67543,19.69525,1.33924,1,0.45354,0.66916,24.71523,1.33924,1,-0.07945,-0.04112,0.75734,0.00434,1,-0.01302,-0.03969,0.75811,0.00537,1,0,0.00000,6
0.37449,0.89802,3684.99976,0.05396,8195,1,0.53171,0.84965,1,0.21788,0.90445,1,0.37480,0.87705,1,0.22517,0.67546,19.76166,1.33924,1,0.45356,0.66912,24.58745,1.33924,1,-0.07945,-0.04112,0.75734,0.00433,1,-0.01302,-0.03969,0.75811,0.00537,1,0,0.00000,6
0.37452,0.89592,3684.99976,0.06079,8195,1,0.53171,0.84965,1,0.21788,0.90445,1,0.37480,0.87705,1,0.22522,0.67544,19.75100,1.33924,1,0.45357,0.66910,24.52375,1.33924,1,-0.07945,-0.04112,0.75734,0.00433,1,-0.01302,-0.03969,0.75811,0.00537,1,0,0.00000,6
0.37421,0.89411,3684.99976,0.06738,8195,1,0.51547,0.84677,1,0.22683,0.90533,1,0.37115,0.87605,1,0.22520,0.67546,19.70224,1.33924,1,0.45365,0.66912,24.53357,1.33924,1,-0.07945,-0.04112,0.75734,0.00430,1,-0.01302,-0.03969,0.75811,0.00540,1,0,0.00000,6
0.37458,0.89227,3684.99976,0.07422,8195,1,0.52597,0.84839,1,0.23115,0.89551,1,0.37856,0.87195,1,0.22524,0.67546,19.70666,1.33924,1,0.45364,0.66906,24.46798,1.33924,1,-0.07945,-0.04112,0.75734,0.00433,1,-0.01302,-0.03969,0.75811,0.00536,1,0,0.00000,6
0.37480,0.89062,3684.99976,0.08081,8195,1,0.52597,0.84839,1,0.22901,0.89339,1,0.37749,0.87089,1,0.22522,0.67544,19.75100,1.33924,1,0.45365,0.66902,24.35741,1.35334,1,-0.07945,-0.04112,0.75734,0.00433,1,-0.01354,-0.04145,0.79185,0.00536,1,0,0.00000,6
0.37471,0.88924,3684.99976,0.08765,8195,1,0.52606,0.86689,1,0.22112,0.87562,1,0.37359,0.87126,1,0.22519,0.67538,19.65652,1.35334,1,0.45367,0.66903,24.37764,1.36744,1,-0.07945,-0.04112,0.75734,0.00434,1,-0.01354,-0.04145,0.79185,0.00535,1,0,0.00000,6
0.37536,0.88953,3684.99976,0.09424,8195,1,0.53899,0.83342,1,0.22995,0.95385,1,0.38447,0.89364,1,0.22518,0.67534,19.64349,1.36744,1,0.45367,0.66897,24.34016,1.38155,1,-0.07945,-0.04112,0.75734,0.00431,1,-0.01354,-0.04145,0.79185,0.00536,1,0,0.00000,6
0.37582,0.88967,3684.99976,0.10083,8195,1,0.53754,0.83099,1,0.22786,0.95241,1,0.38270,0.89170,1,0.22520,0.67537,19.58478,1.38155,1,0.45369,0.66898,24.35057,1.39565,1,-0.07947,-0.04108,0.75753,0.00431,1,-0.01354,-0.04145,0.79185,0.00535,1,0,0.00000,6
0.37576,0.88646,3684.99976,0.10718,8195,1,0.52532,0.81504,1,0.22403,0.85513,1,0.37468,0.83508,1,0.22518,0.67534,19.64349,1.39565,1,0.45367,0.66894,24.34757,1.39565,1,-0.07947,-0.04108,0.75753,0.00431,1,-0.01354,-0.04145,0.79185,0.00533,1,0,0.00000,6
0.37318,0.88309,3684.99976,0.11401,8195,1,0.49702,0.80030,1,0.16191,0.85129,1,0.32947,0.82579,1,0.22481,0.67529,19.58022,1.39565,1,0.45325,0.66883,24.29093,1.39565,1,-0.07947,-0.04108,0.75753,0.00438,1,-0.01354,-0.04145,0.79185,0.00536,1,0,0.00000,6
0.37095,0.88014,3684.99976,0.12061,8195,1,0.49702,0.80030,1,0.16464,0.85379,1,0.33083,0.82705,1,0.22436,0.67526,19.81179,1.39565,1,0.45292,0.66881,24.19542,1.38155,1,-0.07926,-0.04085,0.75337,0.00437,1,-0.01284,-0.03879,0.74106,0.00543,1,0,0.00000,6
0.36531,0.87840,3684.99976,0.12720,8195,1,0.40684,0.80486,1,0.10924,0.88595,1,0.25804,0.84541,1,0.22278,0.67479,18.49290,1.38155,1,0.45170,0.66861,24.40891,1.36744,1,-0.07926,-0.04085,0.75337,0.00447,1,-0.01284,-0.03879,0.74106,0.00538,1,0,0.00000,6
0.35953,0.87509,3684.99976,0.13428,8195,1,0.39585,0.72360,1,0.09194,0.89427,1,0.24389,0.80894,1,0.22252,0.67501,18.59056,1.36744,1,0.45128,0.66851,24.39750,1.35334,1,-0.07926,-0.04085,0.75337,0.00441,1,-0.01284,-0.03879,0.74106,0.00537,1,0,0.00000,6
0.33789,0.85265,3684.99976,0.13428,8195,0,0.40117,0.72993,1,0.09844,0.89821,1,0.24981,0.81407,1,0.22208,0.67481,18.14324,1.34153,1,0.45093,0.66857,24.32840,1.32743,1,-0.07651,-0.03929,0.72463,0.00446,1,-0.01362,-0.04000,0.76622,0.00535,1,0,0.00000,6
