2025-05-28 14:10:02.958819
YEZ="0.61536" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.31036" FPOGY="0.71344" FPOGS="672.99329" FPOGD="0.07355" FPOGID="571" FPOGV="1" LPOGX="0.43784" LPOGY="0.67867" LPOGV="1" RPOGX="0.17460" RPOGY="0.76027" RPOGV="1" BPOGX="0.30622" BPOGY="0.71947" BPOGV="1" LPCX="0.18269" LPCY="0.58887" LPD="24.58852" LPS="0.87002" LPV="1" RPCX="0.45998" RPCY="0.58204" RPD="22.88964" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01692" LEYEZ="0.59524" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30969" FPOGY="0.71431" FPOGS="672.99329" FPOGD="0.08002" FPOGID="571" FPOGV="1" LPOGX="0.43084" LPOGY="0.68382" LPOGV="1" RPOGX="0.17253" RPOGY="0.76553" RPOGV="1" BPOGX="0.30169" BPOGY="0.72467" BPOGV="1" LPCX="0.18250" LPCY="0.58892" LPD="24.64747" LPS="0.87002" LPV="1" RPCX="0.45997" RPCY="0.58212" RPD="23.06228" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01692" LEYEZ="0.59524" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30915" FPOGY="0.71442" FPOGS="672.99329" FPOGD="0.08698" FPOGID="571" FPOGV="1" LPOGX="0.42776" LPOGY="0.67683" LPOGV="1" RPOGX="0.17640" RPOGY="0.75512" RPOGV="1" BPOGX="0.30208" BPOGY="0.71597" BPOGV="1" LPCX="0.18251" LPCY="0.58892" LPD="24.61594" LPS="0.87002" LPV="1" RPCX="0.45996" RPCY="0.58211" RPD="23.37321" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01692" LEYEZ="0.59524" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30868" FPOGY="0.71453" FPOGS="672.99329" FPOGD="0.09418" FPOGID="571" FPOGV="1" LPOGX="0.42776" LPOGY="0.67683" LPOGV="1" RPOGX="0.17640" RPOGY="0.75512" RPOGV="1" BPOGX="0.30208" BPOGY="0.71597" BPOGV="1" LPCX="0.18249" LPCY="0.58894" LPD="24.59341" LPS="0.87002" LPV="1" RPCX="0.45990" RPCY="0.58203" RPD="23.28397" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01692" LEYEZ="0.59524" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30842" FPOGY="0.71556" FPOGS="672.99329" FPOGD="0.10016" FPOGID="571" FPOGV="1" LPOGX="0.44896" LPOGY="0.69156" LPOGV="1" RPOGX="0.16017" RPOGY="0.77057" RPOGV="1" BPOGX="0.30457" BPOGY="0.73107" BPOGV="1" LPCX="0.18243" LPCY="0.58895" LPD="24.67215" LPS="0.87002" LPV="1" RPCX="0.45978" RPCY="0.58213" RPD="23.23611" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01692" LEYEZ="0.59524" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30836" FPOGY="0.71573" FPOGS="672.99329" FPOGD="0.10706" FPOGID="571" FPOGV="1" LPOGX="0.44791" LPOGY="0.68270" LPOGV="1" RPOGX="0.16695" RPOGY="0.75417" RPOGV="1" BPOGX="0.30743" BPOGY="0.71844" BPOGV="1" LPCX="0.18239" LPCY="0.58898" LPD="24.74377" LPS="0.87002" LPV="1" RPCX="0.45982" RPCY="0.58217" RPD="23.32388" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01692" LEYEZ="0.59524" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30831" FPOGY="0.71588" FPOGS="672.99329" FPOGD="0.11481" FPOGID="571" FPOGV="1" LPOGX="0.44791" LPOGY="0.68270" LPOGV="1" RPOGX="0.16695" RPOGY="0.75417" RPOGV="1" BPOGX="0.30743" BPOGY="0.71844" BPOGV="1" LPCX="0.18234" LPCY="0.58900" LPD="24.64856" LPS="0.87002" LPV="1" RPCX="0.45950" RPCY="0.58199" RPD="22.49874" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01696" LEYEZ="0.59524" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30756" FPOGY="0.71462" FPOGS="672.99329" FPOGD="0.12067" FPOGID="571" FPOGV="1" LPOGX="0.43932" LPOGY="0.63819" LPOGV="1" RPOGX="0.14898" RPOGY="0.74565" RPOGV="1" BPOGX="0.29415" BPOGY="0.69192" BPOGV="1" LPCX="0.18230" LPCY="0.58904" LPD="24.72259" LPS="0.87002" LPV="1" RPCX="0.45935" RPCY="0.58190" RPD="22.38839" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01696" LEYEZ="0.59524" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30720" FPOGY="0.71373" FPOGS="672.99329" FPOGD="0.12714" FPOGID="571" FPOGV="1" LPOGX="0.42784" LPOGY="0.64230" LPOGV="1" RPOGX="0.17257" RPOGY="0.75117" RPOGV="1" BPOGX="0.30021" BPOGY="0.69674" BPOGV="1" LPCX="0.18225" LPCY="0.58899" LPD="24.76103" LPS="0.87002" LPV="1" RPCX="0.45927" RPCY="0.58205" RPD="22.42840" RPS="0.87002" RPV="1" LEYEX="-0.07185" LEYEY="-0.01696" LEYEZ="0.59524" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00846" REYEY="-0.01592" REYEZ="0.60658" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30678" FPOGY="0.71280" FPOGS="672.99329" FPOGD="0.13428" FPOGID="571" FPOGV="1" LPOGX="0.42784" LPOGY="0.64230" LPOGV="1" RPOGX="0.16895" RPOGY="0.74625" RPOGV="1" BPOGX="0.29840" BPOGY="0.69428" BPOGV="1" LPCX="0.18215" LPCY="0.58904" LPD="24.84312" LPS="0.87002" LPV="1" RPCX="0.45921" RPCY="0.58210" RPD="22.45610" RPS="0.88225" RPV="1" LEYEX="-0.07185" LEYEY="-0.01696" LEYEZ="0.59524" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00902" REYEY="-0.01679" REYEZ="0.63963" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30668" FPOGY="0.71168" FPOGS="672.99329" FPOGD="0.14111" FPOGID="571" FPOGV="1" LPOGX="0.44976" LPOGY="0.64180" LPOGV="1" RPOGX="0.15940" RPOGY="0.73448" RPOGV="1" BPOGX="0.30458" BPOGY="0.68814" BPOGV="1" LPCX="0.18204" LPCY="0.58904" LPD="24.82440" LPS="0.88225" LPV="1" RPCX="0.45924" RPCY="0.58204" RPD="22.57056" RPS="0.89447" RPV="1" LEYEX="-0.07185" LEYEY="-0.01696" LEYEZ="0.59524" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00902" REYEY="-0.01679" REYEZ="0.63963" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30699" FPOGY="0.71039" FPOGS="672.99329" FPOGD="0.14783" FPOGID="571" FPOGV="1" LPOGX="0.44448" LPOGY="0.64025" LPOGV="1" RPOGX="0.18306" RPOGY="0.72394" RPOGV="1" BPOGX="0.31377" BPOGY="0.68209" BPOGV="1" LPCX="0.18201" LPCY="0.58904" LPD="24.71360" LPS="0.89447" LPV="1" RPCX="0.45925" RPCY="0.58203" RPD="22.81690" RPS="0.90669" RPV="1" LEYEX="-0.07185" LEYEY="-0.01696" LEYEZ="0.59524" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00902" REYEY="-0.01679" REYEZ="0.63963" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30726" FPOGY="0.70919" FPOGS="672.99329" FPOGD="0.15454" FPOGID="571" FPOGV="1" LPOGX="0.44264" LPOGY="0.63696" LPOGV="1" RPOGX="0.18446" RPOGY="0.72607" RPOGV="1" BPOGX="0.31355" BPOGY="0.68151" BPOGV="1" LPCX="0.18198" LPCY="0.58909" LPD="24.68673" LPS="0.90157" LPV="1" RPCX="0.45922" RPCY="0.58200" RPD="22.87484" RPS="0.90157" RPV="1" LEYEX="-0.07150" LEYEY="-0.01685" LEYEZ="0.59120" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00843" REYEY="-0.01554" REYEZ="0.59203" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30744" FPOGY="0.70823" FPOGS="672.99329" FPOGD="0.16180" FPOGID="571" FPOGV="1" LPOGX="0.43997" LPOGY="0.63728" LPOGV="1" RPOGX="0.18334" RPOGY="0.73314" RPOGV="1" BPOGX="0.31166" BPOGY="0.68521" BPOGV="1" LPCX="0.18196" LPCY="0.58911" LPD="24.77478" LPS="0.89645" LPV="1" RPCX="0.45920" RPCY="0.58197" RPD="22.94700" RPS="0.88423" RPV="1" LEYEX="-0.07150" LEYEY="-0.01685" LEYEZ="0.59120" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00843" REYEY="-0.01554" REYEZ="0.59203" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30759" FPOGY="0.70760" FPOGS="672.99329" FPOGD="0.16779" FPOGID="571" FPOGV="1" LPOGX="0.44217" LPOGY="0.64586" LPOGV="1" RPOGX="0.18051" RPOGY="0.73790" RPOGV="1" BPOGX="0.31134" BPOGY="0.69188" BPOGV="1" LPCX="0.18193" LPCY="0.58915" LPD="24.73987" LPS="0.87911" LPV="1" RPCX="0.45919" RPCY="0.58195" RPD="22.99530" RPS="0.86689" RPV="1" LEYEX="-0.07150" LEYEY="-0.01685" LEYEZ="0.59120" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00843" REYEY="-0.01554" REYEZ="0.59203" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30790" FPOGY="0.70730" FPOGS="672.99329" FPOGD="0.17462" FPOGID="571" FPOGV="1" LPOGX="0.44678" LPOGY="0.65394" LPOGV="1" RPOGX="0.18551" RPOGY="0.74517" RPOGV="1" BPOGX="0.31615" BPOGY="0.69956" BPOGV="1" LPCX="0.18188" LPCY="0.58916" LPD="24.79076" LPS="0.86177" LPV="1" RPCX="0.45915" RPCY="0.58195" RPD="23.07050" RPS="0.84955" RPV="1" LEYEX="-0.07150" LEYEY="-0.01685" LEYEZ="0.59120" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00843" REYEY="-0.01554" REYEZ="0.59203" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30784" FPOGY="0.70741" FPOGS="672.99329" FPOGD="0.18134" FPOGID="571" FPOGV="1" LPOGX="0.45971" LPOGY="0.66395" LPOGV="1" RPOGX="0.15253" RPOGY="0.75649" RPOGV="1" BPOGX="0.30612" BPOGY="0.71022" BPOGV="1" LPCX="0.18205" LPCY="0.58915" LPD="24.89029" LPS="0.84955" LPV="1" RPCX="0.45945" RPCY="0.58191" RPD="22.99911" RPS="0.84955" RPV="1" LEYEX="-0.07150" LEYEY="-0.01685" LEYEZ="0.59120" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00843" REYEY="-0.01554" REYEZ="0.59203" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30964" FPOGY="0.70768" FPOGS="672.99329" FPOGD="0.18860" FPOGID="571" FPOGV="1" LPOGX="0.48045" LPOGY="0.67494" LPOGV="1" RPOGX="0.23975" RPOGY="0.75578" RPOGV="1" BPOGX="0.36010" BPOGY="0.71536" BPOGV="1" LPCX="0.18283" LPCY="0.58918" LPD="24.83884" LPS="0.84955" LPV="1" RPCX="0.46050" RPCY="0.58212" RPD="23.79679" RPS="0.84955" RPV="1" LEYEX="-0.07150" LEYEY="-0.01685" LEYEZ="0.59120" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00843" REYEY="-0.01554" REYEZ="0.59203" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31124" FPOGY="0.70778" FPOGS="672.99329" FPOGD="0.19476" FPOGID="571" FPOGV="1" LPOGX="0.47926" LPOGY="0.67262" LPOGV="1" RPOGX="0.23582" RPOGY="0.74876" RPOGV="1" BPOGX="0.35754" BPOGY="0.71069" BPOGV="1" LPCX="0.18359" LPCY="0.58919" LPD="24.85615" LPS="0.85467" LPV="1" RPCX="0.46110" RPCY="0.58206" RPD="23.49062" RPS="0.86689" RPV="1" LEYEX="-0.07361" LEYEY="-0.01744" LEYEZ="0.61206" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00855" REYEY="-0.01663" REYEZ="0.63342" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31455" FPOGY="0.70797" FPOGS="672.99329" FPOGD="0.20142" FPOGID="571" FPOGV="1" LPOGX="0.54688" LPOGY="0.67905" LPOGV="1" RPOGX="0.28091" RPOGY="0.74818" RPOGV="1" BPOGX="0.41390" BPOGY="0.71361" BPOGV="1" LPCX="0.18577" LPCY="0.58912" LPD="25.01973" LPS="0.87201" LPV="1" RPCX="0.46350" RPCY="0.58216" RPD="23.77683" RPS="0.88423" RPV="1" LEYEX="-0.07361" LEYEY="-0.01744" LEYEZ="0.61206" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.00855" REYEY="-0.01663" REYEZ="0.63342" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31948" FPOGY="0.70821" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="1" LPOGX="0.58172" LPOGY="0.68075" LPOGV="1" RPOGX="0.36274" RPOGY="0.75030" RPOGV="1" BPOGX="0.47223" BPOGY="0.71552" BPOGV="1" LPCX="0.18677" LPCY="0.58917" LPD="24.84361" LPS="0.88935" LPV="1" RPCX="0.46439" RPCY="0.58227" RPD="23.89351" RPS="0.90157" RPV="1" LEYEX="-0.07361" LEYEY="-0.01744" LEYEZ="0.61206" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00855" REYEY="-0.01663" REYEZ="0.63342" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.35433" FPOGY="0.70038" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="0" LPOGX="0.57982" LPOGY="0.67321" LPOGV="1" RPOGX="0.36233" RPOGY="0.74834" RPOGV="1" BPOGX="0.47108" BPOGY="0.71077" BPOGV="1" LPCX="0.18754" LPCY="0.58925" LPD="25.07895" LPS="0.90669" LPV="1" RPCX="0.46512" RPCY="0.58231" RPD="23.95642" RPS="0.90669" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40848" FPOGY="0.71159" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="0" LPOGX="0.60852" LPOGY="0.69134" LPOGV="1" RPOGX="0.31676" RPOGY="0.75424" RPOGV="1" BPOGX="0.46264" BPOGY="0.72279" BPOGV="1" LPCX="0.18810" LPCY="0.58919" LPD="25.23179" LPS="0.90669" LPV="1" RPCX="0.46533" RPCY="0.58229" RPD="23.80078" RPS="0.89447" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43024" FPOGY="0.71725" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="0" LPOGX="0.63395" LPOGY="0.70448" LPOGV="1" RPOGX="0.31352" RPOGY="0.75270" RPOGV="1" BPOGX="0.47374" BPOGY="0.72859" BPOGV="1" LPCX="0.18806" LPCY="0.58928" LPD="25.38023" LPS="0.89447" LPV="1" RPCX="0.46525" RPCY="0.58233" RPD="23.87377" RPS="0.88225" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47029" FPOGY="0.72791" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="0" LPOGX="0.63459" LPOGY="0.70950" LPOGV="1" RPOGX="0.31440" RPOGY="0.75520" RPOGV="1" BPOGX="0.47449" BPOGY="0.73235" BPOGV="1" LPCX="0.18806" LPCY="0.58930" LPD="25.28556" LPS="0.88225" LPV="1" RPCX="0.46517" RPCY="0.58240" RPD="23.88589" RPS="0.87581" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00801" REYEY="-0.01641" REYEZ="0.62502" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47317" FPOGY="0.73004" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="0" LPOGX="0.63116" LPOGY="0.71310" LPOGV="1" RPOGX="0.32096" RPOGY="0.75122" RPOGV="1" BPOGX="0.47606" BPOGY="0.73216" BPOGV="1" LPCX="0.18804" LPCY="0.58930" LPD="25.36263" LPS="0.87581" LPV="1" RPCX="0.46522" RPCY="0.58226" RPD="23.79349" RPS="0.88160" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00801" REYEY="-0.01641" REYEZ="0.62502" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47401" FPOGY="0.73028" FPOGS="672.99329" FPOGD="0.20813" FPOGID="571" FPOGV="0" LPOGX="0.63017" LPOGY="0.70928" LPOGV="1" RPOGX="0.32118" RPOGY="0.75227" RPOGV="1" BPOGX="0.47567" BPOGY="0.73077" BPOGV="1" LPCX="0.18803" LPCY="0.58930" LPD="25.40544" LPS="0.88160" LPV="1" RPCX="0.46526" RPCY="0.58228" RPD="23.84899" RPS="0.88739" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00801" REYEY="-0.01641" REYEZ="0.62502" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47429" FPOGY="0.72983" FPOGS="673.22809" FPOGD="0.01990" FPOGID="572" FPOGV="1" LPOGX="0.62984" LPOGY="0.70689" LPOGV="1" RPOGX="0.32044" RPOGY="0.75003" RPOGV="1" BPOGX="0.47514" BPOGY="0.72846" BPOGV="1" LPCX="0.18802" LPCY="0.58930" LPD="25.40914" LPS="0.88739" LPV="1" RPCX="0.46527" RPCY="0.58228" RPD="23.86059" RPS="0.89318" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00801" REYEY="-0.01641" REYEZ="0.62502" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47453" FPOGY="0.72896" FPOGS="673.22809" FPOGD="0.02643" FPOGID="572" FPOGV="1" LPOGX="0.63175" LPOGY="0.70529" LPOGV="1" RPOGX="0.31920" RPOGY="0.74570" RPOGV="1" BPOGX="0.47548" BPOGY="0.72550" BPOGV="1" LPCX="0.18802" LPCY="0.58930" LPD="25.40914" LPS="0.89318" LPV="1" RPCX="0.46526" RPCY="0.58226" RPD="23.81003" RPS="0.89318" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00801" REYEY="-0.01641" REYEZ="0.62502" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47418" FPOGY="0.72754" FPOGS="673.22809" FPOGD="0.03308" FPOGID="572" FPOGV="1" LPOGX="0.62303" LPOGY="0.70473" LPOGV="1" RPOGX="0.32181" RPOGY="0.73618" RPOGV="1" BPOGX="0.47242" BPOGY="0.72046" BPOGV="1" LPCX="0.18802" LPCY="0.58932" LPD="25.48753" LPS="0.89318" LPV="1" RPCX="0.46526" RPCY="0.58225" RPD="23.83470" RPS="0.89318" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.00801" REYEY="-0.01641" REYEZ="0.62502" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47398" FPOGY="0.72670" FPOGS="673.22809" FPOGD="0.03992" FPOGID="572" FPOGV="1" LPOGX="0.62303" LPOGY="0.70473" LPOGV="1" RPOGX="0.32253" RPOGY="0.73852" RPOGV="1" BPOGX="0.47278" BPOGY="0.72163" BPOGV="1" LPCX="0.18797" LPCY="0.58935" LPD="25.42333" LPS="0.89318" LPV="1" RPCX="0.46527" RPCY="0.58225" RPD="23.83955" RPS="0.88739" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47375" FPOGY="0.72598" FPOGS="673.22809" FPOGD="0.04773" FPOGID="572" FPOGV="1" LPOGX="0.61896" LPOGY="0.70412" LPOGV="1" RPOGX="0.32541" RPOGY="0.73771" RPOGV="1" BPOGX="0.47219" BPOGY="0.72092" BPOGV="1" LPCX="0.18797" LPCY="0.58931" LPD="25.34740" LPS="0.88739" LPV="1" RPCX="0.46542" RPCY="0.58218" RPD="23.93528" RPS="0.88160" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47399" FPOGY="0.72605" FPOGS="673.22809" FPOGD="0.05365" FPOGID="572" FPOGV="1" LPOGX="0.62308" LPOGY="0.71393" LPOGV="1" RPOGX="0.32863" RPOGY="0.73944" RPOGV="1" BPOGX="0.47586" BPOGY="0.72668" BPOGV="1" LPCX="0.18798" LPCY="0.58933" LPD="25.47301" LPS="0.88160" LPV="1" RPCX="0.46536" RPCY="0.58222" RPD="23.92584" RPS="0.87581" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47423" FPOGY="0.72635" FPOGS="673.22809" FPOGD="0.06006" FPOGID="572" FPOGV="1" LPOGX="0.62346" LPOGY="0.71628" LPOGV="1" RPOGX="0.32933" RPOGY="0.74179" RPOGV="1" BPOGX="0.47640" BPOGY="0.72903" BPOGV="1" LPCX="0.18792" LPCY="0.58933" LPD="25.45775" LPS="0.87581" LPV="1" RPCX="0.46539" RPCY="0.58219" RPD="23.92665" RPS="0.87002" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47461" FPOGY="0.72548" FPOGS="673.22809" FPOGD="0.06763" FPOGID="572" FPOGV="1" LPOGX="0.62500" LPOGY="0.70430" LPOGV="1" RPOGX="0.33195" RPOGY="0.72915" RPOGV="1" BPOGX="0.47848" BPOGY="0.71673" BPOGV="1" LPCX="0.18796" LPCY="0.58930" LPD="25.36239" LPS="0.87002" LPV="1" RPCX="0.46540" RPCY="0.58208" RPD="24.18036" RPS="0.87002" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.47517" FPOGY="0.72498" FPOGS="673.22809" FPOGD="0.07336" FPOGID="572" FPOGV="1" LPOGX="0.62636" LPOGY="0.70221" LPOGV="1" RPOGX="0.33628" RPOGY="0.73689" RPOGV="1" BPOGX="0.48132" BPOGY="0.71955" BPOGV="1" LPCX="0.18790" LPCY="0.58925" LPD="25.51446" LPS="0.87002" LPV="1" RPCX="0.46542" RPCY="0.58213" RPD="24.03752" RPS="0.87002" RPV="1" LEYEX="-0.07226" LEYEY="-0.01723" LEYEZ="0.60463" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00774" REYEY="-0.01595" REYEZ="0.60752" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
