FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55892,0.29429,9249.88379,0.67578,21962,1,0.65555,0.29872,1,0.42790,0.27227,1,0.54173,0.28549,1,0.25710,0.56434,22.15781,1.03159,1,0.55183,0.57615,21.63312,1.03159,1,-0.05996,-0.01398,0.64286,0.00394,1,0.01349,-0.01714,0.67615,0.00388,1,0,0.00000,14
0.55839,0.29427,9249.88379,0.68262,21962,1,0.65555,0.29872,1,0.42790,0.27227,1,0.54173,0.28549,1,0.25710,0.56435,22.15805,1.03159,1,0.55188,0.57617,21.54013,1.03159,1,-0.05996,-0.01398,0.64286,0.00393,1,0.01349,-0.01714,0.67615,0.00391,1,0,0.00000,14
0.55783,0.29413,9249.88379,0.68945,21962,1,0.65995,0.29991,1,0.43641,0.26412,1,0.54818,0.28201,1,0.25713,0.56435,22.11824,1.03159,1,0.55182,0.57615,21.57988,1.03159,1,-0.05996,-0.01398,0.64286,0.00395,1,0.01349,-0.01714,0.67615,0.00387,1,0,0.00000,14
0.55736,0.29400,9249.88379,0.69531,21962,1,0.65753,0.29646,1,0.43655,0.26638,1,0.54704,0.28142,1,0.25716,0.56435,22.09508,1.03159,1,0.55185,0.57611,21.59238,1.03159,1,-0.05996,-0.01398,0.64286,0.00396,1,0.01349,-0.01714,0.67615,0.00395,1,0,0.00000,14
0.55688,0.29397,9249.88379,0.70410,21962,1,0.65753,0.29646,1,0.43655,0.26638,1,0.54704,0.28142,1,0.25721,0.56436,22.09411,1.03159,1,0.55190,0.57611,21.69468,1.03159,1,-0.05996,-0.01398,0.64286,0.00393,1,0.01349,-0.01714,0.67615,0.00391,1,0,0.00000,14
0.55648,0.29395,9249.88379,0.70898,21962,1,0.66865,0.28428,1,0.43837,0.26964,1,0.55351,0.27696,1,0.25719,0.56431,22.04875,1.03159,1,0.55190,0.57611,21.69468,1.03159,1,-0.05996,-0.01398,0.64286,0.00394,1,0.01349,-0.01714,0.67615,0.00391,1,0,0.00000,14
0.55607,0.29368,9249.88379,0.71680,21962,1,0.66744,0.26952,1,0.44715,0.26139,1,0.55729,0.26545,1,0.25730,0.56424,22.14752,1.03159,1,0.55194,0.57613,21.62673,1.03159,1,-0.05996,-0.01398,0.64286,0.00390,1,0.01349,-0.01714,0.67615,0.00389,1,0,0.00000,14
0.55567,0.29341,9249.88379,0.72363,21962,1,0.66735,0.26404,1,0.44722,0.25573,1,0.55728,0.25988,1,0.25735,0.56424,22.20973,1.03862,1,0.55194,0.57613,21.62673,1.03862,1,-0.06226,-0.01448,0.66802,0.00389,1,0.01349,-0.01714,0.67615,0.00389,1,0,0.00000,14
0.55555,0.29320,9249.88379,0.73047,21962,1,0.68048,0.32405,1,0.45593,0.24877,1,0.56821,0.28641,1,0.25745,0.56415,22.17104,1.04564,1,0.55211,0.57608,21.77938,1.04564,1,-0.06226,-0.01448,0.66802,0.00394,1,0.01349,-0.01714,0.67615,0.00390,1,0,0.00000,14
0.55540,0.29296,9249.88379,0.73730,21962,1,0.68506,0.31706,1,0.46012,0.25076,1,0.57259,0.28391,1,0.25749,0.56417,22.17056,1.05267,1,0.55211,0.57614,21.63750,1.05267,1,-0.06226,-0.01448,0.66802,0.00396,1,0.01349,-0.01714,0.67615,0.00389,1,0,0.00000,14
0.55525,0.29267,9249.88379,0.74316,21962,1,0.68508,0.31199,1,0.46010,0.25160,1,0.57259,0.28180,1,0.25751,0.56421,22.18589,1.05970,1,0.55219,0.57616,21.60000,1.05161,1,-0.06131,-0.01428,0.65892,0.00395,1,0.01315,-0.01665,0.65664,0.00394,1,0,0.00000,14
0.55526,0.29256,9249.88379,0.75000,21962,1,0.69833,0.32815,1,0.46792,0.26728,1,0.58312,0.29772,1,0.25756,0.56419,22.25650,1.05161,1,0.55227,0.57625,21.68620,1.04352,1,-0.06131,-0.01428,0.65892,0.00392,1,0.01315,-0.01665,0.65664,0.00390,1,0,0.00000,14
0.55508,0.29198,9249.88379,0.75684,21962,1,0.70128,0.27159,1,0.44608,0.28072,1,0.57368,0.27616,1,0.25760,0.56411,22.12879,1.04352,1,0.55233,0.57625,21.49722,1.03543,1,-0.06131,-0.01428,0.65892,0.00391,1,0.01315,-0.01665,0.65664,0.00392,1,0,0.00000,14
0.55490,0.29148,9249.88379,0.76367,21962,1,0.70113,0.27786,1,0.44601,0.28706,1,0.57357,0.28246,1,0.25775,0.56419,21.99483,1.03543,1,0.55237,0.57624,21.67094,1.02734,1,-0.06131,-0.01428,0.65892,0.00391,1,0.01337,-0.01681,0.66299,0.00391,1,0,0.00000,14
0.55436,0.29122,9249.88379,0.77051,21962,1,0.68220,0.28547,1,0.43084,0.30129,1,0.55652,0.29338,1,0.25785,0.56424,21.83797,1.02734,1,0.55246,0.57624,21.72088,1.02734,1,-0.06131,-0.01428,0.65892,0.00393,1,0.01337,-0.01681,0.66299,0.00391,1,0,0.00000,14
0.55345,0.29058,9249.88379,0.77637,21962,1,0.66038,0.27733,1,0.42906,0.28705,1,0.54472,0.28219,1,0.25786,0.56424,21.84754,1.02734,1,0.55244,0.57621,21.59661,1.02734,1,-0.06131,-0.01428,0.65892,0.00393,1,0.01337,-0.01681,0.66299,0.00393,1,0,0.00000,14
0.55254,0.28975,9249.88379,0.78418,21962,1,0.66038,0.27733,1,0.42900,0.28070,1,0.54469,0.27902,1,0.25793,0.56422,22.21888,1.02734,1,0.55248,0.57624,21.57234,1.03543,1,-0.06131,-0.01423,0.65892,0.00392,1,0.01371,-0.01716,0.67703,0.00395,1,0,0.00000,14
0.55249,0.28853,9249.88379,0.79004,21962,1,0.66011,0.26364,1,0.44303,0.27450,1,0.55157,0.26907,1,0.25796,0.56424,22.03469,1.03543,1,0.55263,0.57632,21.70504,1.04352,1,-0.06131,-0.01423,0.65892,0.00393,1,0.01371,-0.01716,0.67703,0.00388,1,0,0.00000,14
0.55228,0.28789,9249.88379,0.79785,21962,1,0.66545,0.27342,1,0.44632,0.29576,1,0.55589,0.28459,1,0.25797,0.56429,21.99476,1.04352,1,0.55266,0.57627,21.71848,1.05161,1,-0.06131,-0.01423,0.65892,0.00395,1,0.01371,-0.01716,0.67703,0.00391,1,0,0.00000,14
0.55207,0.28719,9249.88379,0.80371,21962,1,0.66544,0.27261,1,0.44633,0.29495,1,0.55589,0.28378,1,0.25799,0.56425,22.08221,1.04458,1,0.55270,0.57633,21.65596,1.05267,1,-0.05898,-0.01375,0.63441,0.00394,1,0.01371,-0.01716,0.67703,0.00391,1,0,0.00000,14
0.55211,0.28632,9249.88379,0.80957,21962,1,0.67668,0.26640,1,0.45704,0.28271,1,0.56686,0.27455,1,0.25812,0.56418,22.21410,1.04564,1,0.55274,0.57636,21.81120,1.04564,1,-0.05898,-0.01375,0.63441,0.00389,1,0.01371,-0.01716,0.67703,0.00391,1,0,0.00000,14
0.55238,0.28618,9249.88379,0.81641,21962,1,0.67955,0.28059,1,0.44934,0.27624,1,0.56444,0.27841,1,0.25807,0.56426,22.19341,1.03862,1,0.55274,0.57637,21.77650,1.03862,1,-0.05898,-0.01375,0.63441,0.00390,1,0.01371,-0.01716,0.67703,0.00391,1,0,0.00000,14
0.55265,0.28599,9249.88379,0.82324,21962,1,0.67955,0.28059,1,0.44934,0.27624,1,0.56444,0.27841,1,0.25813,0.56425,22.17982,1.03862,1,0.55283,0.57627,21.63510,1.03862,1,-0.06038,-0.01414,0.64997,0.00389,1,0.01371,-0.01716,0.67703,0.00393,1,0,0.00000,14
0.55321,0.28613,9249.88379,0.83008,21962,1,0.68280,0.33586,1,0.45424,0.28555,1,0.56852,0.31071,1,0.25820,0.56424,22.16025,1.04564,1,0.55289,0.57633,21.61159,1.04564,1,-0.06038,-0.01414,0.64997,0.00393,1,0.01371,-0.01716,0.67703,0.00390,1,0,0.00000,14
0.55380,0.28528,9249.88379,0.83691,21962,1,0.68360,0.25949,1,0.46261,0.27827,1,0.57310,0.26888,1,0.25828,0.56418,22.07219,1.05267,1,0.55303,0.57635,21.71419,1.05267,1,-0.06038,-0.01414,0.64997,0.00396,1,0.01371,-0.01716,0.67703,0.00391,1,0,0.00000,14
0.55439,0.28436,9249.88379,0.84473,21962,1,0.68360,0.25949,1,0.46261,0.27827,1,0.57310,0.26888,1,0.25843,0.56425,21.98487,1.05267,1,0.55318,0.57640,21.64397,1.05267,1,-0.05896,-0.01379,0.63620,0.00392,1,0.01404,-0.01733,0.68353,0.00396,1,0,0.00000,14
0.55647,0.28425,9249.88379,0.84961,21962,1,0.76259,0.30555,1,0.52292,0.33379,1,0.64275,0.31967,1,0.26034,0.56419,21.52355,1.04564,1,0.55485,0.57633,21.63381,1.04564,1,-0.05896,-0.01379,0.63620,0.00386,1,0.01404,-0.01733,0.68353,0.00395,1,0,0.00000,14
0.55991,0.28358,9249.88379,0.85742,21962,1,0.80836,0.28427,1,0.62072,0.27955,1,0.71454,0.28191,1,0.26195,0.56442,21.08562,1.03862,1,0.55632,0.57662,20.67783,1.03862,1,-0.05896,-0.01379,0.63620,0.00383,1,0.01404,-0.01733,0.68353,0.00394,1,0,0.00000,14
0.59541,0.28366,9249.88379,0.85742,21962,0,0.80836,0.28427,1,0.61936,0.28577,1,0.71386,0.28502,1,0.26391,0.56453,21.20995,1.03862,1,0.55787,0.57679,20.97121,1.03053,1,-0.05970,-0.01433,0.65420,0.00384,1,0.01406,-0.01661,0.65316,0.00398,1,0,0.00000,14
0.73343,0.31456,9249.88379,0.85742,21962,0,0.99773,0.36087,1,0.74517,0.33007,1,0.87145,0.34547,1,0.26642,0.56492,21.10001,1.03756,1,0.56029,0.57716,20.97656,1.02947,1,-0.05970,-0.01433,0.65420,0.00370,1,0.01406,-0.01661,0.65316,0.00382,1,0,0.00000,14
0.81054,0.32550,9249.88379,0.85742,21962,0,1.09815,0.39909,1,0.83138,0.29564,1,0.96477,0.34737,1,0.26775,0.56508,20.51378,1.03649,1,0.56146,0.57735,20.62757,1.02841,1,-0.05970,-0.01433,0.65420,0.00353,1,0.01406,-0.01661,0.65316,0.00373,1,0,0.00000,14
0.93402,0.34599,9249.88379,0.85742,21962,0,1.09774,0.39986,1,0.83393,0.29041,1,0.96584,0.34513,1,0.26997,0.56557,21.29757,1.03543,1,0.56324,0.57773,20.79808,1.03543,1,-0.06038,-0.01468,0.67053,0.00366,1,0.01553,-0.01759,0.68585,0.00381,1,0,0.00000,14
1.00470,0.37364,9249.88379,0.85742,21962,0,1.19811,0.44884,1,0.95267,0.35372,1,1.07539,0.40128,1,0.27165,0.56559,21.12077,1.03543,1,0.56504,0.57804,21.55101,1.04352,1,-0.06038,-0.01468,0.67053,0.00367,1,0.01553,-0.01759,0.68585,0.00377,1,0,0.00000,14
1.03438,0.37779,9249.88379,0.85742,21962,0,1.21531,0.43815,1,0.97215,0.33407,1,1.09373,0.38611,1,0.27231,0.56571,21.08512,1.04352,1,0.56573,0.57814,21.55639,1.05161,1,-0.06038,-0.01468,0.67053,0.00365,1,0.01553,-0.01759,0.68585,0.00378,1,0,0.00000,14
1.08828,0.39023,9249.88379,0.85742,21962,0,1.21926,0.43250,1,0.97215,0.33407,1,1.09571,0.38329,1,0.27328,0.56584,21.19278,1.05161,1,0.56651,0.57811,21.83985,1.05161,1,-0.05938,-0.01454,0.66381,0.00369,1,0.01539,-0.01704,0.66439,0.00378,1,0,0.00000,14
1.10198,0.38792,9249.88379,0.85742,21962,0,1.22687,0.40107,1,1.00451,0.37016,1,1.11569,0.38562,1,0.27320,0.56553,21.14391,1.05161,1,0.56666,0.57804,21.43137,1.04352,1,-0.05938,-0.01454,0.66381,0.00377,1,0.01539,-0.01704,0.66439,0.00398,1,0,0.00000,14
1.11137,0.38427,9249.88379,0.85742,21962,0,1.24231,0.40693,1,1.01800,0.34700,1,1.13015,0.37697,1,0.27320,0.56553,21.14391,1.04352,1,0.56679,0.57806,21.62711,1.03543,1,-0.05938,-0.01454,0.66381,0.00377,1,0.01539,-0.01704,0.66439,0.00387,1,0,0.00000,14
1.11463,0.38443,9250.78809,0.01953,21963,1,1.23456,0.41803,1,1.01425,0.35178,1,1.12440,0.38490,1,0.27310,0.56544,21.25370,1.02841,1,0.56683,0.57803,21.70947,1.02841,1,-0.05495,-0.01335,0.61387,0.00376,1,0.01579,-0.01743,0.67935,0.00383,1,0,0.00000,14
1.11506,0.38309,9250.78809,0.02637,21963,1,1.23285,0.41409,1,1.00071,0.34139,1,1.11678,0.37774,1,0.27307,0.56547,21.24250,1.02138,1,0.56667,0.57799,21.60074,1.02947,1,-0.05495,-0.01335,0.61387,0.00375,1,0.01579,-0.01743,0.67935,0.00391,1,0,0.00000,14
1.11472,0.38227,9250.78809,0.03320,21963,1,1.22964,0.41041,1,0.99636,0.34595,1,1.11300,0.37818,1,0.27308,0.56545,21.34545,1.02244,1,0.56678,0.57801,21.72368,1.03053,1,-0.05495,-0.01335,0.61387,0.00374,1,0.01579,-0.01743,0.67935,0.00384,1,0,0.00000,14
1.11409,0.38222,9250.78809,0.03906,21963,1,1.22697,0.41429,1,0.99366,0.34953,1,1.11031,0.38191,1,0.27300,0.56541,21.29424,1.01722,1,0.56660,0.57793,21.54363,1.02531,1,-0.05576,-0.01354,0.62231,0.00372,1,0.01579,-0.01743,0.67935,0.00390,1,0,0.00000,14
1.11257,0.38030,9250.78809,0.04688,21963,1,1.22254,0.40236,1,0.98135,0.33131,1,1.10195,0.36683,1,0.27292,0.56534,21.28751,1.01902,1,0.56667,0.57787,21.72289,1.01902,1,-0.05576,-0.01354,0.62231,0.00368,1,0.01579,-0.01743,0.67935,0.00381,1,0,0.00000,14
1.11069,0.38035,9250.78809,0.05273,21963,1,1.21577,0.41880,1,0.97557,0.34270,1,1.09567,0.38075,1,0.27292,0.56534,21.28751,1.01273,1,0.56665,0.57788,21.76254,1.01273,1,-0.05576,-0.01354,0.62231,0.00368,1,0.01579,-0.01743,0.67935,0.00381,1,0,0.00000,14
1.10887,0.38084,9250.78809,0.06055,21963,1,1.21260,0.42345,1,0.97240,0.34711,1,1.09250,0.38528,1,0.27288,0.56530,21.14587,1.00645,1,0.56665,0.57787,21.74744,1.00645,1,-0.05576,-0.01354,0.62231,0.00368,1,0.01579,-0.01743,0.67935,0.00381,1,0,0.00000,14
1.10673,0.38137,9250.78809,0.06641,21963,1,1.19729,0.43098,1,0.97327,0.34239,1,1.08528,0.38668,1,0.27278,0.56525,21.16005,1.00645,1,0.56663,0.57789,21.71473,1.00645,1,-0.05576,-0.01354,0.62231,0.00372,1,0.01579,-0.01743,0.67935,0.00381,1,0,0.00000,14
1.10469,0.38448,9250.78809,0.07324,21963,1,1.19309,0.43477,1,0.97138,0.40249,1,1.08224,0.41863,1,0.27276,0.56529,21.07768,1.00645,1,0.56660,0.57787,21.76754,1.00645,1,-0.05576,-0.01354,0.62231,0.00372,1,0.01579,-0.01743,0.67935,0.00380,1,0,0.00000,14
1.10304,0.38697,9250.78809,0.08105,21963,1,1.19614,0.43022,1,0.97047,0.40366,1,1.08331,0.41694,1,0.27272,0.56523,21.02284,1.01273,1,0.56659,0.57788,21.67295,1.00464,1,-0.05794,-0.01405,0.64609,0.00370,1,0.01539,-0.01704,0.66439,0.00383,1,0,0.00000,14
1.10038,0.38821,9250.78809,0.08691,21963,1,1.17458,0.40755,1,0.95698,0.40101,1,1.06578,0.40428,1,0.27271,0.56519,21.30116,1.01093,1,0.56648,0.57775,21.62650,1.00284,1,-0.05794,-0.01405,0.64609,0.00372,1,0.01539,-0.01704,0.66439,0.00384,1,0,0.00000,14
1.09812,0.38879,9250.78809,0.09277,21963,1,1.18019,0.40041,1,0.95286,0.39348,1,1.06652,0.39694,1,0.27262,0.56532,21.33736,1.00913,1,0.56647,0.57777,21.59948,1.00104,1,-0.05794,-0.01405,0.64609,0.00369,1,0.01539,-0.01704,0.66439,0.00385,1,0,0.00000,14
1.09609,0.38938,9250.78809,0.10059,21963,1,1.17934,0.40177,1,0.95198,0.39468,1,1.06566,0.39822,1,0.27253,0.56528,21.15908,1.00733,1,0.56634,0.57773,21.67826,0.99924,1,-0.05794,-0.01405,0.64609,0.00370,1,0.01503,-0.01665,0.65307,0.00382,1,0,0.00000,14
1.09505,0.39043,9250.78809,0.10645,21963,1,1.19340,0.42228,1,0.96342,0.39206,1,1.07841,0.40717,1,0.27241,0.56525,21.21895,0.99924,1,0.56619,0.57775,21.91770,0.99924,1,-0.05794,-0.01405,0.64609,0.00372,1,0.01503,-0.01665,0.65307,0.00383,1,0,0.00000,14
1.09392,0.39128,9250.78809,0.11328,21963,1,1.18868,0.42622,1,0.96063,0.38539,1,1.07465,0.40580,1,0.27235,0.56525,21.28540,0.99924,1,0.56612,0.57761,21.45647,0.99924,1,-0.05794,-0.01405,0.64609,0.00373,1,0.01503,-0.01665,0.65307,0.00392,1,0,0.00000,14
1.09291,0.39205,9250.78809,0.12012,21963,1,1.18868,0.42622,1,0.96063,0.38539,1,1.07465,0.40580,1,0.27229,0.56520,21.21855,0.99924,1,0.56610,0.57757,21.61152,0.99924,1,-0.05687,-0.01375,0.63415,0.00377,1,0.01521,-0.01675,0.66075,0.00389,1,0,0.00000,14
1.09317,0.39387,9250.78809,0.12695,21963,1,1.21824,0.47367,1,0.97804,0.38325,1,1.09814,0.42846,1,0.27250,0.56476,21.23301,0.99924,1,0.56618,0.57722,21.69509,0.99924,1,-0.05687,-0.01375,0.63415,0.00377,1,0.01521,-0.01675,0.66075,0.00389,1,0,0.00000,14
1.09348,0.39492,9250.78809,0.13379,21963,1,1.21800,0.46991,1,0.98137,0.36210,1,1.09968,0.41601,1,0.27253,0.56471,21.18713,0.99924,1,0.56614,0.57712,21.64180,0.99924,1,-0.05687,-0.01375,0.63415,0.00373,1,0.01521,-0.01675,0.66075,0.00384,1,0,0.00000,14
1.09392,0.39566,9250.78809,0.14062,21963,1,1.22161,0.46504,1,0.98501,0.35724,1,1.10331,0.41114,1,0.27257,0.56463,21.29729,1.00627,1,0.56630,0.57698,21.85628,1.00627,1,-0.05981,-0.01444,0.66638,0.00373,1,0.01521,-0.01675,0.66075,0.00382,1,0,0.00000,14
1.09399,0.39586,9250.78809,0.14746,21963,1,1.21515,0.44305,1,0.97557,0.35771,1,1.09536,0.40038,1,0.27250,0.56466,21.38392,1.01329,1,0.56612,0.57700,21.85349,1.01329,1,-0.05981,-0.01444,0.66638,0.00374,1,0.01521,-0.01675,0.66075,0.00388,1,0,0.00000,14
1.09396,0.39614,9250.78809,0.15332,21963,1,1.21284,0.44747,1,0.97386,0.35766,1,1.09335,0.40256,1,0.27255,0.56479,21.49442,1.02032,1,0.56607,0.57697,21.74850,1.02032,1,-0.05981,-0.01444,0.66638,0.00371,1,0.01521,-0.01675,0.66075,0.00389,1,0,0.00000,14
1.09394,0.39640,9250.78809,0.16016,21963,1,1.21284,0.44747,1,0.97386,0.35766,1,1.09335,0.40256,1,0.27240,0.56464,21.07950,1.02032,1,0.56600,0.57706,21.56729,1.02032,1,-0.05763,-0.01391,0.64162,0.00374,1,0.01521,-0.01675,0.66075,0.00387,1,0,0.00000,14
1.09391,0.39651,9250.78809,0.16699,21963,1,1.22979,0.44970,1,0.95661,0.34875,1,1.09320,0.39922,1,0.27230,0.56474,21.28220,1.01329,1,0.56586,0.57698,21.64001,1.01329,1,-0.05763,-0.01391,0.64162,0.00375,1,0.01521,-0.01675,0.66075,0.00392,1,0,0.00000,14
1.09427,0.39697,9250.78809,0.17383,21963,1,1.22577,0.45985,1,0.98134,0.35811,1,1.10355,0.40898,1,0.27219,0.56461,21.23388,1.00627,1,0.56586,0.57699,21.52587,1.00627,1,-0.05763,-0.01391,0.64162,0.00376,1,0.01521,-0.01675,0.66075,0.00392,1,0,0.00000,14
1.09443,0.39763,9250.78809,0.18066,21963,1,1.21888,0.46916,1,0.97865,0.36173,1,1.09876,0.41544,1,0.27215,0.56467,21.32221,0.99295,1,0.56583,0.57698,21.47186,1.00104,1,-0.05594,-0.01349,0.62224,0.00373,1,0.01574,-0.01739,0.68605,0.00389,1,0,0.00000,14
1.09424,0.39860,9250.78809,0.18652,21963,1,1.20438,0.47464,1,0.97392,0.37710,1,1.08915,0.42587,1,0.27213,0.56473,21.23461,0.99475,1,0.56587,0.57707,21.84048,1.00284,1,-0.05594,-0.01349,0.62224,0.00378,1,0.01574,-0.01739,0.68605,0.00382,1,0,0.00000,14
1.09424,0.39927,9250.78809,0.19434,21963,1,1.21308,0.46974,1,0.97529,0.36727,1,1.09418,0.41850,1,0.27209,0.56476,21.21329,0.99656,1,0.56587,0.57710,21.65091,1.00464,1,-0.05594,-0.01349,0.62224,0.00377,1,0.01574,-0.01739,0.68605,0.00382,1,0,0.00000,14
1.09427,0.39985,9250.78809,0.20020,21963,1,1.21400,0.46849,1,0.97621,0.36603,1,1.09510,0.41726,1,0.27212,0.56473,21.28848,0.99836,1,0.56583,0.57709,21.68842,1.00645,1,-0.05594,-0.01349,0.62224,0.00378,1,0.01574,-0.01739,0.68605,0.00380,1,0,0.00000,14
1.09420,0.40031,9250.78809,0.20703,21963,1,1.21271,0.45855,1,0.97123,0.37063,1,1.09197,0.41459,1,0.27209,0.56470,21.29087,1.00645,1,0.56580,0.57706,21.74661,1.00645,1,-0.05594,-0.01349,0.62224,0.00377,1,0.01574,-0.01739,0.68605,0.00379,1,0,0.00000,14
1.09398,0.40093,9250.78809,0.21387,21963,1,1.19739,0.48090,1,0.97652,0.36101,1,1.08695,0.42095,1,0.27209,0.56470,21.29087,1.00645,1,0.56579,0.57702,21.53582,1.00645,1,-0.05594,-0.01349,0.62224,0.00377,1,0.01574,-0.01739,0.68605,0.00379,1,0,0.00000,14
1.09377,0.40152,9250.78809,0.22070,21963,1,1.19739,0.48090,1,0.97652,0.36101,1,1.08695,0.42095,1,0.27191,0.56481,21.09983,1.00645,1,0.56577,0.57696,21.56992,1.00645,1,-0.05594,-0.01349,0.62224,0.00385,1,0.01574,-0.01739,0.68605,0.00379,1,0,0.00000,14
1.09331,0.40107,9250.78809,0.22754,21963,1,1.18705,0.40866,1,0.96816,0.36285,1,1.07761,0.38576,1,0.27192,0.56482,21.12800,1.00645,1,0.56577,0.57696,21.56992,1.00645,1,-0.05594,-0.01349,0.62224,0.00386,1,0.01574,-0.01739,0.68605,0.00379,1,0,0.00000,14
1.09305,0.40100,9250.78809,0.23340,21963,1,1.20211,0.40914,1,0.96608,0.38748,1,1.08410,0.39831,1,0.27189,0.56484,21.10765,1.00645,1,0.56572,0.57707,21.49674,1.00645,1,-0.05594,-0.01349,0.62224,0.00385,1,0.01574,-0.01739,0.68605,0.00379,1,0,0.00000,14
1.09281,0.40092,9250.78809,0.24121,21963,1,1.20211,0.40914,1,0.96608,0.38748,1,1.08410,0.39831,1,0.27185,0.56478,21.13423,1.00645,1,0.56575,0.57706,21.30083,1.00645,1,-0.05594,-0.01349,0.62224,0.00386,1,0.01574,-0.01739,0.68605,0.00379,1,0,0.00000,14
1.09246,0.40137,9250.78809,0.24805,21963,1,1.20262,0.45412,1,0.95620,0.38171,1,1.07941,0.41792,1,0.27188,0.56477,21.30184,1.00645,1,0.56572,0.57702,21.31301,1.00645,1,-0.05594,-0.01349,0.62224,0.00384,1,0.01574,-0.01739,0.68605,0.00382,1,0,0.00000,14
1.09211,0.40151,9250.78809,0.25586,21963,1,1.19757,0.45329,1,0.95989,0.36072,1,1.07873,0.40701,1,0.27182,0.56470,21.12075,1.00645,1,0.56573,0.57702,21.31009,1.00645,1,-0.05594,-0.01349,0.62224,0.00383,1,0.01574,-0.01739,0.68605,0.00381,1,0,0.00000,14
