FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55644,0.32351,9232.52734,0.14844,21889,1,0.67065,0.34135,1,0.46619,0.36468,1,0.56842,0.35301,1,0.26270,0.56213,24.27304,1.00621,1,0.55735,0.57636,24.03076,1.00621,1,-0.05840,-0.01347,0.64159,0.00429,1,0.01444,-0.01661,0.65735,0.00436,1,0,0.00000,12
0.55694,0.32483,9232.52734,0.15430,21889,1,0.67073,0.34647,1,0.46622,0.36392,1,0.56847,0.35519,1,0.26270,0.56215,24.20425,0.99919,1,0.55726,0.57632,23.99031,1.00727,1,-0.05840,-0.01347,0.64159,0.00429,1,0.01516,-0.01750,0.69245,0.00441,1,0,0.00000,12
0.55750,0.32595,9232.52734,0.16113,21889,1,0.68800,0.35497,1,0.45354,0.35095,1,0.57077,0.35296,1,0.26262,0.56222,24.35096,1.00727,1,0.55713,0.57626,24.00394,1.01536,1,-0.05840,-0.01347,0.64159,0.00426,1,0.01516,-0.01750,0.69245,0.00433,1,0,0.00000,12
0.55776,0.32662,9232.52734,0.16797,21889,1,0.67541,0.34007,1,0.45313,0.34647,1,0.56427,0.34327,1,0.26256,0.56229,24.24764,1.01536,1,0.55712,0.57625,24.00159,1.02345,1,-0.05840,-0.01347,0.64159,0.00424,1,0.01516,-0.01750,0.69245,0.00433,1,0,0.00000,12
0.55800,0.32694,9232.52734,0.17480,21889,1,0.67532,0.32912,1,0.45324,0.34136,1,0.56428,0.33524,1,0.26252,0.56229,24.26095,1.03048,1,0.55707,0.57628,24.06361,1.03048,1,-0.05970,-0.01374,0.65420,0.00426,1,0.01443,-0.01667,0.66150,0.00436,1,0,0.00000,12
0.55850,0.32763,9232.52734,0.18164,21889,1,0.66639,0.34391,1,0.47767,0.34842,1,0.57203,0.34617,1,0.26243,0.56235,24.24219,1.03750,1,0.55703,0.57629,24.06342,1.02941,1,-0.05970,-0.01374,0.65420,0.00427,1,0.01443,-0.01667,0.66150,0.00436,1,0,0.00000,12
0.55891,0.32746,9232.52734,0.18848,21889,1,0.66862,0.35386,1,0.47236,0.29206,1,0.57049,0.32296,1,0.26240,0.56242,24.34435,1.03644,1,0.55700,0.57631,24.04263,1.02835,1,-0.05970,-0.01374,0.65420,0.00428,1,0.01443,-0.01667,0.66150,0.00438,1,0,0.00000,12
0.55930,0.32724,9232.52734,0.19434,21889,1,0.66863,0.35460,1,0.47259,0.28660,1,0.57061,0.32060,1,0.26235,0.56247,24.31765,1.03538,1,0.55700,0.57633,23.98971,1.03538,1,-0.06067,-0.01401,0.66486,0.00425,1,0.01474,-0.01718,0.67767,0.00438,1,0,0.00000,12
0.55933,0.32689,9232.52734,0.20117,21889,1,0.65654,0.35734,1,0.46388,0.27544,1,0.56021,0.31639,1,0.26229,0.56249,24.18967,1.03538,1,0.55692,0.57636,24.07608,1.04347,1,-0.06067,-0.01401,0.66486,0.00425,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55940,0.32683,9232.52734,0.20801,21889,1,0.65830,0.35637,1,0.46488,0.29359,1,0.56159,0.32498,1,0.26225,0.56257,24.18949,1.04347,1,0.55694,0.57635,24.05470,1.05155,1,-0.06067,-0.01401,0.66486,0.00420,1,0.01474,-0.01718,0.67767,0.00434,1,0,0.00000,12
0.55947,0.32659,9232.52734,0.21582,21889,1,0.65813,0.35082,1,0.46509,0.28746,1,0.56161,0.31914,1,0.26219,0.56255,24.20858,1.05155,1,0.55690,0.57642,23.94722,1.05964,1,-0.06067,-0.01401,0.66486,0.00422,1,0.01474,-0.01718,0.67767,0.00434,1,0,0.00000,12
0.55934,0.32645,9232.52734,0.22168,21889,1,0.65017,0.35979,1,0.46008,0.28385,1,0.55512,0.32182,1,0.26219,0.56259,24.26375,1.05964,1,0.55687,0.57645,23.87926,1.05964,1,-0.06067,-0.01401,0.66486,0.00425,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55931,0.32554,9232.52734,0.22852,21889,1,0.65061,0.29567,1,0.46556,0.29356,1,0.55808,0.29461,1,0.26226,0.56263,24.28071,1.05964,1,0.55687,0.57645,23.87926,1.05964,1,-0.06067,-0.01401,0.66486,0.00425,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55927,0.32468,9232.52734,0.23535,21889,1,0.65061,0.29567,1,0.46556,0.29356,1,0.55808,0.29461,1,0.26223,0.56269,24.13121,1.05964,1,0.55687,0.57646,23.86968,1.05964,1,-0.05970,-0.01384,0.65420,0.00429,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55935,0.32466,9232.52734,0.24219,21889,1,0.65605,0.35976,1,0.46852,0.28750,1,0.56228,0.32363,1,0.26227,0.56266,24.15966,1.05964,1,0.55689,0.57644,23.91570,1.05964,1,-0.05970,-0.01384,0.65420,0.00426,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55939,0.32373,9232.52734,0.24805,21889,1,0.65775,0.29499,1,0.46354,0.28374,1,0.56065,0.28936,1,0.26226,0.56263,24.28071,1.05964,1,0.55694,0.57637,24.07730,1.05964,1,-0.05970,-0.01384,0.65420,0.00425,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55942,0.32285,9232.52734,0.25488,21889,1,0.65775,0.29499,1,0.46354,0.28374,1,0.56065,0.28936,1,0.26226,0.56263,24.28071,1.05964,1,0.55694,0.57637,24.08104,1.05964,1,-0.05970,-0.01384,0.65420,0.00425,1,0.01474,-0.01718,0.67767,0.00435,1,0,0.00000,12
0.55958,0.32297,9232.52734,0.26172,21889,1,0.66181,0.35863,1,0.47020,0.29667,1,0.56601,0.32765,1,0.26231,0.56269,24.11301,1.05964,1,0.55698,0.57639,23.96967,1.05964,1,-0.05970,-0.01384,0.65420,0.00430,1,0.01474,-0.01718,0.67767,0.00436,1,0,0.00000,12
0.55984,0.32283,9232.52734,0.26855,21889,1,0.66507,0.34725,1,0.47489,0.28731,1,0.56998,0.31728,1,0.26241,0.56266,24.45148,1.05964,1,0.55697,0.57650,23.62902,1.05964,1,-0.05970,-0.01384,0.65420,0.00426,1,0.01474,-0.01718,0.67767,0.00439,1,0,0.00000,12
0.56008,0.32282,9232.52734,0.27539,21889,1,0.66518,0.35207,1,0.47465,0.29263,1,0.56991,0.32235,1,0.26245,0.56266,24.22484,1.05262,1,0.55701,0.57643,23.86714,1.05262,1,-0.05934,-0.01372,0.65087,0.00427,1,0.01474,-0.01718,0.67767,0.00437,1,0,0.00000,12
0.56014,0.32287,9232.52734,0.28125,21889,1,0.64248,0.34878,1,0.48272,0.30197,1,0.56260,0.32537,1,0.26252,0.56260,24.14226,1.04559,1,0.55720,0.57656,24.09910,1.04559,1,-0.05934,-0.01372,0.65087,0.00427,1,0.01474,-0.01718,0.67767,0.00439,1,0,0.00000,12
0.56001,0.32314,9232.52734,0.28906,21889,1,0.64912,0.36149,1,0.45980,0.30728,1,0.55446,0.33439,1,0.26254,0.56260,24.17678,1.03856,1,0.55720,0.57653,24.18260,1.03856,1,-0.05934,-0.01372,0.65087,0.00425,1,0.01474,-0.01718,0.67767,0.00438,1,0,0.00000,12
0.55988,0.32357,9232.52734,0.29492,21889,1,0.64933,0.36630,1,0.45948,0.31869,1,0.55440,0.34249,1,0.26256,0.56254,24.18111,1.03154,1,0.55719,0.57657,23.97386,1.02345,1,-0.05880,-0.01354,0.64497,0.00428,1,0.01443,-0.01677,0.66150,0.00439,1,0,0.00000,12
0.55994,0.32429,9232.52734,0.30176,21889,1,0.65964,0.37988,1,0.46546,0.33362,1,0.56255,0.35675,1,0.26265,0.56258,24.35613,1.02345,1,0.55730,0.57652,24.05283,1.01536,1,-0.05880,-0.01354,0.64497,0.00425,1,0.01443,-0.01677,0.66150,0.00433,1,0,0.00000,12
0.56002,0.32495,9232.52734,0.30859,21889,1,0.66063,0.36924,1,0.46692,0.34112,1,0.56378,0.35518,1,0.26271,0.56259,24.40160,1.01536,1,0.55729,0.57659,24.11473,1.00727,1,-0.05880,-0.01354,0.64497,0.00424,1,0.01443,-0.01677,0.66150,0.00434,1,0,0.00000,12
0.56010,0.32570,9232.52734,0.31543,21889,1,0.66079,0.37485,1,0.46669,0.34714,1,0.56374,0.36099,1,0.26273,0.56259,24.39749,1.00727,1,0.55730,0.57654,24.22315,0.99919,1,-0.05796,-0.01342,0.63679,0.00425,1,0.01444,-0.01666,0.65736,0.00433,1,0,0.00000,12
0.56053,0.32653,9232.52734,0.32227,21889,1,0.67137,0.39678,1,0.48553,0.35334,1,0.57845,0.37506,1,0.26283,0.56260,24.39272,0.99919,1,0.55739,0.57650,24.17350,0.99919,1,-0.05796,-0.01342,0.63679,0.00425,1,0.01444,-0.01666,0.65736,0.00437,1,0,0.00000,12
0.56085,0.32738,9232.52734,0.32812,21889,1,0.68197,0.39229,1,0.44818,0.34379,1,0.56507,0.36804,1,0.26284,0.56259,24.34846,0.99919,1,0.55739,0.57650,24.18345,0.99919,1,-0.05796,-0.01342,0.63679,0.00428,1,0.01444,-0.01666,0.65736,0.00437,1,0,0.00000,12
0.56116,0.32823,9232.52734,0.33496,21889,1,0.68197,0.38748,1,0.44825,0.33853,1,0.56511,0.36300,1,0.26287,0.56258,24.38568,1.00621,1,0.55747,0.57655,24.08666,1.00621,1,-0.06006,-0.01392,0.66033,0.00426,1,0.01444,-0.01666,0.65736,0.00439,1,0,0.00000,12
0.56113,0.32916,9232.52734,0.34180,21889,1,0.65715,0.37534,1,0.45864,0.33531,1,0.55789,0.35533,1,0.26292,0.56248,24.48220,1.01324,1,0.55756,0.57667,24.28511,1.01324,1,-0.06006,-0.01392,0.66033,0.00428,1,0.01444,-0.01666,0.65736,0.00440,1,0,0.00000,12
0.56112,0.33012,9232.52734,0.34863,21889,1,0.65634,0.36482,1,0.46197,0.34090,1,0.55915,0.35286,1,0.26297,0.56245,24.47064,1.02026,1,0.55757,0.57668,24.04448,1.02026,1,-0.06006,-0.01392,0.66033,0.00428,1,0.01444,-0.01666,0.65736,0.00440,1,0,0.00000,12
0.56111,0.33095,9232.52734,0.35547,21889,1,0.65617,0.35995,1,0.46233,0.32979,1,0.55925,0.34487,1,0.26306,0.56245,24.27807,1.02729,1,0.55771,0.57668,24.19618,1.03538,1,-0.06006,-0.01392,0.66033,0.00428,1,0.01514,-0.01741,0.68697,0.00435,1,0,0.00000,12
0.56136,0.33163,9232.52734,0.36133,21889,1,0.65963,0.36343,1,0.46221,0.31448,1,0.56092,0.33895,1,0.26312,0.56244,24.41608,1.03538,1,0.55771,0.57668,24.19618,1.04347,1,-0.06006,-0.01392,0.66033,0.00429,1,0.01514,-0.01741,0.68697,0.00435,1,0,0.00000,12
0.56169,0.33210,9232.52734,0.36914,21889,1,0.65820,0.34687,1,0.47833,0.31807,1,0.56827,0.33247,1,0.26312,0.56242,24.32253,1.04347,1,0.55771,0.57670,24.11781,1.05156,1,-0.06006,-0.01392,0.66033,0.00429,1,0.01514,-0.01741,0.68697,0.00435,1,0,0.00000,12
0.56202,0.33232,9232.52734,0.37598,21889,1,0.65803,0.34125,1,0.47864,0.31213,1,0.56833,0.32669,1,0.26316,0.56237,24.32457,1.05156,1,0.55772,0.57664,24.10980,1.05964,1,-0.06021,-0.01390,0.66206,0.00428,1,0.01514,-0.01741,0.68697,0.00436,1,0,0.00000,12
0.56232,0.33248,9232.52734,0.38184,21889,1,0.66565,0.32924,1,0.47095,0.30363,1,0.56830,0.31644,1,0.26316,0.56243,24.43384,1.05964,1,0.55772,0.57664,24.10980,1.05964,1,-0.06021,-0.01390,0.66206,0.00428,1,0.01514,-0.01741,0.68697,0.00436,1,0,0.00000,12
0.56258,0.33219,9232.52734,0.38867,21889,1,0.66170,0.32212,1,0.47485,0.30287,1,0.56828,0.31249,1,0.26318,0.56239,24.39358,1.05964,1,0.55776,0.57666,24.17346,1.05964,1,-0.06021,-0.01390,0.66206,0.00428,1,0.01514,-0.01741,0.68697,0.00437,1,0,0.00000,12
0.56283,0.33190,9232.52734,0.39551,21889,1,0.66170,0.32212,1,0.47485,0.30287,1,0.56828,0.31249,1,0.26317,0.56238,24.41464,1.05964,1,0.55776,0.57666,24.17346,1.05964,1,-0.06021,-0.01390,0.66206,0.00429,1,0.01514,-0.01741,0.68697,0.00437,1,0,0.00000,12
0.56315,0.33171,9232.52734,0.40234,21889,1,0.66255,0.32675,1,0.47818,0.30301,1,0.57037,0.31488,1,0.26319,0.56237,24.38788,1.05964,1,0.55771,0.57663,24.29976,1.05964,1,-0.06021,-0.01390,0.66206,0.00429,1,0.01514,-0.01741,0.68697,0.00435,1,0,0.00000,12
0.56341,0.33190,9232.52734,0.40918,21889,1,0.66446,0.34001,1,0.46968,0.31982,1,0.56707,0.32991,1,0.26316,0.56242,24.42053,1.05964,1,0.55775,0.57672,24.16766,1.05964,1,-0.06021,-0.01390,0.66206,0.00429,1,0.01514,-0.01741,0.68697,0.00437,1,0,0.00000,12
0.56366,0.33210,9232.52734,0.41504,21889,1,0.66446,0.34001,1,0.46968,0.31982,1,0.56707,0.32991,1,0.26302,0.56257,24.41691,1.05964,1,0.55756,0.57687,24.28339,1.05964,1,-0.05978,-0.01390,0.65726,0.00429,1,0.01488,-0.01732,0.67939,0.00438,1,0,0.00000,12
0.56257,0.33419,9232.52734,0.42285,21889,1,0.60951,0.45676,1,0.39691,0.38856,1,0.50321,0.42266,1,0.26229,0.56396,24.35504,1.05964,1,0.55645,0.57835,24.83163,1.05964,1,-0.05978,-0.01390,0.65726,0.00431,1,0.01488,-0.01732,0.67939,0.00442,1,0,0.00000,12
0.56051,0.33808,9232.52734,0.42871,21889,1,0.55791,0.50831,1,0.35812,0.52892,1,0.45802,0.51861,1,0.26149,0.56523,24.37276,1.05964,1,0.55547,0.57944,24.81731,1.05964,1,-0.05978,-0.01390,0.65726,0.00438,1,0.01488,-0.01732,0.67939,0.00449,1,0,0.00000,12
0.54392,0.36500,9232.52734,0.42871,21889,0,0.55871,0.51197,1,0.35920,0.53702,1,0.45895,0.52449,1,0.26099,0.56623,24.33693,1.05262,1,0.55474,0.58044,24.90799,1.04453,1,-0.05905,-0.01416,0.64655,0.00436,1,0.01380,-0.01714,0.65479,0.00449,1,0,0.00000,12
0.47777,0.49607,9232.52734,0.42871,21889,0,0.50069,0.57967,1,0.32255,0.67463,1,0.41162,0.62715,1,0.25990,0.56813,24.13680,1.03750,1,0.55327,0.58230,24.81009,1.02942,1,-0.05905,-0.01416,0.64655,0.00424,1,0.01380,-0.01714,0.65479,0.00445,1,0,0.00000,12
0.44732,0.57008,9232.52734,0.42871,21889,0,0.48153,0.70498,1,0.29132,0.73118,1,0.38643,0.71808,1,0.25940,0.56872,23.79397,1.02239,1,0.55262,0.58305,24.87201,1.01430,1,-0.05905,-0.01416,0.64655,0.00421,1,0.01380,-0.01714,0.65479,0.00443,1,0,0.00000,12
0.39547,0.68907,9232.52734,0.42871,21889,0,0.48443,0.71025,1,0.29230,0.73372,1,0.38837,0.72198,1,0.25874,0.56973,24.03000,1.00727,1,0.55201,0.58361,24.72693,1.00727,1,-0.05834,-0.01416,0.63569,0.00418,1,0.01386,-0.01796,0.67439,0.00442,1,0,0.00000,12
0.35923,0.73322,9232.52734,0.42871,21889,0,0.41253,0.73432,1,0.23343,0.82042,1,0.32298,0.77737,1,0.25779,0.57048,23.89340,1.00727,1,0.55100,0.58444,24.94360,1.01536,1,-0.05834,-0.01416,0.63569,0.00416,1,0.01386,-0.01796,0.67439,0.00442,1,0,0.00000,12
0.33875,0.75923,9232.52734,0.42871,21889,0,0.38841,0.80014,1,0.20716,0.82237,1,0.29778,0.81125,1,0.25726,0.57093,23.63064,1.01536,1,0.55048,0.58485,24.93152,1.02345,1,-0.05834,-0.01416,0.63569,0.00418,1,0.01386,-0.01796,0.67439,0.00441,1,0,0.00000,12
0.30491,0.79863,9232.52734,0.42871,21889,0,0.38410,0.79623,1,0.20383,0.81828,1,0.29397,0.80726,1,0.25672,0.57151,23.92159,1.03048,1,0.55007,0.58528,24.80656,1.03857,1,-0.06007,-0.01472,0.65193,0.00417,1,0.01363,-0.01813,0.67342,0.00440,1,0,0.00000,12
0.29189,0.79580,9232.52734,0.42871,21889,0,0.34476,0.75512,1,0.21298,0.83084,1,0.27887,0.79298,1,0.25650,0.57203,23.82011,1.04559,1,0.54986,0.58572,24.66018,1.04559,1,-0.06007,-0.01472,0.65193,0.00416,1,0.01363,-0.01813,0.67342,0.00441,1,0,0.00000,12
0.28517,0.79174,9232.52734,0.42871,21889,0,0.37207,0.74373,1,0.17142,0.82349,1,0.27174,0.78361,1,0.25640,0.57194,23.66506,1.05262,1,0.54987,0.58569,24.63575,1.05262,1,-0.06007,-0.01472,0.65193,0.00417,1,0.01363,-0.01813,0.67342,0.00441,1,0,0.00000,12
0.28153,0.78941,9233.00293,0.02051,21890,1,0.37207,0.74373,1,0.16915,0.82109,1,0.27061,0.78241,1,0.25629,0.57196,24.14071,1.05262,1,0.54991,0.58567,24.79818,1.06178,1,-0.05814,-0.01433,0.63040,0.00413,1,0.01435,-0.01915,0.71125,0.00443,1,0,0.00000,12
0.28039,0.79376,9233.00293,0.02734,21890,1,0.34678,0.74613,1,0.20485,0.87622,1,0.27582,0.81117,1,0.25611,0.57197,24.09317,1.05476,1,0.54991,0.58557,24.92399,1.06393,1,-0.05814,-0.01433,0.63040,0.00416,1,0.01435,-0.01915,0.71125,0.00440,1,0,0.00000,12
0.27791,0.78961,9233.00293,0.03418,21890,1,0.33391,0.73736,1,0.19712,0.80041,1,0.26552,0.76889,1,0.25610,0.57202,24.02837,1.05690,1,0.54979,0.58562,24.58587,1.06607,1,-0.05814,-0.01433,0.63040,0.00415,1,0.01435,-0.01915,0.71125,0.00438,1,0,0.00000,12
0.27633,0.78691,9233.00293,0.04102,21890,1,0.33322,0.73672,1,0.20045,0.80465,1,0.26684,0.77068,1,0.25593,0.57209,23.83037,1.05904,1,0.54969,0.58559,24.63245,1.05095,1,-0.05904,-0.01452,0.63911,0.00411,1,0.01329,-0.01787,0.66364,0.00442,1,0,0.00000,12
0.27616,0.79022,9233.00293,0.04688,21890,1,0.35266,0.75391,1,0.19733,0.87293,1,0.27500,0.81342,1,0.25579,0.57209,23.90337,1.05095,1,0.54967,0.58557,24.75928,1.03370,1,-0.05904,-0.01452,0.63911,0.00416,1,0.01329,-0.01787,0.66364,0.00439,1,0,0.00000,12
0.27634,0.79370,9233.00293,0.05371,21890,1,0.35296,0.77185,1,0.20257,0.87127,1,0.27776,0.82156,1,0.25572,0.57210,23.91030,1.03370,1,0.54966,0.58556,24.72902,1.01644,1,-0.05904,-0.01452,0.63911,0.00416,1,0.01329,-0.01787,0.66364,0.00441,1,0,0.00000,12
0.27695,0.79692,9233.00293,0.06055,21890,1,0.35837,0.77665,1,0.20648,0.87512,1,0.28242,0.82588,1,0.25567,0.57215,23.85094,1.01644,1,0.54962,0.58553,24.69906,0.99919,1,-0.05905,-0.01450,0.63826,0.00418,1,0.01315,-0.01763,0.65664,0.00440,1,0,0.00000,12
0.27925,0.79914,9233.00293,0.06836,21890,1,0.38086,0.77938,1,0.22358,0.86329,1,0.30222,0.82133,1,0.25544,0.57211,23.99404,0.99919,1,0.54950,0.58548,24.64330,0.99919,1,-0.05905,-0.01450,0.63826,0.00413,1,0.01315,-0.01763,0.65664,0.00442,1,0,0.00000,12
0.27969,0.79956,9233.00293,0.07422,21890,1,0.36075,0.76090,1,0.20830,0.84744,1,0.28453,0.80417,1,0.25539,0.57211,24.05250,0.99919,1,0.54935,0.58541,24.80044,0.99919,1,-0.05905,-0.01450,0.63826,0.00415,1,0.01315,-0.01763,0.65664,0.00439,1,0,0.00000,12
0.27999,0.79984,9233.00293,0.08105,21890,1,0.36075,0.76090,1,0.20648,0.84541,1,0.28362,0.80316,1,0.25531,0.57215,24.01729,0.99919,1,0.54930,0.58532,24.70027,1.00728,1,-0.05896,-0.01451,0.63620,0.00417,1,0.01349,-0.01815,0.67615,0.00439,1,0,0.00000,12
0.28056,0.79979,9233.00293,0.08789,21890,1,0.37564,0.76158,1,0.20020,0.83673,1,0.28792,0.79916,1,0.25511,0.57214,24.01503,1.00728,1,0.54928,0.58526,24.85140,1.01536,1,-0.05896,-0.01451,0.63620,0.00412,1,0.01349,-0.01815,0.67615,0.00440,1,0,0.00000,12
0.28056,0.79932,9233.00293,0.09473,21890,1,0.36917,0.75353,1,0.19207,0.83205,1,0.28062,0.79279,1,0.25501,0.57209,23.90337,1.01536,1,0.54922,0.58519,24.91227,1.02345,1,-0.05896,-0.01451,0.63620,0.00415,1,0.01349,-0.01815,0.67615,0.00440,1,0,0.00000,12
0.28037,0.79871,9233.00293,0.10059,21890,1,0.36459,0.74900,1,0.19042,0.83022,1,0.27750,0.78961,1,0.25496,0.57208,23.89593,1.03048,1,0.54912,0.58514,24.90366,1.03048,1,-0.06150,-0.01507,0.66309,0.00416,1,0.01309,-0.01764,0.65876,0.00440,1,0,0.00000,12
0.28116,0.79755,9233.00293,0.10742,21890,1,0.37256,0.75209,1,0.21521,0.80585,1,0.29389,0.77897,1,0.25483,0.57200,23.90645,1.03750,1,0.54909,0.58506,24.90264,1.02942,1,-0.06150,-0.01507,0.66309,0.00412,1,0.01309,-0.01764,0.65876,0.00439,1,0,0.00000,12
0.28163,0.79779,9233.00293,0.11426,21890,1,0.37254,0.73856,1,0.20647,0.86508,1,0.28951,0.80182,1,0.25470,0.57193,24.15681,1.03644,1,0.54896,0.58504,25.02384,1.02835,1,-0.06150,-0.01507,0.66309,0.00415,1,0.01309,-0.01764,0.65876,0.00443,1,0,0.00000,12
0.28210,0.79807,9233.00293,0.12109,21890,1,0.37491,0.74105,1,0.20647,0.86508,1,0.29069,0.80306,1,0.25470,0.57195,24.09767,1.02835,1,0.54892,0.58501,24.95489,1.02835,1,-0.05973,-0.01462,0.64351,0.00414,1,0.01347,-0.01816,0.68032,0.00442,1,0,0.00000,12
0.28194,0.79850,9233.00293,0.12793,21890,1,0.36196,0.74963,1,0.19556,0.86368,1,0.27876,0.80665,1,0.25459,0.57196,24.18262,1.02133,1,0.54885,0.58497,24.80359,1.02942,1,-0.05973,-0.01462,0.64351,0.00415,1,0.01347,-0.01816,0.68032,0.00444,1,0,0.00000,12
0.28137,0.79837,9233.00293,0.13379,21890,1,0.34847,0.73729,1,0.19152,0.85451,1,0.27000,0.79590,1,0.25455,0.57189,23.98713,1.02239,1,0.54885,0.58489,25.03848,1.03048,1,-0.05973,-0.01462,0.64351,0.00415,1,0.01347,-0.01816,0.68032,0.00442,1,0,0.00000,12
