FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11992,0.38973,9162.06055,0.51562,21664,1,1.22392,0.42984,1,1.03076,0.37999,1,1.12734,0.40492,1,0.25847,0.56411,22.02451,0.97389,1,0.55150,0.57006,23.58598,0.97389,1,-0.05958,-0.01341,0.62525,0.00395,1,0.01128,-0.01541,0.66268,0.00407,1,0,0.00000,14
1.12008,0.38857,9162.06055,0.52246,21664,1,1.20385,0.41097,1,1.03846,0.32381,1,1.12115,0.36739,1,0.25850,0.56414,22.48081,0.97389,1,0.55152,0.57008,23.07082,0.97389,1,-0.05958,-0.01341,0.62525,0.00389,1,0.01128,-0.01541,0.66268,0.00409,1,0,0.00000,14
1.12020,0.38747,9162.06055,0.52930,21664,1,1.20706,0.40608,1,1.04214,0.31913,1,1.12460,0.36261,1,0.25866,0.56419,22.58996,0.98017,1,0.55159,0.57014,23.10887,0.98017,1,-0.06050,-0.01368,0.63533,0.00388,1,0.01131,-0.01531,0.65866,0.00407,1,0,0.00000,14
1.12056,0.38831,9162.06055,0.53711,21664,1,1.21842,0.45736,1,1.02200,0.41466,1,1.12021,0.43601,1,0.25875,0.56409,22.47224,0.98646,1,0.55165,0.57007,23.26276,0.98646,1,-0.06050,-0.01368,0.63533,0.00390,1,0.01131,-0.01531,0.65866,0.00406,1,0,0.00000,14
1.12109,0.38926,9162.06055,0.54297,21664,1,1.22511,0.45345,1,1.02332,0.41525,1,1.12421,0.43435,1,0.25870,0.56405,22.29929,0.99275,1,0.55156,0.57006,23.19821,0.99275,1,-0.06050,-0.01368,0.63533,0.00390,1,0.01131,-0.01531,0.65866,0.00410,1,0,0.00000,14
1.12174,0.39008,9162.06055,0.54883,21664,1,1.23207,0.44389,1,1.03539,0.40148,1,1.13373,0.42268,1,0.25877,0.56402,22.24288,1.00606,1,0.55158,0.57004,23.17266,1.01415,1,-0.06191,-0.01401,0.65065,0.00392,1,0.01163,-0.01563,0.67453,0.00412,1,0,0.00000,14
1.12213,0.38918,9162.06055,0.55566,21664,1,1.25778,0.37055,1,1.02031,0.29286,1,1.13905,0.33171,1,0.25880,0.56409,22.43500,1.02117,1,0.55170,0.57021,23.11415,1.02926,1,-0.06191,-0.01401,0.65065,0.00393,1,0.01163,-0.01563,0.67453,0.00413,1,0,0.00000,14
1.12242,0.38835,9162.06055,0.56250,21664,1,1.24897,0.34978,1,1.03742,0.28934,1,1.14320,0.31956,1,0.25888,0.56404,22.47062,1.03629,1,0.55180,0.57022,23.12820,1.04438,1,-0.06191,-0.01401,0.65065,0.00390,1,0.01163,-0.01563,0.67453,0.00407,1,0,0.00000,14
1.12282,0.38735,9162.06055,0.56934,21664,1,1.25318,0.34327,1,1.03742,0.28934,1,1.14530,0.31631,1,0.25911,0.56407,22.25893,1.04438,1,0.55193,0.57026,23.10937,1.04438,1,-0.05669,-0.01279,0.59633,0.00392,1,0.01149,-0.01547,0.66314,0.00407,1,0,0.00000,14
1.12345,0.38706,9162.06055,0.57715,21664,1,1.24682,0.40320,1,1.03486,0.35460,1,1.14084,0.37890,1,0.25906,0.56390,22.26134,1.03735,1,0.55201,0.57010,23.04842,1.02926,1,-0.05669,-0.01279,0.59633,0.00396,1,0.01149,-0.01547,0.66314,0.00403,1,0,0.00000,14
1.12374,0.38600,9162.06055,0.58301,21664,1,1.24979,0.39485,1,1.02463,0.29450,1,1.13721,0.34468,1,0.25910,0.56392,22.10432,1.02224,1,0.55204,0.57015,23.13105,1.01415,1,-0.05669,-0.01279,0.59633,0.00391,1,0.01149,-0.01547,0.66314,0.00406,1,0,0.00000,14
1.12375,0.38534,9162.06055,0.58984,21664,1,1.23845,0.41119,1,1.00892,0.31576,1,1.12369,0.36348,1,0.25918,0.56379,22.06528,1.00083,1,0.55213,0.57012,22.97392,0.98556,1,-0.05828,-0.01321,0.61355,0.00396,1,0.01131,-0.01516,0.64989,0.00407,1,0,0.00000,14
1.12379,0.38578,9162.06055,0.59570,21664,1,1.20663,0.43925,1,1.00724,0.36556,1,1.10694,0.40240,1,0.25941,0.56396,22.41086,0.97927,1,0.55233,0.57034,23.03608,0.97208,1,-0.05828,-0.01321,0.61355,0.00392,1,0.01131,-0.01516,0.64989,0.00403,1,0,0.00000,14
1.12326,0.38659,9162.06055,0.60254,21664,1,1.20681,0.45009,1,0.97141,0.37485,1,1.08911,0.41247,1,0.25956,0.56395,22.23897,0.96579,1,0.55227,0.57033,23.07307,0.95860,1,-0.05828,-0.01321,0.61355,0.00390,1,0.01131,-0.01516,0.64989,0.00407,1,0,0.00000,14
1.12261,0.38757,9162.06055,0.60938,21664,1,1.20672,0.45021,1,0.97514,0.36986,1,1.09093,0.41004,1,0.25966,0.56386,22.29945,0.96563,1,0.55242,0.57033,22.94598,0.96563,1,-0.06297,-0.01419,0.66385,0.00385,1,0.01154,-0.01527,0.65475,0.00404,1,0,0.00000,14
1.12230,0.38756,9162.06055,0.61621,21664,1,1.22108,0.43311,1,0.98711,0.35306,1,1.10409,0.39309,1,0.25972,0.56381,22.19526,0.97894,1,0.55234,0.57031,22.85285,0.98613,1,-0.06297,-0.01419,0.66385,0.00385,1,0.01154,-0.01527,0.65475,0.00410,1,0,0.00000,14
1.12234,0.38744,9162.06055,0.62500,21664,1,1.25045,0.41490,1,1.01541,0.33280,1,1.13293,0.37385,1,0.25964,0.56382,22.04535,0.99945,1,0.55252,0.57041,22.93415,1.00664,1,-0.06297,-0.01419,0.66385,0.00391,1,0.01154,-0.01527,0.65475,0.00407,1,0,0.00000,14
1.12249,0.38716,9162.06055,0.63086,21664,1,1.25435,0.40943,1,1.01541,0.33280,1,1.13488,0.37111,1,0.25975,0.56386,21.99363,1.00664,1,0.55276,0.57047,22.94824,1.00664,1,-0.05865,-0.01324,0.61931,0.00396,1,0.01120,-0.01481,0.63294,0.00402,1,0,0.00000,14
1.12265,0.38712,9162.06055,0.63574,21664,1,1.23204,0.40976,1,1.02415,0.36303,1,1.12809,0.38640,1,0.25993,0.56390,22.03030,0.99332,1,0.55288,0.57057,22.84005,0.98613,1,-0.05865,-0.01324,0.61931,0.00394,1,0.01120,-0.01481,0.63294,0.00405,1,0,0.00000,14
1.12283,0.38754,9162.06055,0.64258,21664,1,1.22032,0.48884,1,1.01408,0.38121,1,1.11720,0.43502,1,0.25996,0.56383,22.14847,0.97282,1,0.55286,0.57052,22.88011,0.96563,1,-0.05865,-0.01324,0.61931,0.00395,1,0.01120,-0.01481,0.63294,0.00402,1,0,0.00000,14
1.12297,0.38801,9162.06055,0.64941,21664,1,1.20943,0.50296,1,1.00649,0.39048,1,1.10796,0.44672,1,0.25998,0.56377,22.20399,0.95232,1,0.55290,0.57053,22.86197,0.95232,1,-0.05927,-0.01333,0.62593,0.00390,1,0.01165,-0.01534,0.65562,0.00403,1,0,0.00000,14
1.12263,0.38875,9162.06055,0.65625,21664,1,1.20121,0.49268,1,0.96432,0.37854,1,1.08277,0.43561,1,0.26019,0.56362,22.24641,0.95232,1,0.55310,0.57059,22.78455,0.95951,1,-0.05927,-0.01333,0.62593,0.00386,1,0.01165,-0.01534,0.65562,0.00402,1,0,0.00000,14
1.12260,0.38942,9162.06055,0.66309,21664,1,1.21710,0.48363,1,0.98188,0.38384,1,1.09949,0.43373,1,0.26029,0.56361,22.16121,0.95951,1,0.55312,0.57060,22.81265,0.96670,1,-0.05927,-0.01333,0.62593,0.00382,1,0.01165,-0.01534,0.65562,0.00400,1,0,0.00000,14
1.12265,0.38998,9162.06055,0.66992,21664,1,1.22430,0.47410,1,0.98911,0.37448,1,1.10671,0.42429,1,0.26045,0.56359,22.14628,0.97298,1,0.55317,0.57064,22.80269,0.98017,1,-0.06114,-0.01383,0.64719,0.00385,1,0.01193,-0.01553,0.66576,0.00404,1,0,0.00000,14
1.12286,0.39059,9162.06055,0.67676,21664,1,1.24376,0.44831,1,0.99291,0.37229,1,1.11833,0.41030,1,0.26034,0.56350,22.00198,0.98646,1,0.55322,0.57062,22.67435,0.98646,1,-0.06114,-0.01383,0.64719,0.00399,1,0.01193,-0.01553,0.66576,0.00406,1,0,0.00000,14
1.12358,0.39088,9162.06055,0.68359,21664,1,1.25082,0.43952,1,1.00972,0.35741,1,1.13027,0.39847,1,0.26046,0.56349,22.02582,0.99275,1,0.55331,0.57055,22.54419,0.99275,1,-0.06114,-0.01383,0.64719,0.00387,1,0.01193,-0.01553,0.66576,0.00406,1,0,0.00000,14
1.12419,0.39131,9162.06055,0.69043,21664,1,1.25082,0.43952,1,1.00577,0.36245,1,1.12829,0.40098,1,0.26049,0.56341,21.87391,0.99275,1,0.55346,0.57049,22.77464,0.98556,1,-0.05854,-0.01321,0.62011,0.00391,1,0.01159,-0.01507,0.64401,0.00399,1,0,0.00000,14
1.12431,0.39217,9162.06055,0.69727,21664,1,1.19348,0.44932,1,1.02094,0.36705,1,1.10721,0.40819,1,0.26067,0.56344,21.80700,0.97927,1,0.55367,0.57057,22.71278,0.97208,1,-0.05854,-0.01321,0.62011,0.00390,1,0.01159,-0.01507,0.64401,0.00399,1,0,0.00000,14
1.12404,0.39314,9162.06055,0.70312,21664,1,1.18793,0.44657,1,0.98270,0.37899,1,1.08531,0.41278,1,0.26067,0.56343,21.98476,0.96579,1,0.55372,0.57062,22.70074,0.95860,1,-0.05854,-0.01321,0.62011,0.00390,1,0.01159,-0.01507,0.64401,0.00399,1,0,0.00000,14
1.10807,0.41712,9162.06055,0.70312,21664,0,1.18785,0.44669,1,0.98261,0.37910,1,1.08523,0.41290,1,0.26095,0.56327,22.12840,0.96563,1,0.55379,0.57056,22.50641,0.95844,1,-0.06185,-0.01393,0.65619,0.00385,1,0.01175,-0.01511,0.64776,0.00399,1,0,0.00000,14
1.10713,0.41230,9162.06055,0.70312,21664,0,1.22803,0.46633,1,0.98436,0.34862,1,1.10619,0.40748,1,0.26099,0.56321,22.17128,0.97175,1,0.55396,0.57034,22.82416,0.97175,1,-0.06185,-0.01393,0.65619,0.00388,1,0.01175,-0.01511,0.64776,0.00402,1,0,0.00000,14
1.11442,0.40596,9162.06055,0.70312,21664,0,1.23410,0.43101,1,1.02390,0.35555,1,1.12900,0.39328,1,0.26133,0.56302,21.69535,0.98507,1,0.55424,0.57033,22.87666,0.98507,1,-0.06185,-0.01393,0.65619,0.00387,1,0.01175,-0.01511,0.64776,0.00406,1,0,0.00000,14
1.11857,0.40215,9162.76953,0.02246,21665,1,1.23410,0.43101,1,1.02797,0.35047,1,1.13103,0.39074,1,0.26175,0.56289,21.82355,0.98507,1,0.55456,0.57040,22.80217,0.99226,1,-0.05880,-0.01322,0.62491,0.00383,1,0.01210,-0.01549,0.66394,0.00404,1,0,0.00000,14
1.12204,0.40671,9162.76953,0.02832,21665,1,1.22147,0.48538,1,1.05036,0.36446,1,1.13591,0.42492,1,0.26161,0.56273,21.80365,0.97894,1,0.55461,0.57033,23.07307,0.98613,1,-0.05880,-0.01322,0.62491,0.00392,1,0.01210,-0.01549,0.66394,0.00407,1,0,0.00000,14
1.12281,0.40774,9162.76953,0.03516,21665,1,1.21098,0.48466,1,1.04236,0.34116,1,1.12667,0.41291,1,0.26185,0.56270,21.85394,0.97282,1,0.55459,0.57023,22.81757,0.98001,1,-0.05880,-0.01322,0.62491,0.00379,1,0.01210,-0.01549,0.66394,0.00407,1,0,0.00000,14
1.12308,0.40883,9162.76953,0.04199,21665,1,1.21107,0.48455,1,1.03823,0.34624,1,1.12465,0.41539,1,0.26181,0.56246,21.89540,0.97298,1,0.55459,0.57015,22.79403,0.97298,1,-0.05933,-0.01325,0.63100,0.00383,1,0.01175,-0.01493,0.64226,0.00407,1,0,0.00000,14
1.12374,0.40932,9162.76953,0.04785,21665,1,1.22173,0.43861,1,1.03511,0.38679,1,1.12842,0.41270,1,0.26191,0.56239,21.98288,0.97927,1,0.55460,0.57015,22.83806,0.97208,1,-0.05933,-0.01325,0.63100,0.00384,1,0.01175,-0.01493,0.64226,0.00407,1,0,0.00000,14
1.12378,0.40766,9162.76953,0.05469,21665,1,1.23809,0.45006,1,1.01005,0.33882,1,1.12407,0.39444,1,0.26185,0.56244,21.69951,0.97837,1,0.55473,0.57026,22.96059,0.97118,1,-0.05933,-0.01325,0.63100,0.00389,1,0.01175,-0.01493,0.64226,0.00401,1,0,0.00000,14
1.12457,0.40533,9162.76953,0.06152,21665,1,1.24142,0.44556,1,1.02203,0.32314,1,1.13172,0.38435,1,0.26194,0.56246,21.94061,0.98449,1,0.55473,0.57027,23.00403,0.99258,1,-0.06183,-0.01382,0.65813,0.00384,1,0.01248,-0.01579,0.67685,0.00401,1,0,0.00000,14
1.12613,0.40535,9162.76953,0.06836,21665,1,1.23818,0.40223,1,1.04530,0.40892,1,1.14174,0.40557,1,0.26197,0.56243,22.01571,0.99960,1,0.55472,0.57018,22.83377,1.01488,1,-0.06183,-0.01382,0.65813,0.00385,1,0.01248,-0.01579,0.67685,0.00401,1,0,0.00000,14
1.12774,0.40554,9162.76953,0.07520,21665,1,1.24981,0.43370,1,1.04105,0.38147,1,1.14543,0.40758,1,0.26186,0.56225,21.52979,1.02191,1,0.55468,0.57001,22.56467,1.03719,1,-0.06183,-0.01382,0.65813,0.00391,1,0.01248,-0.01579,0.67685,0.00410,1,0,0.00000,14
1.12986,0.40472,9162.76953,0.08203,21665,1,1.26164,0.41752,1,1.04893,0.37229,1,1.15528,0.39491,1,0.26174,0.56219,21.63581,1.04421,1,0.55464,0.56998,22.61490,1.05140,1,-0.06183,-0.01372,0.65813,0.00391,1,0.01196,-0.01509,0.65108,0.00409,1,0,0.00000,14
1.13249,0.40429,9162.76953,0.08887,21665,1,1.28212,0.42435,1,1.05126,0.37301,1,1.16669,0.39868,1,0.26192,0.56204,21.84962,1.05140,1,0.55468,0.56993,22.75453,1.04331,1,-0.06183,-0.01372,0.65813,0.00386,1,0.01196,-0.01509,0.65108,0.00406,1,0,0.00000,14
1.13408,0.40342,9162.76953,0.09473,21665,1,1.26608,0.40907,1,1.04652,0.37328,1,1.15630,0.39117,1,0.26199,0.56215,21.67383,1.04331,1,0.55466,0.57002,22.56630,1.03523,1,-0.06183,-0.01372,0.65813,0.00382,1,0.01196,-0.01509,0.65108,0.00408,1,0,0.00000,14
1.13519,0.40300,9162.76953,0.10156,21665,1,1.26176,0.41503,1,1.04198,0.37857,1,1.15187,0.39680,1,0.26200,0.56209,21.81746,1.03523,1,0.55464,0.56994,22.58451,1.02714,1,-0.06183,-0.01372,0.65813,0.00382,1,0.01196,-0.01509,0.65108,0.00407,1,0,0.00000,14
1.13599,0.40263,9162.76953,0.10840,21665,1,1.23890,0.41714,1,1.05873,0.37630,1,1.14882,0.39672,1,0.26174,0.56205,21.78062,1.02714,1,0.55448,0.56983,22.64527,1.02714,1,-0.06183,-0.01372,0.65813,0.00389,1,0.01196,-0.01509,0.65108,0.00402,1,0,0.00000,14
1.13679,0.40172,9162.76953,0.11426,21665,1,1.24724,0.41091,1,1.05337,0.36167,1,1.15031,0.38629,1,0.26182,0.56202,21.83027,1.02714,1,0.55449,0.56985,22.55766,1.02714,1,-0.06183,-0.01372,0.65813,0.00390,1,0.01196,-0.01509,0.65108,0.00402,1,0,0.00000,14
1.13750,0.40091,9162.76953,0.12109,21665,1,1.24724,0.41091,1,1.05337,0.36167,1,1.15031,0.38629,1,0.26173,0.56196,21.72118,1.02714,1,0.55447,0.56982,22.60420,1.02714,1,-0.06183,-0.01372,0.65813,0.00391,1,0.01210,-0.01539,0.66394,0.00402,1,0,0.00000,14
1.13817,0.40070,9162.76953,0.12793,21665,1,1.24440,0.43125,1,1.05750,0.36226,1,1.15095,0.39675,1,0.26175,0.56207,21.62789,1.02714,1,0.55446,0.56984,22.53200,1.02714,1,-0.06183,-0.01372,0.65813,0.00393,1,0.01210,-0.01539,0.66394,0.00403,1,0,0.00000,14
1.13869,0.40053,9162.76953,0.13477,21665,1,1.24089,0.43039,1,1.05737,0.36364,1,1.14913,0.39702,1,0.26170,0.56203,21.63234,1.02714,1,0.55455,0.56985,22.60011,1.02714,1,-0.06183,-0.01372,0.65813,0.00389,1,0.01210,-0.01539,0.66394,0.00397,1,0,0.00000,14
1.13884,0.40079,9162.76953,0.14160,21665,1,1.23397,0.43998,1,1.04971,0.37254,1,1.14184,0.40626,1,0.26174,0.56211,21.82056,1.01382,1,0.55448,0.56980,22.56891,1.01382,1,-0.05880,-0.01303,0.62491,0.00382,1,0.01210,-0.01539,0.66394,0.00399,1,0,0.00000,14
1.13853,0.40124,9162.76953,0.14941,21665,1,1.24204,0.44502,1,1.02160,0.37731,1,1.13182,0.41116,1,0.26168,0.56206,21.70238,1.00051,1,0.55433,0.56974,22.51670,1.00051,1,-0.05880,-0.01303,0.62491,0.00378,1,0.01210,-0.01539,0.66394,0.00397,1,0,0.00000,14
1.13801,0.40194,9162.76953,0.15430,21665,1,1.24066,0.44064,1,1.01128,0.39525,1,1.12597,0.41795,1,0.26165,0.56210,21.70988,0.98720,1,0.55434,0.56971,22.50697,0.98720,1,-0.05880,-0.01303,0.62491,0.00380,1,0.01210,-0.01539,0.66394,0.00394,1,0,0.00000,14
1.13723,0.40295,9162.76953,0.16113,21665,1,1.23345,0.45046,1,1.00389,0.40415,1,1.11867,0.42730,1,0.26163,0.56209,21.70182,0.97389,1,0.55428,0.56970,22.44135,0.97389,1,-0.05880,-0.01303,0.62491,0.00381,1,0.01210,-0.01539,0.66394,0.00394,1,0,0.00000,14
1.13641,0.40263,9162.76953,0.16797,21665,1,1.22629,0.40694,1,1.00541,0.38207,1,1.11585,0.39451,1,0.26155,0.56228,21.81474,0.97389,1,0.55426,0.56970,22.42221,0.97389,1,-0.05880,-0.01303,0.62491,0.00384,1,0.01210,-0.01539,0.66394,0.00395,1,0,0.00000,14
1.13540,0.40355,9162.76953,0.17578,21665,1,1.22190,0.45283,1,0.99630,0.40222,1,1.10910,0.42753,1,0.26151,0.56223,21.46159,0.97389,1,0.55422,0.56967,22.44493,0.97389,1,-0.05880,-0.01303,0.62491,0.00386,1,0.01210,-0.01539,0.66394,0.00392,1,0,0.00000,14
1.13446,0.40441,9162.76953,0.18164,21665,1,1.22190,0.45283,1,0.99630,0.40222,1,1.10910,0.42753,1,0.26144,0.56220,21.45554,0.97389,1,0.55417,0.56970,22.37731,0.97389,1,-0.05880,-0.01303,0.62491,0.00383,1,0.01210,-0.01539,0.66394,0.00393,1,0,0.00000,14
1.13357,0.40458,9162.76953,0.18848,21665,1,1.22396,0.42506,1,0.99305,0.39406,1,1.10850,0.40956,1,0.26143,0.56226,21.57597,0.97389,1,0.55416,0.56973,22.43962,0.97389,1,-0.05880,-0.01303,0.62491,0.00385,1,0.01210,-0.01539,0.66394,0.00394,1,0,0.00000,14
1.13268,0.40477,9162.76953,0.19531,21665,1,1.21836,0.43002,1,0.99549,0.39065,1,1.10693,0.41034,1,0.26140,0.56236,21.57602,0.97389,1,0.55413,0.56982,22.53848,0.97389,1,-0.05880,-0.01303,0.62491,0.00384,1,0.01210,-0.01539,0.66394,0.00394,1,0,0.00000,14
1.13185,0.40495,9162.76953,0.20215,21665,1,1.21836,0.43002,1,0.99549,0.39065,1,1.10693,0.41034,1,0.26147,0.56234,21.70477,0.97389,1,0.55419,0.56987,22.60132,0.97389,1,-0.05880,-0.01312,0.62491,0.00381,1,0.01210,-0.01539,0.66394,0.00396,1,0,0.00000,14
1.13052,0.40544,9162.76953,0.20898,21665,1,1.18369,0.42784,1,0.99493,0.41323,1,1.08931,0.42053,1,0.26147,0.56238,21.46732,0.97389,1,0.55417,0.56994,22.36975,0.97389,1,-0.05880,-0.01312,0.62491,0.00387,1,0.01210,-0.01539,0.66394,0.00396,1,0,0.00000,14
1.12947,0.40546,9162.76953,0.21582,21665,1,1.19216,0.45020,1,0.99943,0.36217,1,1.09579,0.40619,1,0.26151,0.56243,21.50892,0.97389,1,0.55423,0.56998,22.36728,0.97389,1,-0.05880,-0.01312,0.62491,0.00383,1,0.01210,-0.01539,0.66394,0.00395,1,0,0.00000,14
1.12857,0.40535,9162.76953,0.22168,21665,1,1.19531,0.44562,1,1.00288,0.35771,1,1.09910,0.40166,1,0.26162,0.56248,21.72174,0.98017,1,0.55427,0.56999,22.38284,0.98017,1,-0.05933,-0.01325,0.63100,0.00384,1,0.01199,-0.01530,0.65798,0.00395,1,0,0.00000,14
1.12875,0.40529,9162.76953,0.22852,21665,1,1.23440,0.43863,1,1.03550,0.36749,1,1.13495,0.40306,1,0.26191,0.56259,21.67891,0.98646,1,0.55443,0.57007,22.66019,0.98646,1,-0.05933,-0.01325,0.63100,0.00382,1,0.01199,-0.01530,0.65798,0.00400,1,0,0.00000,14
1.12919,0.40525,9162.76953,0.23535,21665,1,1.24757,0.44226,1,1.04114,0.36565,1,1.14435,0.40395,1,0.26191,0.56249,21.28275,0.99275,1,0.55441,0.57007,22.44165,0.99275,1,-0.05933,-0.01325,0.63100,0.00392,1,0.01199,-0.01530,0.65798,0.00402,1,0,0.00000,14
1.12974,0.40502,9162.76953,0.24219,21665,1,1.25482,0.43247,1,1.04468,0.36143,1,1.14975,0.39695,1,0.26197,0.56250,21.47215,1.00606,1,0.55466,0.57009,22.55391,0.99887,1,-0.06183,-0.01382,0.65813,0.00388,1,0.01175,-0.01493,0.64226,0.00397,1,0,0.00000,14
1.13041,0.40487,9162.76953,0.25000,21665,1,1.26047,0.42875,1,1.04963,0.36920,1,1.15505,0.39897,1,0.26198,0.56252,21.40390,1.00590,1,0.55462,0.57010,22.49651,0.99871,1,-0.06183,-0.01382,0.65813,0.00386,1,0.01175,-0.01493,0.64226,0.00395,1,0,0.00000,14
1.13105,0.40499,9162.76953,0.25684,21665,1,1.25720,0.44941,1,1.05326,0.36978,1,1.15523,0.40960,1,0.26191,0.56256,21.41330,1.00573,1,0.55463,0.57012,22.43865,0.99854,1,-0.06183,-0.01382,0.65813,0.00388,1,0.01175,-0.01493,0.64226,0.00396,1,0,0.00000,14
1.13160,0.40517,9162.76953,0.26172,21665,1,1.25327,0.45457,1,1.05326,0.36978,1,1.15326,0.41218,1,0.26203,0.56263,21.38570,0.99854,1,0.55461,0.57025,22.60410,0.99854,1,-0.05983,-0.01343,0.63732,0.00384,1,0.01207,-0.01528,0.65704,0.00398,1,0,0.00000,14
1.13176,0.40465,9162.76953,0.26855,21665,1,1.25011,0.45433,1,1.02600,0.31358,1,1.13806,0.38395,1,0.26210,0.56253,21.22849,0.99152,1,0.55467,0.57017,22.32425,0.99871,1,-0.05983,-0.01343,0.63732,0.00383,1,0.01207,-0.01528,0.65704,0.00402,1,0,0.00000,14
1.13157,0.40429,9162.76953,0.27539,21665,1,1.25731,0.45351,1,0.99029,0.32529,1,1.12380,0.38940,1,0.26211,0.56253,21.10117,0.99168,1,0.55470,0.57019,22.35603,0.99887,1,-0.05983,-0.01343,0.63732,0.00384,1,0.01207,-0.01528,0.65704,0.00401,1,0,0.00000,14
1.13131,0.40404,9162.76953,0.28223,21665,1,1.25391,0.45794,1,0.98707,0.32974,1,1.12049,0.39384,1,0.26216,0.56257,21.40746,0.98556,1,0.55471,0.57031,22.07534,0.99275,1,-0.05818,-0.01303,0.62034,0.00381,1,0.01227,-0.01545,0.66232,0.00402,1,0,0.00000,14
1.13131,0.40387,9162.76953,0.28906,21665,1,1.26606,0.46291,1,0.99663,0.33032,1,1.13135,0.39661,1,0.26217,0.56248,21.54266,0.98646,1,0.55479,0.57030,22.09716,0.98646,1,-0.05818,-0.01303,0.62034,0.00381,1,0.01227,-0.01545,0.66232,0.00399,1,0,0.00000,14
1.13100,0.40370,9162.76953,0.29590,21665,1,1.22993,0.44779,1,1.00473,0.34390,1,1.11733,0.39585,1,0.26225,0.56253,21.50486,0.98017,1,0.55493,0.57031,22.35592,0.98017,1,-0.05818,-0.01303,0.62034,0.00378,1,0.01227,-0.01545,0.66232,0.00391,1,0,0.00000,14
1.13063,0.40362,9162.76953,0.30176,21665,1,1.22657,0.45240,1,1.00127,0.34845,1,1.11392,0.40042,1,0.26225,0.56244,21.44653,0.97389,1,0.55496,0.57027,22.47063,0.97389,1,-0.05818,-0.01303,0.62034,0.00388,1,0.01227,-0.01545,0.66232,0.00392,1,0,0.00000,14
1.13002,0.40346,9162.76953,0.30859,21665,1,1.20341,0.45528,1,1.00081,0.33627,1,1.10211,0.39578,1,0.26231,0.56236,21.28926,0.97389,1,0.55503,0.57024,22.17434,0.97389,1,-0.05818,-0.01303,0.62034,0.00387,1,0.01227,-0.01545,0.66232,0.00391,1,0,0.00000,14
1.12946,0.40317,9162.76953,0.31641,21665,1,1.20543,0.44288,1,1.00062,0.33652,1,1.10302,0.38970,1,0.26235,0.56250,21.43744,0.97389,1,0.55510,0.57016,22.45817,0.97389,1,-0.05818,-0.01303,0.62034,0.00385,1,0.01227,-0.01545,0.66232,0.00390,1,0,0.00000,14
1.12943,0.40250,9162.76953,0.32227,21665,1,1.20866,0.43822,1,1.00408,0.33191,1,1.10637,0.38507,1,0.26238,0.56250,21.48775,0.98017,1,0.55510,0.57021,22.33456,0.98017,1,-0.05920,-0.01322,0.63169,0.00381,1,0.01227,-0.01545,0.66232,0.00389,1,0,0.00000,14
1.12978,0.40185,9162.76953,0.32910,21665,1,1.22763,0.42156,1,1.01832,0.33041,1,1.12297,0.37599,1,0.26246,0.56238,21.14805,0.98646,1,0.55516,0.57017,22.46980,0.98646,1,-0.05920,-0.01322,0.63169,0.00383,1,0.01227,-0.01545,0.66232,0.00389,1,0,0.00000,14
1.12977,0.40135,9162.76953,0.33496,21665,1,1.23491,0.41567,1,1.02245,0.32346,1,1.12868,0.36957,1,0.26254,0.56238,21.27500,0.99275,1,0.55519,0.57023,22.20169,0.99275,1,-0.05920,-0.01322,0.63169,0.00379,1,0.01227,-0.01545,0.66232,0.00392,1,0,0.00000,14
1.12987,0.40071,9162.76953,0.34277,21665,1,1.24199,0.40551,1,1.02989,0.31374,1,1.13594,0.35962,1,0.26257,0.56238,21.39848,1.00606,1,0.55521,0.57028,22.27431,1.00606,1,-0.06183,-0.01382,0.66022,0.00379,1,0.01227,-0.01545,0.66232,0.00399,1,0,0.00000,14
1.13000,0.39902,9162.76953,0.34961,21665,1,1.24768,0.38487,1,1.03670,0.30340,1,1.14219,0.34414,1,0.26272,0.56226,21.33520,1.01309,1,0.55516,0.57013,21.96214,1.01309,1,-0.06183,-0.01382,0.66022,0.00383,1,0.01227,-0.01545,0.66232,0.00401,1,0,0.00000,14
1.13047,0.39798,9162.76953,0.35547,21665,1,1.25098,0.44563,1,1.04774,0.28061,1,1.14936,0.36312,1,0.26272,0.56220,21.48989,1.02011,1,0.55528,0.57014,22.12667,1.02011,1,-0.06183,-0.01382,0.66022,0.00380,1,0.01227,-0.01545,0.66232,0.00394,1,0,0.00000,14
1.13095,0.39695,9162.76953,0.36328,21665,1,1.25098,0.44563,1,1.04367,0.28600,1,1.14733,0.36582,1,0.26266,0.56209,21.13566,1.02011,1,0.55528,0.57012,22.16948,1.01292,1,-0.05975,-0.01331,0.63856,0.00382,1,0.01186,-0.01487,0.63766,0.00393,1,0,0.00000,14
1.13104,0.39667,9162.76953,0.36914,21665,1,1.25161,0.44706,1,1.01390,0.35094,1,1.13275,0.39900,1,0.26275,0.56212,21.42902,1.00590,1,0.55532,0.57011,22.10527,0.99871,1,-0.05975,-0.01331,0.63856,0.00382,1,0.01186,-0.01487,0.63766,0.00395,1,0,0.00000,14
