FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55125,0.30879,9178.98730,0.01953,21690,1,0.66787,0.33534,1,0.43927,0.30875,1,0.55357,0.32205,1,0.25763,0.56113,23.78168,1.00714,1,0.55184,0.57434,23.98339,0.99905,1,-0.05856,-0.01304,0.62985,0.00427,1,0.01309,-0.01625,0.65876,0.00436,1,0,0.00000,14
0.55062,0.31230,9178.98730,0.02637,21690,1,0.65951,0.34402,1,0.43673,0.30868,1,0.54812,0.32635,1,0.25761,0.56117,24.02131,0.99905,1,0.55181,0.57438,24.12823,0.99905,1,-0.05856,-0.01304,0.62985,0.00428,1,0.01309,-0.01625,0.65876,0.00434,1,0,0.00000,14
0.55008,0.31382,9178.98730,0.03320,21690,1,0.65719,0.33565,1,0.43750,0.30723,1,0.54735,0.32144,1,0.25759,0.56116,24.01213,0.99905,1,0.55179,0.57435,24.25525,0.99905,1,-0.05856,-0.01304,0.62985,0.00426,1,0.01309,-0.01625,0.65876,0.00433,1,0,0.00000,14
0.54967,0.31415,9178.98730,0.04102,21690,1,0.65702,0.33047,1,0.43751,0.30170,1,0.54727,0.31609,1,0.25757,0.56114,23.94278,1.00608,1,0.55183,0.57427,24.20780,1.00608,1,-0.06131,-0.01364,0.65892,0.00427,1,0.01309,-0.01625,0.65876,0.00435,1,0,0.00000,14
0.55011,0.31687,9178.98730,0.04688,21690,1,0.64778,0.32045,1,0.45859,0.35142,1,0.55318,0.33594,1,0.25750,0.56112,24.07564,1.01311,1,0.55177,0.57429,24.10323,1.01311,1,-0.06131,-0.01364,0.65892,0.00425,1,0.01309,-0.01625,0.65876,0.00434,1,0,0.00000,14
0.55008,0.31814,9178.98730,0.05273,21690,1,0.64634,0.31561,1,0.45326,0.34101,1,0.54980,0.32831,1,0.25748,0.56114,24.38575,1.02013,1,0.55169,0.57421,24.20057,1.02013,1,-0.06131,-0.01364,0.65892,0.00425,1,0.01309,-0.01625,0.65876,0.00435,1,0,0.00000,14
0.55005,0.31864,9178.98730,0.06055,21690,1,0.64611,0.31041,1,0.45337,0.33584,1,0.54974,0.32312,1,0.25746,0.56109,24.22478,1.02716,1,0.55165,0.57422,24.05143,1.02716,1,-0.06131,-0.01364,0.65892,0.00426,1,0.01309,-0.01625,0.65876,0.00433,1,0,0.00000,14
0.54990,0.31845,9178.98730,0.06738,21690,1,0.64427,0.30458,1,0.45258,0.32855,1,0.54843,0.31656,1,0.25738,0.56104,24.18831,1.02716,1,0.55170,0.57426,24.08968,1.02716,1,-0.06131,-0.01364,0.65892,0.00425,1,0.01309,-0.01625,0.65876,0.00435,1,0,0.00000,14
0.55104,0.31761,9178.98730,0.07422,21690,1,0.67440,0.29427,1,0.45270,0.32244,1,0.56355,0.30835,1,0.25735,0.56090,23.90315,1.02716,1,0.55166,0.57416,24.19989,1.02716,1,-0.06131,-0.01364,0.65892,0.00424,1,0.01309,-0.01625,0.65876,0.00433,1,0,0.00000,14
0.55200,0.31707,9178.98730,0.08105,21690,1,0.67445,0.29961,1,0.45272,0.32165,1,0.56358,0.31063,1,0.25737,0.56087,23.95683,1.02013,1,0.55166,0.57416,24.19989,1.02822,1,-0.05927,-0.01308,0.63644,0.00425,1,0.01359,-0.01689,0.68655,0.00433,1,0,0.00000,14
0.55243,0.31645,9178.98730,0.08691,21690,1,0.66812,0.29269,1,0.44800,0.32395,1,0.55806,0.30832,1,0.25733,0.56083,24.02652,1.02119,1,0.55162,0.57412,24.21862,1.02928,1,-0.05927,-0.01308,0.63644,0.00426,1,0.01359,-0.01689,0.68655,0.00434,1,0,0.00000,14
0.55259,0.31545,9178.98730,0.09375,21690,1,0.66681,0.28221,1,0.44269,0.32091,1,0.55475,0.30156,1,0.25734,0.56081,24.07327,1.02226,1,0.55164,0.57409,24.10284,1.03034,1,-0.05927,-0.01308,0.63644,0.00426,1,0.01359,-0.01689,0.68655,0.00435,1,0,0.00000,14
0.55272,0.31454,9178.98730,0.10059,21690,1,0.66680,0.28139,1,0.44270,0.32012,1,0.55475,0.30075,1,0.25730,0.56081,24.01990,1.02332,1,0.55162,0.57406,24.16943,1.03141,1,-0.05927,-0.01308,0.63644,0.00427,1,0.01359,-0.01689,0.68655,0.00435,1,0,0.00000,14
0.55241,0.31487,9178.98730,0.10742,21690,1,0.65584,0.33320,1,0.43885,0.30729,1,0.54735,0.32024,1,0.25722,0.56079,24.08591,1.03141,1,0.55155,0.57405,24.09114,1.03141,1,-0.05927,-0.01308,0.63644,0.00428,1,0.01359,-0.01689,0.68655,0.00434,1,0,0.00000,14
0.55290,0.31486,9178.98730,0.11426,21690,1,0.65865,0.33234,1,0.46382,0.29697,1,0.56124,0.31466,1,0.25714,0.56078,24.00567,1.03141,1,0.55152,0.57402,24.34677,1.03141,1,-0.05927,-0.01308,0.63644,0.00428,1,0.01359,-0.01689,0.68655,0.00432,1,0,0.00000,14
0.55334,0.31457,9178.98730,0.12109,21690,1,0.65850,0.32730,1,0.46400,0.29157,1,0.56125,0.30943,1,0.25709,0.56080,24.14005,1.03843,1,0.55143,0.57397,24.31558,1.03843,1,-0.06133,-0.01352,0.65805,0.00432,1,0.01343,-0.01676,0.68352,0.00435,1,0,0.00000,14
0.55321,0.31561,9178.98730,0.12695,21690,1,0.64727,0.32348,1,0.45428,0.34729,1,0.55078,0.33539,1,0.25700,0.56082,24.09282,1.04546,1,0.55134,0.57405,24.04255,1.04546,1,-0.06133,-0.01352,0.65805,0.00427,1,0.01343,-0.01676,0.68352,0.00439,1,0,0.00000,14
0.55286,0.31515,9178.98730,0.13477,21690,1,0.63903,0.32869,1,0.45285,0.28289,1,0.54594,0.30579,1,0.25691,0.56081,23.90871,1.05248,1,0.55128,0.57400,24.10179,1.05248,1,-0.06133,-0.01352,0.65805,0.00429,1,0.01343,-0.01676,0.68352,0.00437,1,0,0.00000,14
0.55255,0.31486,9178.98730,0.14062,21690,1,0.63903,0.32869,1,0.45274,0.28910,1,0.54588,0.30890,1,0.25690,0.56081,23.90326,1.05248,1,0.55126,0.57400,24.12910,1.04440,1,-0.05996,-0.01321,0.64286,0.00429,1,0.01282,-0.01607,0.65530,0.00437,1,0,0.00000,14
0.55225,0.31388,9178.98730,0.14746,21690,1,0.65186,0.27332,1,0.43955,0.31104,1,0.54571,0.29218,1,0.25685,0.56087,24.13844,1.03737,1,0.55118,0.57404,24.21683,1.02928,1,-0.05996,-0.01321,0.64286,0.00430,1,0.01282,-0.01607,0.65530,0.00433,1,0,0.00000,14
0.55258,0.31337,9178.98730,0.15430,21690,1,0.65177,0.28930,1,0.46885,0.31416,1,0.56031,0.30173,1,0.25681,0.56085,23.86557,1.02226,1,0.55112,0.57399,24.22638,1.01417,1,-0.05996,-0.01321,0.64286,0.00432,1,0.01282,-0.01607,0.65530,0.00436,1,0,0.00000,14
0.55289,0.31337,9178.98730,0.16113,21690,1,0.65219,0.30087,1,0.46839,0.32573,1,0.56029,0.31330,1,0.25668,0.56085,23.90204,1.00714,1,0.55102,0.57393,24.31196,0.99905,1,-0.05911,-0.01300,0.63273,0.00430,1,0.01282,-0.01607,0.65530,0.00438,1,0,0.00000,14
0.55343,0.31362,9178.98730,0.16797,21690,1,0.67399,0.32097,1,0.45993,0.31863,1,0.56696,0.31980,1,0.25651,0.56090,23.97786,0.99905,1,0.55093,0.57394,24.44965,0.99905,1,-0.05911,-0.01300,0.63273,0.00429,1,0.01282,-0.01607,0.65530,0.00434,1,0,0.00000,14
0.55367,0.31400,9178.98730,0.17383,21690,1,0.66730,0.32378,1,0.45223,0.32421,1,0.55977,0.32400,1,0.25648,0.56097,24.03083,0.99905,1,0.55093,0.57394,24.44965,0.99905,1,-0.05911,-0.01300,0.63273,0.00429,1,0.01282,-0.01607,0.65530,0.00434,1,0,0.00000,14
0.55389,0.31436,9178.98730,0.18164,21690,1,0.66730,0.32378,1,0.45223,0.32421,1,0.55977,0.32400,1,0.25645,0.56099,23.97955,0.99905,1,0.55086,0.57395,24.42785,0.99905,1,-0.05911,-0.01305,0.63273,0.00431,1,0.01281,-0.01623,0.65981,0.00433,1,0,0.00000,14
0.55368,0.31471,9178.98730,0.18750,21690,1,0.65145,0.32783,1,0.44411,0.32120,1,0.54778,0.32451,1,0.25634,0.56099,24.05766,0.99905,1,0.55074,0.57396,24.28722,0.99905,1,-0.05911,-0.01305,0.63273,0.00429,1,0.01281,-0.01623,0.65981,0.00435,1,0,0.00000,14
0.55380,0.31516,9178.98730,0.19434,21690,1,0.64322,0.33445,1,0.47144,0.32187,1,0.55733,0.32816,1,0.25630,0.56102,24.03993,0.99905,1,0.55068,0.57400,24.33465,0.99905,1,-0.05911,-0.01305,0.63273,0.00432,1,0.01281,-0.01623,0.65981,0.00436,1,0,0.00000,14
0.55392,0.31563,9178.98730,0.20117,21690,1,0.64345,0.33908,1,0.47150,0.32049,1,0.55748,0.32979,1,0.25621,0.56108,24.09122,0.99277,1,0.55066,0.57400,24.26511,1.00086,1,-0.05900,-0.01306,0.63108,0.00431,1,0.01324,-0.01673,0.68445,0.00437,1,0,0.00000,14
0.55415,0.31626,9178.98730,0.20801,21690,1,0.66446,0.35757,1,0.45838,0.31418,1,0.56142,0.33587,1,0.25614,0.56114,24.05993,0.99457,1,0.55057,0.57398,24.22897,1.00266,1,-0.05900,-0.01306,0.63108,0.00432,1,0.01324,-0.01673,0.68445,0.00439,1,0,0.00000,14
0.55424,0.31699,9178.98730,0.21484,21690,1,0.66191,0.35873,1,0.45219,0.32198,1,0.55705,0.34036,1,0.25608,0.56121,24.03843,0.99637,1,0.55056,0.57405,24.31371,1.00446,1,-0.05900,-0.01306,0.63108,0.00429,1,0.01324,-0.01673,0.68445,0.00438,1,0,0.00000,14
0.55432,0.31744,9178.98730,0.22168,21690,1,0.66163,0.34789,1,0.45229,0.31660,1,0.55696,0.33224,1,0.25606,0.56122,24.05814,1.01148,1,0.55051,0.57399,24.38535,1.01148,1,-0.06187,-0.01367,0.66060,0.00428,1,0.01266,-0.01611,0.65693,0.00436,1,0,0.00000,14
0.55426,0.31776,9178.98730,0.22852,21690,1,0.65541,0.33105,1,0.44905,0.32615,1,0.55223,0.32860,1,0.25597,0.56126,24.02766,1.02480,1,0.55044,0.57406,24.26008,1.01671,1,-0.06187,-0.01367,0.66060,0.00428,1,0.01266,-0.01611,0.65693,0.00435,1,0,0.00000,14
0.55422,0.31787,9178.98730,0.23438,21690,1,0.65735,0.33335,1,0.44849,0.31035,1,0.55292,0.32185,1,0.25597,0.56124,24.14035,1.03002,1,0.55042,0.57406,24.26693,1.02193,1,-0.06187,-0.01367,0.66060,0.00425,1,0.01266,-0.01611,0.65693,0.00434,1,0,0.00000,14
0.55419,0.31787,9178.98730,0.24121,21690,1,0.65724,0.32960,1,0.44854,0.30635,1,0.55289,0.31798,1,0.25597,0.56123,24.12276,1.03525,1,0.55042,0.57406,24.26693,1.02716,1,-0.06187,-0.01367,0.66060,0.00425,1,0.01266,-0.01611,0.65693,0.00434,1,0,0.00000,14
0.55419,0.31796,9178.98730,0.24805,21690,1,0.66097,0.33294,1,0.44782,0.30955,1,0.55440,0.32124,1,0.25588,0.56124,24.06006,1.02716,1,0.55030,0.57406,24.10378,1.02716,1,-0.06187,-0.01367,0.66060,0.00427,1,0.01266,-0.01611,0.65693,0.00442,1,0,0.00000,14
0.55412,0.31809,9178.98730,0.25488,21690,1,0.65464,0.33589,1,0.44827,0.30988,1,0.55146,0.32288,1,0.25587,0.56129,23.94891,1.02716,1,0.55042,0.57406,24.26693,1.02716,1,-0.06187,-0.01367,0.66060,0.00427,1,0.01266,-0.01611,0.65693,0.00434,1,0,0.00000,14
0.55405,0.31821,9178.98730,0.26172,21690,1,0.65464,0.33589,1,0.44827,0.30988,1,0.55146,0.32288,1,0.25589,0.56129,24.04337,1.02716,1,0.55040,0.57405,24.23778,1.02716,1,-0.06187,-0.01367,0.66060,0.00427,1,0.01266,-0.01611,0.65693,0.00436,1,0,0.00000,14
0.55402,0.31837,9178.98730,0.26855,21690,1,0.65665,0.33758,1,0.44856,0.31198,1,0.55261,0.32478,1,0.25590,0.56129,23.99335,1.02716,1,0.55029,0.57408,24.18056,1.02716,1,-0.06187,-0.01367,0.66060,0.00428,1,0.01266,-0.01611,0.65693,0.00441,1,0,0.00000,14
0.55401,0.31854,9178.98730,0.27441,21690,1,0.65743,0.33806,1,0.44988,0.31311,1,0.55366,0.32559,1,0.25590,0.56133,24.02233,1.02716,1,0.55038,0.57407,24.26033,1.02716,1,-0.06187,-0.01367,0.66060,0.00428,1,0.01266,-0.01611,0.65693,0.00437,1,0,0.00000,14
0.55400,0.31871,9178.98730,0.28125,21690,1,0.65743,0.33806,1,0.44988,0.31311,1,0.55366,0.32559,1,0.25594,0.56140,24.24287,1.02716,1,0.55034,0.57415,24.41171,1.02716,1,-0.06183,-0.01372,0.66022,0.00431,1,0.01298,-0.01662,0.67354,0.00437,1,0,0.00000,14
0.55376,0.32045,9178.98730,0.28809,21690,1,0.64239,0.38030,1,0.44469,0.41092,1,0.54354,0.39561,1,0.25584,0.56235,24.29186,1.02716,1,0.55007,0.57502,24.63461,1.02716,1,-0.06183,-0.01372,0.66022,0.00430,1,0.01298,-0.01662,0.67354,0.00438,1,0,0.00000,14
0.55325,0.32318,9178.98730,0.29492,21690,1,0.60155,0.45522,1,0.45943,0.43120,1,0.53049,0.44321,1,0.25580,0.56321,24.33079,1.02716,1,0.54990,0.57585,24.59969,1.02716,1,-0.06183,-0.01372,0.66022,0.00428,1,0.01298,-0.01662,0.67354,0.00439,1,0,0.00000,14
0.55276,0.32588,9178.98730,0.30176,21690,1,0.60208,0.45939,1,0.45928,0.43571,1,0.53068,0.44755,1,0.25571,0.56413,24.42828,1.02013,1,0.54971,0.57664,24.90770,1.02013,1,-0.05975,-0.01360,0.63856,0.00429,1,0.01257,-0.01652,0.65753,0.00437,1,0,0.00000,14
0.54522,0.37079,9178.98730,0.30176,21690,0,0.60342,0.57103,1,0.42639,0.58966,1,0.51490,0.58034,1,0.25581,0.56580,24.43591,1.01311,1,0.54949,0.57826,24.89416,1.01311,1,-0.05975,-0.01360,0.63856,0.00427,1,0.01257,-0.01652,0.65753,0.00432,1,0,0.00000,14
0.53375,0.51637,9178.98730,0.30176,21690,0,0.61270,0.64190,1,0.43187,0.68200,1,0.52229,0.66195,1,0.25579,0.56661,24.33756,1.00608,1,0.54925,0.57903,24.93596,1.00608,1,-0.05975,-0.01360,0.63856,0.00425,1,0.01257,-0.01652,0.65753,0.00435,1,0,0.00000,14
0.52993,0.56490,9178.98730,0.30176,21690,0,0.61270,0.64190,1,0.43187,0.68200,1,0.52229,0.66195,1,0.25573,0.56751,24.40532,1.00608,1,0.54907,0.57996,24.87132,1.00608,1,-0.06153,-0.01441,0.65808,0.00426,1,0.01239,-0.01689,0.65846,0.00441,1,0,0.00000,14
0.51145,0.69053,9178.98730,0.30176,21690,0,0.57738,0.75663,1,0.40218,0.73877,1,0.48978,0.74770,1,0.25556,0.56841,24.00793,1.01311,1,0.54874,0.58098,24.94607,1.01311,1,-0.06153,-0.01441,0.65808,0.00422,1,0.01239,-0.01689,0.65846,0.00438,1,0,0.00000,14
0.49772,0.72517,9178.98730,0.30176,21690,0,0.57753,0.74573,1,0.39043,0.77386,1,0.48398,0.75980,1,0.25549,0.56886,24.01447,1.02013,1,0.54875,0.58120,25.00139,1.02013,1,-0.06153,-0.01441,0.65808,0.00424,1,0.01239,-0.01689,0.65846,0.00436,1,0,0.00000,14
0.49308,0.73629,9178.98730,0.30176,21690,0,0.57753,0.74573,1,0.39007,0.77133,1,0.48380,0.75853,1,0.25552,0.56922,24.06266,1.02013,1,0.54872,0.58159,24.80253,1.02822,1,-0.05975,-0.01398,0.63856,0.00423,1,0.01283,-0.01751,0.67878,0.00440,1,0,0.00000,14
0.49452,0.74211,9179.31543,0.02051,21691,1,0.58211,0.73062,1,0.41554,0.78857,1,0.49883,0.75959,1,0.25548,0.56914,24.01043,1.02119,1,0.54890,0.58149,24.95489,1.02928,1,-0.05975,-0.01398,0.63856,0.00425,1,0.01283,-0.01751,0.67878,0.00440,1,0,0.00000,14
0.49558,0.74395,9179.31543,0.02734,21691,1,0.57531,0.73467,1,0.42436,0.76797,1,0.49983,0.75132,1,0.25541,0.56910,23.80873,1.02226,1,0.54901,0.58146,24.88860,1.03035,1,-0.05975,-0.01398,0.63856,0.00424,1,0.01283,-0.01751,0.67878,0.00438,1,0,0.00000,14
0.49629,0.74534,9179.31543,0.03516,21691,1,0.57520,0.73432,1,0.42444,0.77018,1,0.49982,0.75225,1,0.25544,0.56896,23.98674,1.02332,1,0.54920,0.58142,24.95708,1.02332,1,-0.05911,-0.01386,0.63273,0.00423,1,0.01246,-0.01689,0.65662,0.00438,1,0,0.00000,14
0.49632,0.74934,9179.31543,0.04102,21691,1,0.59045,0.78026,1,0.40262,0.76650,1,0.49654,0.77338,1,0.25554,0.56888,23.90258,1.02332,1,0.54924,0.58141,24.83971,1.01523,1,-0.05911,-0.01386,0.63273,0.00426,1,0.01246,-0.01689,0.65662,0.00441,1,0,0.00000,14
0.49465,0.75374,9179.31543,0.04688,21691,1,0.58433,0.79634,1,0.38161,0.77274,1,0.48297,0.78454,1,0.25556,0.56891,24.11146,1.01523,1,0.54929,0.58130,24.97243,1.00714,1,-0.05911,-0.01386,0.63273,0.00425,1,0.01246,-0.01689,0.65662,0.00439,1,0,0.00000,14
0.49342,0.75743,9179.31543,0.05371,21691,1,0.58509,0.79852,1,0.38204,0.77532,1,0.48357,0.78692,1,0.25567,0.56893,24.25309,1.00714,1,0.54934,0.58131,24.92027,0.99905,1,-0.05911,-0.01386,0.63273,0.00421,1,0.01257,-0.01691,0.65742,0.00437,1,0,0.00000,14
0.49397,0.75969,9179.31543,0.06055,21691,1,0.60097,0.78871,1,0.39676,0.77139,1,0.49886,0.78005,1,0.25571,0.56891,24.20777,0.99905,1,0.54950,0.58128,24.90259,0.99905,1,-0.05911,-0.01386,0.63273,0.00424,1,0.01257,-0.01691,0.65742,0.00441,1,0,0.00000,14
0.49534,0.76142,9179.31543,0.06738,21691,1,0.60408,0.79111,1,0.41405,0.76634,1,0.50907,0.77873,1,0.25580,0.56890,24.10441,0.99905,1,0.54957,0.58129,24.92612,0.99905,1,-0.05911,-0.01386,0.63273,0.00422,1,0.01257,-0.01691,0.65742,0.00439,1,0,0.00000,14
0.49645,0.76258,9179.31543,0.07422,21691,1,0.60355,0.78914,1,0.41372,0.76140,1,0.50863,0.77527,1,0.25582,0.56898,24.15599,1.00608,1,0.54965,0.58127,24.95807,1.01417,1,-0.06154,-0.01444,0.65922,0.00423,1,0.01299,-0.01745,0.67654,0.00438,1,0,0.00000,14
0.49654,0.76286,9179.31543,0.08105,21691,1,0.57662,0.76984,1,0.41876,0.76271,1,0.49769,0.76628,1,0.25583,0.56894,24.22486,1.02119,1,0.54969,0.58134,25.04788,1.02928,1,-0.06154,-0.01444,0.65922,0.00424,1,0.01299,-0.01745,0.67654,0.00442,1,0,0.00000,14
0.49697,0.76330,9179.31543,0.08789,21691,1,0.58246,0.77009,1,0.42272,0.76800,1,0.50259,0.76905,1,0.25587,0.56885,24.19127,1.03631,1,0.54973,0.58139,24.86780,1.04440,1,-0.06154,-0.01444,0.65922,0.00424,1,0.01299,-0.01745,0.67654,0.00443,1,0,0.00000,14
0.49732,0.76361,9179.31543,0.09375,21691,1,0.58170,0.76775,1,0.42272,0.76800,1,0.50221,0.76788,1,0.25595,0.56888,24.30927,1.04440,1,0.54993,0.58148,24.84666,1.04440,1,-0.05996,-0.01408,0.64286,0.00424,1,0.01266,-0.01695,0.65693,0.00441,1,0,0.00000,14
