FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09316,0.38698,9201.30762,0.05859,21783,1,1.21397,0.47285,1,0.94597,0.36420,1,1.07997,0.41852,1,0.26785,0.56370,23.58957,1.00092,1,0.56181,0.57480,24.05342,0.98564,1,-0.05877,-0.01378,0.64248,0.00406,1,0.01361,-0.01582,0.63917,0.00417,1,0,0.00000,13
1.09126,0.39082,9201.30762,0.06641,21783,1,1.20618,0.48334,1,0.93846,0.37495,1,1.07232,0.42914,1,0.26788,0.56366,23.49790,0.98564,1,0.56183,0.57475,24.01913,0.97036,1,-0.05930,-0.01386,0.64825,0.00409,1,0.01361,-0.01582,0.63917,0.00417,1,0,0.00000,13
1.08910,0.39187,9201.30762,0.07227,21783,1,1.17894,0.43155,1,0.95167,0.37531,1,1.06531,0.40343,1,0.26818,0.56375,23.58153,0.97036,1,0.56186,0.57481,23.89569,0.97036,1,-0.05930,-0.01386,0.64825,0.00399,1,0.01361,-0.01582,0.63917,0.00415,1,0,0.00000,13
1.08760,0.39231,9201.30762,0.07910,21783,1,1.18571,0.41634,1,0.95340,0.37880,1,1.06956,0.39757,1,0.26824,0.56373,23.53045,0.97036,1,0.56195,0.57476,23.93585,0.97036,1,-0.05930,-0.01386,0.64825,0.00401,1,0.01361,-0.01582,0.63917,0.00415,1,0,0.00000,13
1.08636,0.39263,9201.30762,0.08594,21783,1,1.18259,0.42117,1,0.95796,0.37252,1,1.07028,0.39684,1,0.26829,0.56374,23.45739,0.96407,1,0.56199,0.57487,23.83810,0.97935,1,-0.05646,-0.01320,0.61776,0.00399,1,0.01469,-0.01695,0.68484,0.00412,1,0,0.00000,13
1.08613,0.39290,9201.30762,0.09375,21783,1,1.18660,0.42508,1,0.97904,0.36818,1,1.08282,0.39663,1,0.26829,0.56374,23.45739,0.97307,1,0.56211,0.57501,23.45868,0.98834,1,-0.05646,-0.01320,0.61776,0.00399,1,0.01469,-0.01695,0.68484,0.00415,1,0,0.00000,13
1.08639,0.39272,9201.30762,0.09961,21783,1,1.19965,0.41445,1,0.98104,0.36564,1,1.09035,0.39005,1,0.26836,0.56372,23.38525,0.98206,1,0.56214,0.57493,23.52030,0.99733,1,-0.05646,-0.01320,0.61776,0.00398,1,0.01469,-0.01695,0.68484,0.00416,1,0,0.00000,13
1.08708,0.39191,9201.30762,0.10547,21783,1,1.20734,0.40275,1,0.98896,0.35509,1,1.09815,0.37892,1,0.26835,0.56374,23.35019,0.99733,1,0.56217,0.57492,23.46042,1.01261,1,-0.05933,-0.01389,0.64964,0.00397,1,0.01469,-0.01695,0.68484,0.00415,1,0,0.00000,13
1.08833,0.39070,9201.30762,0.11230,21783,1,1.22427,0.38738,1,0.99487,0.35313,1,1.10957,0.37026,1,0.26837,0.56367,23.35261,1.01890,1,0.56215,0.57498,23.29228,1.01890,1,-0.05933,-0.01389,0.64964,0.00399,1,0.01469,-0.01695,0.68484,0.00416,1,0,0.00000,13
1.08899,0.38944,9201.30762,0.11914,21783,1,1.19798,0.38333,1,1.00387,0.34994,1,1.10093,0.36663,1,0.26837,0.56371,23.28328,1.02518,1,0.56219,0.57497,23.27515,1.02518,1,-0.05933,-0.01389,0.64964,0.00396,1,0.01469,-0.01695,0.68484,0.00414,1,0,0.00000,13
1.08955,0.38833,9201.30762,0.12598,21783,1,1.20099,0.37851,1,0.99915,0.35610,1,1.10007,0.36730,1,0.26836,0.56371,23.35329,1.03147,1,0.56223,0.57500,23.30627,1.01619,1,-0.05880,-0.01383,0.64497,0.00392,1,0.01391,-0.01594,0.64407,0.00411,1,0,0.00000,13
1.08948,0.38961,9201.30762,0.13281,21783,1,1.19143,0.46311,1,0.98487,0.36737,1,1.08815,0.41524,1,0.26839,0.56383,23.23177,1.01619,1,0.56225,0.57501,23.19463,1.00092,1,-0.05880,-0.01383,0.64497,0.00394,1,0.01391,-0.01594,0.64407,0.00410,1,0,0.00000,13
1.08886,0.39102,9201.30762,0.13965,21783,1,1.17380,0.46504,1,0.97802,0.37604,1,1.07591,0.42054,1,0.26838,0.56372,23.12377,1.00092,1,0.56221,0.57504,23.17628,0.98564,1,-0.05880,-0.01383,0.64497,0.00391,1,0.01391,-0.01594,0.64407,0.00410,1,0,0.00000,13
1.08797,0.39276,9201.30762,0.14648,21783,1,1.16660,0.47556,1,0.97003,0.38658,1,1.06832,0.43107,1,0.26844,0.56376,23.20705,0.98564,1,0.56225,0.57501,23.19463,0.97036,1,-0.05880,-0.01383,0.64497,0.00394,1,0.01391,-0.01594,0.64407,0.00410,1,0,0.00000,13
1.08681,0.39345,9201.30762,0.15332,21783,1,1.15972,0.42932,1,0.96055,0.38940,1,1.06013,0.40936,1,0.26836,0.56370,23.15053,0.97036,1,0.56211,0.57493,23.26456,0.97036,1,-0.05880,-0.01383,0.64497,0.00394,1,0.01391,-0.01594,0.64407,0.00409,1,0,0.00000,13
1.08554,0.39381,9201.30762,0.16016,21783,1,1.15317,0.41983,1,0.95693,0.38490,1,1.05505,0.40237,1,0.26830,0.56371,23.25495,0.97036,1,0.56205,0.57491,23.12430,0.97036,1,-0.05880,-0.01383,0.64497,0.00390,1,0.01391,-0.01594,0.64407,0.00411,1,0,0.00000,13
1.08452,0.39393,9201.30762,0.16602,21783,1,1.15317,0.41983,1,0.96473,0.37432,1,1.05895,0.39708,1,0.26827,0.56369,23.14557,0.97036,1,0.56196,0.57490,22.99793,0.98564,1,-0.05880,-0.01383,0.64497,0.00391,1,0.01469,-0.01695,0.68484,0.00411,1,0,0.00000,13
1.08433,0.39375,9201.30762,0.17285,21783,1,1.18876,0.42131,1,0.97005,0.35690,1,1.07941,0.38911,1,0.26822,0.56371,23.04275,0.98564,1,0.56196,0.57500,23.06517,1.00092,1,-0.05880,-0.01383,0.64497,0.00389,1,0.01469,-0.01695,0.68484,0.00408,1,0,0.00000,13
1.08399,0.39354,9201.30762,0.17969,21783,1,1.18577,0.41419,1,0.96382,0.36149,1,1.07479,0.38784,1,0.26817,0.56383,22.84783,1.00092,1,0.56183,0.57501,22.91197,1.01619,1,-0.05880,-0.01383,0.64497,0.00390,1,0.01469,-0.01695,0.68484,0.00406,1,0,0.00000,13
1.08386,0.39306,9201.30762,0.18652,21783,1,1.19310,0.40274,1,0.96736,0.35658,1,1.08023,0.37966,1,0.26810,0.56382,22.80875,1.01619,1,0.56175,0.57499,22.87366,1.02338,1,-0.05930,-0.01386,0.64825,0.00389,1,0.01394,-0.01614,0.65218,0.00407,1,0,0.00000,13
1.08335,0.39273,9201.30762,0.19238,21783,1,1.18274,0.41527,1,0.95470,0.35062,1,1.06872,0.38295,1,0.26809,0.56383,22.76528,1.02338,1,0.56174,0.57495,22.88771,1.01530,1,-0.05930,-0.01386,0.64825,0.00389,1,0.01394,-0.01614,0.65218,0.00401,1,0,0.00000,13
1.08240,0.39232,9201.30762,0.20020,21783,1,1.17084,0.40365,1,0.93694,0.35667,1,1.05389,0.38016,1,0.26793,0.56383,22.80219,1.01530,1,0.56165,0.57500,22.86705,1.00721,1,-0.05930,-0.01386,0.64825,0.00390,1,0.01394,-0.01614,0.65218,0.00401,1,0,0.00000,13
1.08139,0.39212,9201.30762,0.20605,21783,1,1.16712,0.40968,1,0.93312,0.36229,1,1.05012,0.38599,1,0.26781,0.56380,22.92191,1.00721,1,0.56154,0.57491,22.82150,0.99912,1,-0.05877,-0.01378,0.64248,0.00393,1,0.01394,-0.01614,0.65218,0.00403,1,0,0.00000,13
1.08010,0.39109,9201.30762,0.21289,21783,1,1.15385,0.35703,1,0.92360,0.35902,1,1.03873,0.35802,1,0.26762,0.56387,22.70515,0.99912,1,0.56145,0.57497,22.74498,0.99912,1,-0.05877,-0.01378,0.64248,0.00392,1,0.01394,-0.01614,0.65218,0.00401,1,0,0.00000,13
1.08019,0.39096,9201.30762,0.21973,21783,1,1.18505,0.41723,1,0.98111,0.35610,1,1.08308,0.38667,1,0.26757,0.56393,22.79048,0.99912,1,0.56137,0.57492,22.64110,0.99912,1,-0.05877,-0.01378,0.64248,0.00388,1,0.01394,-0.01614,0.65218,0.00400,1,0,0.00000,13
1.08022,0.39091,9201.30762,0.22656,21783,1,1.18505,0.41723,1,0.97738,0.36113,1,1.08121,0.38918,1,0.26762,0.56398,22.74356,0.99912,1,0.56133,0.57494,22.47117,0.99193,1,-0.05877,-0.01378,0.64248,0.00384,1,0.01361,-0.01582,0.63917,0.00403,1,0,0.00000,13
1.07965,0.39032,9201.30762,0.23340,21783,1,1.16455,0.37367,1,0.95494,0.36553,1,1.05975,0.36960,1,0.26754,0.56396,22.59292,0.99193,1,0.56117,0.57492,22.60830,0.98474,1,-0.05877,-0.01378,0.64248,0.00384,1,0.01361,-0.01582,0.63917,0.00397,1,0,0.00000,12
1.07927,0.38986,9201.30762,0.23926,21783,1,1.18626,0.37887,1,0.94516,0.36763,1,1.06571,0.37325,1,0.26748,0.56402,22.55073,0.98474,1,0.56116,0.57486,22.48772,0.97755,1,-0.05877,-0.01378,0.64248,0.00382,1,0.01361,-0.01582,0.63917,0.00396,1,0,0.00000,12
1.07887,0.38949,9201.30762,0.24707,21783,1,1.18275,0.38462,1,0.94516,0.36763,1,1.06395,0.37612,1,0.26739,0.56392,22.66878,0.97755,1,0.56105,0.57491,22.48565,0.97755,1,-0.05877,-0.01378,0.64248,0.00383,1,0.01421,-0.01657,0.66960,0.00397,1,0,0.00000,12
1.07825,0.38909,9201.30762,0.25293,21783,1,1.17381,0.39727,1,0.93568,0.34980,1,1.05475,0.37353,1,0.26735,0.56394,22.61931,0.97755,1,0.56100,0.57484,22.41096,0.98474,1,-0.05877,-0.01378,0.64248,0.00384,1,0.01421,-0.01657,0.66960,0.00401,1,0,0.00000,12
1.07753,0.38868,9201.30762,0.25977,21783,1,1.16781,0.39508,1,0.93069,0.35049,1,1.04925,0.37279,1,0.26733,0.56395,22.49637,0.98474,1,0.56092,0.57478,22.47902,0.99193,1,-0.05877,-0.01378,0.64248,0.00381,1,0.01421,-0.01657,0.66960,0.00398,1,0,0.00000,12
1.07677,0.38839,9201.30762,0.26660,21783,1,1.16824,0.39438,1,0.92466,0.35956,1,1.04645,0.37697,1,0.26716,0.56396,22.34153,0.98564,1,0.56088,0.57479,22.54703,0.97921,1,-0.05756,-0.01351,0.62769,0.00381,1,0.01421,-0.01657,0.66960,0.00398,1,0,0.00000,12
1.07572,0.38835,9201.30762,0.27344,21783,1,1.15030,0.40217,1,0.91486,0.37132,1,1.03258,0.38674,1,0.26710,0.56393,22.30986,0.97292,1,0.56078,0.57479,22.69996,0.95930,1,-0.05756,-0.01351,0.62769,0.00379,1,0.01421,-0.01657,0.66960,0.00395,1,0,0.00000,12
1.07432,0.38845,9201.30762,0.28027,21783,1,1.13759,0.40035,1,0.89404,0.38506,1,1.01581,0.39271,1,0.26713,0.56402,22.58422,0.95301,1,0.56068,0.57476,22.59990,0.93939,1,-0.05756,-0.01351,0.62769,0.00383,1,0.01421,-0.01657,0.66960,0.00399,1,0,0.00000,12
1.07288,0.38873,9201.30762,0.28711,21783,1,1.13136,0.41113,1,0.89071,0.39024,1,1.01104,0.40069,1,0.26701,0.56392,22.37600,0.93939,1,0.56062,0.57483,22.40336,0.93220,1,-0.05842,-0.01365,0.63655,0.00384,1,0.01421,-0.01657,0.66960,0.00399,1,0,0.00000,12
1.07155,0.38961,9201.30762,0.29297,21783,1,1.13676,0.47509,1,0.88897,0.38171,1,1.01287,0.42840,1,0.26690,0.56391,22.21306,0.93849,1,0.56051,0.57481,22.61309,0.94492,1,-0.05842,-0.01365,0.63655,0.00386,1,0.01421,-0.01657,0.66960,0.00396,1,0,0.00000,12
1.04250,0.38772,9201.30762,0.29297,21783,0,1.13119,0.46408,1,0.90200,0.36117,1,1.01660,0.41262,1,0.26684,0.56394,22.26032,0.95121,1,0.56055,0.57485,22.58017,0.95764,1,-0.05842,-0.01365,0.63655,0.00388,1,0.01421,-0.01657,0.66960,0.00397,1,0,0.00000,12
1.03245,0.39556,9201.30762,0.29297,21783,0,1.13695,0.45492,1,0.90788,0.35189,1,1.02241,0.40340,1,0.26677,0.56390,22.31500,0.96393,1,0.56049,0.57481,22.55094,0.97036,1,-0.05842,-0.01365,0.63655,0.00384,1,0.01335,-0.01574,0.63586,0.00396,1,0,0.00000,12
1.02705,0.40064,9201.30762,0.29297,21783,0,1.13418,0.45213,1,0.89830,0.36945,1,1.01624,0.41079,1,0.26674,0.56392,22.28602,0.97036,1,0.56043,0.57485,22.36641,0.97036,1,-0.05842,-0.01365,0.63655,0.00384,1,0.01335,-0.01574,0.63586,0.00398,1,0,0.00000,12
1.02319,0.39477,9201.60840,0.01953,21784,1,1.13124,0.37910,1,0.89197,0.37522,1,1.01161,0.37716,1,0.26675,0.56403,22.58129,0.97036,1,0.56045,0.57486,22.46842,0.97036,1,-0.05842,-0.01365,0.63655,0.00381,1,0.01335,-0.01574,0.63586,0.00397,1,0,0.00000,12
1.02087,0.39125,9201.60840,0.02637,21784,1,1.13124,0.37910,1,0.89197,0.37522,1,1.01161,0.37716,1,0.26678,0.56406,22.46977,0.97036,1,0.56041,0.57488,22.41058,0.97036,1,-0.05834,-0.01368,0.63569,0.00378,1,0.01335,-0.01574,0.63586,0.00396,1,0,0.00000,12
1.02402,0.39501,9201.60840,0.03320,21784,1,1.15832,0.44594,1,0.92116,0.38173,1,1.03974,0.41383,1,0.26676,0.56404,22.33913,0.97036,1,0.56033,0.57489,22.58661,0.97036,1,-0.05834,-0.01368,0.63569,0.00379,1,0.01335,-0.01574,0.63586,0.00394,1,0,0.00000,12
1.02480,0.39234,9201.60840,0.03906,21784,1,1.15216,0.37941,1,0.90678,0.37323,1,1.02947,0.37632,1,0.26669,0.56398,22.19740,0.97036,1,0.56032,0.57488,22.33090,0.97036,1,-0.05834,-0.01368,0.63569,0.00377,1,0.01335,-0.01574,0.63586,0.00394,1,0,0.00000,12
1.02538,0.39034,9201.60840,0.04688,21784,1,1.15216,0.37941,1,0.90678,0.37323,1,1.02947,0.37632,1,0.26662,0.56396,22.16986,0.97036,1,0.56032,0.57488,22.33090,0.97036,1,-0.05842,-0.01365,0.63655,0.00378,1,0.01335,-0.01574,0.63586,0.00394,1,0,0.00000,12
1.02642,0.39327,9201.60840,0.05273,21784,1,1.14083,0.46562,1,0.92862,0.36788,1,1.03473,0.41675,1,0.26662,0.56414,22.27589,0.97036,1,0.56023,0.57490,22.36186,0.97036,1,-0.05842,-0.01365,0.63655,0.00380,1,0.01335,-0.01574,0.63586,0.00391,1,0,0.00000,12
1.02693,0.39659,9201.60840,0.05957,21784,1,1.14066,0.46902,1,0.92244,0.38383,1,1.03155,0.42643,1,0.26648,0.56411,22.19697,0.97036,1,0.56017,0.57482,22.15675,0.97036,1,-0.05842,-0.01365,0.63655,0.00376,1,0.01335,-0.01574,0.63586,0.00396,1,0,0.00000,12
1.02751,0.39907,9201.60840,0.06641,21784,1,1.14066,0.46902,1,0.92587,0.37883,1,1.03326,0.42392,1,0.26649,0.56399,22.17197,0.97036,1,0.56011,0.57484,21.98244,0.97755,1,-0.05842,-0.01365,0.63655,0.00378,1,0.01386,-0.01640,0.66277,0.00395,1,0,0.00000,12
1.02733,0.39656,9201.60840,0.07324,21784,1,1.12135,0.36441,1,0.92946,0.37347,1,1.02541,0.36894,1,0.26638,0.56404,22.18638,0.97755,1,0.56007,0.57485,21.93140,0.98474,1,-0.05842,-0.01365,0.63655,0.00374,1,0.01386,-0.01640,0.66277,0.00394,1,0,0.00000,12
1.02762,0.39389,9201.60840,0.08008,21784,1,1.13410,0.36879,1,0.92805,0.35473,1,1.03108,0.36176,1,0.26642,0.56402,22.22438,0.98474,1,0.56008,0.57487,21.89875,0.99193,1,-0.05842,-0.01365,0.63655,0.00375,1,0.01386,-0.01640,0.66277,0.00394,1,0,0.00000,12
1.02846,0.39062,9201.60840,0.08691,21784,1,1.14032,0.35737,1,0.93854,0.33894,1,1.03943,0.34816,1,0.26630,0.56400,22.21597,0.99896,1,0.56010,0.57486,21.88328,1.01423,1,-0.05999,-0.01401,0.65312,0.00377,1,0.01406,-0.01670,0.67469,0.00392,1,0,0.00000,12
1.02933,0.38734,9201.60840,0.09277,21784,1,1.13814,0.35408,1,0.94478,0.32884,1,1.04146,0.34146,1,0.26631,0.56394,22.12923,1.02126,1,0.55996,0.57483,21.93023,1.02935,1,-0.05999,-0.01401,0.65312,0.00378,1,0.01406,-0.01670,0.67469,0.00389,1,0,0.00000,12
1.03110,0.38344,9201.60840,0.09961,21784,1,1.17487,0.32406,1,0.94056,0.32565,1,1.05772,0.32485,1,0.26623,0.56388,21.97617,1.03637,1,0.55996,0.57480,21.88727,1.04446,1,-0.05999,-0.01401,0.65312,0.00376,1,0.01406,-0.01670,0.67469,0.00388,1,0,0.00000,12
1.03289,0.37963,9201.60840,0.10645,21784,1,1.17852,0.31744,1,0.94426,0.32000,1,1.06139,0.31872,1,0.26619,0.56386,22.04761,1.04446,1,0.55993,0.57477,21.95660,1.05255,1,-0.05800,-0.01353,0.63098,0.00373,1,0.01406,-0.01670,0.67469,0.00387,1,0,0.00000,12
1.03419,0.37932,9201.60840,0.11328,21784,1,1.17600,0.44976,1,0.93662,0.29842,1,1.05631,0.37409,1,0.26618,0.56381,22.13141,1.04552,1,0.55983,0.57470,22.01578,1.04552,1,-0.05800,-0.01353,0.63098,0.00373,1,0.01406,-0.01670,0.67469,0.00390,1,0,0.00000,12
1.03500,0.37899,9201.60840,0.12012,21784,1,1.16788,0.44095,1,0.93132,0.30528,1,1.04960,0.37311,1,0.26613,0.56379,22.05178,1.03850,1,0.55982,0.57470,21.80193,1.03850,1,-0.05800,-0.01353,0.63098,0.00371,1,0.01406,-0.01670,0.67469,0.00391,1,0,0.00000,12
1.03557,0.37895,9201.60840,0.12695,21784,1,1.16473,0.44579,1,0.92816,0.31035,1,1.04644,0.37807,1,0.26605,0.56368,21.87709,1.03147,1,0.55983,0.57464,21.82750,1.03147,1,-0.05964,-0.01387,0.64884,0.00375,1,0.01406,-0.01670,0.67469,0.00391,1,0,0.00000,12
1.03589,0.37936,9201.60840,0.13281,21784,1,1.16424,0.45419,1,0.92043,0.32095,1,1.04234,0.38757,1,0.26602,0.56357,21.76879,1.03147,1,0.55974,0.57462,21.77426,1.03147,1,-0.05964,-0.01387,0.64884,0.00374,1,0.01406,-0.01670,0.67469,0.00393,1,0,0.00000,12
1.03604,0.37863,9201.60840,0.13965,21784,1,1.15832,0.42893,1,0.91982,0.29777,1,1.03907,0.36335,1,0.26602,0.56364,21.68086,1.03147,1,0.55972,0.57459,21.84702,1.03147,1,-0.05964,-0.01387,0.64884,0.00375,1,0.01406,-0.01670,0.67469,0.00393,1,0,0.00000,12
1.03605,0.37816,9201.60840,0.14648,21784,1,1.15554,0.43337,1,0.91704,0.30239,1,1.03629,0.36788,1,0.26600,0.56365,21.64120,1.02519,1,0.55972,0.57458,21.86643,1.02519,1,-0.05684,-0.01316,0.61791,0.00375,1,0.01406,-0.01670,0.67469,0.00393,1,0,0.00000,12
1.03561,0.37728,9201.60840,0.15332,21784,1,1.15032,0.41812,1,0.90070,0.29576,1,1.02551,0.35694,1,0.26595,0.56353,21.66846,1.01890,1,0.55963,0.57459,21.73755,1.01890,1,-0.05684,-0.01316,0.61791,0.00372,1,0.01406,-0.01670,0.67469,0.00391,1,0,0.00000,12
1.03494,0.37796,9201.60840,0.16016,21784,1,1.14399,0.43051,1,0.89390,0.35823,1,1.01895,0.39437,1,0.26593,0.56357,21.63376,1.01261,1,0.55968,0.57449,22.06799,1.01261,1,-0.05684,-0.01316,0.61791,0.00371,1,0.01406,-0.01670,0.67469,0.00389,1,0,0.00000,12
1.03416,0.37887,9201.60840,0.16699,21784,1,1.14125,0.43499,1,0.88773,0.36821,1,1.01449,0.40160,1,0.26588,0.56351,21.65331,1.00633,1,0.55966,0.57447,22.18318,0.99824,1,-0.05684,-0.01321,0.61791,0.00371,1,0.01371,-0.01629,0.66008,0.00388,1,0,0.00000,12
1.03315,0.37926,9201.60840,0.17383,21784,1,1.12999,0.42326,1,0.88406,0.35553,1,1.00703,0.38940,1,0.26592,0.56345,21.69755,0.99824,1,0.55948,0.57442,21.67030,0.99015,1,-0.05684,-0.01321,0.61791,0.00369,1,0.01371,-0.01629,0.66008,0.00390,1,0,0.00000,12
1.03183,0.37980,9201.60840,0.17969,21784,1,1.12064,0.42509,1,0.87143,0.36380,1,0.99604,0.39444,1,0.26588,0.56347,21.75761,0.99015,1,0.55950,0.57440,21.94318,0.98206,1,-0.05684,-0.01321,0.61791,0.00370,1,0.01371,-0.01629,0.66008,0.00388,1,0,0.00000,12
1.03047,0.38051,9201.60840,0.18652,21784,1,1.11722,0.43101,1,0.86802,0.36955,1,0.99262,0.40028,1,0.26580,0.56339,21.73118,0.98206,1,0.55939,0.57431,21.94182,0.97397,1,-0.05684,-0.01321,0.61791,0.00369,1,0.01392,-0.01644,0.67033,0.00388,1,0,0.00000,12
1.02941,0.38119,9201.60840,0.19336,21784,1,1.10424,0.44247,1,0.89263,0.35918,1,0.99843,0.40082,1,0.26569,0.56329,21.76553,0.97397,1,0.55935,0.57425,21.67865,0.97397,1,-0.05684,-0.01321,0.61791,0.00369,1,0.01392,-0.01644,0.67033,0.00388,1,0,0.00000,12
1.02893,0.38159,9201.60840,0.20020,21784,1,1.13581,0.43098,1,0.89327,0.35604,1,1.01454,0.39351,1,0.26570,0.56326,21.86987,0.97397,1,0.55935,0.57425,21.67865,0.97397,1,-0.05684,-0.01321,0.61791,0.00369,1,0.01392,-0.01644,0.67033,0.00388,1,0,0.00000,12
1.02856,0.38181,9201.60840,0.20703,21784,1,1.13861,0.42632,1,0.89607,0.35150,1,1.01734,0.38891,1,0.26566,0.56327,21.80910,0.98026,1,0.55932,0.57420,21.68177,0.98026,1,-0.05907,-0.01367,0.64156,0.00371,1,0.01371,-0.01614,0.66008,0.00386,1,0,0.00000,12
1.02800,0.38168,9201.60840,0.21387,21784,1,1.13200,0.41660,1,0.88773,0.33824,1,1.00987,0.37742,1,0.26560,0.56326,21.89869,0.98655,1,0.55925,0.57417,21.63274,0.98655,1,-0.05907,-0.01367,0.64156,0.00370,1,0.01371,-0.01614,0.66008,0.00382,1,0,0.00000,12
1.02735,0.38136,9201.60840,0.22070,21784,1,1.12519,0.40527,1,0.88680,0.33603,1,1.00600,0.37065,1,0.26557,0.56320,21.88450,0.99283,1,0.55922,0.57413,21.44854,0.99283,1,-0.05907,-0.01367,0.64156,0.00372,1,0.01371,-0.01614,0.66008,0.00382,1,0,0.00000,12
1.02677,0.38099,9201.60840,0.22754,21784,1,1.12787,0.40053,1,0.88641,0.33668,1,1.00714,0.36861,1,0.26550,0.56317,21.93285,0.99912,1,0.55918,0.57414,21.36464,0.99193,1,-0.05741,-0.01324,0.62358,0.00372,1,0.01331,-0.01572,0.64307,0.00382,1,0,0.00000,12
1.02578,0.38146,9201.60840,0.23340,21784,1,1.10868,0.40470,1,0.87327,0.39062,1,0.99098,0.39766,1,0.26536,0.56321,21.67480,0.99193,1,0.55913,0.57403,21.43269,0.98474,1,-0.05741,-0.01324,0.62358,0.00373,1,0.01331,-0.01572,0.64307,0.00386,1,0,0.00000,12
1.02488,0.38108,9201.60840,0.24023,21784,1,1.10932,0.41135,1,0.87584,0.32417,1,0.99258,0.36776,1,0.26536,0.56321,21.67480,0.98474,1,0.55912,0.57409,21.31779,0.97755,1,-0.05741,-0.01324,0.62358,0.00373,1,0.01331,-0.01572,0.64307,0.00385,1,0,0.00000,12
1.02395,0.38088,9201.60840,0.24707,21784,1,1.10634,0.41673,1,0.87278,0.32958,1,0.98956,0.37316,1,0.26532,0.56311,21.56738,0.97755,1,0.55904,0.57401,21.32292,0.97036,1,-0.05741,-0.01324,0.62358,0.00371,1,0.01331,-0.01572,0.64307,0.00383,1,0,0.00000,12
1.02281,0.38129,9201.60840,0.25391,21784,1,1.09601,0.42066,1,0.86325,0.37320,1,0.97963,0.39693,1,0.26530,0.56311,21.57545,0.97036,1,0.55901,0.57388,21.36473,0.97036,1,-0.05741,-0.01324,0.62358,0.00370,1,0.01331,-0.01572,0.64307,0.00384,1,0,0.00000,12
1.02150,0.38161,9201.60840,0.26074,21784,1,1.08256,0.41588,1,0.85759,0.37254,1,0.97007,0.39421,1,0.26528,0.56305,21.77176,0.97036,1,0.55899,0.57392,21.43498,0.97036,1,-0.05741,-0.01324,0.62358,0.00367,1,0.01331,-0.01572,0.64307,0.00385,1,0,0.00000,12
1.02035,0.38173,9201.60840,0.26758,21784,1,1.08533,0.41061,1,0.86345,0.36242,1,0.97439,0.38652,1,0.26517,0.56314,21.41259,0.97739,1,0.55894,0.57389,21.46064,0.98458,1,-0.06152,-0.01422,0.66762,0.00367,1,0.01354,-0.01606,0.65679,0.00382,1,0,0.00000,12
1.01966,0.38178,9201.60840,0.27441,21784,1,1.09717,0.41719,1,0.88549,0.35047,1,0.99133,0.38383,1,0.26511,0.56318,21.58643,0.99160,1,0.55898,0.57391,21.41942,0.99879,1,-0.06152,-0.01422,0.66762,0.00368,1,0.01354,-0.01606,0.65679,0.00386,1,0,0.00000,12
1.01946,0.38182,9201.60840,0.28125,21784,1,1.12302,0.40022,1,0.89946,0.36638,1,1.01124,0.38330,1,0.26548,0.56323,21.66035,1.00582,1,0.55934,0.57395,21.85539,1.01301,1,-0.06152,-0.01422,0.66762,0.00367,1,0.01354,-0.01606,0.65679,0.00391,1,0,0.00000,12
1.01931,0.38179,9201.60840,0.28809,21784,1,1.12603,0.39484,1,0.89946,0.36638,1,1.01274,0.38061,1,0.26618,0.56339,21.59812,1.01301,1,0.55984,0.57414,21.82492,1.01301,1,-0.05834,-0.01359,0.63569,0.00369,1,0.01335,-0.01555,0.63586,0.00387,1,0,0.00000,12
1.02087,0.38229,9201.60840,0.29492,21784,1,1.21576,0.42953,1,0.96357,0.37918,1,1.08967,0.40436,1,0.26722,0.56342,21.53822,1.00598,1,0.56099,0.57420,22.30236,0.99879,1,-0.05834,-0.01359,0.63569,0.00375,1,0.01335,-0.01555,0.63586,0.00394,1,0,0.00000,12
1.02267,0.38298,9201.60840,0.30176,21784,1,1.20594,0.43983,1,1.00125,0.38782,1,1.10359,0.41382,1,0.26738,0.56343,21.31885,0.99177,1,0.56126,0.57421,22.04368,0.98458,1,-0.05834,-0.01359,0.63569,0.00374,1,0.01335,-0.01555,0.63586,0.00389,1,0,0.00000,12
1.02423,0.38384,9201.60840,0.30762,21784,1,1.19875,0.45019,1,0.99347,0.39745,1,1.09611,0.42382,1,0.26764,0.56335,21.34598,0.97755,1,0.56145,0.57426,22.00643,0.97036,1,-0.05930,-0.01386,0.64825,0.00380,1,0.01361,-0.01563,0.63917,0.00395,1,0,0.00000,12
1.02529,0.38426,9201.60840,0.31445,21784,1,1.18925,0.45647,1,0.96045,0.35100,1,1.07485,0.40374,1,0.26784,0.56350,21.41379,0.97036,1,0.56149,0.57432,21.90742,0.97036,1,-0.05930,-0.01386,0.64825,0.00371,1,0.01361,-0.01563,0.63917,0.00394,1,0,0.00000,12
1.02596,0.38461,9201.60840,0.32129,21784,1,1.19372,0.45397,1,0.95561,0.35501,1,1.07467,0.40449,1,0.26760,0.56344,21.37982,0.97036,1,0.56148,0.57433,21.94688,0.97036,1,-0.05930,-0.01386,0.64825,0.00381,1,0.01361,-0.01563,0.63917,0.00393,1,0,0.00000,12
