FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56964,0.32477,9285.70703,0.72363,22111,1,0.70186,0.34417,1,0.43404,0.31538,1,0.56795,0.32978,1,0.26007,0.56518,24.68337,1.02540,1,0.55433,0.57746,24.15945,1.02540,1,-0.05741,-0.01370,0.62358,0.00445,1,0.01406,-0.01731,0.67470,0.00423,1,0,0.00000,10
0.57009,0.32499,9285.70703,0.72949,22111,1,0.70211,0.33461,1,0.43402,0.31142,1,0.56807,0.32302,1,0.26003,0.56514,24.77877,1.03871,1,0.55423,0.57748,24.34994,1.03063,1,-0.06007,-0.01433,0.65193,0.00446,1,0.01371,-0.01693,0.66008,0.00421,1,0,0.00000,10
0.57006,0.32556,9285.70703,0.73730,22111,1,0.69037,0.32925,1,0.46823,0.30865,1,0.57930,0.31895,1,0.25987,0.56519,24.89340,1.03765,1,0.55419,0.57757,24.17826,1.02956,1,-0.06007,-0.01433,0.65193,0.00442,1,0.01371,-0.01693,0.66008,0.00424,1,0,0.00000,10
0.57012,0.32584,9285.70703,0.74316,22111,1,0.68995,0.33882,1,0.45918,0.32101,1,0.57456,0.32991,1,0.25985,0.56519,24.89247,1.03659,1,0.55410,0.57744,24.23782,1.02850,1,-0.06007,-0.01433,0.65193,0.00441,1,0.01371,-0.01693,0.66008,0.00425,1,0,0.00000,10
0.57018,0.32616,9285.70703,0.75000,22111,1,0.68988,0.34459,1,0.45886,0.33245,1,0.57437,0.33852,1,0.25985,0.56521,24.85544,1.02850,1,0.55408,0.57740,24.11964,1.01322,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01331,-0.01649,0.64307,0.00425,1,0,0.00000,10
0.57023,0.32660,9285.70703,0.75586,22111,1,0.67796,0.36785,1,0.48564,0.33218,1,0.58180,0.35001,1,0.25982,0.56520,24.91516,1.00620,1,0.55400,0.57740,24.14722,0.99901,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01331,-0.01649,0.64307,0.00424,1,0,0.00000,10
0.57027,0.32645,9285.70703,0.76270,22111,1,0.66980,0.30567,1,0.48032,0.35957,1,0.57506,0.33262,1,0.25979,0.56524,24.81540,0.99198,1,0.55398,0.57741,24.07169,0.98479,1,-0.05814,-0.01385,0.63040,0.00444,1,0.01331,-0.01649,0.64307,0.00422,1,0,0.00000,10
0.57031,0.32643,9285.70703,0.76953,22111,1,0.66997,0.31669,1,0.48002,0.36478,1,0.57499,0.34073,1,0.25973,0.56527,24.79275,0.97777,1,0.55394,0.57742,24.05534,0.97777,1,-0.05814,-0.01385,0.63040,0.00444,1,0.01357,-0.01688,0.65807,0.00423,1,0,0.00000,10
0.57028,0.32657,9285.70703,0.77637,22111,1,0.66942,0.32206,1,0.47093,0.34975,1,0.57018,0.33591,1,0.25959,0.56528,24.76540,0.97777,1,0.55391,0.57750,23.80846,0.98496,1,-0.05814,-0.01385,0.63040,0.00440,1,0.01357,-0.01688,0.65807,0.00425,1,0,0.00000,10
0.57040,0.32679,9285.70703,0.78320,22111,1,0.67022,0.32698,1,0.47953,0.33744,1,0.57488,0.33221,1,0.25960,0.56533,24.78002,0.98496,1,0.55391,0.57744,24.07977,0.99215,1,-0.05814,-0.01385,0.63040,0.00443,1,0.01357,-0.01688,0.65807,0.00423,1,0,0.00000,10
0.57052,0.32695,9285.70703,0.79004,22111,1,0.67007,0.31618,1,0.48045,0.32053,1,0.57526,0.31835,1,0.25956,0.56532,24.81658,0.99917,1,0.55385,0.57752,23.82352,1.01445,1,-0.06191,-0.01474,0.67069,0.00441,1,0.01395,-0.01742,0.67903,0.00427,1,0,0.00000,10
0.57035,0.32700,9285.70703,0.79688,22111,1,0.65849,0.30197,1,0.46775,0.32011,1,0.56312,0.31104,1,0.25954,0.56536,24.88871,1.02148,1,0.55379,0.57749,23.83741,1.02956,1,-0.06191,-0.01474,0.67069,0.00441,1,0.01395,-0.01742,0.67903,0.00428,1,0,0.00000,10
0.57013,0.32689,9285.70703,0.80371,22111,1,0.66028,0.29296,1,0.46072,0.30499,1,0.56050,0.29897,1,0.25951,0.56537,24.87836,1.03659,1,0.55376,0.57747,23.89651,1.04468,1,-0.06191,-0.01474,0.67069,0.00442,1,0.01395,-0.01742,0.67903,0.00426,1,0,0.00000,10
0.56992,0.32665,9285.70703,0.81055,22111,1,0.65999,0.28159,1,0.46106,0.29362,1,0.56052,0.28760,1,0.25946,0.56540,24.89613,1.05171,1,0.55373,0.57750,23.75874,1.05979,1,-0.06191,-0.01474,0.67069,0.00440,1,0.01395,-0.01742,0.67903,0.00426,1,0,0.00000,10
0.56963,0.32621,9285.70703,0.81738,22111,1,0.65679,0.27255,1,0.46182,0.29374,1,0.55931,0.28315,1,0.25946,0.56540,24.89613,1.05979,1,0.55376,0.57744,23.84417,1.05979,1,-0.06191,-0.01474,0.67069,0.00440,1,0.01395,-0.01742,0.67903,0.00426,1,0,0.00000,10
0.56922,0.32583,9285.70703,0.82324,22111,1,0.64885,0.27329,1,0.45476,0.28693,1,0.55180,0.28011,1,0.25942,0.56541,24.81067,1.05979,1,0.55373,0.57747,23.89128,1.05979,1,-0.06191,-0.01474,0.67069,0.00444,1,0.01395,-0.01742,0.67903,0.00424,1,0,0.00000,10
0.56880,0.32546,9285.70703,0.83008,22111,1,0.64906,0.27857,1,0.45464,0.29226,1,0.55185,0.28542,1,0.25941,0.56543,24.73752,1.05277,1,0.55374,0.57748,23.88613,1.05277,1,-0.05904,-0.01404,0.63911,0.00445,1,0.01395,-0.01742,0.67903,0.00424,1,0,0.00000,10
0.56835,0.32555,9285.70703,0.83691,22111,1,0.64917,0.27873,1,0.45040,0.29464,1,0.54978,0.28669,1,0.25943,0.56536,24.88378,1.04574,1,0.55370,0.57749,23.86547,1.04574,1,-0.05904,-0.01404,0.63911,0.00442,1,0.01395,-0.01742,0.67903,0.00426,1,0,0.00000,10
0.56788,0.32509,9285.70703,0.84375,22111,1,0.64244,0.28599,1,0.45293,0.30970,1,0.54769,0.29784,1,0.25938,0.56534,24.72420,1.03872,1,0.55369,0.57748,23.88973,1.03872,1,-0.05904,-0.01404,0.63911,0.00445,1,0.01395,-0.01742,0.67903,0.00426,1,0,0.00000,10
0.56742,0.32464,9285.70703,0.85059,22111,1,0.64270,0.29129,1,0.45282,0.31499,1,0.54776,0.30314,1,0.25941,0.56541,24.82691,1.03169,1,0.55369,0.57748,23.83947,1.03169,1,-0.05904,-0.01404,0.63911,0.00444,1,0.01395,-0.01742,0.67903,0.00425,1,0,0.00000,10
0.55815,0.29877,9285.70703,0.85059,22111,0,0.65441,0.29886,1,0.45622,0.30268,1,0.55531,0.30077,1,0.25940,0.56544,24.93578,1.03169,1,0.55369,0.57750,23.76887,1.03169,1,-0.05904,-0.01404,0.63911,0.00443,1,0.01395,-0.01742,0.67903,0.00426,1,0,0.00000,10
0.55482,0.30250,9285.70703,0.85059,22111,0,0.65020,0.29867,1,0.45276,0.31380,1,0.55148,0.30623,1,0.25944,0.56542,24.88236,1.03169,1,0.55371,0.57745,23.78777,1.03169,1,-0.05904,-0.01404,0.63911,0.00443,1,0.01395,-0.01742,0.67903,0.00428,1,0,0.00000,10
0.55369,0.30199,9285.70703,0.85059,22111,0,0.64999,0.29341,1,0.45287,0.30850,1,0.55143,0.30095,1,0.25943,0.56544,24.81344,1.03872,1,0.55369,0.57745,23.90910,1.03872,1,-0.06191,-0.01474,0.67069,0.00443,1,0.01395,-0.01742,0.67903,0.00424,1,0,0.00000,10
0.55417,0.29978,9286.56348,0.02051,22112,1,0.65586,0.28146,1,0.45542,0.30483,1,0.55564,0.29315,1,0.25943,0.56544,24.81344,1.04574,1,0.55372,0.57752,23.83225,1.04574,1,-0.06191,-0.01474,0.67069,0.00443,1,0.01395,-0.01742,0.67903,0.00425,1,0,0.00000,10
0.55465,0.29594,9286.56348,0.02734,22112,1,0.65462,0.26762,1,0.45846,0.29352,1,0.55654,0.28057,1,0.25948,0.56541,24.78207,1.05277,1,0.55371,0.57750,23.78820,1.05277,1,-0.06191,-0.01474,0.67069,0.00440,1,0.01395,-0.01742,0.67903,0.00424,1,0,0.00000,10
0.55496,0.29248,9286.56348,0.03418,22112,1,0.65445,0.26226,1,0.45860,0.28820,1,0.55652,0.27523,1,0.25947,0.56537,24.81634,1.05979,1,0.55374,0.57744,23.87600,1.05979,1,-0.06191,-0.01474,0.67069,0.00440,1,0.01395,-0.01742,0.67903,0.00424,1,0,0.00000,10
0.55626,0.29085,9286.56348,0.04102,22112,1,0.65951,0.26998,1,0.46865,0.29205,1,0.56408,0.28101,1,0.25954,0.56538,24.84035,1.05979,1,0.55382,0.57750,23.87605,1.05979,1,-0.06191,-0.01474,0.67069,0.00443,1,0.01395,-0.01742,0.67903,0.00424,1,0,0.00000,10
0.55810,0.29007,9286.56348,0.04688,22112,1,0.67042,0.27213,1,0.47150,0.29722,1,0.57096,0.28467,1,0.25955,0.56535,24.78660,1.05979,1,0.55383,0.57750,23.84311,1.05979,1,-0.06191,-0.01474,0.67069,0.00440,1,0.01395,-0.01742,0.67903,0.00425,1,0,0.00000,10
0.55953,0.28947,9286.56348,0.05371,22112,1,0.67042,0.27213,1,0.47150,0.29722,1,0.57096,0.28467,1,0.25956,0.56535,24.81194,1.05979,1,0.55386,0.57753,23.80452,1.05979,1,-0.06191,-0.01474,0.67069,0.00440,1,0.01395,-0.01742,0.67903,0.00427,1,0,0.00000,10
0.56080,0.28886,9286.56348,0.06055,22112,1,0.66652,0.26167,1,0.47800,0.30496,1,0.57226,0.28331,1,0.25966,0.56527,24.79374,1.05979,1,0.55389,0.57753,23.80185,1.05979,1,-0.06191,-0.01474,0.67069,0.00443,1,0.01395,-0.01742,0.67903,0.00427,1,0,0.00000,10
0.56201,0.28857,9286.56348,0.06738,22112,1,0.66782,0.27189,1,0.48030,0.29955,1,0.57406,0.28572,1,0.25971,0.56531,24.69459,1.05979,1,0.55393,0.57750,23.84128,1.05979,1,-0.06191,-0.01474,0.67069,0.00442,1,0.01395,-0.01742,0.67903,0.00425,1,0,0.00000,10
0.56299,0.28903,9286.56348,0.07520,22112,1,0.66790,0.27721,1,0.47971,0.31081,1,0.57381,0.29401,1,0.25972,0.56531,24.68301,1.05277,1,0.55393,0.57749,23.78727,1.04468,1,-0.05814,-0.01385,0.63040,0.00443,1,0.01357,-0.01688,0.65807,0.00426,1,0,0.00000,10
0.56317,0.29202,9286.56348,0.08105,22112,1,0.67741,0.33643,1,0.45327,0.31950,1,0.56534,0.32796,1,0.25975,0.56529,24.78166,1.03765,1,0.55399,0.57756,23.88328,1.02957,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01357,-0.01688,0.65807,0.00427,1,0,0.00000,10
0.56336,0.29665,9286.56348,0.08789,22112,1,0.67678,0.35667,1,0.45495,0.35704,1,0.56587,0.35686,1,0.25974,0.56528,24.78053,1.02254,1,0.55400,0.57754,24.15587,1.01445,1,-0.05814,-0.01385,0.63040,0.00445,1,0.01357,-0.01688,0.65807,0.00425,1,0,0.00000,10
0.56352,0.30139,9286.56348,0.09375,22112,1,0.67685,0.36730,1,0.45469,0.36799,1,0.56577,0.36764,1,0.25977,0.56527,24.79570,1.00743,1,0.55400,0.57761,24.01058,0.99934,1,-0.05814,-0.01385,0.63040,0.00443,1,0.01357,-0.01688,0.65807,0.00427,1,0,0.00000,10
0.56389,0.30362,9286.56348,0.10059,22112,1,0.68101,0.36820,1,0.45776,0.30609,1,0.56939,0.33714,1,0.25985,0.56526,24.79384,0.99934,1,0.55403,0.57767,23.94923,0.99934,1,-0.05814,-0.01385,0.63040,0.00441,1,0.01357,-0.01688,0.65807,0.00425,1,0,0.00000,10
0.56444,0.30539,9286.56348,0.10742,22112,1,0.68499,0.36841,1,0.46159,0.29902,1,0.57329,0.33372,1,0.25985,0.56527,24.72776,0.99934,1,0.55407,0.57765,23.93306,0.99934,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01357,-0.01688,0.65807,0.00425,1,0,0.00000,10
0.56494,0.30679,9286.56348,0.11426,22112,1,0.68499,0.36841,1,0.46178,0.29261,1,0.57339,0.33051,1,0.25985,0.56523,24.81261,0.99934,1,0.55410,0.57763,23.91451,1.00743,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01404,-0.01740,0.67838,0.00427,1,0,0.00000,10
0.56540,0.30657,9286.56348,0.12109,22112,1,0.68620,0.31463,1,0.46114,0.29066,1,0.57367,0.30265,1,0.25984,0.56526,24.80202,1.00743,1,0.55412,0.57769,23.92768,1.01551,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01404,-0.01740,0.67838,0.00429,1,0,0.00000,10
0.56591,0.30595,9286.56348,0.12793,22112,1,0.68880,0.30814,1,0.46228,0.28041,1,0.57554,0.29427,1,0.25985,0.56529,24.66948,1.01551,1,0.55413,0.57775,23.90658,1.02360,1,-0.05814,-0.01385,0.63040,0.00442,1,0.01404,-0.01740,0.67838,0.00428,1,0,0.00000,10
0.56637,0.30510,9286.56348,0.13477,22112,1,0.68886,0.30201,1,0.46248,0.27401,1,0.57567,0.28801,1,0.25988,0.56536,24.46180,1.02360,1,0.55410,0.57773,23.95078,1.03169,1,-0.05814,-0.01385,0.63040,0.00444,1,0.01398,-0.01737,0.67539,0.00422,1,0,0.00000,10
0.56663,0.30457,9286.56348,0.14160,22112,1,0.68489,0.30065,1,0.45940,0.28615,1,0.57215,0.29340,1,0.25986,0.56540,24.40197,1.03169,1,0.55406,0.57776,24.07020,1.03169,1,-0.05814,-0.01385,0.63040,0.00443,1,0.01398,-0.01737,0.67539,0.00423,1,0,0.00000,10
0.56654,0.30454,9286.56348,0.14746,22112,1,0.67902,0.30484,1,0.45011,0.30290,1,0.56457,0.30387,1,0.25978,0.56546,24.45642,1.03169,1,0.55408,0.57778,24.09919,1.03169,1,-0.05814,-0.01385,0.63040,0.00443,1,0.01398,-0.01737,0.67539,0.00421,1,0,0.00000,10
0.56646,0.30451,9286.56348,0.15430,22112,1,0.67902,0.30484,1,0.45011,0.30290,1,0.56457,0.30387,1,0.25977,0.56563,24.84558,1.03169,1,0.55403,0.57782,23.96523,1.03169,1,-0.05923,-0.01416,0.64220,0.00443,1,0.01404,-0.01750,0.67838,0.00425,1,0,0.00000,10
0.56661,0.30680,9286.56348,0.16211,22112,1,0.67540,0.37204,1,0.46479,0.35147,1,0.57009,0.36175,1,0.25979,0.56629,24.76321,1.03169,1,0.55382,0.57843,23.97664,1.03169,1,-0.05923,-0.01416,0.64220,0.00441,1,0.01404,-0.01750,0.67838,0.00429,1,0,0.00000,10
0.56579,0.31266,9286.56348,0.16992,22112,1,0.66862,0.46478,1,0.42204,0.45373,1,0.54533,0.45925,1,0.25965,0.56753,25.28262,1.03169,1,0.55355,0.57967,24.45780,1.03169,1,-0.05923,-0.01416,0.64220,0.00439,1,0.01404,-0.01750,0.67838,0.00424,1,0,0.00000,10
0.56503,0.31809,9286.56348,0.17480,22112,1,0.66862,0.46478,1,0.42204,0.45373,1,0.54533,0.45925,1,0.25948,0.56881,24.84757,1.03169,1,0.55312,0.58099,24.51971,1.03169,1,-0.05923,-0.01464,0.64220,0.00442,1,0.01371,-0.01798,0.67703,0.00424,1,0,0.00000,10
0.56401,0.36313,9286.56348,0.17480,22112,0,0.62098,0.64925,1,0.44820,0.60481,1,0.53459,0.62703,1,0.25917,0.57124,25.02762,1.03169,1,0.55225,0.58318,24.94397,1.03169,1,-0.05923,-0.01464,0.64220,0.00441,1,0.01371,-0.01798,0.67703,0.00428,1,0,0.00000,10
0.52475,0.51519,9286.56348,0.17480,22112,0,0.58369,0.67871,1,0.38730,0.65579,1,0.48550,0.66725,1,0.25891,0.57222,24.64406,1.03169,1,0.55173,0.58412,24.54689,1.03169,1,-0.05923,-0.01464,0.64220,0.00436,1,0.01371,-0.01798,0.67703,0.00429,1,0,0.00000,10
0.51162,0.56602,9286.56348,0.17480,22112,0,0.58304,0.67606,1,0.38768,0.65930,1,0.48536,0.66768,1,0.25845,0.57328,24.58403,1.03872,1,0.55135,0.58514,24.66013,1.02344,1,-0.05959,-0.01513,0.64455,0.00437,1,0.01257,-0.01724,0.63488,0.00430,1,0,0.00000,10
0.47787,0.70198,9286.56348,0.17480,22112,0,0.55117,0.72905,1,0.37433,0.81299,1,0.46275,0.77102,1,0.25765,0.57425,24.27927,1.03046,1,0.55057,0.58610,24.62488,1.01519,1,-0.05959,-0.01513,0.64455,0.00438,1,0.01257,-0.01724,0.63488,0.00431,1,0,0.00000,10
0.45311,0.74471,9286.56348,0.17480,22112,0,0.52585,0.76821,1,0.33084,0.80668,1,0.42835,0.78745,1,0.25716,0.57453,24.38822,1.02221,1,0.55021,0.58625,24.72583,1.00694,1,-0.05959,-0.01513,0.64455,0.00433,1,0.01257,-0.01724,0.63488,0.00428,1,0,0.00000,10
0.44524,0.75970,9286.56348,0.17480,22112,0,0.52814,0.77267,1,0.33084,0.80668,1,0.42949,0.78968,1,0.25667,0.57483,24.56355,1.00694,1,0.54989,0.58655,24.48129,1.00694,1,-0.05907,-0.01508,0.63635,0.00430,1,0.01322,-0.01851,0.67808,0.00431,1,0,0.00000,10
0.43288,0.79722,9286.56348,0.17480,22112,0,0.52685,0.80613,1,0.35477,0.82296,1,0.44081,0.81454,1,0.25615,0.57507,24.39584,0.99991,1,0.54949,0.58664,24.85520,1.01519,1,-0.05907,-0.01508,0.63635,0.00431,1,0.01322,-0.01851,0.67808,0.00432,1,0,0.00000,10
0.43049,0.81383,9286.56348,0.17480,22112,0,0.51138,0.79808,1,0.34483,0.86281,1,0.42810,0.83044,1,0.25598,0.57502,24.42545,1.00816,1,0.54937,0.58649,24.82260,1.02344,1,-0.05907,-0.01508,0.63635,0.00429,1,0.01322,-0.01851,0.67808,0.00433,1,0,0.00000,10
0.42934,0.81869,9286.56348,0.17480,22112,0,0.51000,0.79588,1,0.34410,0.86094,1,0.42705,0.82841,1,0.25581,0.57507,24.39027,1.01641,1,0.54933,0.58649,24.56003,1.03169,1,-0.05856,-0.01493,0.62985,0.00432,1,0.01320,-0.01853,0.68249,0.00431,1,0,0.00000,10
0.43224,0.81937,9286.78516,0.02051,22113,1,0.53118,0.78991,1,0.35064,0.85290,1,0.44091,0.82140,1,0.25576,0.57512,24.28572,1.03169,1,0.54931,0.58645,24.64961,1.03169,1,-0.05856,-0.01493,0.62985,0.00435,1,0.01320,-0.01853,0.68249,0.00431,1,0,0.00000,10
0.43117,0.81969,9286.78516,0.02734,22113,1,0.52276,0.78623,1,0.33105,0.85572,1,0.42690,0.82097,1,0.25571,0.57500,24.54873,1.03169,1,0.54931,0.58641,24.53190,1.03169,1,-0.05856,-0.01493,0.62985,0.00432,1,0.01320,-0.01853,0.68249,0.00432,1,0,0.00000,10
0.43014,0.81928,9286.78516,0.03418,22113,1,0.52050,0.78217,1,0.32954,0.85226,1,0.42502,0.81721,1,0.25561,0.57495,24.33643,1.04662,1,0.54931,0.58641,24.53190,1.04662,1,-0.05856,-0.01493,0.62985,0.00431,1,0.01320,-0.01853,0.68249,0.00432,1,0,0.00000,10
0.42813,0.81668,9286.78516,0.04004,22113,1,0.50210,0.77172,1,0.32992,0.83049,1,0.41601,0.80110,1,0.25557,0.57496,24.34617,1.06155,1,0.54918,0.58629,24.68567,1.06155,1,-0.05856,-0.01493,0.62985,0.00433,1,0.01320,-0.01853,0.68249,0.00432,1,0,0.00000,10
0.42588,0.81269,9286.78516,0.04688,22113,1,0.50931,0.76015,1,0.31102,0.80941,1,0.41017,0.78478,1,0.25540,0.57496,24.57211,1.07648,1,0.54911,0.58623,24.34778,1.07648,1,-0.05856,-0.01493,0.62985,0.00432,1,0.01320,-0.01853,0.68249,0.00431,1,0,0.00000,10
0.42408,0.80946,9286.78516,0.05273,22113,1,0.50931,0.76015,1,0.30997,0.80697,1,0.40964,0.78356,1,0.25495,0.57491,24.47613,1.07648,1,0.54890,0.58622,24.52696,1.08565,1,-0.05911,-0.01500,0.63273,0.00433,1,0.01358,-0.01929,0.71033,0.00429,1,0,0.00000,10
0.41486,0.80873,9286.78516,0.05957,22113,1,0.39627,0.77049,1,0.26764,0.83383,1,0.33195,0.80216,1,0.25352,0.57515,24.23764,1.07072,1,0.54735,0.58636,24.25623,1.07988,1,-0.05911,-0.01500,0.63273,0.00431,1,0.01358,-0.01929,0.71033,0.00432,1,0,0.00000,10
0.40116,0.80886,9286.78516,0.06641,22113,1,0.35210,0.77331,1,0.17613,0.84706,1,0.26411,0.81018,1,0.25231,0.57513,24.06179,1.06495,1,0.54622,0.58628,24.36701,1.07412,1,-0.05911,-0.01500,0.63273,0.00418,1,0.01358,-0.01929,0.71033,0.00433,1,0,0.00000,10
0.39004,0.80926,9286.78516,0.07324,22113,1,0.35386,0.77486,1,0.18162,0.85245,1,0.26774,0.81365,1,0.25156,0.57523,24.26523,1.05919,1,0.54540,0.58641,24.44004,1.05110,1,-0.05933,-0.01495,0.63100,0.00427,1,0.01207,-0.01784,0.65704,0.00433,1,0,0.00000,10
0.37721,0.80695,9286.78516,0.08008,22113,1,0.28024,0.74131,1,0.16623,0.81730,1,0.22323,0.77930,1,0.25015,0.57509,23.98341,1.05110,1,0.54433,0.58616,24.34543,1.03385,1,-0.05933,-0.01495,0.63100,0.00415,1,0.01207,-0.01784,0.65704,0.00425,1,0,0.00000,10
0.36651,0.80578,9286.78516,0.08691,22113,1,0.27989,0.76161,1,0.17493,0.81938,1,0.22741,0.79050,1,0.25010,0.57515,23.93523,1.03385,1,0.54433,0.58614,24.40313,1.01659,1,-0.05933,-0.01495,0.63100,0.00412,1,0.01207,-0.01784,0.65704,0.00425,1,0,0.00000,10
0.35774,0.80520,9286.78516,0.09375,22113,1,0.28891,0.76833,1,0.18088,0.82587,1,0.23489,0.79710,1,0.25021,0.57513,24.03794,1.01031,1,0.54432,0.58614,24.42313,0.99305,1,-0.05848,-0.01471,0.62051,0.00421,1,0.01207,-0.01784,0.65704,0.00427,1,0,0.00000,10
0.32049,0.80018,9286.78516,0.09375,22113,0,0.29638,0.76819,1,0.12132,0.83518,1,0.20885,0.80168,1,0.24998,0.57515,23.87002,0.98676,1,0.54437,0.58607,24.28722,0.98676,1,-0.05848,-0.01471,0.62051,0.00421,1,0.01207,-0.01784,0.65704,0.00426,1,0,0.00000,10
