FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54717,0.27711,9268.27051,0.22754,22028,0,0.63148,0.25687,1,0.45057,0.29704,1,0.54102,0.27696,1,0.26128,0.56375,23.17194,1.05973,1,0.55591,0.57706,23.26848,1.05973,1,-0.06023,-0.01416,0.65793,0.00412,1,0.01472,-0.01756,0.68658,0.00415,1,0,0.00000,15
0.54510,0.27661,9268.50488,0.02051,22029,1,0.63502,0.26205,1,0.44277,0.28815,1,0.53889,0.27510,1,0.26125,0.56377,23.03242,1.05973,1,0.55593,0.57699,23.19710,1.05973,1,-0.06023,-0.01416,0.65793,0.00412,1,0.01472,-0.01756,0.68658,0.00417,1,0,0.00000,15
0.54388,0.27799,9268.50488,0.02832,22029,1,0.63531,0.26739,1,0.44269,0.29962,1,0.53900,0.28351,1,0.26121,0.56377,22.92506,1.05271,1,0.55591,0.57705,23.26308,1.04462,1,-0.05834,-0.01371,0.63672,0.00415,1,0.01394,-0.01668,0.65218,0.00418,1,0,0.00000,15
0.54485,0.27939,9268.50488,0.03418,22029,1,0.65898,0.27203,1,0.44038,0.30073,1,0.54968,0.28638,1,0.26112,0.56375,23.37065,1.03759,1,0.55582,0.57689,23.01634,1.02951,1,-0.05834,-0.01371,0.63672,0.00415,1,0.01394,-0.01668,0.65218,0.00415,1,0,0.00000,15
0.54528,0.28334,9268.50488,0.04102,22029,1,0.65775,0.29114,1,0.43794,0.32294,1,0.54784,0.30704,1,0.26106,0.56372,23.39598,1.02248,1,0.55579,0.57688,23.04658,1.01439,1,-0.05834,-0.01371,0.63672,0.00413,1,0.01394,-0.01668,0.65218,0.00415,1,0,0.00000,15
0.54561,0.28707,9268.50488,0.04785,22029,1,0.65792,0.29732,1,0.43792,0.32908,1,0.54792,0.31320,1,0.26098,0.56377,23.32154,1.01439,1,0.55576,0.57689,23.07625,1.00630,1,-0.05994,-0.01412,0.65368,0.00413,1,0.01394,-0.01668,0.65218,0.00413,1,0,0.00000,15
0.54650,0.28938,9268.50488,0.05371,22029,1,0.64667,0.30589,1,0.46068,0.30982,1,0.55368,0.30785,1,0.26095,0.56374,23.40203,1.01333,1,0.55560,0.57689,23.08201,1.01333,1,-0.05994,-0.01412,0.65368,0.00416,1,0.01394,-0.01668,0.65218,0.00420,1,0,0.00000,15
0.54660,0.29067,9268.50488,0.06055,22029,1,0.63969,0.29836,1,0.45519,0.30621,1,0.54744,0.30228,1,0.26089,0.56382,23.36392,1.02036,1,0.55560,0.57689,23.08201,1.02036,1,-0.05994,-0.01412,0.65368,0.00413,1,0.01394,-0.01668,0.65218,0.00420,1,0,0.00000,15
0.54668,0.29144,9268.50488,0.06738,22029,1,0.63969,0.29836,1,0.45533,0.29999,1,0.54751,0.29917,1,0.26086,0.56381,23.34497,1.02036,1,0.55559,0.57687,23.14321,1.02844,1,-0.05880,-0.01384,0.64073,0.00411,1,0.01457,-0.01750,0.68421,0.00420,1,0,0.00000,15
0.54767,0.29181,9268.50488,0.07422,22029,1,0.66739,0.29245,1,0.44973,0.29923,1,0.55856,0.29584,1,0.26078,0.56381,23.43315,1.02142,1,0.55558,0.57691,23.05656,1.02951,1,-0.05880,-0.01384,0.64073,0.00412,1,0.01457,-0.01750,0.68421,0.00420,1,0,0.00000,15
0.54835,0.29219,9268.50488,0.08105,22029,1,0.66354,0.29156,1,0.44950,0.30195,1,0.55652,0.29675,1,0.26075,0.56384,23.33426,1.02248,1,0.55551,0.57688,23.11432,1.03057,1,-0.05880,-0.01384,0.64073,0.00414,1,0.01457,-0.01750,0.68421,0.00418,1,0,0.00000,15
0.54893,0.29246,9268.50488,0.08789,22029,1,0.66352,0.29075,1,0.44951,0.30113,1,0.55652,0.29594,1,0.26075,0.56386,23.35299,1.02354,1,0.55545,0.57685,23.26320,1.03163,1,-0.05834,-0.01368,0.63569,0.00412,1,0.01439,-0.01723,0.67587,0.00413,1,0,0.00000,15
0.54876,0.29244,9268.50488,0.09473,22029,1,0.66225,0.28918,1,0.43046,0.29515,1,0.54635,0.29216,1,0.26071,0.56386,23.39507,1.03163,1,0.55548,0.57683,23.27341,1.03163,1,-0.05834,-0.01368,0.63569,0.00416,1,0.01439,-0.01723,0.67587,0.00415,1,0,0.00000,15
0.54855,0.29234,9268.50488,0.10156,22029,1,0.65746,0.28839,1,0.43314,0.29340,1,0.54530,0.29089,1,0.26070,0.56382,23.36899,1.03163,1,0.55543,0.57683,23.34905,1.03163,1,-0.05834,-0.01368,0.63569,0.00416,1,0.01439,-0.01723,0.67587,0.00414,1,0,0.00000,15
0.54835,0.29212,9268.50488,0.10742,22029,1,0.65731,0.28305,1,0.43315,0.29422,1,0.54523,0.28864,1,0.26069,0.56380,23.39155,1.03866,1,0.55532,0.57682,23.23978,1.03057,1,-0.06088,-0.01427,0.66281,0.00416,1,0.01421,-0.01707,0.66960,0.00419,1,0,0.00000,15
0.54893,0.29193,9268.50488,0.11426,22029,1,0.65369,0.28670,1,0.46371,0.29076,1,0.55870,0.28873,1,0.26065,0.56386,23.44099,1.03759,1,0.55531,0.57680,23.23117,1.02951,1,-0.06088,-0.01427,0.66281,0.00415,1,0.01421,-0.01707,0.66960,0.00418,1,0,0.00000,15
0.54912,0.29174,9268.50488,0.12109,22029,1,0.64616,0.29055,1,0.45907,0.28578,1,0.55261,0.28817,1,0.26065,0.56386,23.44099,1.03653,1,0.55529,0.57677,23.12372,1.02844,1,-0.06088,-0.01427,0.66281,0.00415,1,0.01421,-0.01707,0.66960,0.00419,1,0,0.00000,15
0.54930,0.29144,9268.50488,0.12695,22029,1,0.64620,0.29135,1,0.45921,0.28028,1,0.55270,0.28581,1,0.26061,0.56387,23.43224,1.03547,1,0.55530,0.57672,23.21951,1.03547,1,-0.06035,-0.01414,0.65708,0.00415,1,0.01466,-0.01763,0.69333,0.00418,1,0,0.00000,15
0.54932,0.29117,9268.50488,0.13477,22029,1,0.63728,0.29788,1,0.46222,0.27383,1,0.54975,0.28586,1,0.26050,0.56392,23.44366,1.03547,1,0.55527,0.57672,23.23878,1.04356,1,-0.06035,-0.01414,0.65708,0.00416,1,0.01466,-0.01763,0.69333,0.00419,1,0,0.00000,15
0.54954,0.29060,9268.50488,0.14062,22029,1,0.64666,0.28119,1,0.46158,0.27609,1,0.55412,0.27864,1,0.26048,0.56397,23.57569,1.04356,1,0.55530,0.57677,23.21634,1.05165,1,-0.06035,-0.01414,0.65708,0.00417,1,0.01466,-0.01763,0.69333,0.00418,1,0,0.00000,15
0.54974,0.28982,9268.50488,0.14746,22029,1,0.64640,0.27507,1,0.46176,0.26982,1,0.55408,0.27245,1,0.26051,0.56395,23.49195,1.05165,1,0.55529,0.57676,23.32586,1.05974,1,-0.05999,-0.01411,0.65312,0.00417,1,0.01466,-0.01763,0.69333,0.00418,1,0,0.00000,15
0.54978,0.28935,9268.50488,0.15430,22029,1,0.64267,0.29373,1,0.45880,0.26377,1,0.55074,0.27875,1,0.26052,0.56394,23.48697,1.05974,1,0.55528,0.57673,23.25282,1.05974,1,-0.05999,-0.01411,0.65312,0.00415,1,0.01466,-0.01763,0.69333,0.00420,1,0,0.00000,15
0.54977,0.28859,9268.50488,0.16113,22029,1,0.64271,0.28292,1,0.45661,0.25761,1,0.54966,0.27026,1,0.26051,0.56395,23.53704,1.05974,1,0.55528,0.57673,23.25282,1.05974,1,-0.05999,-0.01411,0.65312,0.00414,1,0.01466,-0.01763,0.69333,0.00420,1,0,0.00000,15
0.54977,0.28789,9268.50488,0.16797,22029,1,0.64271,0.28292,1,0.45661,0.25761,1,0.54966,0.27026,1,0.26050,0.56397,23.53348,1.05974,1,0.55528,0.57673,23.25282,1.05974,1,-0.05999,-0.01411,0.65312,0.00416,1,0.01466,-0.01763,0.69333,0.00420,1,0,0.00000,15
0.54983,0.28723,9268.50488,0.17480,22029,1,0.64343,0.27739,1,0.45938,0.26286,1,0.55141,0.27013,1,0.26051,0.56391,23.42802,1.05974,1,0.55529,0.57672,23.09915,1.05974,1,-0.05999,-0.01411,0.65312,0.00420,1,0.01466,-0.01763,0.69333,0.00420,1,0,0.00000,15
0.54997,0.28649,9268.50488,0.18066,22029,1,0.64584,0.27013,1,0.46142,0.26285,1,0.55363,0.26649,1,0.26059,0.56389,23.51249,1.05974,1,0.55530,0.57673,23.21459,1.05974,1,-0.05999,-0.01411,0.65312,0.00418,1,0.01466,-0.01763,0.69333,0.00419,1,0,0.00000,15
0.55009,0.28591,9268.50488,0.18750,22029,1,0.64584,0.27013,1,0.46124,0.26917,1,0.55354,0.26965,1,0.26056,0.56392,23.49728,1.05974,1,0.55533,0.57670,23.23256,1.05165,1,-0.05999,-0.01411,0.65312,0.00420,1,0.01421,-0.01702,0.66960,0.00416,1,0,0.00000,15
0.54993,0.28553,9268.50488,0.19434,22029,1,0.65417,0.28235,1,0.43639,0.26695,1,0.54528,0.27465,1,0.26063,0.56386,23.40458,1.05165,1,0.55538,0.57671,23.26978,1.04356,1,-0.05999,-0.01411,0.65312,0.00420,1,0.01421,-0.01702,0.66960,0.00415,1,0,0.00000,15
0.54986,0.28541,9268.50488,0.20117,22029,1,0.65438,0.29256,1,0.44127,0.27126,1,0.54782,0.28191,1,0.26063,0.56392,23.45537,1.04356,1,0.55534,0.57672,23.24216,1.03547,1,-0.05999,-0.01411,0.65312,0.00420,1,0.01421,-0.01702,0.66960,0.00417,1,0,0.00000,15
0.54980,0.28550,9268.50488,0.20801,22029,1,0.65458,0.29860,1,0.44123,0.27768,1,0.54791,0.28814,1,0.26067,0.56392,23.58427,1.03547,1,0.55538,0.57678,23.38521,1.02738,1,-0.05999,-0.01411,0.65312,0.00417,1,0.01421,-0.01707,0.66960,0.00415,1,0,0.00000,15
0.54976,0.28693,9268.50488,0.21484,22029,1,0.64831,0.36866,1,0.44853,0.29662,1,0.54842,0.33264,1,0.26056,0.56444,23.51861,1.02738,1,0.55522,0.57716,23.45498,1.02738,1,-0.05999,-0.01411,0.65312,0.00416,1,0.01421,-0.01707,0.66960,0.00418,1,0,0.00000,15
0.54917,0.29048,9268.50488,0.22070,22029,1,0.64138,0.40845,1,0.41813,0.40717,1,0.52975,0.40781,1,0.26019,0.56528,23.48132,1.02738,1,0.55476,0.57810,23.59882,1.02738,1,-0.05999,-0.01411,0.65312,0.00414,1,0.01421,-0.01707,0.66960,0.00422,1,0,0.00000,15
0.54862,0.29397,9268.50488,0.22852,22029,1,0.64164,0.41298,1,0.41825,0.41187,1,0.52995,0.41242,1,0.25998,0.56625,23.54812,1.02036,1,0.55419,0.57907,23.68648,1.02036,1,-0.05964,-0.01440,0.64884,0.00423,1,0.01392,-0.01745,0.67033,0.00423,1,0,0.00000,15
0.54648,0.30131,9268.50488,0.23438,22029,1,0.56771,0.56775,1,0.37577,0.54901,1,0.47174,0.55838,1,0.25906,0.56815,23.66737,1.01333,1,0.55293,0.58082,23.80728,1.01333,1,-0.05964,-0.01440,0.64884,0.00422,1,0.01392,-0.01745,0.67033,0.00418,1,0,0.00000,15
0.53157,0.35731,9268.50488,0.23438,22029,0,0.55510,0.65648,1,0.34440,0.65401,1,0.44975,0.65524,1,0.25863,0.56912,23.53039,1.00630,1,0.55246,0.58166,23.78432,1.00630,1,-0.05964,-0.01440,0.64884,0.00413,1,0.01392,-0.01745,0.67033,0.00421,1,0,0.00000,15
0.49085,0.50687,9268.50488,0.23438,22029,0,0.55596,0.65933,1,0.34430,0.65354,1,0.45013,0.65643,1,0.25824,0.57024,23.44983,0.99928,1,0.55188,0.58265,23.91992,1.00737,1,-0.05814,-0.01433,0.63040,0.00414,1,0.01371,-0.01798,0.67703,0.00419,1,0,0.00000,15
0.46404,0.57851,9268.50488,0.23438,22029,0,0.50008,0.72495,1,0.32073,0.71862,1,0.41040,0.72179,1,0.25781,0.57140,23.42839,1.00737,1,0.55139,0.58372,24.02243,1.01545,1,-0.05814,-0.01433,0.63040,0.00408,1,0.01371,-0.01798,0.67703,0.00421,1,0,0.00000,15
0.42184,0.71217,9268.50488,0.23438,22029,0,0.49507,0.78989,1,0.31487,0.72668,1,0.40497,0.75829,1,0.25771,0.57162,23.39395,1.01545,1,0.55141,0.58412,24.13607,1.02354,1,-0.05814,-0.01433,0.63040,0.00409,1,0.01371,-0.01798,0.67703,0.00426,1,0,0.00000,15
0.41280,0.73395,9268.50488,0.23438,22029,0,0.49361,0.78770,1,0.31393,0.72375,1,0.40377,0.75572,1,0.25762,0.57219,23.35732,1.02354,1,0.55129,0.58445,24.17006,1.03163,1,-0.05923,-0.01474,0.64220,0.00407,1,0.01371,-0.01818,0.67703,0.00423,1,0,0.00000,15
0.40547,0.74593,9268.50488,0.23438,22029,0,0.48283,0.79236,1,0.29876,0.74741,1,0.39080,0.76989,1,0.25763,0.57217,23.38603,1.03163,1,0.55152,0.58461,24.24813,1.03163,1,-0.05923,-0.01474,0.64220,0.00407,1,0.01371,-0.01818,0.67703,0.00425,1,0,0.00000,15
0.39973,0.75013,9268.76660,0.01953,22030,1,0.48672,0.77168,1,0.27832,0.75379,1,0.38252,0.76274,1,0.25764,0.57214,23.44148,1.03163,1,0.55155,0.58460,24.26174,1.03163,1,-0.05923,-0.01474,0.64220,0.00408,1,0.01371,-0.01818,0.67703,0.00425,1,0,0.00000,15
0.39641,0.75292,9268.76660,0.02637,22030,1,0.48672,0.77168,1,0.27954,0.75649,1,0.38313,0.76408,1,0.25756,0.57209,23.51029,1.03163,1,0.55167,0.58463,24.16756,1.02354,1,-0.05923,-0.01464,0.64220,0.00409,1,0.01338,-0.01750,0.65365,0.00423,1,0,0.00000,15
0.39582,0.75372,9268.76660,0.03320,22030,1,0.49789,0.76603,1,0.28779,0.74944,1,0.39284,0.75774,1,0.25766,0.57205,23.23126,1.02354,1,0.55180,0.58466,24.09887,1.01545,1,-0.05923,-0.01464,0.64220,0.00410,1,0.01338,-0.01750,0.65365,0.00423,1,0,0.00000,15
0.39649,0.75474,9268.76660,0.04004,22030,1,0.50398,0.76785,1,0.29709,0.75382,1,0.40054,0.76084,1,0.25776,0.57195,23.30719,1.01545,1,0.55185,0.58463,23.96326,1.00737,1,-0.05923,-0.01464,0.64220,0.00408,1,0.01338,-0.01750,0.65365,0.00424,1,0,0.00000,15
0.39708,0.75565,9268.76660,0.04688,22030,1,0.50537,0.77022,1,0.29709,0.75382,1,0.40123,0.76202,1,0.25774,0.57189,23.31018,1.00737,1,0.55189,0.58455,24.12918,1.00737,1,-0.05923,-0.01464,0.64220,0.00407,1,0.01401,-0.01831,0.68193,0.00426,1,0,0.00000,15
0.39834,0.75524,9268.76660,0.05371,22030,1,0.50554,0.76607,1,0.31133,0.73786,1,0.40843,0.75197,1,0.25777,0.57182,23.15053,1.00737,1,0.55199,0.58448,24.19453,1.01545,1,-0.05923,-0.01464,0.64220,0.00409,1,0.01401,-0.01831,0.68193,0.00426,1,0,0.00000,15
0.39774,0.75390,9268.76660,0.05957,22030,1,0.46847,0.75470,1,0.31618,0.72905,1,0.39233,0.74187,1,0.25778,0.57183,23.30721,1.01545,1,0.55204,0.58444,24.16764,1.02354,1,-0.05923,-0.01464,0.64220,0.00410,1,0.01401,-0.01831,0.68193,0.00424,1,0,0.00000,15
0.39703,0.75236,9268.76660,0.06641,22030,1,0.46536,0.75012,1,0.31444,0.72361,1,0.38990,0.73687,1,0.25779,0.57180,23.28200,1.03057,1,0.55206,0.58446,24.14030,1.03866,1,-0.06152,-0.01522,0.66762,0.00409,1,0.01401,-0.01831,0.68193,0.00422,1,0,0.00000,15
0.39632,0.75075,9268.76660,0.07324,22030,1,0.46479,0.74767,1,0.31218,0.71858,1,0.38849,0.73313,1,0.25775,0.57177,23.47388,1.04568,1,0.55208,0.58442,24.12164,1.04568,1,-0.06152,-0.01522,0.66762,0.00407,1,0.01401,-0.01831,0.68193,0.00423,1,0,0.00000,15
0.39574,0.74914,9268.76660,0.08008,22030,1,0.46080,0.73741,1,0.31690,0.72206,1,0.38885,0.72974,1,0.25773,0.57173,23.63915,1.05271,1,0.55211,0.58444,24.18888,1.05271,1,-0.06152,-0.01522,0.66762,0.00406,1,0.01401,-0.01831,0.68193,0.00424,1,0,0.00000,15
0.39525,0.74775,9268.76660,0.08691,22030,1,0.46080,0.73741,1,0.31690,0.72206,1,0.38885,0.72974,1,0.25771,0.57183,23.77436,1.05271,1,0.55211,0.58442,24.14517,1.05271,1,-0.05923,-0.01464,0.64220,0.00408,1,0.01401,-0.01831,0.68193,0.00424,1,0,0.00000,15
0.39379,0.74812,9268.76660,0.09375,22030,1,0.46632,0.76112,1,0.28026,0.74537,1,0.37329,0.75325,1,0.25750,0.57186,23.53004,1.04568,1,0.55192,0.58444,24.18201,1.04568,1,-0.05923,-0.01464,0.64220,0.00412,1,0.01401,-0.01831,0.68193,0.00425,1,0,0.00000,15
0.39109,0.75020,9268.76660,0.10059,22030,1,0.44691,0.78899,1,0.25424,0.77402,1,0.35057,0.78150,1,0.25674,0.57211,23.22156,1.03866,1,0.55105,0.58478,24.23481,1.03866,1,-0.05923,-0.01464,0.64220,0.00412,1,0.01401,-0.01831,0.68193,0.00430,1,0,0.00000,15
0.38878,0.75216,9268.76660,0.10645,22030,1,0.44847,0.79085,1,0.25545,0.77621,1,0.35196,0.78353,1,0.25587,0.57234,23.30763,1.03163,1,0.55041,0.58492,24.04811,1.03163,1,-0.05896,-0.01455,0.63620,0.00417,1,0.01349,-0.01815,0.67615,0.00434,1,0,0.00000,15
0.38172,0.75303,9268.76660,0.11328,22030,1,0.32368,0.74158,1,0.19962,0.79376,1,0.26165,0.76767,1,0.25425,0.57258,23.18225,1.03163,1,0.54875,0.58500,23.96742,1.03163,1,-0.05896,-0.01455,0.63620,0.00400,1,0.01349,-0.01815,0.67615,0.00425,1,0,0.00000,15
0.37312,0.75293,9268.76660,0.12012,22030,1,0.29539,0.69714,1,0.14116,0.80515,1,0.21827,0.75114,1,0.25375,0.57262,22.85273,1.03163,1,0.54823,0.58490,23.94241,1.03163,1,-0.05896,-0.01455,0.63620,0.00401,1,0.01349,-0.01815,0.67615,0.00418,1,0,0.00000,15
0.36538,0.75284,9268.76660,0.12695,22030,1,0.29539,0.69714,1,0.14116,0.80515,1,0.21827,0.75114,1,0.25299,0.57261,22.67181,1.03163,1,0.54775,0.58498,23.95752,1.03163,1,-0.05927,-0.01465,0.63644,0.00404,1,0.01337,-0.01827,0.68037,0.00421,1,0,0.00000,15
0.32807,0.75134,9268.76660,0.12695,22030,0,0.29662,0.71119,1,0.13219,0.80192,1,0.21440,0.75655,1,0.25279,0.57278,23.00656,1.03163,1,0.54765,0.58502,24.15166,1.03163,1,-0.05927,-0.01465,0.63644,0.00400,1,0.01337,-0.01827,0.68037,0.00420,1,0,0.00000,15
0.26592,0.75246,9268.76660,0.12695,22030,0,0.28691,0.70675,1,0.12062,0.80039,1,0.20377,0.75357,1,0.25279,0.57272,22.93447,1.03163,1,0.54762,0.58496,24.02171,1.03163,1,-0.05927,-0.01465,0.63644,0.00406,1,0.01337,-0.01827,0.68037,0.00420,1,0,0.00000,15
0.24561,0.75322,9268.76660,0.12695,22030,0,0.28691,0.70675,1,0.12305,0.80276,1,0.20498,0.75475,1,0.25273,0.57273,23.28094,1.03163,1,0.54755,0.58493,24.06657,1.02354,1,-0.05996,-0.01485,0.64286,0.00407,1,0.01292,-0.01773,0.66042,0.00420,1,0,0.00000,15
0.21115,0.75735,9268.76660,0.12695,22030,0,0.30726,0.72709,1,0.14215,0.80035,1,0.22470,0.76372,1,0.25245,0.57282,22.85333,1.02354,1,0.54744,0.58496,24.08160,1.01545,1,-0.05996,-0.01485,0.64286,0.00407,1,0.01292,-0.01773,0.66042,0.00422,1,0,0.00000,15
0.22466,0.75759,9268.76660,0.12695,22030,0,0.29342,0.72461,1,0.18291,0.79105,1,0.23817,0.75783,1,0.25247,0.57283,22.94496,1.01545,1,0.54743,0.58484,24.12921,1.00737,1,-0.05996,-0.01485,0.64286,0.00406,1,0.01292,-0.01773,0.66042,0.00417,1,0,0.00000,15
0.22927,0.75778,9268.76660,0.12695,22030,0,0.29382,0.72496,1,0.18317,0.79138,1,0.23850,0.75817,1,0.25232,0.57287,22.76048,1.01439,1,0.54738,0.58488,24.20362,1.00630,1,-0.06154,-0.01523,0.65921,0.00407,1,0.01281,-0.01772,0.65981,0.00419,1,0,0.00000,15
0.22816,0.76057,9268.91992,0.02051,22031,1,0.28332,0.74536,1,0.16634,0.79253,1,0.22483,0.76895,1,0.25220,0.57303,22.89731,1.01333,1,0.54728,0.58496,24.16831,1.01333,1,-0.06154,-0.01523,0.65921,0.00411,1,0.01281,-0.01772,0.65981,0.00417,1,0,0.00000,15
0.22941,0.76249,9268.91992,0.02734,22031,1,0.30771,0.74716,1,0.16108,0.79316,1,0.23439,0.77016,1,0.25217,0.57301,23.00180,1.02036,1,0.54724,0.58495,24.17504,1.02036,1,-0.06154,-0.01523,0.65921,0.00410,1,0.01281,-0.01772,0.65981,0.00418,1,0,0.00000,15
0.23006,0.76357,9268.91992,0.03418,22031,1,0.30771,0.74716,1,0.15894,0.79072,1,0.23332,0.76894,1,0.25203,0.57305,23.08100,1.02036,1,0.54722,0.58494,24.16468,1.02845,1,-0.05911,-0.01462,0.63273,0.00402,1,0.01321,-0.01833,0.68285,0.00417,1,0,0.00000,15
0.22898,0.76420,9268.91992,0.04102,22031,1,0.29406,0.74296,1,0.15093,0.79303,1,0.22250,0.76799,1,0.25200,0.57303,22.94176,1.02142,1,0.54713,0.58492,24.04607,1.02951,1,-0.05911,-0.01462,0.63273,0.00403,1,0.01321,-0.01833,0.68285,0.00420,1,0,0.00000,15
0.22885,0.76436,9268.91992,0.04785,22031,1,0.32219,0.74873,1,0.13372,0.78221,1,0.22795,0.76547,1,0.25199,0.57310,23.04884,1.02248,1,0.54710,0.58490,24.07767,1.03057,1,-0.05911,-0.01462,0.63273,0.00404,1,0.01321,-0.01833,0.68285,0.00418,1,0,0.00000,15
