FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55733,0.31034,9214.21484,0.53516,21831,1,0.65334,0.30771,1,0.44448,0.30618,1,0.54891,0.30695,1,0.25869,0.56291,25.18143,1.00904,1,0.55347,0.57579,24.55531,1.00095,1,-0.05951,-0.01370,0.64318,0.00440,1,0.01367,-0.01683,0.66782,0.00442,1,0,0.00000,13
0.55709,0.31030,9214.21484,0.54199,21831,1,0.65339,0.30908,1,0.44447,0.30760,1,0.54893,0.30834,1,0.25866,0.56298,25.05243,1.00724,1,0.55363,0.57584,24.50053,0.99915,1,-0.05951,-0.01370,0.64318,0.00438,1,0.01338,-0.01652,0.65365,0.00436,1,0,0.00000,13
0.55661,0.31050,9214.21484,0.54883,21831,1,0.65322,0.32979,1,0.44157,0.32084,1,0.54740,0.32532,1,0.25866,0.56296,24.96332,0.99915,1,0.55345,0.57584,24.39296,0.99915,1,-0.05951,-0.01370,0.64318,0.00439,1,0.01338,-0.01652,0.65365,0.00443,1,0,0.00000,13
0.55640,0.31086,9214.21484,0.55469,21831,1,0.64713,0.32609,1,0.44357,0.31889,1,0.54535,0.32249,1,0.25863,0.56296,25.07633,0.99915,1,0.55349,0.57579,24.60641,0.99915,1,-0.05951,-0.01370,0.64318,0.00439,1,0.01338,-0.01652,0.65365,0.00442,1,0,0.00000,13
0.55619,0.31123,9214.21484,0.56152,21831,1,0.64713,0.32609,1,0.44357,0.31889,1,0.54535,0.32249,1,0.25863,0.56296,25.20393,0.99915,1,0.55350,0.57577,24.65832,0.99915,1,-0.05951,-0.01370,0.64318,0.00439,1,0.01338,-0.01652,0.65365,0.00441,1,0,0.00000,13
0.55611,0.31139,9214.21484,0.56934,21831,1,0.64702,0.32331,1,0.47580,0.30938,1,0.56141,0.31635,1,0.25863,0.56309,25.18547,0.99915,1,0.55341,0.57588,24.49233,0.99915,1,-0.05951,-0.01370,0.64318,0.00441,1,0.01338,-0.01652,0.65365,0.00443,1,0,0.00000,13
0.55600,0.31170,9214.21484,0.57520,21831,1,0.64501,0.32977,1,0.46914,0.31495,1,0.55708,0.32236,1,0.25862,0.56302,24.99127,0.99915,1,0.55347,0.57586,24.58954,0.99915,1,-0.05951,-0.01370,0.64318,0.00441,1,0.01338,-0.01652,0.65365,0.00440,1,0,0.00000,13
0.55589,0.31206,9214.21484,0.58301,21831,1,0.64501,0.32977,1,0.46939,0.30867,1,0.55720,0.31922,1,0.25855,0.56302,25.12933,0.99915,1,0.55343,0.57583,24.70946,1.00724,1,-0.05896,-0.01355,0.63620,0.00439,1,0.01383,-0.01708,0.67790,0.00439,1,0,0.00000,13
0.55605,0.31178,9214.21484,0.58887,21831,1,0.67020,0.33065,1,0.46454,0.30839,1,0.56737,0.31952,1,0.25854,0.56303,25.30964,1.00724,1,0.55344,0.57586,24.57041,1.01533,1,-0.05896,-0.01355,0.63620,0.00440,1,0.01383,-0.01708,0.67790,0.00441,1,0,0.00000,13
0.55609,0.31207,9214.21484,0.59570,21831,1,0.66556,0.32548,1,0.45781,0.29402,1,0.56168,0.30975,1,0.25843,0.56311,24.88061,1.01533,1,0.55334,0.57586,24.56135,1.02342,1,-0.05896,-0.01355,0.63620,0.00442,1,0.01383,-0.01708,0.67790,0.00438,1,0,0.00000,13
0.55614,0.31230,9214.21484,0.60254,21831,1,0.66533,0.31434,1,0.45811,0.28225,1,0.56172,0.29829,1,0.25841,0.56309,24.91411,1.03044,1,0.55329,0.57584,24.62213,1.03853,1,-0.06097,-0.01400,0.65732,0.00442,1,0.01383,-0.01708,0.67790,0.00435,1,0,0.00000,13
0.55611,0.31204,9214.21484,0.60840,21831,1,0.65523,0.32480,1,0.44984,0.27864,1,0.55253,0.30172,1,0.25833,0.56313,25.07538,1.04556,1,0.55318,0.57589,24.50768,1.04556,1,-0.06097,-0.01400,0.65732,0.00445,1,0.01383,-0.01708,0.67790,0.00437,1,0,0.00000,13
0.55659,0.31191,9214.21484,0.61621,21831,1,0.68241,0.31695,1,0.47238,0.27247,1,0.57739,0.29471,1,0.25827,0.56319,25.11068,1.05258,1,0.55316,0.57588,24.44900,1.05258,1,-0.06097,-0.01400,0.65732,0.00441,1,0.01383,-0.01708,0.67790,0.00441,1,0,0.00000,13
0.55708,0.31179,9214.21484,0.62305,21831,1,0.68241,0.31187,1,0.47234,0.27329,1,0.57738,0.29258,1,0.25825,0.56318,25.11268,1.05961,1,0.55312,0.57592,24.52936,1.05152,1,-0.06097,-0.01400,0.65732,0.00440,1,0.01332,-0.01652,0.65543,0.00442,1,0,0.00000,13
0.55757,0.31143,9214.21484,0.62988,21831,1,0.67500,0.27630,1,0.46903,0.27770,1,0.57202,0.27700,1,0.25819,0.56331,25.35093,1.05152,1,0.55300,0.57586,24.52444,1.04343,1,-0.06097,-0.01400,0.65732,0.00443,1,0.01332,-0.01652,0.65543,0.00439,1,0,0.00000,13
0.55804,0.31095,9214.21484,0.63574,21831,1,0.67278,0.27614,1,0.46661,0.28736,1,0.56969,0.28175,1,0.25813,0.56345,25.53229,1.04343,1,0.55296,0.57585,24.50637,1.03534,1,-0.06097,-0.01400,0.65732,0.00441,1,0.01332,-0.01652,0.65543,0.00441,1,0,0.00000,13
0.55850,0.31047,9214.21484,0.64258,21831,1,0.67290,0.28771,1,0.46619,0.29908,1,0.56955,0.29340,1,0.25812,0.56346,25.45517,1.02832,1,0.55294,0.57592,24.58871,1.02023,1,-0.05907,-0.01365,0.63635,0.00442,1,0.01337,-0.01671,0.66299,0.00439,1,0,0.00000,13
0.55819,0.31023,9214.21484,0.64844,21831,1,0.66594,0.31019,1,0.46083,0.30435,1,0.56338,0.30727,1,0.25809,0.56350,25.37149,1.01320,1,0.55293,0.57591,24.58182,1.01320,1,-0.05907,-0.01365,0.63635,0.00442,1,0.01337,-0.01671,0.66299,0.00438,1,0,0.00000,13
0.55784,0.31010,9214.21484,0.65625,21831,1,0.66266,0.31497,1,0.46043,0.31851,1,0.56155,0.31674,1,0.25804,0.56351,25.32053,1.00618,1,0.55292,0.57588,24.87261,1.00618,1,-0.05907,-0.01365,0.63635,0.00441,1,0.01337,-0.01671,0.66299,0.00438,1,0,0.00000,13
0.55748,0.31009,9214.21484,0.66309,21831,1,0.66279,0.32026,1,0.46027,0.32390,1,0.56153,0.32208,1,0.25802,0.56348,25.36817,0.99915,1,0.55294,0.57596,24.67417,0.99915,1,-0.05907,-0.01365,0.63635,0.00442,1,0.01337,-0.01676,0.66299,0.00439,1,0,0.00000,13
0.55688,0.31026,9214.21484,0.66992,21831,1,0.65919,0.32127,1,0.44754,0.32652,1,0.55336,0.32389,1,0.25803,0.56349,25.33377,0.99915,1,0.55287,0.57592,24.60950,0.99915,1,-0.05907,-0.01365,0.63635,0.00443,1,0.01337,-0.01676,0.66299,0.00441,1,0,0.00000,13
0.55704,0.31023,9214.21484,0.67676,21831,1,0.65510,0.34105,1,0.45896,0.28036,1,0.55703,0.31071,1,0.25800,0.56357,25.29385,0.99915,1,0.55285,0.57605,24.48731,0.99915,1,-0.05907,-0.01365,0.63635,0.00444,1,0.01337,-0.01676,0.66299,0.00442,1,0,0.00000,13
0.55720,0.31024,9214.21484,0.68262,21831,1,0.65510,0.34105,1,0.45896,0.28036,1,0.55703,0.31071,1,0.25796,0.56358,25.24162,0.99915,1,0.55286,0.57606,24.49261,0.99915,1,-0.05973,-0.01385,0.64351,0.00442,1,0.01337,-0.01676,0.66299,0.00443,1,0,0.00000,13
0.55717,0.31018,9214.21484,0.69043,21831,1,0.65673,0.33554,1,0.45093,0.28631,1,0.55383,0.31092,1,0.25800,0.56358,25.28730,0.99915,1,0.55285,0.57600,24.68743,0.99915,1,-0.05973,-0.01385,0.64351,0.00444,1,0.01337,-0.01676,0.66299,0.00441,1,0,0.00000,13
0.55722,0.30986,9214.21484,0.69629,21831,1,0.66011,0.33641,1,0.45716,0.28229,1,0.55863,0.30935,1,0.25796,0.56363,25.33705,0.99915,1,0.55286,0.57595,24.75081,0.99915,1,-0.05973,-0.01385,0.64351,0.00444,1,0.01337,-0.01676,0.66299,0.00443,1,0,0.00000,13
0.55727,0.30950,9214.21484,0.70312,21831,1,0.66011,0.33641,1,0.45716,0.28229,1,0.55863,0.30935,1,0.25797,0.56362,25.33474,0.99915,1,0.55290,0.57596,24.73071,0.99915,1,-0.05973,-0.01385,0.64351,0.00444,1,0.01337,-0.01676,0.66299,0.00440,1,0,0.00000,13
0.55719,0.30934,9214.21484,0.70996,21831,1,0.66096,0.34503,1,0.46324,0.27796,1,0.56210,0.31149,1,0.25803,0.56359,25.34469,0.99915,1,0.55294,0.57602,24.61230,0.99915,1,-0.05973,-0.01385,0.64351,0.00442,1,0.01337,-0.01676,0.66299,0.00443,1,0,0.00000,13
0.55751,0.30916,9214.21484,0.71680,21831,1,0.66648,0.34537,1,0.46861,0.27795,1,0.56755,0.31166,1,0.25808,0.56356,25.29060,0.99915,1,0.55296,0.57602,24.64646,0.99915,1,-0.05973,-0.01385,0.64351,0.00445,1,0.01337,-0.01676,0.66299,0.00443,1,0,0.00000,13
0.55783,0.30881,9214.21484,0.72266,21831,1,0.66638,0.34025,1,0.46907,0.26566,1,0.56772,0.30295,1,0.25807,0.56355,25.29334,1.00618,1,0.55297,0.57604,24.72972,1.01427,1,-0.06150,-0.01427,0.66309,0.00444,1,0.01363,-0.01702,0.67342,0.00443,1,0,0.00000,13
0.55847,0.30805,9214.21484,0.72949,21831,1,0.67592,0.32548,1,0.47359,0.24661,1,0.57475,0.28605,1,0.25815,0.56353,25.30228,1.02129,1,0.55302,0.57602,24.74782,1.02938,1,-0.06150,-0.01427,0.66309,0.00444,1,0.01363,-0.01702,0.67342,0.00442,1,0,0.00000,13
0.55920,0.30681,9214.21484,0.73730,21831,1,0.68469,0.29948,1,0.47712,0.23760,1,0.58090,0.26854,1,0.25822,0.56349,25.31758,1.03641,1,0.55308,0.57602,24.71970,1.04449,1,-0.06150,-0.01427,0.66309,0.00446,1,0.01363,-0.01702,0.67342,0.00443,1,0,0.00000,13
0.55993,0.30535,9214.21484,0.74316,21831,1,0.68473,0.28813,1,0.47737,0.23187,1,0.58105,0.26000,1,0.25826,0.56349,25.37674,1.05152,1,0.55308,0.57602,24.71970,1.05152,1,-0.06096,-0.01410,0.65721,0.00446,1,0.01332,-0.01652,0.65543,0.00443,1,0,0.00000,13
0.55980,0.30406,9214.21484,0.75000,21831,1,0.62413,0.27452,1,0.48177,0.25767,1,0.55295,0.26609,1,0.25833,0.56344,25.34262,1.05152,1,0.55318,0.57605,24.58589,1.04343,1,-0.06096,-0.01410,0.65721,0.00450,1,0.01332,-0.01652,0.65543,0.00449,1,0,0.00000,13
0.55940,0.30303,9214.21484,0.75586,21831,1,0.62651,0.28336,1,0.46372,0.26649,1,0.54511,0.27492,1,0.25838,0.56344,25.34238,1.04343,1,0.55329,0.57615,24.74447,1.03534,1,-0.06096,-0.01410,0.65721,0.00450,1,0.01332,-0.01652,0.65543,0.00445,1,0,0.00000,13
0.55901,0.30220,9214.21484,0.76270,21831,1,0.62691,0.28943,1,0.46372,0.26649,1,0.54531,0.27796,1,0.25863,0.56348,25.45548,1.03534,1,0.55359,0.57613,24.87118,1.03534,1,-0.05959,-0.01378,0.64455,0.00449,1,0.01386,-0.01705,0.67439,0.00446,1,0,0.00000,13
0.56060,0.30215,9214.21484,0.77148,21831,1,0.72566,0.37372,1,0.57354,0.25736,1,0.64960,0.31554,1,0.26061,0.56344,25.22037,1.03534,1,0.55537,0.57620,24.76827,1.04343,1,-0.05959,-0.01378,0.64455,0.00457,1,0.01386,-0.01705,0.67439,0.00457,1,0,0.00000,13
0.56429,0.30192,9214.21484,0.77637,21831,1,0.85624,0.34365,1,0.61623,0.26495,1,0.73624,0.30430,1,0.26265,0.56345,24.54895,1.04343,1,0.55720,0.57604,23.83847,1.05152,1,-0.05959,-0.01378,0.64455,0.00454,1,0.01386,-0.01705,0.67439,0.00459,1,0,0.00000,13
0.60007,0.28981,9214.21484,0.77637,21831,0,0.85753,0.33772,1,0.61753,0.25869,1,0.73753,0.29821,1,0.26398,0.56367,24.80319,1.05152,1,0.55838,0.57632,24.56537,1.05961,1,-0.06042,-0.01428,0.66318,0.00461,1,0.01474,-0.01718,0.67767,0.00461,1,0,0.00000,13
0.74528,0.27022,9214.21484,0.77637,21831,0,1.01610,0.29280,1,0.76488,0.20846,1,0.89049,0.25063,1,0.26767,0.56365,24.71909,1.05961,1,0.56140,0.57646,24.28143,1.05961,1,-0.06042,-0.01428,0.66318,0.00438,1,0.01474,-0.01718,0.67767,0.00447,1,0,0.00000,12
0.81782,0.27038,9214.21484,0.77637,21831,0,1.05672,0.32303,1,0.86910,0.21836,1,0.96291,0.27070,1,0.26950,0.56391,24.58718,1.05961,1,0.56302,0.57651,23.69926,1.05961,1,-0.06042,-0.01428,0.66318,0.00431,1,0.01474,-0.01718,0.67767,0.00431,1,0,0.00000,12
0.93793,0.26584,9214.21484,0.77637,21831,0,1.05435,0.32850,1,0.86640,0.22391,1,0.96038,0.27621,1,0.27108,0.56384,24.73075,1.05258,1,0.56444,0.57667,23.81700,1.05258,1,-0.05687,-0.01365,0.63415,0.00431,1,0.01580,-0.01751,0.68880,0.00431,1,0,0.00000,12
1.02956,0.31185,9214.21484,0.77637,21831,0,1.22744,0.39700,1,1.01494,0.31871,1,1.12119,0.35786,1,0.27335,0.56426,24.84939,1.04556,1,0.56668,0.57706,24.25917,1.04556,1,-0.05687,-0.01365,0.63415,0.00425,1,0.01580,-0.01751,0.68880,0.00438,1,0,0.00000,12
1.06569,0.33291,9214.21484,0.77637,21831,0,1.24272,0.41482,1,1.03321,0.33521,1,1.13796,0.37501,1,0.27404,0.56426,24.79289,1.03853,1,0.56751,0.57720,24.11606,1.03853,1,-0.05687,-0.01365,0.63415,0.00421,1,0.01580,-0.01751,0.68880,0.00434,1,0,0.00000,12
1.12863,0.37420,9214.21484,0.77637,21831,0,1.23585,0.42453,1,1.01760,0.35490,1,1.12673,0.38971,1,0.27497,0.56439,24.94685,1.02522,1,0.56820,0.57740,24.35408,1.00994,1,-0.05561,-0.01345,0.62489,0.00426,1,0.01505,-0.01630,0.63916,0.00434,1,0,0.00000,12
1.13901,0.38191,9214.21484,0.77637,21831,0,1.25191,0.41019,1,1.04688,0.36908,1,1.14939,0.38963,1,0.27518,0.56429,25.02574,1.00365,1,0.56878,0.57741,24.47429,0.98838,1,-0.05561,-0.01345,0.62489,0.00424,1,0.01505,-0.01630,0.63916,0.00440,1,0,0.00000,12
1.13645,0.38699,9214.21484,0.77637,21831,0,1.22997,0.41402,1,1.03270,0.38026,1,1.13134,0.39714,1,0.27508,0.56427,24.96321,0.98209,1,0.56878,0.57739,24.45589,0.96681,1,-0.05561,-0.01345,0.62489,0.00425,1,0.01505,-0.01630,0.63916,0.00439,1,0,0.00000,12
1.13268,0.39285,9215.03809,0.02051,21832,1,1.21847,0.43060,1,1.02425,0.39025,1,1.12136,0.41043,1,0.27501,0.56414,24.76455,0.96053,1,0.56880,0.57738,24.52460,0.95244,1,-0.05516,-0.01329,0.61979,0.00426,1,0.01540,-0.01658,0.65198,0.00440,1,0,0.00000,12
1.12963,0.39757,9215.03809,0.02734,21832,1,1.21374,0.44287,1,1.02110,0.39003,1,1.11742,0.41645,1,0.27506,0.56422,25.01993,0.95244,1,0.56879,0.57740,24.53642,0.95963,1,-0.05516,-0.01329,0.61979,0.00423,1,0.01540,-0.01658,0.65198,0.00441,1,0,0.00000,12
1.12918,0.39813,9215.03809,0.03418,21832,1,1.23022,0.43612,1,1.02364,0.36575,1,1.12693,0.40093,1,0.27509,0.56422,24.93602,0.95963,1,0.56877,0.57737,24.56927,0.96682,1,-0.05516,-0.01329,0.61979,0.00423,1,0.01540,-0.01658,0.65198,0.00438,1,0,0.00000,12
1.12943,0.39777,9215.03809,0.04102,21832,1,1.23415,0.43062,1,1.02779,0.36065,1,1.13097,0.39564,1,0.27512,0.56417,24.84580,0.96682,1,0.56876,0.57736,24.58587,0.97401,1,-0.05516,-0.01329,0.61979,0.00422,1,0.01567,-0.01692,0.66345,0.00438,1,0,0.00000,12
1.12964,0.39818,9215.03809,0.04785,21832,1,1.23047,0.42247,1,1.03174,0.37957,1,1.13111,0.40102,1,0.27510,0.56409,24.81827,0.97401,1,0.56874,0.57736,24.57188,0.97401,1,-0.05516,-0.01329,0.61979,0.00422,1,0.01567,-0.01692,0.66345,0.00437,1,0,0.00000,12
1.12929,0.40110,9215.03809,0.05371,21832,1,1.22205,0.47313,1,1.03089,0.37585,1,1.12647,0.42449,1,0.27508,0.56403,24.86838,0.97401,1,0.56876,0.57734,24.49911,0.97401,1,-0.05516,-0.01329,0.61979,0.00420,1,0.01567,-0.01692,0.66345,0.00437,1,0,0.00000,12
1.12901,0.40344,9215.03809,0.06152,21832,1,1.22205,0.47313,1,1.03089,0.37585,1,1.12647,0.42449,1,0.27501,0.56398,25.03260,0.97401,1,0.56879,0.57734,24.52804,0.97401,1,-0.05516,-0.01329,0.61979,0.00422,1,0.01567,-0.01692,0.66345,0.00437,1,0,0.00000,12
1.12904,0.40526,9215.03809,0.06738,21832,1,1.22938,0.47677,1,1.02941,0.37002,1,1.12939,0.42339,1,0.27497,0.56398,25.10401,0.97401,1,0.56878,0.57733,24.51032,0.97401,1,-0.05516,-0.01329,0.61979,0.00425,1,0.01567,-0.01692,0.66345,0.00437,1,0,0.00000,12
1.12893,0.40696,9215.03809,0.07422,21832,1,1.22609,0.47645,1,1.02920,0.37499,1,1.12765,0.42572,1,0.27499,0.56403,25.24169,0.97401,1,0.56879,0.57733,24.51350,0.97401,1,-0.05516,-0.01329,0.61979,0.00425,1,0.01567,-0.01692,0.66345,0.00436,1,0,0.00000,12
1.12867,0.40860,9215.03809,0.08105,21832,1,1.22609,0.47645,1,1.02504,0.37999,1,1.12557,0.42822,1,0.27499,0.56403,25.24169,0.97401,1,0.56875,0.57732,24.50047,0.96682,1,-0.05516,-0.01329,0.61979,0.00425,1,0.01512,-0.01627,0.63813,0.00436,1,0,0.00000,12
1.12785,0.41020,9215.03809,0.08789,21832,1,1.21356,0.47251,1,1.02090,0.38960,1,1.11723,0.43106,1,0.27495,0.56395,25.22589,0.96682,1,0.56878,0.57737,24.48350,0.95963,1,-0.05516,-0.01329,0.61979,0.00424,1,0.01512,-0.01627,0.63813,0.00434,1,0,0.00000,12
1.12595,0.41208,9215.03809,0.09473,21832,1,1.20884,0.47828,1,0.98971,0.39860,1,1.09928,0.43844,1,0.27500,0.56396,25.13084,0.95963,1,0.56876,0.57733,24.48120,0.95244,1,-0.05516,-0.01329,0.61979,0.00426,1,0.01512,-0.01627,0.63813,0.00437,1,0,0.00000,12
1.12416,0.41389,9215.03809,0.10059,21832,1,1.20506,0.48338,1,0.98971,0.39860,1,1.09739,0.44099,1,0.27497,0.56398,25.22577,0.95244,1,0.56876,0.57733,24.48120,0.95244,1,-0.05516,-0.01329,0.61979,0.00427,1,0.01634,-0.01753,0.68759,0.00437,1,0,0.00000,12
1.12257,0.41377,9215.03809,0.10742,21832,1,1.20810,0.42725,1,0.98610,0.39629,1,1.09710,0.41177,1,0.27497,0.56402,25.17715,0.95244,1,0.56879,0.57741,24.40733,0.95963,1,-0.05516,-0.01329,0.61979,0.00427,1,0.01634,-0.01753,0.68759,0.00435,1,0,0.00000,12
1.12129,0.41490,9215.03809,0.11426,21832,1,1.20664,0.48355,1,0.99235,0.38492,1,1.09949,0.43424,1,0.27495,0.56404,25.14569,0.95963,1,0.56880,0.57739,24.41386,0.96682,1,-0.05516,-0.01329,0.61979,0.00426,1,0.01634,-0.01753,0.68759,0.00437,1,0,0.00000,12
1.12034,0.41566,9215.03809,0.12012,21832,1,1.21041,0.47848,1,0.99628,0.37994,1,1.10334,0.42921,1,0.27493,0.56406,25.12260,0.96682,1,0.56878,0.57739,24.41148,0.97401,1,-0.05516,-0.01329,0.61979,0.00426,1,0.01634,-0.01753,0.68759,0.00437,1,0,0.00000,12
1.11999,0.41647,9215.03809,0.12695,21832,1,1.21665,0.48114,1,1.00984,0.38272,1,1.11325,0.43193,1,0.27492,0.56408,25.00248,0.97401,1,0.56878,0.57743,24.41943,0.97401,1,-0.05516,-0.01329,0.61979,0.00430,1,0.01634,-0.01753,0.68759,0.00436,1,0,0.00000,12
1.11919,0.41574,9215.03809,0.13379,21832,1,1.21325,0.41869,1,0.99339,0.38346,1,1.10332,0.40108,1,0.27488,0.56413,25.09521,0.97401,1,0.56881,0.57746,24.44217,0.97401,1,-0.05516,-0.01329,0.61979,0.00426,1,0.01634,-0.01753,0.68759,0.00433,1,0,0.00000,12
1.11847,0.41507,9215.03809,0.14062,21832,1,1.21325,0.41869,1,0.99339,0.38346,1,1.10332,0.40108,1,0.27483,0.56410,25.11999,0.97401,1,0.56880,0.57743,24.44665,0.97401,1,-0.05516,-0.01329,0.61979,0.00428,1,0.01634,-0.01753,0.68759,0.00434,1,0,0.00000,12
1.11774,0.41484,9215.03809,0.14746,21832,1,1.20518,0.42426,1,0.99798,0.39530,1,1.10158,0.40978,1,0.27486,0.56417,25.03275,0.97401,1,0.56878,0.57757,24.56824,0.97401,1,-0.05516,-0.01329,0.61979,0.00431,1,0.01634,-0.01753,0.68759,0.00434,1,0,0.00000,12
1.11675,0.41516,9215.03809,0.15430,21832,1,1.20072,0.44024,1,0.98744,0.40472,1,1.09408,0.42248,1,0.27488,0.56419,25.09604,0.97401,1,0.56874,0.57758,24.55109,0.97401,1,-0.05516,-0.01329,0.61979,0.00429,1,0.01634,-0.01753,0.68759,0.00436,1,0,0.00000,12
1.11577,0.41555,9215.03809,0.16113,21832,1,1.20072,0.44024,1,0.98356,0.40953,1,1.09214,0.42488,1,0.27487,0.56413,25.10105,0.97401,1,0.56872,0.57762,24.49996,0.96682,1,-0.05516,-0.01329,0.61979,0.00428,1,0.01512,-0.01637,0.63813,0.00436,1,0,0.00000,12
1.11472,0.41580,9215.03809,0.16797,21832,1,1.19072,0.43626,1,0.98629,0.40778,1,1.08850,0.42202,1,0.27480,0.56413,24.95852,0.96682,1,0.56870,0.57764,24.57427,0.95963,1,-0.05516,-0.01329,0.61979,0.00429,1,0.01512,-0.01637,0.63813,0.00436,1,0,0.00000,12
1.11406,0.41619,9215.03809,0.17383,21832,1,1.18501,0.43378,1,1.00900,0.41896,1,1.09700,0.42637,1,0.27475,0.56420,24.98446,0.95963,1,0.56868,0.57763,24.54876,0.95244,1,-0.05516,-0.01329,0.61979,0.00428,1,0.01512,-0.01637,0.63813,0.00435,1,0,0.00000,12
1.11332,0.41673,9215.03809,0.18164,21832,1,1.18140,0.43922,1,1.00487,0.42377,1,1.09314,0.43149,1,0.27466,0.56412,25.09767,0.95244,1,0.56865,0.57763,24.54581,0.94525,1,-0.05516,-0.01329,0.61979,0.00425,1,0.01512,-0.01637,0.63813,0.00434,1,0,0.00000,12
1.11242,0.41759,9215.03809,0.18750,21832,1,1.17943,0.45300,1,0.99537,0.43008,1,1.08740,0.44154,1,0.27467,0.56409,25.07886,0.94525,1,0.56859,0.57764,24.44480,0.94525,1,-0.05516,-0.01329,0.61979,0.00425,1,0.01512,-0.01637,0.63813,0.00433,1,0,0.00000,12
1.11161,0.41836,9215.03809,0.19434,21832,1,1.18060,0.44721,1,0.99543,0.43436,1,1.08801,0.44078,1,0.27463,0.56407,25.14844,0.94525,1,0.56859,0.57763,24.42424,0.94525,1,-0.05516,-0.01329,0.61979,0.00422,1,0.01512,-0.01637,0.63813,0.00436,1,0,0.00000,12
