2025-05-28 10:50:31.331195
 REYEZ="2.73386" RPUPILD="0.00585" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56889" FPOGY="0.53603" FPOGS="2231.04980" FPOGD="0.02734" FPOGID="5631" FPOGV="1" LPOGX="0.60101" LPOGY="0.47300" LPOGV="1" RPOGX="0.55016" RPOGY="0.45004" RPOGV="1" BPOGX="0.57558" BPOGY="0.46152" BPOGV="1" LPCX="0.43878" LPCY="0.61537" LPD="25.16384" LPS="0.90457" LPV="1" RPCX="0.68274" RPCY="0.62493" RPD="26.56094" RPS="0.89878" RPV="1" LEYEX="-0.01468" LEYEY="-0.02362" LEYEZ="0.63371" LPUPILD="0.00581" LPUPILV="1" REYEX="0.18597" REYEY="-0.10970" REYEZ="2.73386" RPUPILD="0.00587" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.40030" FPOGY="0.91600" FPOGS="2235.66650" FPOGD="0.08594" FPOGID="5649" FPOGV="1" LPOGX="0.41440" LPOGY="0.86602" LPOGV="1" RPOGX="0.38035" RPOGY="0.94733" RPOGV="1" BPOGX="0.39738" BPOGY="0.90667" BPOGV="1" LPCX="0.43235" LPCY="0.61653" LPD="23.00528" LPS="0.89351" LPV="1" RPCX="0.67598" RPCY="0.63750" RPD="24.36106" RPS="0.89351" RPV="1" LEYEX="-0.01502" LEYEY="-0.02204" LEYEZ="0.60721" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04246" REYEY="-0.02675" REYEZ="0.62578" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40046" FPOGY="0.91539" FPOGS="2235.66650" FPOGD="0.09326" FPOGID="5649" FPOGV="1" LPOGX="0.41859" LPOGY="0.86206" LPOGV="1" RPOGX="0.38686" RPOGY="0.95162" RPOGV="1" BPOGX="0.40272" BPOGY="0.90684" BPOGV="1" LPCX="0.43236" LPCY="0.61650" LPD="22.93250" LPS="0.89351" LPV="1" RPCX="0.67590" RPCY="0.63751" RPD="24.24755" RPS="0.89351" RPV="1" LEYEX="-0.01502" LEYEY="-0.02204" LEYEZ="0.60721" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04246" REYEY="-0.02675" REYEZ="0.62578" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40054" FPOGY="0.91479" FPOGS="2235.66650" FPOGD="0.09937" FPOGID="5649" FPOGV="1" LPOGX="0.41694" LPOGY="0.86076" LPOGV="1" RPOGX="0.38655" RPOGY="0.95072" RPOGV="1" BPOGX="0.40174" BPOGY="0.90574" BPOGV="1" LPCX="0.43240" LPCY="0.61652" LPD="22.94829" LPS="0.89917" LPV="1" RPCX="0.67589" RPCY="0.63753" RPD="24.06961" RPS="0.89917" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04246" REYEY="-0.02675" REYEZ="0.62578" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39997" FPOGY="0.91427" FPOGS="2235.66650" FPOGD="0.10669" FPOGID="5649" FPOGV="1" LPOGX="0.40633" LPOGY="0.85996" LPOGV="1" RPOGX="0.37525" RPOGY="0.95213" RPOGV="1" BPOGX="0.39079" BPOGY="0.90604" BPOGV="1" LPCX="0.43228" LPCY="0.61664" LPD="23.11409" LPS="0.90483" LPV="1" RPCX="0.67598" RPCY="0.63752" RPD="24.08675" RPS="0.90483" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04246" REYEY="-0.02675" REYEZ="0.62578" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39920" FPOGY="0.91346" FPOGS="2235.66650" FPOGD="0.11230" FPOGID="5649" FPOGV="1" LPOGX="0.39426" LPOGY="0.86084" LPOGV="1" RPOGX="0.37777" RPOGY="0.93858" RPOGV="1" BPOGX="0.38601" BPOGY="0.89971" BPOGV="1" LPCX="0.43197" LPCY="0.61666" LPD="23.09444" LPS="0.91048" LPV="1" RPCX="0.67598" RPCY="0.63745" RPD="24.12917" RPS="0.91048" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04246" REYEY="-0.02675" REYEZ="0.62578" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39845" FPOGY="0.91268" FPOGS="2235.66650" FPOGD="0.11914" FPOGID="5649" FPOGV="1" LPOGX="0.39249" LPOGY="0.85956" LPOGV="1" RPOGX="0.37740" RPOGY="0.93762" RPOGV="1" BPOGX="0.38494" BPOGY="0.89859" BPOGV="1" LPCX="0.43186" LPCY="0.61662" LPD="23.11108" LPS="0.91614" LPV="1" RPCX="0.67585" RPCY="0.63724" RPD="24.75343" RPS="0.91614" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04246" REYEY="-0.02671" REYEZ="0.62578" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39756" FPOGY="0.91202" FPOGS="2235.66650" FPOGD="0.12598" FPOGID="5649" FPOGV="1" LPOGX="0.39478" LPOGY="0.86224" LPOGV="1" RPOGX="0.36654" RPOGY="0.93680" RPOGV="1" BPOGX="0.38066" BPOGY="0.89952" BPOGV="1" LPCX="0.43169" LPCY="0.61663" LPD="23.08642" LPS="0.91614" LPV="1" RPCX="0.67581" RPCY="0.63729" RPD="24.91145" RPS="0.91614" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04246" REYEY="-0.02671" REYEZ="0.62578" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39726" FPOGY="0.91104" FPOGS="2235.66650" FPOGD="0.13306" FPOGID="5649" FPOGV="1" LPOGX="0.41644" LPOGY="0.87445" LPOGV="1" RPOGX="0.36622" RPOGY="0.90855" RPOGV="1" BPOGX="0.39133" BPOGY="0.89150" BPOGV="1" LPCX="0.43123" LPCY="0.61646" LPD="23.61162" LPS="0.91614" LPV="1" RPCX="0.67580" RPCY="0.63722" RPD="25.05931" RPS="0.91614" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04246" REYEY="-0.02671" REYEZ="0.62578" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39699" FPOGY="0.91016" FPOGS="2235.66650" FPOGD="0.13965" FPOGID="5649" FPOGV="1" LPOGX="0.41644" LPOGY="0.87445" LPOGV="1" RPOGX="0.36622" RPOGY="0.90855" RPOGV="1" BPOGX="0.39133" BPOGY="0.89150" BPOGV="1" LPCX="0.43171" LPCY="0.61655" LPD="23.19289" LPS="0.91614" LPV="1" RPCX="0.67579" RPCY="0.63716" RPD="24.90222" RPS="0.91614" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04246" REYEY="-0.02671" REYEZ="0.62578" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39751" FPOGY="0.90891" FPOGS="2235.66650" FPOGD="0.14624" FPOGID="5649" FPOGV="1" LPOGX="0.42161" LPOGY="0.86342" LPOGV="1" RPOGX="0.39613" RPOGY="0.89946" RPOGV="1" BPOGX="0.40887" BPOGY="0.88144" BPOGV="1" LPCX="0.43120" LPCY="0.61621" LPD="23.66734" LPS="0.91614" LPV="1" RPCX="0.67578" RPCY="0.63719" RPD="24.80959" RPS="0.91614" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04246" REYEY="-0.02671" REYEZ="0.62578" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39797" FPOGY="0.90756" FPOGS="2235.66650" FPOGD="0.15308" FPOGID="5649" FPOGV="1" LPOGX="0.42665" LPOGY="0.85922" LPOGV="1" RPOGX="0.39075" RPOGY="0.89394" RPOGV="1" BPOGX="0.40870" BPOGY="0.87658" BPOGV="1" LPCX="0.43133" LPCY="0.61608" LPD="23.95611" LPS="0.91614" LPV="1" RPCX="0.67581" RPCY="0.63715" RPD="24.69681" RPS="0.91614" RPV="1" LEYEX="-0.01561" LEYEY="-0.02283" LEYEZ="0.62905" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04246" REYEY="-0.02671" REYEZ="0.62578" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39840" FPOGY="0.90632" FPOGS="2235.66650" FPOGD="0.15967" FPOGID="5649" FPOGV="1" LPOGX="0.42665" LPOGY="0.85922" LPOGV="1" RPOGX="0.39075" RPOGY="0.89394" RPOGV="1" BPOGX="0.40870" BPOGY="0.87658" BPOGV="1" LPCX="0.43172" LPCY="0.61627" LPD="23.20374" LPS="0.91614" LPV="1" RPCX="0.67578" RPCY="0.63708" RPD="24.70901" RPS="0.91614" RPV="1" LEYEX="-0.01562" LEYEY="-0.02267" LEYEZ="0.62567" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04282" REYEY="-0.02699" REYEZ="0.63248" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39908" FPOGY="0.90607" FPOGS="2235.66650" FPOGD="0.16602" FPOGID="5649" FPOGV="1" LPOGX="0.44385" LPOGY="0.91867" LPOGV="1" RPOGX="0.38798" RPOGY="0.88097" RPOGV="1" BPOGX="0.41592" BPOGY="0.89982" BPOGV="1" LPCX="0.43157" LPCY="0.61621" LPD="23.49428" LPS="0.91614" LPV="1" RPCX="0.67565" RPCY="0.63703" RPD="24.54564" RPS="0.91614" RPV="1" LEYEX="-0.01562" LEYEY="-0.02267" LEYEZ="0.62567" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04282" REYEY="-0.02699" REYEZ="0.63248" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39921" FPOGY="0.90605" FPOGS="2235.66650" FPOGD="0.17285" FPOGID="5649" FPOGV="1" LPOGX="0.43936" LPOGY="0.91752" LPOGV="1" RPOGX="0.36591" RPOGY="0.89363" RPOGV="1" BPOGX="0.40264" BPOGY="0.90557" BPOGV="1" LPCX="0.43123" LPCY="0.61616" LPD="24.09825" LPS="0.91614" LPV="1" RPCX="0.67557" RPCY="0.63698" RPD="24.64610" RPS="0.91614" RPV="1" LEYEX="-0.01562" LEYEY="-0.02267" LEYEZ="0.62567" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04282" REYEY="-0.02699" REYEZ="0.63248" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39937" FPOGY="0.90610" FPOGS="2235.66650" FPOGD="0.18018" FPOGID="5649" FPOGV="1" LPOGX="0.44085" LPOGY="0.91846" LPOGV="1" RPOGX="0.36679" RPOGY="0.89613" RPOGV="1" BPOGX="0.40382" BPOGY="0.90730" BPOGV="1" LPCX="0.43156" LPCY="0.61619" LPD="23.44740" LPS="0.91048" LPV="1" RPCX="0.67556" RPCY="0.63698" RPD="24.63666" RPS="0.90469" RPV="1" LEYEX="-0.01525" LEYEY="-0.02207" LEYEZ="0.60915" LPUPILD="0.00514" LPUPILV="1" REYEX="0.18329" REYEY="-0.11808" REYEZ="2.76707" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40000" FPOGY="0.90730" FPOGS="2235.66650" FPOGD="0.18750" FPOGID="5649" FPOGV="1" LPOGX="0.45516" LPOGY="0.91443" LPOGV="1" RPOGX="0.38006" RPOGY="0.96769" RPOGV="1" BPOGX="0.41761" BPOGY="0.94106" BPOGV="1" LPCX="0.43159" LPCY="0.61618" LPD="23.37139" LPS="0.89904" LPV="1" RPCX="0.67567" RPCY="0.63700" RPD="24.69441" RPS="0.89325" RPV="1" LEYEX="-0.01525" LEYEY="-0.02207" LEYEZ="0.60915" LPUPILD="0.00515" LPUPILV="1" REYEX="0.18329" REYEY="-0.11808" REYEZ="2.76707" RPUPILD="0.00529" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40072" FPOGY="0.90782" FPOGS="2235.66650" FPOGD="0.19287" FPOGID="5649" FPOGV="1" LPOGX="0.43468" LPOGY="0.88490" LPOGV="1" RPOGX="0.40821" RPOGY="0.96050" RPOGV="1" BPOGX="0.42144" BPOGY="0.92270" BPOGV="1" LPCX="0.43215" LPCY="0.61602" LPD="23.21531" LPS="0.88759" LPV="1" RPCX="0.67614" RPCY="0.63702" RPD="24.75232" RPS="0.88180" RPV="1" LEYEX="-0.01525" LEYEY="-0.02207" LEYEZ="0.60915" LPUPILD="0.00524" LPUPILV="1" REYEX="0.18329" REYEY="-0.11808" REYEZ="2.76707" RPUPILD="0.00533" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40144" FPOGY="0.90836" FPOGS="2235.66650" FPOGD="0.19971" FPOGID="5649" FPOGV="1" LPOGX="0.43784" LPOGY="0.88727" LPOGV="1" RPOGX="0.40858" RPOGY="0.96222" RPOGV="1" BPOGX="0.42321" BPOGY="0.92474" BPOGV="1" LPCX="0.43245" LPCY="0.61599" LPD="23.30740" LPS="0.87614" LPV="1" RPCX="0.67662" RPCY="0.63713" RPD="24.17833" RPS="0.87035" RPV="1" LEYEX="-0.01509" LEYEY="-0.02210" LEYEZ="0.61007" LPUPILD="0.00513" LPUPILV="1" REYEX="0.18207" REYEY="-0.11659" REYEZ="2.73685" RPUPILD="0.00536" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40425" FPOGY="0.90919" FPOGS="2235.66650" FPOGD="0.20605" FPOGID="5649" FPOGV="1" LPOGX="0.50917" LPOGY="0.90586" LPOGV="1" RPOGX="0.47337" RPOGY="0.96403" RPOGV="1" BPOGX="0.49127" BPOGY="0.93494" BPOGV="1" LPCX="0.43379" LPCY="0.61634" LPD="22.50959" LPS="0.87035" LPV="1" RPCX="0.67783" RPCY="0.63702" RPD="23.85431" RPS="0.87035" RPV="1" LEYEX="-0.01509" LEYEY="-0.02210" LEYEZ="0.61007" LPUPILD="0.00523" LPUPILV="1" REYEX="0.18207" REYEY="-0.11659" REYEZ="2.73685" RPUPILD="0.00529" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40710" FPOGY="0.91042" FPOGS="2235.66650" FPOGD="0.21289" FPOGID="5649" FPOGV="1" LPOGX="0.53314" LPOGY="0.88593" LPOGV="1" RPOGX="0.46357" RPOGY="1.01326" RPOGV="1" BPOGX="0.49835" BPOGY="0.94959" BPOGV="1" LPCX="0.43428" LPCY="0.61637" LPD="22.48073" LPS="0.87035" LPV="1" RPCX="0.67809" RPCY="0.63704" RPD="23.88014" RPS="0.87035" RPV="1" LEYEX="-0.01509" LEYEY="-0.02210" LEYEZ="0.61007" LPUPILD="0.00521" LPUPILV="1" REYEX="0.18207" REYEY="-0.11659" REYEZ="2.73685" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40979" FPOGY="0.91156" FPOGS="2235.66650" FPOGD="0.21973" FPOGID="5649" FPOGV="1" LPOGX="0.53314" LPOGY="0.88593" LPOGV="1" RPOGX="0.46374" RPOGY="1.01274" RPOGV="1" BPOGX="0.49844" BPOGY="0.94933" BPOGV="1" LPCX="0.43436" LPCY="0.61649" LPD="22.39358" LPS="0.87035" LPV="1" RPCX="0.67822" RPCY="0.63713" RPD="23.61567" RPS="0.87614" RPV="1" LEYEX="-0.01492" LEYEY="-0.02216" LEYEZ="0.61050" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04244" REYEY="-0.02653" REYEZ="0.62275" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44118" FPOGY="0.91615" FPOGS="2235.66650" FPOGD="0.21973" FPOGID="5649" FPOGV="0" LPOGX="0.52269" LPOGY="0.85648" LPOGV="1" RPOGX="0.48542" RPOGY="0.95457" RPOGV="1" BPOGX="0.50405" BPOGY="0.90552" BPOGV="1" LPCX="0.43432" LPCY="0.61582" LPD="24.14995" LPS="0.87614" LPV="1" RPCX="0.67817" RPCY="0.63703" RPD="24.00740" RPS="0.88193" RPV="1" LEYEX="-0.01492" LEYEY="-0.02216" LEYEZ="0.61050" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04244" REYEY="-0.02653" REYEZ="0.62275" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47252" FPOGY="0.91001" FPOGS="2235.66650" FPOGD="0.21973" FPOGID="5649" FPOGV="0" LPOGX="0.52165" LPOGY="0.85507" LPOGV="1" RPOGX="0.48609" RPOGY="0.95267" RPOGV="1" BPOGX="0.50387" BPOGY="0.90387" BPOGV="1" LPCX="0.43433" LPCY="0.61580" LPD="24.18576" LPS="0.88193" LPV="1" RPCX="0.67813" RPCY="0.63699" RPD="23.92818" RPS="0.89415" RPV="1" LEYEX="-0.01492" LEYEY="-0.02216" LEYEZ="0.61050" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04327" REYEY="-0.02708" REYEZ="0.63563" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48170" FPOGY="0.90671" FPOGS="2235.66650" FPOGD="0.21973" FPOGID="5649" FPOGV="0" LPOGX="0.51137" LPOGY="0.86098" LPOGV="1" RPOGX="0.48874" RPOGY="0.93922" RPOGV="1" BPOGX="0.50005" BPOGY="0.90010" BPOGV="1" LPCX="0.43422" LPCY="0.61547" LPD="24.63926" LPS="0.89415" LPV="1" RPCX="0.67808" RPCY="0.63713" RPD="23.89810" RPS="0.90638" RPV="1" LEYEX="-0.01492" LEYEY="-0.02216" LEYEZ="0.61050" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04327" REYEY="-0.02708" REYEZ="0.63563" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48610" FPOGY="0.90534" FPOGS="2235.89307" FPOGD="0.02661" FPOGID="5650" FPOGV="1" LPOGX="0.51131" LPOGY="0.84996" LPOGV="1" RPOGX="0.48725" RPOGY="0.95250" RPOGV="1" BPOGX="0.49928" BPOGY="0.90123" BPOGV="1" LPCX="0.43422" LPCY="0.61547" LPD="24.62978" LPS="0.90638" LPV="1" RPCX="0.67808" RPCY="0.63703" RPD="24.07958" RPS="0.91281" RPV="1" LEYEX="-0.01492" LEYEY="-0.02216" LEYEZ="0.61050" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04327" REYEY="-0.02708" REYEZ="0.63563" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.48857" FPOGY="0.90404" FPOGS="2235.89307" FPOGD="0.03418" FPOGID="5650" FPOGV="1" LPOGX="0.50907" LPOGY="0.84704" LPOGV="1" RPOGX="0.48791" RPOGY="0.95066" RPOGV="1" BPOGX="0.49849" BPOGY="0.89885" BPOGV="1" LPCX="0.43425" LPCY="0.61560" LPD="24.67408" LPS="0.91847" LPV="1" RPCX="0.67799" RPCY="0.63706" RPD="23.92954" RPS="0.92490" RPV="1" LEYEX="-0.01522" LEYEY="-0.02258" LEYEZ="0.62088" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04327" REYEY="-0.02708" REYEZ="0.63563" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49455" FPOGY="0.90120" FPOGS="2235.89307" FPOGD="0.04102" FPOGID="5650" FPOGV="1" LPOGX="0.53794" LPOGY="0.81740" LPOGV="1" RPOGX="0.51087" RPOGY="0.95665" RPOGV="1" BPOGX="0.52440" BPOGY="0.88702" BPOGV="1" LPCX="0.43413" LPCY="0.61589" LPD="24.44697" LPS="0.93056" LPV="1" RPCX="0.67801" RPCY="0.63711" RPD="24.18510" RPS="0.93056" RPV="1" LEYEX="-0.01522" LEYEY="-0.02258" LEYEZ="0.62088" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04327" REYEY="-0.02708" REYEZ="0.63563" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49759" FPOGY="0.89785" FPOGS="2235.89307" FPOGD="0.04663" FPOGID="5650" FPOGV="1" LPOGX="0.52904" LPOGY="0.80535" LPOGV="1" RPOGX="0.50272" RPOGY="0.95005" RPOGV="1" BPOGX="0.51588" BPOGY="0.87770" BPOGV="1" LPCX="0.43401" LPCY="0.61585" LPD="24.53014" LPS="0.93621" LPV="1" RPCX="0.67799" RPCY="0.63716" RPD="24.06508" RPS="0.93621" RPV="1" LEYEX="-0.01522" LEYEY="-0.02258" LEYEZ="0.62088" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04327" REYEY="-0.02708" REYEZ="0.63563" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49985" FPOGY="0.89539" FPOGS="2235.89307" FPOGD="0.05518" FPOGID="5650" FPOGV="1" LPOGX="0.52904" LPOGY="0.80535" LPOGV="1" RPOGX="0.50227" RPOGY="0.95102" RPOGV="1" BPOGX="0.51566" BPOGY="0.87819" BPOGV="1" LPCX="0.43404" LPCY="0.61648" LPD="23.02028" LPS="0.93621" LPV="1" RPCX="0.67799" RPCY="0.63719" RPD="23.99226" RPS="0.92978" RPV="1" LEYEX="-0.01494" LEYEY="-0.02215" LEYEZ="0.60760" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04225" REYEY="-0.02646" REYEZ="0.62124" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50255" FPOGY="0.89628" FPOGS="2235.89307" FPOGD="0.06055" FPOGID="5650" FPOGV="1" LPOGX="0.54036" LPOGY="0.84556" LPOGV="1" RPOGX="0.50789" RPOGY="0.96129" RPOGV="1" BPOGX="0.52412" BPOGY="0.90343" BPOGV="1" LPCX="0.43407" LPCY="0.61674" LPD="22.90503" LPS="0.92412" LPV="1" RPCX="0.67798" RPCY="0.63723" RPD="24.01064" RPS="0.91769" RPV="1" LEYEX="-0.01494" LEYEY="-0.02215" LEYEZ="0.60760" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04225" REYEY="-0.02646" REYEZ="0.62124" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50486" FPOGY="0.89434" FPOGS="2235.89307" FPOGD="0.06714" FPOGID="5650" FPOGV="1" LPOGX="0.53953" LPOGY="0.85585" LPOGV="1" RPOGX="0.51171" RPOGY="0.89792" RPOGV="1" BPOGX="0.52562" BPOGY="0.87688" BPOGV="1" LPCX="0.43401" LPCY="0.61678" LPD="22.71278" LPS="0.91203" LPV="1" RPCX="0.67797" RPCY="0.63730" RPD="23.83665" RPS="0.90560" RPV="1" LEYEX="-0.01494" LEYEY="-0.02215" LEYEZ="0.60760" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04225" REYEY="-0.02646" REYEZ="0.62124" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50678" FPOGY="0.89300" FPOGS="2235.89307" FPOGD="0.07397" FPOGID="5650" FPOGV="1" LPOGX="0.54139" LPOGY="0.85869" LPOGV="1" RPOGX="0.51073" RPOGY="0.90050" RPOGV="1" BPOGX="0.52606" BPOGY="0.87959" BPOGV="1" LPCX="0.43402" LPCY="0.61671" LPD="22.69988" LPS="0.89994" LPV="1" RPCX="0.67798" RPCY="0.63730" RPD="23.85635" RPS="0.89351" RPV="1" LEYEX="-0.01494" LEYEY="-0.02215" LEYEZ="0.60760" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04311" REYEY="-0.02705" REYEZ="0.63388" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50738" FPOGY="0.89378" FPOGS="2235.89307" FPOGD="0.08032" FPOGID="5650" FPOGV="1" LPOGX="0.53488" LPOGY="0.88191" LPOGV="1" RPOGX="0.49303" RPOGY="0.92289" RPOGV="1" BPOGX="0.51396" BPOGY="0.90240" BPOGV="1" LPCX="0.43408" LPCY="0.61687" LPD="23.13152" LPS="0.89351" LPV="1" RPCX="0.67800" RPCY="0.63736" RPD="24.09853" RPS="0.89351" RPV="1" LEYEX="-0.01494" LEYEY="-0.02215" LEYEZ="0.60760" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04311" REYEY="-0.02705" REYEZ="0.63388" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50746" FPOGY="0.89449" FPOGS="2235.89307" FPOGD="0.08740" FPOGID="5650" FPOGV="1" LPOGX="0.53578" LPOGY="0.87984" LPOGV="1" RPOGX="0.48103" RPOGY="0.92611" RPOGV="1" BPOGX="0.50841" BPOGY="0.90298" BPOGV="1" LPCX="0.43399" LPCY="0.61689" LPD="23.15275" LPS="0.89351" LPV="1" RPCX="0.67806" RPCY="0.63731" RPD="24.46314" RPS="0.89351" RPV="1" LEYEX="-0.01494" LEYEY="-0.02215" LEYEZ="0.60760" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04311" REYEY="-0.02705" REYEZ="0.63388" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50750" FPOGY="0.89502" FPOGS="2235.89307" FPOGD="0.09424" FPOGID="5650" FPOGV="1" LPOGX="0.53486" LPOGY="0.87863" LPOGV="1" RPOGX="0.48131" RPOGY="0.92506" RPOGV="1" BPOGX="0.50809" BPOGY="0.90185" BPOGV="1" LPCX="0.43398" LPCY="0.61698" LPD="23.13010" LPS="0.89917" LPV="1" RPCX="0.67805" RPCY="0.63731" RPD="24.50047" RPS="0.89917" RPV="1" LEYEX="-0.01529" LEYEY="-0.02264" LEYEZ="0.61977" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04225" REYEY="-0.02656" REYEZ="0.62124" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
