FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74317,0.11857,693.89581,0.08075,749,1,0.54961,0.21188,1,0.58578,-0.00495,1,0.56769,0.10347,1,0.34697,0.82643,15.04769,0.93482,1,0.58679,0.81214,11.85832,0.94125,1,-0.17841,-0.30522,3.04612,0.00317,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.72448,0.12300,693.89581,0.08740,749,1,0.48147,0.18055,1,0.58578,-0.00495,0,0.48147,0.18055,1,0.34549,0.82731,13.42485,0.94754,1,0.58679,0.81214,11.85832,0.95397,0,-0.17841,-0.30522,3.04612,0.00321,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.70811,0.12607,693.89581,0.09387,749,1,0.47894,0.16908,1,0.58578,-0.00495,0,0.47894,0.16908,1,0.34374,0.82778,13.91073,0.96026,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00357,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.68247,0.12865,693.89581,0.10022,749,1,0.29786,0.16738,1,0.58578,-0.00495,0,0.29786,0.16738,1,0.34119,0.82883,15.77010,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00347,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.62547,0.13760,693.89581,0.10022,749,0,0.28448,0.17311,1,0.58578,-0.00495,0,0.28448,0.17311,1,0.34040,0.82937,14.49115,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00366,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.45497,0.15535,693.89581,0.10022,749,0,0.28448,0.17311,1,0.58578,-0.00495,0,0.28448,0.17311,1,0.33936,0.82969,14.59349,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00366,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.37584,0.16342,693.89581,0.10022,749,0,0.21756,0.17957,1,0.58578,-0.00495,0,0.21756,0.17957,1,0.33900,0.83011,14.82343,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00372,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.25202,0.18384,693.89581,0.10022,749,0,0.25402,0.19884,1,0.58578,-0.00495,0,0.25402,0.19884,1,0.33929,0.82974,14.05298,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00394,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.25302,0.19134,693.89581,0.10022,749,0,0.25402,0.19884,1,0.58578,-0.00495,0,0.25402,0.19884,1,0.33896,0.82980,14.45047,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00373,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.25796,0.19610,693.89581,0.10022,749,0,0.26784,0.20563,1,0.58578,-0.00495,0,0.26784,0.20563,1,0.33878,0.83044,14.57209,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00371,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.25518,0.19318,694.02264,0.02008,750,1,0.24685,0.18441,1,0.58578,-0.00495,0,0.24685,0.18441,1,0.33881,0.83035,14.39005,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00373,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.25351,0.19142,694.02264,0.02655,750,1,0.24685,0.18441,1,0.58578,-0.00495,0,0.24685,0.18441,1,0.33859,0.83021,14.43860,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00359,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.24445,0.19106,694.02264,0.03387,750,1,0.19911,0.18925,1,0.58578,-0.00495,0,0.19911,0.18925,1,0.33861,0.83030,14.55402,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00354,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23841,0.19328,694.02264,0.04065,750,1,0.20220,0.20662,1,0.58578,-0.00495,0,0.20220,0.20662,1,0.33851,0.83033,14.54907,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00346,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23388,0.19495,694.02264,0.04700,750,1,0.20220,0.20662,1,0.58578,-0.00495,0,0.20220,0.20662,1,0.33906,0.83038,13.87398,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00377,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23056,0.19474,694.02264,0.05420,750,1,0.20398,0.19306,1,0.58578,-0.00495,0,0.20398,0.19306,1,0.33870,0.83019,14.10491,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00379,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22935,0.19484,694.02264,0.06110,750,1,0.21843,0.19572,1,0.58578,-0.00495,0,0.21843,0.19572,1,0.33876,0.83023,14.30184,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00376,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22836,0.19492,694.02264,0.06702,750,1,0.21843,0.19572,1,0.58578,-0.00495,0,0.21843,0.19572,1,0.33898,0.83053,14.36260,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00372,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22892,0.19571,694.02264,0.07343,750,1,0.23510,0.20445,1,0.58578,-0.00495,0,0.23510,0.20445,1,0.33921,0.83017,14.64503,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00378,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22852,0.19571,694.02264,0.08014,750,1,0.22372,0.19564,1,0.58578,-0.00495,0,0.22372,0.19564,1,0.33924,0.83032,14.63389,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00375,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22818,0.19570,694.02264,0.08771,750,1,0.22372,0.19564,1,0.58578,-0.00495,0,0.22372,0.19564,1,0.33931,0.83013,14.15945,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00375,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22777,0.19458,694.02264,0.09430,750,1,0.22211,0.17888,1,0.58578,-0.00495,0,0.22211,0.17888,1,0.33938,0.82989,14.15739,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00386,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22842,0.19443,694.02264,0.10272,750,1,0.23815,0.19218,1,0.58578,-0.00495,0,0.23815,0.19218,1,0.33944,0.83003,14.15151,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00371,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22899,0.19430,694.02264,0.11090,750,1,0.23815,0.19218,1,0.58578,-0.00495,0,0.23815,0.19218,1,0.33924,0.83017,14.51163,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00357,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22990,0.19327,694.02264,0.11829,750,1,0.24538,0.17581,1,0.58578,-0.00495,0,0.24538,0.17581,1,0.33919,0.83033,14.77122,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00352,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23003,0.19463,694.02264,0.12708,750,1,0.23238,0.21902,1,0.58578,-0.00495,0,0.23238,0.21902,1,0.33914,0.83020,14.19727,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00363,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23015,0.19585,694.02264,0.13275,750,1,0.23238,0.21902,1,0.58578,-0.00495,0,0.23238,0.21902,1,0.33935,0.83018,14.79545,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00356,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22931,0.19710,694.02264,0.13812,750,1,0.21247,0.22214,1,0.58578,-0.00495,0,0.21247,0.22214,1,0.33966,0.83043,14.03231,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00382,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22889,0.19832,694.02264,0.14313,750,1,0.22017,0.22391,1,0.58578,-0.00495,0,0.22017,0.22391,1,0.34000,0.83078,14.27614,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00385,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22851,0.19943,694.02264,0.14758,750,1,0.22017,0.22391,1,0.58578,-0.00495,0,0.22017,0.22391,1,0.33988,0.83082,14.49523,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00372,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22855,0.20019,694.02264,0.15454,750,1,0.22936,0.21769,1,0.58578,-0.00495,0,0.22936,0.21769,1,0.34034,0.83053,14.43034,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00364,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22903,0.19998,694.02264,0.16125,750,1,0.24047,0.19501,1,0.58578,-0.00495,0,0.24047,0.19501,1,0.34016,0.83091,14.33206,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00366,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22947,0.19979,694.02264,0.16809,750,1,0.24047,0.19501,1,0.58578,-0.00495,0,0.24047,0.19501,1,0.34024,0.83078,14.83595,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00363,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.22993,0.20002,694.02264,0.17474,750,1,0.24210,0.20592,1,0.58578,-0.00495,0,0.24210,0.20592,1,0.34004,0.83077,14.69642,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00361,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23000,0.19900,694.02264,0.18127,750,1,0.23190,0.17150,1,0.58578,-0.00495,0,0.23190,0.17150,1,0.34004,0.83075,14.07145,0.96669,1,0.58679,0.81214,11.85832,0.96669,0,-0.17841,-0.30522,3.04612,0.00362,0,0.02085,-0.06295,0.63777,0.00335,1,0,0.00000,4
0.23622,0.19412,694.02264,0.18799,750,1,0.22881,0.16560,1,0.59157,-0.05050,1,0.41019,0.05755,1,0.34063,0.83107,15.24904,0.97372,1,0.58015,0.81545,11.57998,0.98091,1,-0.17841,-0.30522,3.04612,0.00368,0,0.02106,-0.06651,0.67029,0.00306,1,0,0.00000,4
0.30032,0.11881,694.02264,0.18799,750,0,0.34929,0.15043,1,1.43433,-1.60040,1,0.89181,-0.72498,1,0.34244,0.83045,13.97841,0.98794,1,0.58213,0.81346,7.19586,0.99512,1,-0.17841,-0.30522,3.04612,0.00388,0,0.02106,-0.06651,0.67029,0.00194,1,0,0.00000,4
0.36017,0.09568,694.02264,0.18799,750,0,0.43786,0.13144,1,0.40217,0.01366,1,0.42002,0.07255,1,0.34352,0.83089,14.68420,1.00215,1,0.58292,0.81432,10.12739,1.00934,1,-0.17841,-0.30522,3.04612,0.00321,0,0.02106,-0.06651,0.67029,0.00357,1,0,0.00000,4
0.37984,0.08690,694.02264,0.18799,750,0,0.43622,0.12504,1,0.40217,0.01366,1,0.41919,0.06935,1,0.34478,0.83042,14.87861,1.00934,1,0.58366,0.81548,11.97720,1.00934,1,-0.17841,-0.30522,3.04612,0.00327,0,0.02074,-0.06394,0.64337,0.00330,1,0,0.00000,4
0.43722,0.09044,694.02264,0.18799,750,0,0.48183,0.17893,1,0.46307,0.07990,1,0.47245,0.12941,1,0.34645,0.83032,13.38946,1.00231,1,0.58502,0.81540,11.92429,0.99512,1,-0.17841,-0.30522,3.04612,0.00307,0,0.02074,-0.06394,0.64337,0.00325,1,0,0.00000,4
0.45541,0.11719,694.02264,0.18799,750,0,0.49865,0.16196,1,0.44855,0.12593,1,0.47360,0.14394,1,0.34606,0.83043,12.61294,0.98810,1,0.58435,0.81565,11.84767,0.98091,1,-0.17841,-0.30522,3.04612,0.00315,0,0.02074,-0.06394,0.64337,0.00350,1,0,0.00000,4
0.46186,0.13054,694.02264,0.18799,750,0,0.50113,0.17456,1,0.44839,0.13993,1,0.47476,0.15725,1,0.34627,0.83028,13.07442,0.97388,1,0.58465,0.81568,11.81098,0.96669,1,-0.17841,-0.30522,3.04612,0.00319,0,0.02060,-0.06319,0.63586,0.00342,1,0,0.00000,4
0.46372,0.14251,694.23755,0.02008,751,1,0.47045,0.20442,1,0.46812,0.15239,1,0.46929,0.17841,1,0.34600,0.83057,13.75891,0.96669,1,0.58527,0.81531,11.33748,0.96669,1,-0.17841,-0.30522,3.04612,0.00311,0,0.02060,-0.06319,0.63586,0.00303,1,0,0.00000,4
0.46354,0.15370,694.23755,0.02679,751,1,0.46310,0.23914,1,0.46260,0.15783,1,0.46285,0.19849,1,0.34603,0.83043,13.56095,0.96669,1,0.58524,0.81540,11.45890,0.96669,1,-0.17841,-0.30522,3.04612,0.00312,0,0.02060,-0.06319,0.63586,0.00300,1,0,0.00000,4
0.46343,0.16117,694.23755,0.03357,751,1,0.46310,0.23914,1,0.46260,0.15783,1,0.46285,0.19849,1,0.34580,0.83062,13.14491,0.96669,1,0.58519,0.81539,11.91243,0.96669,1,-0.17841,-0.30522,3.04612,0.00320,0,0.02060,-0.06319,0.63586,0.00309,1,0,0.00000,4
0.46253,0.16375,694.23755,0.04022,751,1,0.46740,0.21454,1,0.44686,0.14394,1,0.45713,0.17924,1,0.34608,0.83103,13.48438,0.96669,1,0.58453,0.81563,11.22067,0.96669,1,-0.17841,-0.30522,3.04612,0.00308,0,0.02060,-0.06319,0.63586,0.00329,1,0,0.00000,4
0.46265,0.16495,694.23755,0.04694,751,1,0.46529,0.22105,1,0.46176,0.12559,1,0.46353,0.17332,1,0.34576,0.83073,13.47404,0.96669,1,0.58513,0.81482,10.91436,0.96669,1,-0.17841,-0.30522,3.04612,0.00317,0,0.02060,-0.06319,0.63586,0.00331,1,0,0.00000,4
0.46275,0.16588,694.23755,0.05304,751,1,0.46529,0.22105,1,0.46176,0.12559,1,0.46353,0.17332,1,0.34593,0.83081,14.02837,0.96669,1,0.58513,0.81509,10.90059,0.96669,1,-0.17841,-0.30522,3.04612,0.00311,0,0.02060,-0.06319,0.63586,0.00320,1,0,0.00000,4
0.46171,0.16470,694.23755,0.05945,751,1,0.46211,0.22813,1,0.44248,0.08009,1,0.45229,0.15411,1,0.34583,0.83074,13.04311,0.96669,1,0.58509,0.81532,11.27050,0.96669,1,-0.17841,-0.30522,3.04612,0.00320,0,0.02060,-0.06319,0.63586,0.00329,1,0,0.00000,4
0.46062,0.16578,694.23755,0.06641,751,1,0.45265,0.24207,1,0.44688,0.11104,1,0.44976,0.17655,1,0.34630,0.83079,13.66639,0.96669,1,0.58494,0.81511,11.06445,0.96669,1,-0.17841,-0.30522,3.04612,0.00318,0,0.02060,-0.06319,0.63586,0.00347,1,0,0.00000,4
0.45971,0.16668,694.23755,0.07288,751,1,0.45265,0.24207,1,0.44688,0.11104,1,0.44976,0.17655,1,0.34573,0.83097,13.12954,0.96669,1,0.58492,0.81460,10.67721,0.96669,1,-0.17841,-0.30522,3.04612,0.00305,0,0.02060,-0.06319,0.63586,0.00350,1,0,0.00000,4
0.45998,0.16532,694.23755,0.08044,751,1,0.44859,0.18384,1,0.47766,0.11422,1,0.46313,0.14903,1,0.34599,0.83070,13.75150,0.96669,1,0.58463,0.81560,12.25089,0.96669,1,-0.17841,-0.30522,3.04612,0.00311,0,0.02060,-0.06319,0.63586,0.00318,1,0,0.00000,4
0.45848,0.16554,694.23755,0.08630,751,1,0.45216,0.21033,1,0.42594,0.12653,1,0.43905,0.16843,1,0.34595,0.83070,13.64896,0.96669,1,0.58438,0.81552,11.80253,0.96669,1,-0.17841,-0.30522,3.04612,0.00310,0,0.02060,-0.06319,0.63586,0.00324,1,0,0.00000,4
0.45719,0.16573,694.23755,0.09296,751,1,0.45216,0.21033,1,0.42594,0.12653,1,0.43905,0.16843,1,0.34588,0.83055,13.54588,0.96669,1,0.58521,0.81311,8.48800,0.96669,1,-0.17841,-0.30522,3.04612,0.00310,0,0.02060,-0.06319,0.63586,0.00270,1,0,0.00000,4
0.45823,0.16526,694.23755,0.09998,751,1,0.49697,0.22568,1,0.45066,0.09070,1,0.47381,0.15819,1,0.34608,0.83028,13.65932,0.96669,1,0.58457,0.81532,11.57049,0.96669,1,-0.17841,-0.30522,3.04612,0.00319,0,0.02060,-0.06319,0.63586,0.00335,1,0,0.00000,4
0.45748,0.16398,694.23755,0.10638,751,1,0.45025,0.20263,1,0.44086,0.08426,1,0.44556,0.14345,1,0.34610,0.83056,14.00676,0.96669,1,0.58498,0.81508,11.19657,0.96669,1,-0.17841,-0.30522,3.04612,0.00309,0,0.02060,-0.06319,0.63586,0.00331,1,0,0.00000,4
0.45682,0.16284,694.23755,0.11328,751,1,0.45025,0.20263,1,0.44086,0.08426,1,0.44556,0.14345,1,0.34593,0.83070,13.73722,0.96669,1,0.58497,0.81522,11.00517,0.96669,1,-0.17841,-0.30522,3.04612,0.00317,0,0.02060,-0.06319,0.63586,0.00321,1,0,0.00000,4
0.45720,0.16104,694.23755,0.12012,751,1,0.45790,0.21725,1,0.47007,0.04006,1,0.46398,0.12866,1,0.34567,0.83010,13.18421,0.96669,1,0.58514,0.81515,10.98863,0.96669,1,-0.17841,-0.30522,3.04612,0.00342,0,0.02060,-0.06319,0.63586,0.00324,1,0,0.00000,4
0.45776,0.16074,694.23755,0.12677,751,1,0.47596,0.22848,1,0.46114,0.08149,1,0.46855,0.15498,1,0.34609,0.83053,13.92277,0.96669,1,0.58493,0.81535,11.00507,0.96669,1,-0.17841,-0.30522,3.04612,0.00314,0,0.02060,-0.06319,0.63586,0.00325,1,0,0.00000,4
0.45825,0.15997,694.23755,0.13318,751,1,0.47455,0.22261,1,0.46148,0.06664,1,0.46801,0.14463,1,0.34613,0.83050,13.99685,0.97372,1,0.58557,0.81317,8.94915,0.98091,1,-0.17841,-0.30522,3.04612,0.00309,0,0.02105,-0.06439,0.64845,0.00271,1,0,0.00000,4
0.45898,0.15692,694.23755,0.14062,751,1,0.45636,0.15766,1,0.49231,0.02829,1,0.47434,0.09298,1,0.34560,0.83036,13.02574,0.98794,1,0.58535,0.81510,11.41925,0.99512,1,-0.17841,-0.30522,3.04612,0.00316,0,0.02105,-0.06439,0.64845,0.00324,1,0,0.00000,4
0.45978,0.15352,694.23755,0.14722,751,1,0.47672,0.18163,1,0.47774,-0.02441,1,0.47723,0.07861,1,0.34653,0.83014,13.17488,1.00215,1,0.58529,0.81526,11.49974,1.00934,1,-0.17841,-0.30522,3.04612,0.00323,0,0.02105,-0.06439,0.64845,0.00314,1,0,0.00000,4
0.46047,0.15027,694.23755,0.15546,751,1,0.47534,0.17551,1,0.47774,-0.02441,1,0.47654,0.07555,1,0.34589,0.83034,13.41495,1.00934,1,0.58518,0.81509,11.30422,1.00934,1,-0.17841,-0.30522,3.04612,0.00317,0,0.02086,-0.06365,0.64099,0.00318,1,0,0.00000,4
0.46189,0.14773,694.23755,0.16498,751,1,0.49147,0.16114,1,0.50048,0.01246,1,0.49598,0.08680,1,0.34636,0.83027,14.34581,1.00231,1,0.58551,0.81499,11.73621,0.99512,1,-0.17841,-0.30522,3.04612,0.00339,0,0.02086,-0.06365,0.64099,0.00323,1,0,0.00000,4
0.46306,0.14618,694.23755,0.17169,751,1,0.48352,0.18197,1,0.50100,0.03278,1,0.49226,0.10738,1,0.34610,0.83017,14.13177,0.98810,1,0.58512,0.81440,10.69213,0.98091,1,-0.17841,-0.30522,3.04612,0.00340,0,0.02086,-0.06365,0.64099,0.00332,1,0,0.00000,4
0.47292,0.11965,694.23755,0.17169,751,0,0.48621,0.19426,1,0.50013,0.04806,1,0.49317,0.12116,1,0.34658,0.83034,13.82885,0.97388,1,0.58542,0.81499,11.77915,0.96669,1,-0.17841,-0.30522,3.04612,0.00342,0,0.02085,-0.06333,0.63777,0.00333,1,0,0.00000,4
0.72790,-0.21130,694.23755,0.17169,751,0,0.46058,0.18005,1,1.50518,-1.26454,1,0.98288,-0.54225,1,0.34678,0.83043,13.93551,0.96669,1,0.58574,0.81486,11.30449,0.96669,1,-0.17841,-0.30522,3.04612,0.00317,0,0.02085,-0.06333,0.63777,0.00341,1,0,0.00000,4
0.82578,-0.31170,694.23755,0.17169,751,0,0.46075,0.29313,1,1.58233,-1.31814,1,1.02154,-0.51250,1,0.34651,0.83010,13.25459,0.96669,1,0.58528,0.81527,11.82801,0.96669,1,-0.17841,-0.30522,3.04612,0.00303,0,0.02085,-0.06333,0.63777,0.00336,1,0,0.00000,4
1.00865,-0.52242,694.23755,0.17169,751,0,0.46075,0.29313,1,1.58233,-1.31814,1,1.02154,-0.51250,1,0.34659,0.83026,13.36291,0.96669,1,0.58551,0.81531,11.46427,0.96669,1,-0.17841,-0.30522,3.04612,0.00314,0,0.02104,-0.06387,0.64368,0.00327,1,0,0.00000,4
0.75622,-0.15970,694.23755,0.17169,751,0,0.51825,0.28532,1,0.48933,0.12072,1,0.50379,0.20302,1,0.34690,0.83000,13.27989,0.96669,1,0.58673,0.81451,12.65767,0.96669,1,-0.17841,-0.30522,3.04612,0.00303,0,0.02104,-0.06387,0.64368,0.00331,1,0,0.00000,4
0.67701,-0.04406,694.23755,0.17169,751,0,0.51290,0.28332,1,0.52426,0.09111,1,0.51858,0.18722,1,0.34755,0.82967,10.91699,0.96669,1,0.58764,0.81451,12.83186,0.96669,1,-0.17841,-0.30522,3.04612,0.00333,0,0.02104,-0.06387,0.64368,0.00313,1,0,0.00000,4
0.51366,0.18913,694.23755,0.17169,751,0,0.51174,0.27778,1,0.52546,0.07650,1,0.51860,0.17714,1,0.34890,0.82877,11.76783,0.97372,1,0.58794,0.81437,12.81419,0.98091,1,-0.17841,-0.30522,3.04612,0.00334,0,0.02205,-0.06588,0.66397,0.00326,1,0,0.00000,4
0.56460,0.16772,694.23755,0.17169,751,0,0.62120,0.25920,1,0.60988,0.03343,1,0.61554,0.14631,1,0.35001,0.82935,13.01874,0.98794,1,0.58878,0.81498,13.08333,0.99512,1,-0.17841,-0.30522,3.04612,0.00311,0,0.02205,-0.06588,0.66397,0.00352,1,0,0.00000,4
0.57658,0.16145,694.23755,0.17169,751,0,0.59665,0.22272,1,0.60443,0.07510,1,0.60054,0.14891,1,0.35020,0.82879,13.02389,1.00215,1,0.58972,0.81552,12.97106,1.00934,1,-0.17841,-0.30522,3.04612,0.00314,0,0.02205,-0.06588,0.66397,0.00376,1,0,0.00000,4
0.58231,0.15980,694.45190,0.02045,752,1,0.59658,0.22197,1,0.60246,0.08772,1,0.59952,0.15484,1,0.35073,0.82901,14.33924,1.00305,1,0.58967,0.81531,13.44515,0.99662,1,-0.17841,-0.30522,3.04612,0.00303,0,0.02099,-0.06219,0.62624,0.00343,1,0,0.00000,4
0.58597,0.16046,694.45190,0.02679,752,1,0.59419,0.22789,1,0.60698,0.09837,1,0.60059,0.16313,1,0.35068,0.82887,14.41008,0.98331,1,0.58969,0.81461,12.91446,0.96969,1,-0.17841,-0.30522,3.04612,0.00310,0,0.02099,-0.06219,0.62624,0.00366,1,0,0.00000,4
0.58644,0.16116,694.45190,0.03363,752,1,0.57596,0.18428,1,0.60165,0.14498,1,0.58881,0.16463,1,0.35045,0.82880,13.84446,0.95637,1,0.58960,0.81461,12.79475,0.94275,1,-0.17841,-0.30522,3.04612,0.00306,0,0.02099,-0.06219,0.62624,0.00364,1,0,0.00000,4
0.58666,0.16531,694.45190,0.04041,752,1,0.57878,0.20881,1,0.59723,0.17164,1,0.58800,0.19022,1,0.35044,0.82902,14.12217,0.92944,1,0.58926,0.81494,13.10173,0.91582,1,-0.17841,-0.30522,3.04612,0.00300,0,0.02099,-0.06219,0.62624,0.00370,1,0,0.00000,4
0.59085,0.17286,694.45190,0.04688,752,1,0.61904,0.26469,1,0.62118,0.18665,1,0.62011,0.22567,1,0.35040,0.82934,13.66474,0.91582,1,0.58949,0.81476,12.93932,0.91582,1,-0.17841,-0.30522,3.04612,0.00304,0,0.02099,-0.06219,0.62624,0.00358,1,0,0.00000,4
0.59193,0.18109,694.45190,0.05359,752,1,0.60442,0.30152,1,0.59673,0.19244,1,0.60058,0.24698,1,0.35039,0.82920,13.61389,0.91582,1,0.58974,0.81530,13.06787,0.91582,1,-0.17841,-0.30522,3.04612,0.00314,0,0.02099,-0.06219,0.62624,0.00355,1,0,0.00000,4
0.59287,0.18680,694.45190,0.06024,752,1,0.60392,0.29629,1,0.59881,0.18014,1,0.60137,0.23822,1,0.35051,0.82938,14.03244,0.92210,1,0.58979,0.81536,13.09271,0.92854,1,-0.17841,-0.30522,3.04612,0.00304,0,0.02113,-0.06248,0.62916,0.00357,1,0,0.00000,4
0.59427,0.18902,694.45190,0.06714,752,1,0.61184,0.29655,1,0.60465,0.12586,1,0.60825,0.21120,1,0.35062,0.82924,13.94284,0.93482,1,0.58925,0.81525,13.10028,0.94125,1,-0.17841,-0.30522,3.04612,0.00321,0,0.02113,-0.06248,0.62916,0.00347,1,0,0.00000,4
0.59579,0.18818,694.45190,0.07379,752,1,0.61466,0.27505,1,0.61037,0.08281,1,0.61251,0.17893,1,0.35024,0.82941,13.39097,0.94754,1,0.58956,0.81497,13.05404,0.95397,1,-0.17841,-0.30522,3.04612,0.00322,0,0.02113,-0.06248,0.62916,0.00348,1,0,0.00000,4
0.59713,0.18655,694.45190,0.08032,752,1,0.61380,0.26446,1,0.61253,0.06958,1,0.61317,0.16702,1,0.35030,0.82928,13.55686,0.96026,1,0.58954,0.81508,13.62227,0.96669,1,-0.17841,-0.30522,3.04612,0.00324,0,0.02113,-0.06248,0.62916,0.00344,1,0,0.00000,4
0.59723,0.18663,694.45190,0.08710,752,1,0.58794,0.26097,1,0.60912,0.11427,1,0.59853,0.18762,1,0.35045,0.82929,14.09817,0.96669,1,0.58962,0.81492,13.23848,0.96669,1,-0.17841,-0.30522,3.04612,0.00314,0,0.02113,-0.06248,0.62916,0.00347,1,0,0.00000,4
