FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04898,0.97233,2531.92188,0.31421,7191,1,1.10334,1.11469,1,1.00313,0.87182,1,1.05324,0.99326,1,0.39662,0.82210,20.47043,1.16187,1,0.65478,0.85398,19.01963,1.16187,1,-0.02898,-0.06951,0.69899,0.00414,1,0.03939,-0.07533,0.69031,0.00387,1,0,0.00000,10
1.04866,0.97289,2531.92188,0.32104,7191,1,1.08650,1.01698,1,1.01661,0.96478,1,1.05156,0.99088,1,0.39676,0.82198,20.73432,1.16187,1,0.65491,0.85391,19.32539,1.16187,1,-0.02898,-0.06951,0.69899,0.00408,1,0.03939,-0.07533,0.69031,0.00388,1,0,0.00000,10
1.04889,0.97401,2531.92188,0.32861,7191,1,1.09004,1.01632,1,1.02170,0.96369,1,1.05587,0.99001,1,0.39697,0.82190,20.35868,1.17211,1,0.65498,0.85383,19.37916,1.17211,1,-0.03014,-0.07257,0.73080,0.00414,1,0.03995,-0.07585,0.69651,0.00386,1,0,0.00000,10
1.04997,0.97359,2531.92188,0.33423,7191,1,1.12835,1.00795,1,1.03601,0.88272,1,1.08218,0.94533,1,0.39724,0.82165,20.53993,1.18235,1,0.65539,0.85376,19.29626,1.18235,1,-0.03014,-0.07257,0.73080,0.00416,1,0.03995,-0.07585,0.69651,0.00384,1,0,0.00000,10
1.04969,0.97314,2531.92188,0.34106,7191,1,1.10118,0.98125,1,0.97337,0.93955,1,1.03728,0.96040,1,0.39729,0.82147,20.46332,1.19259,1,0.65540,0.85376,19.27896,1.19259,1,-0.03014,-0.07257,0.73080,0.00411,1,0.03995,-0.07585,0.69651,0.00385,1,0,0.00000,10
1.04955,0.97265,2531.92188,0.34766,7191,1,1.10474,0.98027,1,0.97795,0.93828,1,1.04135,0.95927,1,0.39745,0.82141,20.95574,1.20283,1,0.65544,0.85364,19.30635,1.20283,1,-0.03003,-0.07246,0.73077,0.00412,1,0.03933,-0.07473,0.68571,0.00381,1,0,0.00000,10
1.05003,0.97283,2531.92188,0.35498,7191,1,1.10564,0.99983,1,1.01950,0.93575,1,1.06257,0.96779,1,0.39771,0.82105,20.06491,1.20283,1,0.65576,0.85356,19.07178,1.20283,1,-0.03003,-0.07246,0.73077,0.00411,1,0.03933,-0.07473,0.68571,0.00385,1,0,0.00000,10
1.05062,0.97273,2531.92188,0.36182,7191,1,1.09234,1.06029,1,1.02164,0.92280,1,1.05699,0.99154,1,0.39799,0.82116,20.45625,1.20283,1,0.65585,0.85356,19.39222,1.20283,1,-0.03003,-0.07246,0.73077,0.00412,1,0.03933,-0.07473,0.68571,0.00391,1,0,0.00000,10
1.05115,0.97266,2531.92188,0.36865,7191,1,1.08886,1.06052,1,1.01670,0.92419,1,1.05278,0.99235,1,0.39808,0.82117,20.32724,1.19259,1,0.65614,0.85353,18.94313,1.19259,1,-0.02879,-0.06974,0.70440,0.00411,1,0.04052,-0.07653,0.70272,0.00396,1,0,0.00000,10
1.05171,0.97246,2531.92188,0.37622,7191,1,1.10625,1.04426,1,1.03025,0.91734,1,1.06825,0.98080,1,0.39816,0.82087,20.53191,1.18235,1,0.65630,0.85341,19.17569,1.18235,1,-0.02879,-0.06974,0.70440,0.00402,1,0.04052,-0.07653,0.70272,0.00398,1,0,0.00000,10
1.05127,0.97337,2531.92188,0.38135,7191,1,1.07358,1.03174,1,0.98872,0.91871,1,1.03115,0.97522,1,0.39843,0.82067,19.94037,1.17211,1,0.65638,0.85339,19.27248,1.17211,1,-0.02879,-0.06974,0.70440,0.00408,1,0.04052,-0.07653,0.70272,0.00392,1,0,0.00000,10
1.05057,0.97435,2531.92188,0.38770,7191,1,1.07018,1.03224,1,0.97966,0.92148,1,1.02492,0.97686,1,0.39848,0.82067,20.19631,1.16187,1,0.65642,0.85336,19.13667,1.15271,1,-0.02861,-0.06957,0.70273,0.00409,1,0.03880,-0.07299,0.67029,0.00392,1,0,0.00000,10
1.05070,0.97324,2531.92188,0.39526,7191,1,1.08418,0.97697,1,1.02148,0.90194,1,1.05283,0.93945,1,0.39870,0.82041,20.43293,1.15271,1,0.65653,0.85333,19.12045,1.14354,1,-0.02861,-0.06957,0.70273,0.00407,1,0.03880,-0.07299,0.67029,0.00391,1,0,0.00000,10
1.05101,0.97333,2531.92188,0.40210,7191,1,1.10443,1.04132,1,1.01776,0.89526,1,1.06110,0.96829,1,0.39877,0.82045,20.33419,1.14354,1,0.65661,0.85334,18.72377,1.13437,1,-0.02861,-0.06957,0.70273,0.00405,1,0.03880,-0.07299,0.67029,0.00393,1,0,0.00000,10
1.05120,0.97344,2531.92188,0.40869,7191,1,1.10107,1.04171,1,1.01776,0.89526,1,1.05942,0.96848,1,0.39878,0.82046,20.36561,1.13437,1,0.65681,0.85329,19.24156,1.13437,1,-0.02826,-0.06885,0.69655,0.00404,1,0.04031,-0.07573,0.69544,0.00386,1,0,0.00000,10
1.05160,0.97396,2531.92188,0.41528,7191,1,1.08468,1.10407,1,1.04188,0.89212,1,1.06328,0.99810,1,0.39884,0.82032,20.62650,1.13437,1,0.65695,0.85335,18.99524,1.14354,1,-0.02826,-0.06885,0.69655,0.00404,1,0.04031,-0.07573,0.69544,0.00385,1,0,0.00000,10
1.05122,0.97436,2531.92188,0.42261,7191,1,1.05772,1.07671,1,1.05143,0.89888,1,1.05457,0.98780,1,0.39885,0.82028,20.61529,1.14354,1,0.65704,0.85325,18.96308,1.15271,1,-0.02826,-0.06885,0.69655,0.00403,1,0.04031,-0.07573,0.69544,0.00385,1,0,0.00000,10
1.05110,0.97470,2531.92188,0.42847,7191,1,1.06407,1.07658,1,1.06167,0.89576,1,1.06287,0.98617,1,0.39900,0.82022,20.73714,1.16295,1,0.65709,0.85325,19.08051,1.17211,1,-0.03269,-0.07981,0.80734,0.00405,1,0.04031,-0.07573,0.69544,0.00385,1,0,0.00000,10
1.05099,0.97477,2531.92188,0.43530,7191,1,1.08567,1.07017,1,1.00833,0.91055,1,1.04700,0.99036,1,0.39907,0.82014,20.75242,1.18235,1,0.65718,0.85335,19.20954,1.18235,1,-0.03269,-0.07981,0.80734,0.00404,1,0.04031,-0.07573,0.69544,0.00391,1,0,0.00000,10
1.05050,0.97505,2531.92188,0.44189,7191,1,1.09197,1.06622,1,0.99449,0.92794,1,1.04323,0.99708,1,0.39928,0.82005,19.93133,1.19259,1,0.65718,0.85335,19.04570,1.19259,1,-0.03269,-0.07981,0.80734,0.00410,1,0.04031,-0.07573,0.69544,0.00389,1,0,0.00000,10
1.05010,0.97530,2531.92188,0.44873,7191,1,1.09197,1.06622,1,0.99449,0.92794,1,1.04323,0.99708,1,0.39931,0.82009,19.93784,1.19259,1,0.65719,0.85339,19.11878,1.19259,1,-0.02835,-0.06934,0.70147,0.00410,1,0.04101,-0.07709,0.70745,0.00388,1,0,0.00000,10
1.05078,0.97474,2531.92188,0.45508,7191,1,1.09863,0.99849,1,1.01656,0.85585,1,1.05759,0.92717,1,0.39930,0.82015,20.08166,1.18235,1,0.65721,0.85367,18.97004,1.18235,1,-0.02835,-0.06934,0.70147,0.00403,1,0.04101,-0.07709,0.70745,0.00383,1,0,0.00000,10
1.05099,0.97342,2531.92188,0.46167,7191,1,1.09000,1.01648,1,1.01822,0.86432,1,1.05411,0.94040,1,0.39935,0.82024,20.00064,1.17211,1,0.65723,0.85379,19.07645,1.17211,1,-0.02835,-0.06934,0.70147,0.00404,1,0.04101,-0.07709,0.70745,0.00388,1,0,0.00000,10
1.05112,0.97213,2531.92188,0.46899,7191,1,1.08647,1.01713,1,1.00871,0.86794,1,1.04759,0.94253,1,0.39935,0.82036,19.97465,1.16187,1,0.65721,0.85393,19.24645,1.15271,1,-0.02821,-0.06906,0.69808,0.00407,1,0.03928,-0.07367,0.67509,0.00380,1,0,0.00000,10
1.05103,0.97135,2531.92188,0.47559,7191,1,1.07765,0.98473,1,0.99777,0.86697,1,1.03771,0.92585,1,0.39924,0.82057,20.08825,1.15271,1,0.65723,0.85398,19.23134,1.14354,1,-0.02821,-0.06906,0.69808,0.00408,1,0.03928,-0.07367,0.67509,0.00388,1,0,0.00000,10
1.05100,0.97170,2531.92188,0.48193,7191,1,1.10260,1.00224,1,0.96470,0.89941,1,1.03365,0.95082,1,0.39919,0.82074,20.34691,1.14354,1,0.65722,0.85424,19.23546,1.13437,1,-0.02821,-0.06906,0.69808,0.00405,1,0.03928,-0.07367,0.67509,0.00388,1,0,0.00000,10
1.05085,0.97208,2531.92188,0.48828,7191,1,1.10299,1.00216,1,0.96147,0.90056,1,1.03223,0.95136,1,0.39920,0.82080,19.98105,1.14461,1,0.65722,0.85424,19.23334,1.12736,1,-0.02969,-0.07286,0.73600,0.00407,1,0.03791,-0.07124,0.65242,0.00388,1,0,0.00000,10
1.05041,0.97110,2531.92188,0.49536,7191,1,1.10597,0.99438,1,0.98265,0.91180,1,1.04431,0.95309,1,0.39900,0.82112,20.52211,1.13760,1,0.65720,0.85461,19.09817,1.12951,1,-0.02969,-0.07286,0.73600,0.00404,1,0.03791,-0.07124,0.65242,0.00382,1,0,0.00000,10
1.04996,0.97045,2531.92188,0.50171,7191,1,1.08864,1.02789,1,0.97556,0.90665,1,1.03210,0.96727,1,0.39892,0.82137,20.66697,1.13975,1,0.65714,0.85479,18.90278,1.13166,1,-0.02969,-0.07286,0.73600,0.00405,1,0.03791,-0.07124,0.65242,0.00384,1,0,0.00000,10
1.04953,0.96979,2531.92188,0.51001,7191,1,1.08940,1.02777,1,0.98471,0.90359,1,1.03706,0.96568,1,0.39895,0.82155,20.63244,1.14190,1,0.65711,0.85489,18.96408,1.15106,1,-0.02938,-0.07179,0.72295,0.00408,1,0.04101,-0.07741,0.70745,0.00389,1,0,0.00000,10
1.05025,0.96914,2531.92188,0.51562,7191,1,1.07967,1.01959,1,1.06400,0.84318,1,1.07184,0.93139,1,0.39884,0.82197,20.29870,1.15106,1,0.65706,0.85507,18.90741,1.16832,1,-0.02938,-0.07179,0.72295,0.00407,1,0.04101,-0.07741,0.70745,0.00390,1,0,0.00000,10
1.05135,0.96874,2531.92188,0.52197,7191,1,1.11057,0.99436,1,1.08331,0.88420,1,1.09694,0.93928,1,0.39879,0.82216,20.16953,1.16832,1,0.65698,0.85526,18.92740,1.18557,1,-0.02938,-0.07179,0.72295,0.00408,1,0.04101,-0.07741,0.70745,0.00388,1,0,0.00000,10
1.05253,0.96831,2531.92188,0.52881,7191,1,1.11684,0.99287,1,1.09262,0.88131,1,1.10473,0.93709,1,0.39862,0.82225,20.13273,1.18557,1,0.65692,0.85554,18.99648,1.20283,1,-0.02938,-0.07201,0.72295,0.00408,1,0.04087,-0.07720,0.70506,0.00382,1,0,0.00000,10
1.05317,0.96738,2531.92188,0.53613,7191,1,1.12909,1.00942,1,1.05723,0.88882,1,1.09316,0.94912,1,0.39840,0.82271,20.17281,1.20283,1,0.65668,0.85580,18.86639,1.20283,1,-0.02938,-0.07201,0.72295,0.00411,1,0.04087,-0.07720,0.70506,0.00388,1,0,0.00000,10
1.05352,0.96592,2531.92188,0.54272,7191,1,1.11397,0.97615,1,1.04009,0.83480,1,1.07703,0.90548,1,0.39821,0.82294,20.58528,1.20283,1,0.65655,0.85591,19.00534,1.20283,1,-0.02938,-0.07201,0.72295,0.00405,1,0.04087,-0.07720,0.70506,0.00384,1,0,0.00000,10
1.06112,0.94029,2531.92188,0.54272,7191,0,1.11033,0.97717,1,1.03503,0.83689,1,1.07268,0.90703,1,0.39808,0.82315,20.61901,1.19259,1,0.65644,0.85593,19.18451,1.19259,1,-0.02823,-0.06896,0.69083,0.00407,1,0.04025,-0.07644,0.69615,0.00388,1,0,0.00000,10
1.06383,0.91495,2531.92188,0.54272,7191,0,1.08702,0.97833,1,1.04606,0.80089,1,1.06654,0.88961,1,0.39807,0.82374,20.06451,1.18235,1,0.65638,0.85623,19.05802,1.18235,1,-0.02823,-0.06896,0.69083,0.00405,1,0.04025,-0.07644,0.69615,0.00391,1,0,0.00000,10
1.06803,0.92395,2531.92188,0.54272,7191,0,1.10267,1.03715,1,1.05021,0.84674,1,1.07644,0.94195,1,0.39794,0.82401,19.88784,1.17211,1,0.65620,0.85647,19.01958,1.17211,1,-0.02823,-0.06896,0.69083,0.00412,1,0.04025,-0.07644,0.69615,0.00381,1,0,0.00000,10
1.07014,0.92845,2532.47095,0.02051,7192,1,1.10267,1.03715,1,1.05021,0.84674,1,1.07644,0.94195,1,0.39780,0.82400,19.94140,1.17211,1,0.65613,0.85658,18.97964,1.17211,1,-0.02966,-0.07221,0.72175,0.00409,1,0.04052,-0.07716,0.70272,0.00385,1,0,0.00000,10
1.07083,0.93137,2532.47095,0.02783,7192,1,1.09954,0.97883,1,1.04765,0.90731,1,1.07359,0.94307,1,0.39744,0.82450,20.44937,1.18235,1,0.65574,0.85678,19.26008,1.18235,1,-0.02966,-0.07221,0.72175,0.00406,1,0.04052,-0.07716,0.70272,0.00386,1,0,0.00000,10
1.06673,0.93491,2532.47095,0.03394,7192,1,1.07783,1.04158,1,1.01471,0.86366,1,1.04627,0.95262,1,0.39733,0.82468,20.06513,1.19259,1,0.65568,0.85690,19.26754,1.19259,1,-0.02966,-0.07221,0.72175,0.00409,1,0.04052,-0.07716,0.70272,0.00385,1,0,0.00000,10
1.06440,0.93728,2532.47095,0.04053,7192,1,1.08120,1.04117,1,1.01961,0.86178,1,1.05041,0.95148,1,0.39714,0.82483,20.32264,1.20283,1,0.65556,0.85689,18.98290,1.20283,1,-0.02989,-0.07273,0.72476,0.00412,1,0.03933,-0.07545,0.68571,0.00387,1,0,0.00000,10
1.06947,0.93460,2532.47095,0.04736,7192,1,1.13191,0.96381,1,1.07794,0.86780,1,1.10492,0.91581,1,0.39688,0.82536,20.29939,1.20283,1,0.65537,0.85706,19.01539,1.20283,1,-0.02989,-0.07273,0.72476,0.00412,1,0.03933,-0.07545,0.68571,0.00392,1,0,0.00000,10
1.06940,0.93505,2532.47095,0.05396,7192,1,1.10470,0.98779,1,1.03300,0.88958,1,1.06885,0.93868,1,0.39665,0.82561,20.58708,1.20283,1,0.65519,0.85717,18.85950,1.20283,1,-0.02989,-0.07273,0.72476,0.00405,1,0.03933,-0.07545,0.68571,0.00386,1,0,0.00000,10
1.06849,0.93568,2532.47095,0.06055,7192,1,1.10114,0.98870,1,1.01951,0.89402,1,1.06032,0.94136,1,0.39652,0.82574,20.36609,1.19259,1,0.65512,0.85727,18.77600,1.17533,1,-0.02898,-0.07025,0.69899,0.00403,1,0.03762,-0.07244,0.65753,0.00386,1,0,0.00000,10
1.06631,0.93582,2532.47095,0.06738,7192,1,1.09370,1.00904,1,0.99535,0.86544,1,1.04453,0.93724,1,0.39636,0.82609,19.73720,1.16510,1,0.65485,0.85761,18.93185,1.14784,1,-0.02898,-0.07025,0.69899,0.00409,1,0.03762,-0.07244,0.65753,0.00385,1,0,0.00000,10
1.06491,0.93789,2532.47095,0.07397,7192,1,1.10921,0.99096,1,0.98979,0.93029,1,1.04950,0.96062,1,0.39609,0.82638,20.17876,1.13760,1,0.65464,0.85770,18.94258,1.12035,1,-0.02898,-0.07025,0.69899,0.00414,1,0.03762,-0.07244,0.65753,0.00383,1,0,0.00000,10
1.06314,0.93979,2532.47095,0.08057,7192,1,1.09899,0.99346,1,0.98477,0.93172,1,1.04188,0.96259,1,0.39592,0.82644,20.52641,1.11011,1,0.65466,0.85791,19.28940,1.11011,1,-0.02914,-0.07033,0.69773,0.00411,1,0.03939,-0.07616,0.69031,0.00384,1,0,0.00000,10
1.06079,0.93790,2532.47095,0.08740,7192,1,1.05868,0.97524,1,1.00194,0.85131,1,1.03031,0.91327,1,0.39547,0.82696,19.64513,1.11011,1,0.65417,0.85799,19.32609,1.12737,1,-0.02914,-0.07033,0.69773,0.00410,1,0.03939,-0.07616,0.69031,0.00389,1,0,0.00000,10
1.05713,0.93489,2532.47095,0.09424,7192,1,1.03183,0.96641,1,0.97978,0.81916,1,1.00580,0.89278,1,0.39457,0.82683,19.65659,1.12737,1,0.65347,0.85778,18.93817,1.14462,1,-0.02914,-0.07033,0.69773,0.00398,1,0.03939,-0.07616,0.69031,0.00391,1,0,0.00000,10
1.05399,0.93223,2532.47095,0.10083,7192,1,1.03438,0.96549,1,0.97937,0.81936,1,1.00688,0.89242,1,0.39393,0.82680,19.02805,1.13566,1,0.65294,0.85763,19.33785,1.14375,1,-0.02862,-0.06802,0.67434,0.00408,1,0.03840,-0.07519,0.68104,0.00387,1,0,0.00000,10
1.04143,0.92777,2532.47095,0.10693,7192,1,0.86423,0.90370,1,0.81682,0.80913,1,0.84052,0.85642,1,0.39086,0.82647,22.81802,1.13479,1,0.65022,0.85702,18.43890,1.12563,1,-0.02862,-0.06802,0.67434,0.00441,1,0.03840,-0.07519,0.68104,0.00386,1,0,0.00000,10
1.02724,0.92207,2532.47095,0.11353,7192,1,0.81057,0.85343,1,0.76124,0.79681,1,0.78591,0.82512,1,0.38918,0.82643,23.48378,1.11667,1,0.64875,0.85695,17.93259,1.10750,1,-0.02862,-0.06802,0.67434,0.00450,1,0.03840,-0.07519,0.68104,0.00384,1,0,0.00000,10
0.98570,0.90489,2532.47095,0.11353,7192,0,0.81069,0.85321,1,0.76720,0.79145,1,0.78894,0.82233,1,0.38880,0.82642,23.42505,1.11774,1,0.64762,0.85689,18.04544,1.12821,1,-0.03227,-0.07444,0.73687,0.00452,1,0.04004,-0.08020,0.72744,0.00385,1,0,0.00000,10
0.84587,0.85288,2532.47095,0.11353,7192,0,0.72223,0.78282,1,0.68985,0.81894,1,0.70604,0.80088,1,0.38609,0.82670,22.76721,1.14741,1,0.64513,0.85672,18.23273,1.16705,1,-0.03227,-0.07444,0.73687,0.00439,1,0.04004,-0.08020,0.72744,0.00375,1,0,0.00000,10
0.78149,0.83155,2532.47095,0.11353,7192,0,0.68662,0.80087,1,0.61883,0.77691,1,0.65272,0.78889,1,0.38521,0.82689,22.51165,1.18625,1,0.64395,0.85683,18.69938,1.20589,1,-0.03227,-0.07444,0.73687,0.00432,1,0.04004,-0.08020,0.72744,0.00373,1,0,0.00000,10
0.67100,0.79056,2532.47095,0.11353,7192,0,0.68679,0.79184,1,0.62166,0.77198,1,0.65422,0.78191,1,0.38477,0.82696,22.55514,1.22509,1,0.64369,0.85671,18.23528,1.22509,1,-0.03192,-0.07270,0.71908,0.00434,1,0.03694,-0.07506,0.68038,0.00373,1,0,0.00000,10
0.66279,0.77074,2532.47095,0.11353,7192,0,0.70849,0.76800,1,0.60070,0.73384,1,0.65459,0.75092,1,0.38426,0.82726,22.63605,1.22509,1,0.64336,0.85669,18.22342,1.20545,1,-0.03192,-0.07270,0.71908,0.00432,1,0.03694,-0.07506,0.68038,0.00367,1,0,0.00000,10
0.65108,0.75089,2532.47095,0.11353,7192,0,0.67989,0.69499,1,0.57539,0.72737,1,0.62764,0.71118,1,0.38406,0.82738,22.51476,1.20545,1,0.64318,0.85682,17.57829,1.18580,1,-0.03192,-0.07270,0.71908,0.00433,1,0.03694,-0.07506,0.68038,0.00395,1,0,0.00000,10
0.64522,0.74174,2532.61157,0.02026,7193,1,0.67992,0.70121,1,0.57539,0.72737,1,0.62765,0.71429,1,0.38395,0.82740,22.47745,1.18580,1,0.64317,0.85676,17.50381,1.18580,1,-0.03260,-0.07397,0.72950,0.00435,1,0.03928,-0.08010,0.72551,0.00391,1,0,0.00000,10
0.64405,0.74549,2532.61157,0.02686,7193,1,0.67896,0.75885,1,0.59981,0.76220,1,0.63939,0.76052,1,0.38366,0.82760,22.68134,1.18580,1,0.64325,0.85701,17.48905,1.20545,1,-0.03260,-0.07397,0.72950,0.00436,1,0.03928,-0.08010,0.72551,0.00367,1,0,0.00000,10
0.64927,0.74896,2532.61157,0.03345,7193,1,0.71704,0.77042,1,0.63367,0.76212,1,0.67535,0.76627,1,0.38346,0.82743,22.55659,1.20545,1,0.64318,0.85686,17.17243,1.22509,1,-0.03260,-0.07397,0.72950,0.00438,1,0.03928,-0.08010,0.72551,0.00378,1,0,0.00000,10
0.65300,0.75128,2532.61157,0.04004,7193,1,0.71731,0.76801,1,0.63350,0.76240,1,0.67540,0.76521,1,0.38337,0.82750,22.57858,1.21485,1,0.64290,0.85692,17.67421,1.22402,1,-0.03118,-0.07039,0.69415,0.00439,1,0.03777,-0.07712,0.69855,0.00367,1,0,0.00000,10
0.65207,0.75354,2532.61157,0.04712,7193,1,0.68136,0.76682,1,0.60976,0.77198,1,0.64556,0.76940,1,0.38320,0.82766,22.48556,1.21378,1,0.64251,0.85711,18.36773,1.20330,1,-0.03118,-0.07039,0.69415,0.00434,1,0.03777,-0.07712,0.69855,0.00376,1,0,0.00000,10
0.64854,0.75459,2532.61157,0.05371,7193,1,0.66496,0.76221,1,0.57567,0.76370,1,0.62032,0.76295,1,0.38306,0.82776,22.43912,1.19307,1,0.64253,0.85712,18.22204,1.18259,1,-0.03118,-0.07039,0.69415,0.00438,1,0.03777,-0.07712,0.69855,0.00377,1,0,0.00000,10
0.64567,0.75571,2532.61157,0.06128,7193,1,0.66510,0.76496,1,0.57447,0.76657,1,0.61978,0.76577,1,0.38298,0.82772,22.38745,1.18259,1,0.64241,0.85683,18.10405,1.17211,1,-0.03243,-0.07310,0.72086,0.00438,1,0.03787,-0.07754,0.70238,0.00385,1,0,0.00000,10
0.64613,0.75810,2532.61157,0.06689,7193,1,0.72898,0.78326,1,0.57253,0.78076,1,0.65075,0.78201,1,0.38286,0.82768,22.67076,1.18235,1,0.64243,0.85715,17.53104,1.18235,1,-0.03243,-0.07310,0.72086,0.00435,1,0.03787,-0.07754,0.70238,0.00371,1,0,0.00000,10
0.64572,0.75775,2532.61157,0.07373,7193,1,0.71499,0.76837,1,0.56742,0.73946,1,0.64121,0.75391,1,0.38279,0.82766,22.45818,1.19259,1,0.64241,0.85701,17.72074,1.19259,1,-0.03243,-0.07310,0.72086,0.00438,1,0.03787,-0.07754,0.70238,0.00371,1,0,0.00000,10
0.64547,0.75712,2532.61157,0.08081,7193,1,0.71527,0.76571,1,0.56964,0.73340,1,0.64245,0.74955,1,0.38265,0.82752,22.47643,1.20283,1,0.64216,0.85676,18.20411,1.21330,1,-0.03299,-0.07411,0.73084,0.00439,1,0.03857,-0.07903,0.71632,0.00371,1,0,0.00000,10
0.64256,0.75666,2532.61157,0.08716,7193,1,0.65218,0.73050,1,0.55726,0.77078,1,0.60472,0.75064,1,0.38182,0.82748,22.66828,1.21330,1,0.64140,0.85652,17.96068,1.22378,1,-0.03299,-0.07411,0.73084,0.00437,1,0.03857,-0.07903,0.71632,0.00370,1,0,0.00000,10
0.63437,0.75660,2532.61157,0.09351,7193,1,0.56081,0.73478,1,0.47869,0.77698,1,0.51975,0.75588,1,0.38078,0.82766,22.68363,1.22378,1,0.64033,0.85679,17.75710,1.23426,1,-0.03299,-0.07411,0.73084,0.00436,1,0.03857,-0.07903,0.71632,0.00357,1,0,0.00000,10
0.62720,0.75664,2532.61157,0.10034,7193,1,0.56079,0.73471,1,0.47835,0.77959,1,0.51957,0.75715,1,0.38028,0.82766,22.81463,1.22402,1,0.63927,0.85648,17.14313,1.22402,1,-0.03318,-0.07344,0.72428,0.00436,1,0.03699,-0.07693,0.69775,0.00376,1,0,0.00000,10
0.61437,0.75726,2532.61157,0.10718,7193,1,0.44363,0.74185,1,0.37453,0.79258,1,0.40908,0.76722,1,0.37794,0.82781,22.65156,1.21378,1,0.63614,0.85662,17.54198,1.20330,1,-0.03318,-0.07344,0.72428,0.00443,1,0.03699,-0.07693,0.69775,0.00350,1,0,0.00000,10
