FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51085,0.15774,2570.05566,0.02686,7345,1,0.53574,0.20966,1,0.46951,0.13337,1,0.50263,0.17152,1,0.37630,0.83967,23.18774,1.20285,1,0.63731,0.87214,18.41853,1.20285,1,-0.03400,-0.07669,0.72208,0.00453,1,0.03715,-0.08227,0.70682,0.00379,1,0,0.00000,8
0.50948,0.16004,2570.05566,0.03394,7345,1,0.53574,0.20966,1,0.46951,0.13337,1,0.50263,0.17152,1,0.37633,0.83968,23.42588,1.20285,1,0.63722,0.87208,18.47546,1.20285,1,-0.03447,-0.07780,0.73209,0.00453,1,0.03601,-0.07998,0.68713,0.00371,1,0,0.00000,8
0.51407,0.16338,2570.05566,0.04028,7345,1,0.60539,0.22962,1,0.47784,0.13723,1,0.54162,0.18342,1,0.37627,0.83977,23.60230,1.20285,1,0.63702,0.87168,18.01068,1.20285,1,-0.03447,-0.07780,0.73209,0.00458,1,0.03601,-0.07998,0.68713,0.00366,1,0,0.00000,8
0.51644,0.16601,2570.05566,0.04712,7345,1,0.59479,0.22891,1,0.47135,0.14005,1,0.53307,0.18448,1,0.37622,0.83977,23.67812,1.20285,1,0.63725,0.87215,18.25761,1.20285,1,-0.03447,-0.07780,0.73209,0.00456,1,0.03601,-0.07998,0.68713,0.00371,1,0,0.00000,8
0.51829,0.16807,2570.05566,0.05371,7345,1,0.59479,0.22891,1,0.47135,0.14005,1,0.53307,0.18448,1,0.37620,0.83986,23.15878,1.20285,1,0.63710,0.87178,17.68937,1.20285,1,-0.03447,-0.07780,0.73209,0.00454,1,0.03601,-0.07998,0.68713,0.00365,1,0,0.00000,8
0.52051,0.17088,2570.05566,0.06030,7345,1,0.60811,0.20135,1,0.47291,0.19114,1,0.54051,0.19625,1,0.37626,0.83999,23.52673,1.20285,1,0.63742,0.87211,18.16221,1.20285,1,-0.03447,-0.07780,0.73209,0.00454,1,0.03601,-0.07998,0.68713,0.00371,1,0,0.00000,8
0.52217,0.16946,2570.05566,0.06738,7345,1,0.60060,0.12712,1,0.47686,0.18327,1,0.53873,0.15520,1,0.37622,0.84002,23.39080,1.20285,1,0.63731,0.87206,17.89557,1.20285,1,-0.03447,-0.07780,0.73209,0.00452,1,0.03601,-0.07998,0.68713,0.00371,1,0,0.00000,8
0.52356,0.16892,2570.05566,0.07397,7345,1,0.60125,0.13506,1,0.47654,0.19099,1,0.53889,0.16302,1,0.37625,0.84001,23.57386,1.19261,1,0.63692,0.87171,17.56180,1.19261,1,-0.03307,-0.07467,0.70113,0.00453,1,0.03601,-0.07998,0.68713,0.00370,1,0,0.00000,8
0.52452,0.17024,2570.05566,0.08057,7345,1,0.60147,0.16260,1,0.47057,0.20946,1,0.53602,0.18603,1,0.37624,0.84011,23.63577,1.18238,1,0.63708,0.87214,18.66913,1.18238,1,-0.03307,-0.07467,0.70113,0.00453,1,0.03601,-0.07998,0.68713,0.00356,1,0,0.00000,8
0.52577,0.17273,2570.05566,0.08740,7345,1,0.60579,0.19081,1,0.47826,0.21934,1,0.54202,0.20507,1,0.37623,0.84015,23.59748,1.17214,1,0.63709,0.87215,18.77577,1.17214,1,-0.03307,-0.07467,0.70113,0.00453,1,0.03601,-0.07998,0.68713,0.00362,1,0,0.00000,8
0.52684,0.17511,2570.05566,0.09399,7345,1,0.60579,0.19081,1,0.47795,0.22614,1,0.54187,0.20848,1,0.37621,0.84022,23.44506,1.17214,1,0.63704,0.87233,18.97481,1.16297,1,-0.03390,-0.07643,0.71769,0.00456,1,0.03527,-0.07827,0.67200,0.00366,1,0,0.00000,8
0.52728,0.17579,2570.05566,0.10059,7345,1,0.59756,0.19062,1,0.47023,0.18148,1,0.53390,0.18605,1,0.37615,0.84030,23.41054,1.17321,1,0.63720,0.87253,19.00972,1.16404,1,-0.03390,-0.07643,0.71769,0.00460,1,0.03527,-0.07827,0.67200,0.00373,1,0,0.00000,8
0.52810,0.17640,2570.05566,0.10693,7345,1,0.60663,0.20064,1,0.47548,0.17161,1,0.54106,0.18613,1,0.37619,0.84029,23.50982,1.17428,1,0.63722,0.87249,18.92337,1.16511,1,-0.03390,-0.07643,0.71769,0.00457,1,0.03527,-0.07827,0.67200,0.00374,1,0,0.00000,8
0.52881,0.17690,2570.05566,0.11426,7345,1,0.60657,0.19986,1,0.47552,0.17076,1,0.54104,0.18531,1,0.37617,0.84026,23.40504,1.17535,1,0.63704,0.87234,18.80445,1.16619,1,-0.03390,-0.07643,0.71769,0.00458,1,0.03584,-0.07958,0.68283,0.00367,1,0,0.00000,8
0.52872,0.17692,2570.05566,0.12061,7345,1,0.58976,0.19840,1,0.46438,0.15623,1,0.52707,0.17732,1,0.37616,0.84032,23.45940,1.16619,1,0.63701,0.87237,18.90978,1.16619,1,-0.03390,-0.07643,0.71769,0.00460,1,0.03584,-0.07958,0.68283,0.00364,1,0,0.00000,8
0.52931,0.17805,2570.05566,0.12744,7345,1,0.61009,0.20737,1,0.47085,0.19180,1,0.54047,0.19958,1,0.37614,0.84036,23.46758,1.16619,1,0.63701,0.87246,18.73061,1.16619,1,-0.03390,-0.07643,0.71769,0.00458,1,0.03584,-0.07958,0.68283,0.00366,1,0,0.00000,8
0.52984,0.17908,2570.05566,0.13428,7345,1,0.61009,0.20737,1,0.47085,0.19180,1,0.54047,0.19958,1,0.37613,0.84035,23.40830,1.16619,1,0.63700,0.87244,18.60105,1.16619,1,-0.03390,-0.07643,0.71769,0.00458,1,0.03584,-0.07958,0.68283,0.00367,1,0,0.00000,8
0.53019,0.17919,2570.05566,0.14062,7345,1,0.60827,0.18368,1,0.46661,0.17967,1,0.53744,0.18168,1,0.37618,0.84028,23.41622,1.16619,1,0.63700,0.87242,18.76158,1.16619,1,-0.03390,-0.07643,0.71769,0.00458,1,0.03584,-0.07958,0.68283,0.00364,1,0,0.00000,8
0.53086,0.17927,2570.05566,0.14746,7345,1,0.60899,0.18085,1,0.48232,0.18108,1,0.54565,0.18096,1,0.37620,0.84021,23.40684,1.16619,1,0.63704,0.87246,18.73128,1.16619,1,-0.03390,-0.07643,0.71769,0.00456,1,0.03584,-0.07958,0.68283,0.00366,1,0,0.00000,8
0.53148,0.17934,2570.05566,0.15405,7345,1,0.60899,0.18085,1,0.48232,0.18108,1,0.54565,0.18096,1,0.37621,0.84022,23.44506,1.16619,1,0.63701,0.87244,18.74865,1.16619,1,-0.03390,-0.07643,0.71769,0.00456,1,0.03527,-0.07827,0.67200,0.00364,1,0,0.00000,8
0.53152,0.17954,2570.05566,0.16113,7345,1,0.60025,0.19270,1,0.46482,0.17610,1,0.53253,0.18440,1,0.37619,0.84027,23.41074,1.16619,1,0.63697,0.87258,18.39985,1.16619,1,-0.03390,-0.07643,0.71769,0.00459,1,0.03527,-0.07827,0.67200,0.00366,1,0,0.00000,8
0.53157,0.17934,2570.05566,0.16772,7345,1,0.60279,0.17947,1,0.46316,0.16909,1,0.53298,0.17428,1,0.37619,0.84027,23.41074,1.16619,1,0.63693,0.87255,18.45093,1.16619,1,-0.03390,-0.07643,0.71769,0.00459,1,0.03527,-0.07827,0.67200,0.00365,1,0,0.00000,8
0.53163,0.17945,2570.05566,0.17407,7345,1,0.60344,0.18721,1,0.46294,0.17718,1,0.53319,0.18219,1,0.37621,0.84021,23.43827,1.15595,1,0.63699,0.87244,18.80931,1.15595,1,-0.03307,-0.07467,0.70113,0.00456,1,0.03390,-0.07533,0.64590,0.00362,1,0,0.00000,8
0.53151,0.18014,2570.05566,0.18091,7345,1,0.59587,0.22248,1,0.46034,0.17529,1,0.52810,0.19889,1,0.37616,0.84026,23.40408,1.14571,1,0.63699,0.87241,18.74130,1.14571,1,-0.03307,-0.07467,0.70113,0.00458,1,0.03390,-0.07533,0.64590,0.00363,1,0,0.00000,8
0.53173,0.17976,2570.05566,0.18774,7345,1,0.61172,0.20399,1,0.46404,0.13432,1,0.53788,0.16916,1,0.37617,0.84032,23.42871,1.13547,1,0.63694,0.87250,18.40741,1.13547,1,-0.03307,-0.07467,0.70113,0.00460,1,0.03390,-0.07533,0.64590,0.00362,1,0,0.00000,8
0.53194,0.17955,2570.05566,0.19458,7345,1,0.61231,0.21174,1,0.46402,0.13523,1,0.53817,0.17348,1,0.37617,0.84032,23.42871,1.12523,1,0.63699,0.87258,18.46850,1.13440,1,-0.03307,-0.07467,0.70113,0.00460,1,0.03709,-0.08252,0.70757,0.00360,1,0,0.00000,8
0.53209,0.18011,2570.05566,0.20093,7345,1,0.60102,0.24318,1,0.47219,0.15068,1,0.53660,0.19693,1,0.37617,0.84039,23.35509,1.13440,1,0.63691,0.87261,18.17968,1.14357,1,-0.03307,-0.07467,0.70113,0.00459,1,0.03709,-0.08252,0.70757,0.00366,1,0,0.00000,8
0.53215,0.18041,2570.05566,0.20801,7345,1,0.59643,0.23036,1,0.47121,0.14897,1,0.53382,0.18966,1,0.37615,0.84037,23.33513,1.14357,1,0.63695,0.87261,18.12429,1.15273,1,-0.03307,-0.07467,0.70113,0.00459,1,0.03709,-0.08252,0.70757,0.00369,1,0,0.00000,8
0.53219,0.18011,2570.05566,0.21484,7345,1,0.59506,0.21628,1,0.47206,0.12458,1,0.53356,0.17043,1,0.37616,0.84038,23.41031,1.16297,1,0.63698,0.87268,18.13395,1.18262,1,-0.03405,-0.07701,0.72306,0.00458,1,0.00000,0.00000,0.00000,0.00370,0,0,0.00000,8
0.53186,0.18157,2570.05566,0.22144,7345,1,0.55589,0.25334,1,0.48639,0.20609,1,0.52114,0.22972,1,0.37588,0.84092,23.32886,1.19285,1,0.63673,0.87322,17.91628,1.20333,1,-0.03405,-0.07701,0.72306,0.00455,1,0.00000,0.00000,0.00000,0.00371,0,0,0.00000,8
0.52890,0.18533,2570.05566,0.22754,7345,1,0.46323,0.26402,1,0.39301,0.36233,1,0.42812,0.31318,1,0.37504,0.84189,23.05172,1.21357,1,0.63507,0.87432,17.86827,1.22404,1,-0.03405,-0.07701,0.72306,0.00460,1,0.00000,0.00000,0.00000,0.00358,0,0,0.00000,8
0.52608,0.18879,2570.05566,0.23462,7345,1,0.46144,0.25736,1,0.39301,0.36233,1,0.42723,0.30985,1,0.37473,0.84235,23.09458,1.22404,1,0.63492,0.87496,18.17528,1.22404,1,-0.03357,-0.07576,0.70734,0.00465,1,0.03642,-0.08249,0.70501,0.00360,1,0,0.00000,8
0.49910,0.23347,2570.05566,0.23462,7345,0,0.40030,0.49767,1,0.27647,0.49003,1,0.33838,0.49385,1,0.37349,0.84452,23.02470,1.21381,1,0.63187,0.87719,18.42681,1.20333,1,-0.03357,-0.07576,0.70734,0.00464,1,0.03642,-0.08249,0.70501,0.00366,1,0,0.00000,8
0.39584,0.41798,2570.05566,0.23462,7345,0,0.34600,0.56680,1,0.23917,0.63818,1,0.29259,0.60249,1,0.37290,0.84600,23.30396,1.19309,1,0.63081,0.87849,17.77582,1.18262,1,-0.03357,-0.07576,0.70734,0.00469,1,0.03642,-0.08249,0.70501,0.00367,1,0,0.00000,8
0.36293,0.48221,2570.05566,0.23462,7345,0,0.35167,0.57506,1,0.24253,0.64629,1,0.29710,0.61067,1,0.37246,0.84627,22.37334,1.17238,1,0.63064,0.87914,18.97832,1.16190,1,-0.03345,-0.07566,0.70253,0.00473,1,0.03561,-0.08274,0.70354,0.00363,1,0,0.00000,8
0.28999,0.64298,2570.05566,0.23462,7345,0,0.35414,0.63554,1,0.20644,0.79601,1,0.28029,0.71577,1,0.37169,0.84841,22.62506,1.16190,1,0.62905,0.88071,18.01113,1.16190,1,-0.03345,-0.07566,0.70253,0.00474,1,0.03561,-0.08274,0.70354,0.00376,1,0,0.00000,8
0.28182,0.69634,2570.05566,0.23462,7345,0,0.33818,0.72005,1,0.20913,0.77937,1,0.27366,0.74971,1,0.37165,0.84898,22.68806,1.16190,1,0.62873,0.88099,17.97623,1.16190,1,-0.03345,-0.07566,0.70253,0.00467,1,0.03561,-0.08274,0.70354,0.00379,1,0,0.00000,8
0.27910,0.71413,2570.05566,0.23462,7345,0,0.33818,0.72005,1,0.20913,0.77937,1,0.27366,0.74971,1,0.37184,0.84930,23.41422,1.16190,1,0.62873,0.88122,18.48871,1.16190,1,-0.03300,-0.07466,0.69081,0.00468,1,0.03522,-0.08228,0.69788,0.00374,1,0,0.00000,8
0.27233,0.74490,2570.05566,0.23462,7345,0,0.29289,0.73599,1,0.24646,0.73458,1,0.26968,0.73528,1,0.37108,0.84934,22.58371,1.16190,1,0.62870,0.88123,18.40503,1.16190,1,-0.03300,-0.07466,0.69081,0.00474,1,0.03522,-0.08228,0.69788,0.00374,1,0,0.00000,8
0.26272,0.75306,2570.05566,0.23462,7345,0,0.27891,0.74959,1,0.22732,0.77286,1,0.25312,0.76122,1,0.37113,0.84940,22.79514,1.16190,1,0.62870,0.88134,18.43965,1.16190,1,-0.03300,-0.07466,0.69081,0.00470,1,0.03522,-0.08228,0.69788,0.00367,1,0,0.00000,8
0.25952,0.75578,2570.05566,0.23462,7345,0,0.27891,0.74959,1,0.22732,0.77286,1,0.25312,0.76122,1,0.37086,0.84951,22.68268,1.16190,1,0.62872,0.88126,18.43500,1.16190,1,-0.03389,-0.07621,0.70517,0.00466,1,0.03522,-0.08228,0.69788,0.00372,1,0,0.00000,8
0.25882,0.76824,2570.33716,0.02124,7346,1,0.29038,0.77407,1,0.22306,0.83715,1,0.25672,0.80561,1,0.37074,0.84964,22.86699,1.16190,1,0.62874,0.88132,18.39030,1.16190,1,-0.03389,-0.07621,0.70517,0.00466,1,0.03522,-0.08228,0.69788,0.00372,1,0,0.00000,8
0.26174,0.77101,2570.33716,0.02710,7346,1,0.32233,0.75908,1,0.22453,0.80509,1,0.27343,0.78208,1,0.37072,0.84968,22.93929,1.16190,1,0.62871,0.88120,17.93763,1.16190,1,-0.03389,-0.07621,0.70517,0.00468,1,0.03522,-0.08228,0.69788,0.00380,1,0,0.00000,8
0.26369,0.77285,2570.33716,0.03369,7346,1,0.32233,0.75908,1,0.22453,0.80509,1,0.27343,0.78208,1,0.37064,0.84968,22.59844,1.16190,1,0.62879,0.88108,17.95563,1.16190,1,-0.03389,-0.07621,0.70517,0.00472,1,0.03522,-0.08228,0.69788,0.00379,1,0,0.00000,8
