FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54554,0.15923,2607.37256,0.14038,7511,1,0.61662,0.13910,1,0.49476,0.11161,1,0.55569,0.12536,1,0.37788,0.84898,23.12075,1.24477,1,0.63838,0.88304,17.78471,1.24477,1,-0.03339,-0.07817,0.71580,0.00451,1,0.03751,-0.08418,0.70547,0.00363,1,0,0.00000,5
0.54597,0.15844,2607.37256,0.14722,7511,1,0.61013,0.14147,1,0.50072,0.14085,1,0.55542,0.14116,1,0.37788,0.84911,23.24559,1.24477,1,0.63861,0.88328,17.92786,1.24477,1,-0.03339,-0.07817,0.71580,0.00450,1,0.03751,-0.08418,0.70547,0.00363,1,0,0.00000,5
0.54973,0.13047,2607.37256,0.14722,7511,0,0.61013,0.14147,1,0.50072,0.14085,1,0.55542,0.14116,1,0.37787,0.84907,23.15573,1.24477,1,0.63869,0.88330,17.73569,1.24477,1,-0.03367,-0.07909,0.72430,0.00450,1,0.03751,-0.08418,0.70547,0.00366,1,0,0.00000,5
0.54160,0.13155,2607.37256,0.14722,7511,0,0.54034,0.13576,1,0.52661,0.12949,1,0.53347,0.13263,1,0.37798,0.84909,23.13873,1.24477,1,0.63879,0.88339,17.89120,1.24477,1,-0.03367,-0.07909,0.72430,0.00449,1,0.03751,-0.08418,0.70547,0.00375,1,0,0.00000,5
0.53884,0.13163,2607.37256,0.14722,7511,0,0.55370,0.14412,1,0.51290,0.11950,1,0.53330,0.13181,1,0.37803,0.84909,23.00844,1.24477,1,0.63878,0.88343,17.73903,1.24477,1,-0.03367,-0.07909,0.72430,0.00450,1,0.03751,-0.08418,0.70547,0.00376,1,0,0.00000,5
0.53743,0.13462,2607.52686,0.01978,7512,1,0.55470,0.15156,1,0.51171,0.13558,1,0.53320,0.14357,1,0.37806,0.84912,23.04132,1.23453,1,0.63876,0.88336,17.60982,1.22406,1,-0.03198,-0.07524,0.68897,0.00450,1,0.03751,-0.08418,0.70547,0.00378,1,0,0.00000,5
0.53456,0.13564,2607.52686,0.02612,7512,1,0.56174,0.16075,1,0.48440,0.11870,1,0.52307,0.13973,1,0.37815,0.84907,23.10447,1.21382,1,0.63880,0.88342,17.73685,1.20334,1,-0.03198,-0.07524,0.68897,0.00454,1,0.03751,-0.08418,0.70547,0.00378,1,0,0.00000,5
0.53368,0.14070,2607.52686,0.03296,7512,1,0.56964,0.18405,1,0.48894,0.14791,1,0.52929,0.16598,1,0.37818,0.84906,23.11345,1.19310,1,0.63879,0.88338,17.85435,1.18263,1,-0.03198,-0.07524,0.68897,0.00453,1,0.03751,-0.08418,0.70547,0.00377,1,0,0.00000,5
0.53312,0.14656,2607.52686,0.04004,7512,1,0.57147,0.19915,1,0.48808,0.16438,1,0.52978,0.18176,1,0.37823,0.84904,23.09370,1.17239,1,0.63877,0.88327,17.39789,1.16191,1,-0.03198,-0.07524,0.68897,0.00450,1,0.03751,-0.08418,0.70547,0.00381,1,0,0.00000,5
0.53401,0.15515,2607.52686,0.04736,7512,1,0.58335,0.19901,1,0.49715,0.23148,1,0.54025,0.21525,1,0.37825,0.84898,23.13440,1.16191,1,0.63886,0.88325,17.50522,1.16191,1,-0.03198,-0.07524,0.68897,0.00450,1,0.03751,-0.08418,0.70547,0.00378,1,0,0.00000,5
0.53351,0.16192,2607.52686,0.05298,7512,1,0.58365,0.18467,1,0.47530,0.24743,1,0.52947,0.21605,1,0.37832,0.84900,23.10462,1.16191,1,0.63886,0.88325,17.50522,1.16191,1,-0.03198,-0.07524,0.68897,0.00449,1,0.03751,-0.08418,0.70547,0.00378,1,0,0.00000,5
0.53310,0.16619,2607.52686,0.06104,7512,1,0.58283,0.17700,1,0.47595,0.23241,1,0.52939,0.20470,1,0.37831,0.84895,23.08182,1.17215,1,0.63892,0.88316,17.39263,1.18263,1,-0.03381,-0.07966,0.72948,0.00451,1,0.03751,-0.08418,0.70547,0.00378,1,0,0.00000,5
0.53298,0.16519,2607.52686,0.06689,7512,1,0.59516,0.13117,1,0.46841,0.17911,1,0.53179,0.15514,1,0.37843,0.84886,23.02889,1.19287,1,0.63893,0.88317,17.50967,1.20334,1,-0.03381,-0.07966,0.72948,0.00452,1,0.03751,-0.08418,0.70547,0.00381,1,0,0.00000,5
0.53313,0.16360,2607.52686,0.07300,7512,1,0.59083,0.10758,1,0.47875,0.18460,1,0.53479,0.14609,1,0.37850,0.84878,22.97323,1.21358,1,0.63913,0.88297,17.59347,1.22406,1,-0.03381,-0.07966,0.72948,0.00452,1,0.03751,-0.08418,0.70547,0.00370,1,0,0.00000,5
0.53323,0.16104,2607.52686,0.08032,7512,1,0.58937,0.09140,1,0.47942,0.16929,1,0.53440,0.13034,1,0.37851,0.84880,23.03634,1.23429,1,0.63911,0.88291,17.44660,1.24477,1,-0.03381,-0.07966,0.72948,0.00451,1,0.03751,-0.08418,0.70547,0.00371,1,0,0.00000,5
0.53401,0.15861,2607.52686,0.08716,7512,1,0.60256,0.10285,1,0.48591,0.15119,1,0.54424,0.12702,1,0.37856,0.84882,23.17266,1.24477,1,0.63920,0.88285,17.60197,1.24477,1,-0.03381,-0.07966,0.72948,0.00449,1,0.03751,-0.08418,0.70547,0.00372,1,0,0.00000,5
0.53449,0.15590,2607.52686,0.09326,7512,1,0.59875,0.09586,1,0.48371,0.14010,1,0.54123,0.11798,1,0.37856,0.84882,23.17266,1.24477,1,0.63916,0.88302,17.66472,1.24477,1,-0.03381,-0.07966,0.72948,0.00450,1,0.03751,-0.08418,0.70547,0.00371,1,0,0.00000,5
0.53491,0.15353,2607.52686,0.09985,7512,1,0.59875,0.09586,1,0.48371,0.14010,1,0.54123,0.11798,1,0.37858,0.84876,23.30189,1.24477,1,0.63915,0.88294,17.83384,1.24477,1,-0.03381,-0.07966,0.72948,0.00450,1,0.03751,-0.08418,0.70547,0.00365,1,0,0.00000,5
0.53601,0.15233,2607.52686,0.10742,7512,1,0.61341,0.10470,1,0.49353,0.16142,1,0.55347,0.13306,1,0.37861,0.84878,23.10771,1.24477,1,0.63917,0.88313,18.06526,1.24477,1,-0.03381,-0.07966,0.72948,0.00453,1,0.03751,-0.08418,0.70547,0.00362,1,0,0.00000,5
0.53696,0.15099,2607.52686,0.11377,7512,1,0.60596,0.10213,1,0.50046,0.15444,1,0.55321,0.12828,1,0.37861,0.84879,23.14684,1.24477,1,0.63926,0.88306,18.19947,1.24477,1,-0.03381,-0.07966,0.72948,0.00453,1,0.03751,-0.08418,0.70547,0.00360,1,0,0.00000,5
0.53781,0.15041,2607.52686,0.11987,7512,1,0.60655,0.11000,1,0.49946,0.16996,1,0.55300,0.13998,1,0.37867,0.84878,23.14050,1.23453,1,0.63931,0.88301,18.11280,1.22406,1,-0.02977,-0.07028,0.64361,0.00455,1,0.03751,-0.08418,0.70547,0.00363,1,0,0.00000,5
0.53882,0.15066,2607.52686,0.12671,7512,1,0.61368,0.12985,1,0.50231,0.18075,1,0.55800,0.15530,1,0.37870,0.84883,23.25178,1.21382,1,0.63952,0.88314,18.25794,1.20334,1,-0.02977,-0.07028,0.64361,0.00455,1,0.03751,-0.08418,0.70547,0.00369,1,0,0.00000,5
0.53945,0.15105,2607.52686,0.13354,7512,1,0.61128,0.14623,1,0.49310,0.17143,1,0.55219,0.15883,1,0.37868,0.84883,23.27617,1.19310,1,0.63942,0.88315,18.35386,1.18263,1,-0.02977,-0.07028,0.64361,0.00455,1,0.03751,-0.08418,0.70547,0.00364,1,0,0.00000,5
0.54004,0.15213,2607.52686,0.14014,7512,1,0.61243,0.16213,1,0.49217,0.18748,1,0.55230,0.17481,1,0.37863,0.84879,23.15608,1.17239,1,0.63934,0.88311,18.03345,1.16191,1,-0.02977,-0.07028,0.64361,0.00454,1,0.03751,-0.08418,0.70547,0.00365,1,0,0.00000,5
0.54075,0.15352,2607.52686,0.14697,7512,1,0.61909,0.15145,1,0.49384,0.21673,1,0.55646,0.18409,1,0.37866,0.84879,23.13383,1.16191,1,0.63938,0.88315,17.83076,1.16191,1,-0.02977,-0.07028,0.64361,0.00456,1,0.03751,-0.08418,0.70547,0.00365,1,0,0.00000,5
0.54170,0.15524,2607.52686,0.15381,7512,1,0.61902,0.16715,1,0.50819,0.22273,1,0.56361,0.19494,1,0.37868,0.84886,23.29971,1.16191,1,0.63950,0.88310,17.58365,1.16191,1,-0.02977,-0.07028,0.64361,0.00455,1,0.03751,-0.08418,0.70547,0.00370,1,0,0.00000,5
0.54258,0.15683,2607.52686,0.16040,7512,1,0.61902,0.16715,1,0.50819,0.22273,1,0.56361,0.19494,1,0.37866,0.84886,23.29609,1.16191,1,0.63945,0.88296,17.87953,1.16191,1,-0.02977,-0.07028,0.64361,0.00455,1,0.03751,-0.08418,0.70547,0.00369,1,0,0.00000,5
0.54346,0.15782,2607.52686,0.16699,7512,1,0.61803,0.16976,1,0.51304,0.19562,1,0.56553,0.18269,1,0.37865,0.84883,23.29705,1.16191,1,0.63955,0.88309,18.08082,1.16191,1,-0.02977,-0.07028,0.64361,0.00453,1,0.03751,-0.08418,0.70547,0.00367,1,0,0.00000,5
0.54447,0.15771,2607.52686,0.17358,7512,1,0.60618,0.16620,1,0.53533,0.14350,1,0.57075,0.15485,1,0.37895,0.84873,23.30764,1.16191,1,0.63963,0.88314,18.18519,1.16191,1,-0.02977,-0.07028,0.64361,0.00451,1,0.03751,-0.08418,0.70547,0.00382,1,0,0.00000,5
0.54541,0.15761,2607.52686,0.18091,7512,1,0.60618,0.16620,1,0.53533,0.14350,1,0.57075,0.15485,1,0.37907,0.84873,23.37967,1.16191,1,0.64014,0.88270,17.45958,1.16191,1,-0.03229,-0.07671,0.70249,0.00453,1,0.03747,-0.08342,0.69690,0.00356,1,0,0.00000,5
0.55010,0.15816,2607.52686,0.18726,7512,1,0.75992,0.16409,1,0.60280,0.18278,1,0.68136,0.17344,1,0.38151,0.84864,23.70265,1.16191,1,0.64242,0.88299,18.37038,1.16191,1,-0.03229,-0.07671,0.70249,0.00468,1,0.03747,-0.08342,0.69690,0.00363,1,0,0.00000,5
0.58576,0.17011,2607.52686,0.18726,7512,0,0.77121,0.17028,1,0.71186,0.17481,1,0.74154,0.17254,1,0.38334,0.84844,23.72228,1.16191,1,0.64343,0.88327,18.25499,1.16191,1,-0.03229,-0.07671,0.70249,0.00466,1,0.03747,-0.08342,0.69690,0.00368,1,0,0.00000,5
0.66498,0.16530,2607.52686,0.18726,7512,0,0.77196,0.16212,1,0.71646,0.15889,1,0.74421,0.16050,1,0.38357,0.84868,24.07755,1.17215,1,0.64435,0.88267,17.39993,1.18263,1,-0.03222,-0.07846,0.71850,0.00469,1,0.03939,-0.08638,0.72161,0.00360,1,0,0.00000,5
0.74173,0.17069,2607.52686,0.18726,7512,0,0.93487,0.17328,1,0.85558,0.18961,1,0.89522,0.18145,1,0.38717,0.84851,23.58895,1.19287,1,0.64679,0.88329,17.65760,1.20334,1,-0.03222,-0.07846,0.71850,0.00471,1,0.03939,-0.08638,0.72161,0.00361,1,0,0.00000,5
0.86742,0.16742,2607.52686,0.18726,7512,0,0.99053,0.18724,1,0.93514,0.13336,1,0.96284,0.16030,1,0.38865,0.84903,24.02341,1.21358,1,0.64767,0.88413,17.15965,1.22406,1,-0.03222,-0.07846,0.71850,0.00481,1,0.03939,-0.08638,0.72161,0.00375,1,0,0.00000,5
0.91576,0.16179,2607.52686,0.18726,7512,0,0.99304,0.17897,1,0.93514,0.13336,1,0.96409,0.15616,1,0.38902,0.84906,24.03400,1.22406,1,0.64874,0.88365,17.22293,1.22406,1,-0.03078,-0.07721,0.70660,0.00484,1,0.03928,-0.08501,0.70890,0.00352,1,0,0.00000,5
0.96153,0.18329,2607.52686,0.18726,7512,0,1.08002,0.32214,1,1.02615,0.13046,1,1.05308,0.22630,1,0.39160,0.84960,23.89568,1.21382,1,0.65063,0.88422,18.00059,1.20334,1,-0.03078,-0.07721,0.70660,0.00482,1,0.03928,-0.08501,0.70890,0.00360,1,0,0.00000,5
1.04398,0.19507,2607.52686,0.18726,7512,0,1.13701,0.23842,1,1.09251,0.16705,1,1.11476,0.20273,1,0.39213,0.84954,24.17513,1.19310,1,0.65118,0.88439,17.50198,1.18263,1,-0.03078,-0.07721,0.70660,0.00481,1,0.03928,-0.08501,0.70890,0.00368,1,0,0.00000,5
1.07481,0.20674,2607.52686,0.18726,7512,0,1.12954,0.25461,1,1.08175,0.18223,1,1.10564,0.21842,1,0.39232,0.84958,23.74405,1.17239,1,0.65165,0.88435,17.68149,1.16191,1,-0.03001,-0.07601,0.69603,0.00489,1,0.03904,-0.08386,0.69886,0.00363,1,0,0.00000,5
1.07415,0.22932,2607.52686,0.18726,7512,0,1.09427,0.37856,1,1.05138,0.17041,1,1.07282,0.27449,1,0.39222,0.84924,24.14173,1.16191,1,0.65155,0.88446,18.33695,1.16191,1,-0.03001,-0.07601,0.69603,0.00484,1,0.03904,-0.08386,0.69886,0.00367,1,0,0.00000,5
1.07766,0.24201,2607.76074,0.02026,7513,1,1.13152,0.38039,1,1.04487,0.17975,1,1.08819,0.28007,1,0.39224,0.84928,24.15796,1.16191,1,0.65172,0.88421,17.85082,1.16191,1,-0.03001,-0.07601,0.69603,0.00482,1,0.03904,-0.08386,0.69886,0.00367,1,0,0.00000,5
1.07932,0.25030,2607.76074,0.02686,7513,1,1.13152,0.38039,1,1.04037,0.18652,1,1.08594,0.28346,1,0.39224,0.84922,24.10454,1.16191,1,0.65185,0.88432,17.73278,1.15275,1,-0.03001,-0.07601,0.69603,0.00482,1,0.03789,-0.08129,0.67743,0.00385,1,0,0.00000,5
1.08103,0.25714,2607.76074,0.03369,7513,1,1.12754,0.38029,1,1.05170,0.20238,1,1.08962,0.29133,1,0.39223,0.84920,24.13977,1.15275,1,0.65197,0.88457,18.23133,1.14358,1,-0.03001,-0.07601,0.69603,0.00480,1,0.03789,-0.08129,0.67743,0.00373,1,0,0.00000,5
1.08238,0.26096,2607.76074,0.04053,7513,1,1.13076,0.35949,1,1.05022,0.20826,1,1.09049,0.28388,1,0.39220,0.84915,24.14159,1.14358,1,0.65187,0.88442,18.13524,1.13441,1,-0.03001,-0.07601,0.69603,0.00481,1,0.03789,-0.08129,0.67743,0.00373,1,0,0.00000,5
1.08318,0.26422,2607.76074,0.04736,7513,1,1.12734,0.36589,1,1.05022,0.20826,1,1.08878,0.28708,1,0.39222,0.84916,24.15047,1.13441,1,0.65204,0.88453,18.04632,1.13441,1,-0.03001,-0.07601,0.69603,0.00479,1,0.03953,-0.08469,0.70578,0.00370,1,0,0.00000,5
1.08346,0.26370,2607.76074,0.05396,7513,1,1.11240,0.34574,1,1.05893,0.17332,1,1.08567,0.25953,1,0.39223,0.84898,24.39017,1.13441,1,0.65204,0.88437,18.42050,1.14358,1,-0.03001,-0.07601,0.69603,0.00479,1,0.03953,-0.08469,0.70578,0.00380,1,0,0.00000,5
1.08493,0.26189,2607.76074,0.06201,7513,1,1.12309,0.33230,1,1.07313,0.15891,1,1.09811,0.24560,1,0.39223,0.84887,24.12923,1.14358,1,0.65234,0.88427,18.17401,1.15275,1,-0.03001,-0.07601,0.69603,0.00478,1,0.03953,-0.08469,0.70578,0.00362,1,0,0.00000,5
1.08649,0.25979,2607.76074,0.06738,7513,1,1.12645,0.32566,1,1.07786,0.15195,1,1.10216,0.23880,1,0.39224,0.84889,24.09979,1.15275,1,0.65238,0.88424,18.27040,1.16191,1,-0.03001,-0.07601,0.69603,0.00478,1,0.03909,-0.08353,0.69608,0.00364,1,0,0.00000,5
1.08790,0.25804,2607.76074,0.07373,7513,1,1.12484,0.31137,1,1.08188,0.16611,1,1.10336,0.23874,1,0.39227,0.84877,24.03584,1.16191,1,0.65224,0.88417,18.62023,1.16191,1,-0.03001,-0.07601,0.69603,0.00483,1,0.03909,-0.08353,0.69608,0.00367,1,0,0.00000,5
1.08704,0.25724,2607.76074,0.08081,7513,1,1.11350,0.28427,1,1.04011,0.21112,1,1.07680,0.24770,1,0.39217,0.84865,23.88521,1.16191,1,0.65225,0.88420,18.58153,1.16191,1,-0.03001,-0.07601,0.69603,0.00484,1,0.03909,-0.08353,0.69608,0.00369,1,0,0.00000,5
1.08631,0.25656,2607.76074,0.08716,7513,1,1.11350,0.28427,1,1.04011,0.21112,1,1.07680,0.24770,1,0.39218,0.84870,23.98052,1.16191,1,0.65230,0.88418,18.60149,1.16191,1,-0.03056,-0.07724,0.70878,0.00481,1,0.03909,-0.08353,0.69608,0.00366,1,0,0.00000,5
1.08584,0.25645,2607.76074,0.09399,7513,1,1.11272,0.28412,1,1.04565,0.22579,1,1.07918,0.25495,1,0.39209,0.84869,24.01173,1.16191,1,0.65233,0.88415,18.70964,1.16191,1,-0.03056,-0.07724,0.70878,0.00484,1,0.03909,-0.08353,0.69608,0.00368,1,0,0.00000,5
1.08531,0.25450,2607.76074,0.10059,7513,1,1.11299,0.25125,1,1.04177,0.19903,1,1.07738,0.22514,1,0.39203,0.84859,24.05491,1.16191,1,0.65257,0.88395,18.59939,1.16191,1,-0.03056,-0.07724,0.70878,0.00477,1,0.03909,-0.08353,0.69608,0.00383,1,0,0.00000,5
1.08510,0.25231,2607.76074,0.10742,7513,1,1.11658,0.24318,1,1.04677,0.19162,1,1.08168,0.21740,1,0.39203,0.84859,24.05491,1.17215,1,0.65223,0.88414,18.59100,1.17215,1,-0.03159,-0.07971,0.73144,0.00478,1,0.03909,-0.08353,0.69608,0.00364,1,0,0.00000,5
1.08506,0.25235,2607.76074,0.11401,7513,1,1.11243,0.32203,1,1.05653,0.18385,1,1.08448,0.25294,1,0.39197,0.84853,24.03699,1.18239,1,0.65237,0.88414,18.44035,1.18239,1,-0.03159,-0.07971,0.73144,0.00477,1,0.03909,-0.08353,0.69608,0.00372,1,0,0.00000,5
1.08455,0.25125,2607.76074,0.12061,7513,1,1.10687,0.30674,1,1.04392,0.15630,1,1.07539,0.23152,1,0.39194,0.84853,23.96946,1.19263,1,0.65219,0.88405,18.21368,1.19263,1,-0.03159,-0.07971,0.73144,0.00478,1,0.03909,-0.08353,0.69608,0.00364,1,0,0.00000,5
1.08419,0.25006,2607.76074,0.12720,7513,1,1.11033,0.29942,1,1.04443,0.15551,1,1.07738,0.22746,1,0.39193,0.84848,23.91814,1.20287,1,0.65214,0.88410,18.33438,1.19370,1,-0.03159,-0.07971,0.73144,0.00482,1,0.03937,-0.08419,0.70202,0.00365,1,0,0.00000,5
1.08340,0.24936,2607.76074,0.13403,7513,1,1.09409,0.31403,1,1.04091,0.15667,1,1.06750,0.23535,1,0.39185,0.84849,24.14033,1.19370,1,0.65215,0.88407,18.31671,1.18453,1,-0.03159,-0.07971,0.73144,0.00479,1,0.03937,-0.08419,0.70202,0.00366,1,0,0.00000,5
1.08211,0.24939,2607.76074,0.14111,7513,1,1.08010,0.32075,1,1.02992,0.17916,1,1.05501,0.24996,1,0.39181,0.84845,24.14592,1.18453,1,0.65215,0.88405,18.42991,1.17537,1,-0.03159,-0.07971,0.73144,0.00482,1,0.03937,-0.08419,0.70202,0.00371,1,0,0.00000,5
1.08087,0.24955,2607.76074,0.14771,7513,1,1.07717,0.32719,1,1.02992,0.17916,1,1.05355,0.25317,1,0.39178,0.84847,24.02199,1.17537,1,0.65213,0.88412,18.21707,1.17537,1,-0.03159,-0.07971,0.73144,0.00483,1,0.03909,-0.08353,0.69608,0.00365,1,0,0.00000,5
1.07972,0.24946,2607.76074,0.15430,7513,1,1.07716,0.31893,1,1.02972,0.17552,1,1.05344,0.24723,1,0.39174,0.84854,23.96151,1.17537,1,0.65213,0.88414,18.58117,1.18453,1,-0.03159,-0.07971,0.73144,0.00480,1,0.03909,-0.08353,0.69608,0.00367,1,0,0.00000,5
1.07913,0.24854,2607.76074,0.16089,7513,1,1.07311,0.33428,1,1.05666,0.11880,1,1.06489,0.22654,1,0.39172,0.84864,23.77905,1.18453,1,0.65206,0.88416,18.78794,1.19370,1,-0.03159,-0.07971,0.73144,0.00479,1,0.03909,-0.08353,0.69608,0.00368,1,0,0.00000,5
1.07872,0.24744,2607.76074,0.16772,7513,1,1.07598,0.32797,1,1.06110,0.11179,1,1.06854,0.21988,1,0.39165,0.84871,24.05012,1.19370,1,0.65211,0.88416,18.56091,1.20287,1,-0.03130,-0.07874,0.72210,0.00478,1,0.03909,-0.08353,0.69608,0.00371,1,0,0.00000,5
1.07849,0.24551,2607.76074,0.17407,7513,1,1.11062,0.25906,1,1.03407,0.13184,1,1.07235,0.19545,1,0.39169,0.84870,23.71009,1.20287,1,0.65195,0.88420,18.79694,1.20287,1,-0.03130,-0.07874,0.72210,0.00482,1,0.03909,-0.08353,0.69608,0.00360,1,0,0.00000,5
1.07870,0.24367,2607.76074,0.18115,7513,1,1.11254,0.25476,1,1.05662,0.13289,1,1.08458,0.19382,1,0.39161,0.84872,23.53004,1.20287,1,0.65195,0.88418,18.68459,1.20287,1,-0.03130,-0.07874,0.72210,0.00479,1,0.03909,-0.08353,0.69608,0.00360,1,0,0.00000,5
1.07876,0.24221,2607.76074,0.18799,7513,1,1.10908,0.26250,1,1.05169,0.14056,1,1.08038,0.20153,1,0.39157,0.84879,23.68962,1.19263,1,0.65194,0.88416,18.50363,1.19263,1,-0.03022,-0.07597,0.69616,0.00479,1,0.03953,-0.08469,0.70578,0.00361,1,0,0.00000,5
1.07809,0.24195,2607.76074,0.19434,7513,1,1.09099,0.29955,1,1.02607,0.16896,1,1.05853,0.23425,1,0.39141,0.84891,23.91634,1.18239,1,0.65191,0.88417,18.45486,1.18239,1,-0.03022,-0.07597,0.69616,0.00476,1,0.03953,-0.08469,0.70578,0.00358,1,0,0.00000,5
1.07789,0.24172,2607.76074,0.20215,7513,1,1.10318,0.30314,1,1.04089,0.16633,1,1.07204,0.23474,1,0.39146,0.84901,24.07697,1.17215,1,0.65198,0.88422,18.48637,1.17215,1,-0.03022,-0.07597,0.69616,0.00473,1,0.03953,-0.08469,0.70578,0.00360,1,0,0.00000,5
1.07771,0.24150,2607.76074,0.20776,7513,1,1.10318,0.30314,1,1.04089,0.16633,1,1.07204,0.23474,1,0.39157,0.84901,23.85621,1.17215,1,0.65207,0.88427,18.43044,1.17215,1,-0.03130,-0.07885,0.72210,0.00475,1,0.03909,-0.08353,0.69608,0.00364,1,0,0.00000,5
1.07966,0.24190,2607.76074,0.21460,7513,1,1.16564,0.34788,1,1.11841,0.16143,1,1.14202,0.25465,1,0.39239,0.84928,24.00139,1.18239,1,0.65260,0.88449,18.71257,1.18239,1,-0.03130,-0.07885,0.72210,0.00476,1,0.03909,-0.08353,0.69608,0.00374,1,0,0.00000,5
1.08101,0.24062,2607.76074,0.22119,7513,1,1.12928,0.24639,1,1.12192,0.15067,1,1.12560,0.19853,1,0.39247,0.84913,24.03387,1.19263,1,0.65259,0.88447,18.82040,1.19263,1,-0.03130,-0.07885,0.72210,0.00479,1,0.03909,-0.08353,0.69608,0.00377,1,0,0.00000,5
1.08241,0.23920,2607.76074,0.22803,7513,1,1.13291,0.23846,1,1.12742,0.14313,1,1.13016,0.19079,1,0.39252,0.84915,24.07327,1.20287,1,0.65268,0.88447,18.81137,1.20287,1,-0.03159,-0.07993,0.73144,0.00480,1,0.03909,-0.08353,0.69608,0.00371,1,0,0.00000,5
1.08355,0.23818,2607.76074,0.23486,7513,1,1.14229,0.25684,1,1.10429,0.14856,1,1.12329,0.20270,1,0.39227,0.84925,24.13213,1.20287,1,0.65240,0.88446,19.05942,1.20287,1,-0.03159,-0.07993,0.73144,0.00480,1,0.03909,-0.08353,0.69608,0.00370,1,0,0.00000,5
