FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52869,0.22502,2550.93872,0.10693,7267,1,0.59645,0.24482,1,0.47933,0.19829,1,0.53789,0.22155,1,0.37805,0.83485,23.53875,1.19366,1,0.63873,0.86526,17.99969,1.18450,1,-0.03322,-0.07487,0.71456,0.00452,1,0.03615,-0.07784,0.68099,0.00369,1,0,0.00000,9
0.52803,0.22429,2550.93872,0.11328,7267,1,0.55994,0.22267,1,0.47370,0.20104,1,0.51682,0.21186,1,0.37804,0.83483,23.49557,1.18450,1,0.63889,0.86548,18.49596,1.17533,1,-0.03322,-0.07487,0.71456,0.00451,1,0.03615,-0.07784,0.68099,0.00358,1,0,0.00000,9
0.52746,0.22398,2550.93872,0.12012,7267,1,0.56083,0.22910,1,0.47343,0.20797,1,0.51713,0.21854,1,0.37804,0.83493,23.48590,1.17533,1,0.63884,0.86543,18.29614,1.16616,1,-0.03322,-0.07487,0.71456,0.00448,1,0.03615,-0.07784,0.68099,0.00360,1,0,0.00000,9
0.52689,0.22552,2550.93872,0.12695,7267,1,0.55493,0.24425,1,0.47723,0.26503,1,0.51608,0.25464,1,0.37804,0.83491,23.52137,1.16616,1,0.63885,0.86529,17.78740,1.16616,1,-0.03322,-0.07487,0.71456,0.00448,1,0.03615,-0.07784,0.68099,0.00368,1,0,0.00000,9
0.52718,0.22623,2550.93872,0.13379,7267,1,0.59283,0.23892,1,0.47310,0.24189,1,0.53297,0.24040,1,0.37802,0.83490,23.34615,1.16616,1,0.63872,0.86553,18.42946,1.16616,1,-0.03322,-0.07487,0.71456,0.00449,1,0.03615,-0.07784,0.68099,0.00361,1,0,0.00000,9
0.52744,0.22687,2550.93872,0.13989,7267,1,0.59283,0.23892,1,0.47310,0.24189,1,0.53297,0.24040,1,0.37801,0.83479,23.38735,1.16616,1,0.63883,0.86524,17.78779,1.16616,1,-0.03322,-0.07487,0.71456,0.00451,1,0.03630,-0.07825,0.68371,0.00367,1,0,0.00000,9
0.52783,0.22766,2550.93872,0.14893,7267,1,0.59396,0.25606,1,0.47860,0.23391,1,0.53628,0.24498,1,0.37804,0.83483,23.50066,1.16616,1,0.63880,0.86536,18.02581,1.16616,1,-0.03322,-0.07487,0.71456,0.00451,1,0.03630,-0.07825,0.68371,0.00360,1,0,0.00000,9
0.52814,0.22851,2550.93872,0.15405,7267,1,0.59693,0.25046,1,0.47365,0.24575,1,0.53529,0.24810,1,0.37804,0.83485,23.48251,1.16616,1,0.63854,0.86566,18.10614,1.16616,1,-0.03322,-0.07487,0.71456,0.00453,1,0.03630,-0.07825,0.68371,0.00353,1,0,0.00000,9
0.52842,0.22929,2550.93872,0.16064,7267,1,0.59693,0.25046,1,0.47365,0.24575,1,0.53529,0.24810,1,0.37803,0.83483,23.47222,1.16616,1,0.63850,0.86586,18.35499,1.16616,1,-0.03322,-0.07487,0.71456,0.00452,1,0.03630,-0.07825,0.68371,0.00356,1,0,0.00000,9
0.52841,0.22922,2550.93872,0.16748,7267,1,0.59562,0.27684,1,0.46032,0.17807,1,0.52797,0.22745,1,0.37802,0.83488,23.53380,1.16616,1,0.63858,0.86595,18.45249,1.16616,1,-0.03322,-0.07487,0.71456,0.00454,1,0.03630,-0.07825,0.68371,0.00356,1,0,0.00000,9
0.52870,0.22746,2550.93872,0.17383,7267,1,0.59233,0.20240,1,0.48054,0.16102,1,0.53643,0.18171,1,0.37803,0.83496,23.39373,1.16616,1,0.63862,0.86580,18.33759,1.16616,1,-0.03322,-0.07487,0.71456,0.00456,1,0.03630,-0.07825,0.68371,0.00354,1,0,0.00000,9
0.52898,0.22583,2550.93872,0.18066,7267,1,0.59233,0.20240,1,0.48054,0.16102,1,0.53643,0.18171,1,0.37803,0.83496,23.37485,1.16616,1,0.63861,0.86586,18.01163,1.16616,1,-0.03359,-0.07580,0.72245,0.00456,1,0.03675,-0.07928,0.69223,0.00356,1,0,0.00000,9
0.52895,0.22268,2550.93872,0.18726,7267,1,0.59457,0.15431,1,0.46157,0.11457,1,0.52807,0.13444,1,0.37796,0.83512,23.50251,1.16616,1,0.63865,0.86589,18.20420,1.16616,1,-0.03359,-0.07580,0.72245,0.00450,1,0.03675,-0.07928,0.69223,0.00355,1,0,0.00000,9
0.52903,0.22012,2550.93872,0.19434,7267,1,0.59226,0.15787,1,0.47068,0.13426,1,0.53147,0.14606,1,0.37797,0.83514,23.42580,1.16616,1,0.63857,0.86589,18.47569,1.16616,1,-0.03359,-0.07580,0.72245,0.00447,1,0.03675,-0.07928,0.69223,0.00356,1,0,0.00000,9
0.52911,0.21773,2550.93872,0.20117,7267,1,0.59226,0.15787,1,0.47068,0.13426,1,0.53147,0.14606,1,0.37798,0.83516,23.40165,1.16616,1,0.63853,0.86595,17.86105,1.16616,1,-0.03388,-0.07651,0.72866,0.00447,1,0.03615,-0.07804,0.68099,0.00365,1,0,0.00000,9
0.52918,0.21609,2550.93872,0.20776,7267,1,0.58844,0.16946,1,0.47410,0.16099,1,0.53127,0.16522,1,0.37801,0.83518,23.46078,1.16616,1,0.63855,0.86594,17.82067,1.16616,1,-0.03388,-0.07651,0.72866,0.00449,1,0.03615,-0.07804,0.68099,0.00370,1,0,0.00000,9
0.52921,0.21443,2550.93872,0.21411,7267,1,0.58854,0.17580,1,0.47190,0.14677,1,0.53022,0.16129,1,0.37792,0.83527,23.33447,1.16616,1,0.63854,0.86592,17.83739,1.16616,1,-0.03388,-0.07651,0.72866,0.00450,1,0.03615,-0.07804,0.68099,0.00366,1,0,0.00000,9
0.53256,0.18787,2550.93872,0.21411,7267,0,0.58932,0.18354,1,0.47161,0.15505,1,0.53046,0.16930,1,0.37793,0.83527,23.39069,1.15593,1,0.63863,0.86589,17.94467,1.15593,1,-0.03247,-0.07322,0.69730,0.00449,1,0.03615,-0.07804,0.68099,0.00360,1,0,0.00000,9
0.52869,0.19106,2550.93872,0.21411,7267,0,0.57823,0.17575,1,0.47143,0.21277,1,0.52483,0.19426,1,0.37793,0.83530,23.35643,1.14569,1,0.63856,0.86592,17.84088,1.14569,1,-0.03247,-0.07322,0.69730,0.00451,1,0.03615,-0.07804,0.68099,0.00364,1,0,0.00000,9
0.53009,0.19183,2550.93872,0.21411,7267,0,0.58896,0.20386,1,0.47681,0.18287,1,0.53289,0.19337,1,0.37789,0.83531,23.26679,1.13545,1,0.63854,0.86592,17.83739,1.13545,1,-0.03247,-0.07322,0.69730,0.00452,1,0.03615,-0.07804,0.68099,0.00365,1,0,0.00000,9
0.53079,0.19222,2551.15942,0.02100,7268,1,0.58896,0.20386,1,0.47681,0.18287,1,0.53289,0.19337,1,0.37789,0.83534,23.29569,1.13545,1,0.63856,0.86593,17.81407,1.13545,1,-0.03339,-0.07516,0.71580,0.00452,1,0.03615,-0.07804,0.68099,0.00367,1,0,0.00000,9
0.52902,0.18951,2551.15942,0.02710,7268,1,0.58076,0.18825,1,0.46314,0.16910,1,0.52195,0.17868,1,0.37787,0.83533,23.35051,1.14569,1,0.63855,0.86590,17.75959,1.14569,1,-0.03339,-0.07516,0.71580,0.00452,1,0.03615,-0.07804,0.68099,0.00370,1,0,0.00000,9
0.52755,0.18596,2551.15942,0.03345,7268,1,0.58113,0.18409,1,0.45924,0.15232,1,0.52018,0.16821,1,0.37790,0.83534,23.33874,1.15593,1,0.63855,0.86589,17.77825,1.15593,1,-0.03339,-0.07516,0.71580,0.00452,1,0.03615,-0.07804,0.68099,0.00366,1,0,0.00000,9
0.52646,0.18174,2551.15942,0.04053,7268,1,0.58029,0.17637,1,0.45960,0.13656,1,0.51994,0.15647,1,0.37789,0.83538,23.35891,1.16617,1,0.63859,0.86590,17.77192,1.17533,1,-0.03339,-0.07516,0.71580,0.00449,1,0.03742,-0.08089,0.70587,0.00366,1,0,0.00000,9
0.52666,0.18022,2551.15942,0.04688,7268,1,0.58362,0.19666,1,0.47248,0.14247,1,0.52805,0.16957,1,0.37786,0.83539,23.38153,1.17533,1,0.63856,0.86597,17.58849,1.18450,1,-0.03339,-0.07516,0.71580,0.00450,1,0.03742,-0.08089,0.70587,0.00368,1,0,0.00000,9
0.52628,0.18351,2551.15942,0.05371,7268,1,0.57813,0.18913,1,0.46830,0.23044,1,0.52322,0.20978,1,0.37788,0.83539,23.35289,1.18450,1,0.63854,0.86597,17.61315,1.19366,1,-0.03339,-0.07516,0.71580,0.00450,1,0.03742,-0.08089,0.70587,0.00367,1,0,0.00000,9
0.52598,0.18621,2551.15942,0.06055,7268,1,0.57822,0.18991,1,0.46828,0.23121,1,0.52325,0.21056,1,0.37787,0.83537,23.27444,1.18343,1,0.63858,0.86590,17.79484,1.19259,1,-0.03247,-0.07322,0.69730,0.00450,1,0.03742,-0.08089,0.70587,0.00367,1,0,0.00000,9
0.52554,0.18761,2551.15942,0.06738,7268,1,0.57265,0.20328,1,0.46973,0.19980,1,0.52119,0.20154,1,0.37789,0.83542,23.16729,1.18236,1,0.63860,0.86593,17.81576,1.18236,1,-0.03247,-0.07322,0.69730,0.00450,1,0.03742,-0.08089,0.70587,0.00368,1,0,0.00000,9
0.52838,0.18699,2551.15942,0.07373,7268,1,0.61657,0.19575,1,0.50257,0.16472,1,0.55957,0.18024,1,0.37818,0.83552,23.34728,1.17212,1,0.63880,0.86595,18.06860,1.17212,1,-0.03247,-0.07322,0.69730,0.00454,1,0.03742,-0.08089,0.70587,0.00368,1,0,0.00000,9
0.53078,0.18707,2551.15942,0.08032,7268,1,0.61711,0.20333,1,0.50203,0.17278,1,0.55957,0.18805,1,0.37838,0.83551,23.29760,1.16188,1,0.63906,0.86596,17.97203,1.16188,1,-0.02977,-0.06758,0.64361,0.00451,1,0.03754,-0.08070,0.70415,0.00367,1,0,0.00000,9
0.54066,0.18541,2551.15942,0.08716,7268,1,0.72386,0.19610,1,0.61458,0.13151,1,0.66922,0.16380,1,0.38108,0.83512,24.21716,1.16188,1,0.64150,0.86606,18.67351,1.16188,1,-0.02977,-0.06758,0.64361,0.00462,1,0.03754,-0.08070,0.70415,0.00369,1,0,0.00000,9
0.55468,0.18063,2551.15942,0.09375,7268,1,0.81318,0.16736,1,0.68852,0.06017,1,0.75085,0.11377,1,0.38291,0.83487,23.85645,1.16188,1,0.64261,0.86583,17.67066,1.16188,1,-0.02977,-0.06758,0.64361,0.00462,1,0.03754,-0.08070,0.70415,0.00378,1,0,0.00000,9
0.56704,0.17592,2551.15942,0.10010,7268,1,0.81427,0.15909,1,0.69058,0.05130,1,0.75242,0.10519,1,0.38327,0.83511,24.00000,1.17212,1,0.64340,0.86578,17.45339,1.17212,1,-0.03281,-0.07657,0.72921,0.00468,1,0.03785,-0.08002,0.69825,0.00369,1,0,0.00000,9
0.58650,0.17893,2551.15942,0.10693,7268,1,0.94722,0.28119,1,0.84862,0.17310,1,0.89792,0.22714,1,0.38668,0.83528,24.15539,1.18236,1,0.64601,0.86646,17.24750,1.18236,1,-0.03281,-0.07657,0.72921,0.00469,1,0.03785,-0.08002,0.69825,0.00360,1,0,0.00000,9
0.64601,0.18102,2551.15942,0.10693,7268,0,0.99283,0.26298,1,0.90101,0.22916,1,0.94692,0.24607,1,0.38820,0.83563,23.80098,1.19259,1,0.64698,0.86732,17.42476,1.19259,1,-0.03281,-0.07657,0.72921,0.00475,1,0.03785,-0.08002,0.69825,0.00373,1,0,0.00000,9
0.79719,0.21148,2551.15942,0.10693,7268,0,0.99535,0.25545,1,0.90140,0.22842,1,0.94838,0.24194,1,0.38869,0.83567,23.92962,1.20283,1,0.64789,0.86706,17.39561,1.19366,1,-0.03194,-0.07659,0.72938,0.00473,1,0.03686,-0.07685,0.66968,0.00361,1,0,0.00000,9
0.87888,0.24875,2551.15942,0.10693,7268,0,1.09793,0.42812,1,0.98656,0.21846,1,1.04224,0.32329,1,0.39096,0.83603,23.79650,1.19366,1,0.64971,0.86743,17.85175,1.18450,1,-0.03194,-0.07659,0.72938,0.00481,1,0.03686,-0.07685,0.66968,0.00377,1,0,0.00000,9
1.02728,0.28041,2551.15942,0.10693,7268,0,1.15362,0.39937,1,1.02883,0.15262,1,1.09122,0.27599,1,0.39144,0.83587,23.69271,1.18450,1,0.65001,0.86769,18.12957,1.17533,1,-0.03194,-0.07659,0.72938,0.00482,1,0.03686,-0.07685,0.66968,0.00366,1,0,0.00000,9
1.05838,0.27967,2551.15942,0.10693,7268,0,1.15013,0.40524,1,1.02883,0.15262,1,1.08948,0.27893,1,0.39161,0.83581,23.80403,1.17533,1,0.65008,0.86775,18.04169,1.17533,1,-0.03130,-0.07582,0.72210,0.00480,1,0.03935,-0.08132,0.70820,0.00377,1,0,0.00000,9
1.05077,0.28091,2551.15942,0.10693,7268,0,1.07795,0.35079,1,0.99317,0.21599,1,1.03556,0.28339,1,0.39163,0.83560,24.11437,1.17533,1,0.65060,0.86765,18.34965,1.18450,1,-0.03130,-0.07582,0.72210,0.00478,1,0.03935,-0.08132,0.70820,0.00367,1,0,0.00000,9
1.05053,0.26723,2551.29297,0.02051,7269,1,1.08394,0.32725,1,1.01561,0.12510,1,1.04978,0.22617,1,0.39162,0.83552,24.13647,1.18450,1,0.65077,0.86756,18.30803,1.19366,1,-0.03130,-0.07582,0.72210,0.00479,1,0.03935,-0.08132,0.70820,0.00373,1,0,0.00000,9
1.04988,0.25987,2551.29297,0.02759,7269,1,1.08359,0.32799,1,1.01098,0.13292,1,1.04729,0.23046,1,0.39165,0.83555,24.16507,1.18343,1,0.65086,0.86752,18.36819,1.18343,1,-0.03022,-0.07310,0.69616,0.00476,1,0.03775,-0.07770,0.67670,0.00370,1,0,0.00000,9
1.05170,0.26246,2551.29297,0.03418,7269,1,1.08634,0.33359,1,1.03523,0.21724,1,1.06078,0.27542,1,0.39177,0.83545,24.16446,1.17319,1,0.65082,0.86750,18.46945,1.16402,1,-0.03022,-0.07310,0.69616,0.00481,1,0.03775,-0.07770,0.67670,0.00389,1,0,0.00000,9
1.05249,0.26410,2551.29297,0.04053,7269,1,1.08500,0.32562,1,1.02958,0.22222,1,1.05729,0.27392,1,0.39181,0.83543,24.05273,1.15378,1,0.65075,0.86754,18.43793,1.14462,1,-0.03022,-0.07310,0.69616,0.00483,1,0.03775,-0.07770,0.67670,0.00392,1,0,0.00000,9
1.05210,0.26707,2551.29297,0.04736,7269,1,1.07855,0.33951,1,1.02012,0.23614,1,1.04933,0.28783,1,0.39172,0.83546,24.38582,1.13438,1,0.65094,0.86744,18.34514,1.12521,1,-0.03022,-0.07304,0.69616,0.00479,1,0.03775,-0.07770,0.67670,0.00390,1,0,0.00000,9
1.05241,0.26751,2551.29297,0.05396,7269,1,1.07473,0.33069,1,1.03506,0.21144,1,1.05489,0.27107,1,0.39174,0.83528,24.02452,1.12521,1,0.65113,0.86774,18.23833,1.12521,1,-0.03022,-0.07304,0.69616,0.00485,1,0.03775,-0.07770,0.67670,0.00392,1,0,0.00000,9
1.05209,0.26867,2551.29297,0.06055,7269,1,1.07077,0.34371,1,1.02771,0.21459,1,1.04924,0.27915,1,0.39176,0.83519,24.20852,1.12521,1,0.65106,0.86758,18.49426,1.12521,1,-0.03022,-0.07304,0.69616,0.00483,1,0.03775,-0.07770,0.67670,0.00394,1,0,0.00000,9
1.05204,0.26932,2551.29297,0.06763,7269,1,1.07077,0.34371,1,1.03224,0.20786,1,1.05150,0.27578,1,0.39184,0.83520,23.98155,1.12521,1,0.65140,0.86741,19.04902,1.13438,1,-0.03022,-0.07304,0.69616,0.00482,1,0.03886,-0.07989,0.69572,0.00369,1,0,0.00000,9
1.05257,0.27232,2551.29297,0.07373,7269,1,1.07525,0.39633,1,1.04157,0.21429,1,1.05841,0.30531,1,0.39186,0.83513,24.09910,1.13438,1,0.65146,0.86722,18.97234,1.14355,1,-0.03022,-0.07304,0.69616,0.00481,1,0.03886,-0.07989,0.69572,0.00379,1,0,0.00000,9
1.05159,0.27110,2551.29297,0.08081,7269,1,1.07275,0.30564,1,1.00694,0.20720,1,1.03985,0.25642,1,0.39193,0.83514,23.91614,1.14355,1,0.65148,0.86729,19.23722,1.15271,1,-0.03022,-0.07304,0.69616,0.00484,1,0.03886,-0.07989,0.69572,0.00377,1,0,0.00000,9
1.05101,0.26957,2551.29297,0.08765,7269,1,1.07572,0.29885,1,1.01120,0.20056,1,1.04346,0.24970,1,0.39190,0.83519,24.05735,1.15271,1,0.65150,0.86731,19.27104,1.16188,1,-0.03022,-0.07299,0.69616,0.00483,1,0.03886,-0.07989,0.69572,0.00378,1,0,0.00000,9
1.05014,0.26847,2551.29297,0.09424,7269,1,1.08508,0.28720,1,0.99079,0.21911,1,1.03793,0.25315,1,0.39183,0.83501,24.10316,1.16188,1,0.65147,0.86731,19.17959,1.16188,1,-0.03022,-0.07299,0.69616,0.00481,1,0.03886,-0.07989,0.69572,0.00377,1,0,0.00000,9
1.04907,0.26721,2551.29297,0.10107,7269,1,1.07897,0.28622,1,0.98713,0.21020,1,1.03305,0.24821,1,0.39173,0.83508,24.09998,1.16188,1,0.65147,0.86732,19.25449,1.16188,1,-0.03022,-0.07299,0.69616,0.00480,1,0.03886,-0.07989,0.69572,0.00376,1,0,0.00000,9
1.04813,0.26609,2551.29297,0.10767,7269,1,1.07897,0.28622,1,0.98713,0.21020,1,1.03305,0.24821,1,0.39166,0.83519,24.26885,1.16188,1,0.65147,0.86732,19.25449,1.16188,1,-0.03022,-0.07304,0.69616,0.00479,1,0.03886,-0.07989,0.69572,0.00376,1,0,0.00000,9
1.04728,0.26374,2551.29297,0.11426,7269,1,1.07695,0.30047,1,0.98894,0.14701,1,1.03294,0.22374,1,0.39166,0.83525,24.22381,1.16188,1,0.65145,0.86740,19.32525,1.16188,1,-0.03022,-0.07304,0.69616,0.00482,1,0.03886,-0.07989,0.69572,0.00374,1,0,0.00000,9
1.04633,0.26225,2551.29297,0.12402,7269,1,1.07974,0.29706,1,0.97866,0.17378,1,1.02920,0.23542,1,0.39166,0.83530,24.18885,1.16188,1,0.65153,0.86757,19.13568,1.16188,1,-0.03022,-0.07304,0.69616,0.00482,1,0.03886,-0.07989,0.69572,0.00376,1,0,0.00000,9
1.04538,0.26108,2551.29297,0.12964,7269,1,1.07974,0.29706,1,0.97466,0.18065,1,1.02720,0.23885,1,0.39162,0.83527,24.24528,1.16188,1,0.65158,0.86745,18.91353,1.15271,1,-0.03022,-0.07304,0.69616,0.00481,1,0.03809,-0.07823,0.68087,0.00376,1,0,0.00000,9
1.04436,0.25987,2551.29297,0.13501,7269,1,1.06823,0.30893,1,0.98002,0.16246,1,1.02412,0.23570,1,0.39166,0.83531,24.16310,1.15271,1,0.65156,0.86752,19.13449,1.14355,1,-0.03022,-0.07304,0.69616,0.00483,1,0.03809,-0.07823,0.68087,0.00369,1,0,0.00000,9
1.04317,0.25957,2551.29297,0.14111,7269,1,1.06400,0.31262,1,0.97217,0.19405,1,1.01808,0.25334,1,0.39165,0.83529,24.14648,1.14355,1,0.65156,0.86754,18.98474,1.13438,1,-0.03022,-0.07304,0.69616,0.00485,1,0.03809,-0.07823,0.68087,0.00380,1,0,0.00000,9
1.04210,0.25927,2551.29297,0.14771,7269,1,1.06434,0.31184,1,0.97264,0.19325,1,1.01849,0.25254,1,0.39168,0.83529,24.07757,1.14462,1,0.65150,0.86764,19.19371,1.13545,1,-0.03193,-0.07730,0.73669,0.00484,1,0.03809,-0.07823,0.68087,0.00380,1,0,0.00000,9
1.04412,0.25837,2551.29297,0.15454,7269,1,1.14154,0.31010,1,1.03984,0.16556,1,1.09069,0.23783,1,0.39237,0.83533,24.25456,1.14569,1,0.65175,0.86750,18.43192,1.14569,1,-0.03193,-0.07730,0.73669,0.00486,1,0.03809,-0.07823,0.68087,0.00404,1,0,0.00000,9
1.04692,0.25736,2551.29297,0.16113,7269,1,1.17434,0.31732,1,1.05405,0.14875,1,1.11419,0.23304,1,0.39270,0.83509,24.21769,1.15593,1,0.65202,0.86743,19.29514,1.15593,1,-0.03193,-0.07730,0.73669,0.00485,1,0.03809,-0.07823,0.68087,0.00391,1,0,0.00000,9
1.04951,0.25642,2551.29297,0.16846,7269,1,1.17434,0.31732,1,1.05405,0.14875,1,1.11419,0.23304,1,0.39278,0.83511,24.19932,1.15593,1,0.65230,0.86721,19.20483,1.15593,1,-0.02996,-0.07290,0.69477,0.00484,1,0.03772,-0.07722,0.67252,0.00377,1,0,0.00000,9
1.05071,0.25541,2551.29297,0.17456,7269,1,1.12203,0.30564,1,1.04164,0.15235,1,1.08183,0.22900,1,0.39273,0.83512,24.21167,1.14569,1,0.65219,0.86714,19.03365,1.14569,1,-0.02996,-0.07290,0.69477,0.00484,1,0.03772,-0.07722,0.67252,0.00380,1,0,0.00000,9
1.05173,0.25501,2551.29297,0.18164,7269,1,1.12043,0.31692,1,1.03793,0.17176,1,1.07918,0.24434,1,0.39266,0.83513,24.20625,1.13545,1,0.65194,0.86714,18.44872,1.13545,1,-0.02996,-0.07290,0.69477,0.00484,1,0.03772,-0.07722,0.67252,0.00396,1,0,0.00000,9
1.05252,0.25491,2551.29297,0.18921,7269,1,1.11668,0.32453,1,1.03285,0.17958,1,1.07476,0.25205,1,0.39268,0.83516,24.19745,1.12521,1,0.65218,0.86721,18.94000,1.12521,1,-0.03001,-0.07308,0.69604,0.00484,1,0.03772,-0.07722,0.67252,0.00376,1,0,0.00000,9
1.05398,0.25542,2551.29297,0.19531,7269,1,1.15440,0.35878,1,1.03839,0.18148,1,1.09639,0.27013,1,0.39259,0.83544,24.48220,1.12521,1,0.65223,0.86721,18.77977,1.12521,1,-0.03001,-0.07308,0.69604,0.00480,1,0.03772,-0.07722,0.67252,0.00379,1,0,0.00000,9
1.05536,0.25606,2551.29297,0.20190,7269,1,1.14973,0.37307,1,1.04378,0.17742,1,1.09676,0.27525,1,0.39259,0.83544,24.48220,1.12521,1,0.65223,0.86721,18.77891,1.12521,1,-0.03001,-0.07308,0.69604,0.00480,1,0.03772,-0.07722,0.67252,0.00379,1,0,0.00000,9
1.05666,0.25666,2551.29297,0.20874,7269,1,1.14973,0.37307,1,1.04378,0.17742,1,1.09676,0.27525,1,0.39261,0.83548,24.43021,1.12521,1,0.65237,0.86759,19.35994,1.12521,1,-0.03001,-0.07308,0.69604,0.00481,1,0.03825,-0.07836,0.68196,0.00374,1,0,0.00000,9
1.05783,0.25727,2551.29297,0.21558,7269,1,1.14908,0.37489,1,1.04207,0.17855,1,1.09557,0.27672,1,0.39255,0.83551,24.27343,1.12521,1,0.65234,0.86752,19.51042,1.12521,1,-0.03001,-0.07308,0.69604,0.00482,1,0.03825,-0.07836,0.68196,0.00375,1,0,0.00000,9
1.08800,0.25523,2551.29297,0.21558,7269,0,1.14606,0.37406,1,1.04833,0.19305,1,1.09719,0.28356,1,0.39253,0.83549,24.28547,1.12521,1,0.65239,0.86758,19.45258,1.12521,1,-0.03001,-0.07308,0.69604,0.00480,1,0.03825,-0.07836,0.68196,0.00379,1,0,0.00000,9
1.09260,0.26939,2551.29297,0.21558,7269,0,1.14606,0.37406,1,1.04833,0.19305,1,1.09719,0.28356,1,0.39252,0.83549,24.32303,1.12521,1,0.65239,0.86755,19.35734,1.12521,1,-0.03001,-0.07308,0.69604,0.00479,1,0.03825,-0.07836,0.68196,0.00376,1,0,0.00000,9
1.09123,0.26971,2551.29297,0.21558,7269,0,1.13908,0.37126,1,1.03793,0.16942,1,1.08851,0.27034,1,0.39247,0.83547,24.27922,1.12521,1,0.65222,0.86714,18.97329,1.12521,1,-0.03001,-0.07308,0.69604,0.00478,1,0.03825,-0.07836,0.68196,0.00378,1,0,0.00000,9
