FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55740,0.37417,2645.07764,0.07373,7685,1,0.58366,0.30172,1,0.50973,0.29556,1,0.54670,0.29864,1,0.37817,0.84179,19.95065,1.23434,1,0.64172,0.88089,14.06953,1.22386,1,-0.03411,-0.07876,0.73845,0.00416,1,0.03777,-0.08288,0.69854,0.00313,1,0,0.00000,6
0.55617,0.37067,2645.07764,0.08032,7685,1,0.56349,0.33273,1,0.51935,0.32451,1,0.54142,0.32862,1,0.37806,0.84190,19.95591,1.22386,1,0.64153,0.88168,14.88402,1.21338,1,-0.03411,-0.07876,0.73845,0.00417,1,0.03777,-0.08288,0.69854,0.00304,1,0,0.00000,6
0.55513,0.36812,2645.07764,0.08765,7685,1,0.56445,0.33892,1,0.51867,0.33109,1,0.54156,0.33501,1,0.37814,0.84230,20.66627,1.21338,1,0.64099,0.88120,14.13547,1.20291,1,-0.03367,-0.07746,0.72430,0.00420,1,0.03748,-0.08263,0.69514,0.00333,1,0,0.00000,6
0.54160,0.34186,2645.07764,0.08765,7685,0,0.61992,0.33901,1,0.49872,0.31889,1,0.55932,0.32895,1,0.37782,0.84267,20.53688,1.20291,1,0.64107,0.88151,14.44208,1.20291,1,-0.03367,-0.07746,0.72430,0.00423,1,0.03748,-0.08263,0.69514,0.00324,1,0,0.00000,6
0.54828,0.31722,2645.07764,0.08765,7685,0,0.60355,0.31454,1,0.50636,0.27063,1,0.55496,0.29258,1,0.37777,0.84286,21.01247,1.20291,1,0.64093,0.88166,14.58416,1.20291,1,-0.03367,-0.07746,0.72430,0.00424,1,0.03748,-0.08263,0.69514,0.00326,1,0,0.00000,6
0.55053,0.31317,2645.07764,0.08765,7685,0,0.60474,0.32648,1,0.50531,0.28366,1,0.55502,0.30507,1,0.37783,0.84302,20.79348,1.18371,1,0.64075,0.88162,13.99056,1.18371,1,-0.03181,-0.07304,0.68198,0.00428,1,0.03788,-0.08405,0.70658,0.00323,1,0,0.00000,6
0.55142,0.31691,2645.17139,0.02051,7686,1,0.55632,0.32945,1,0.55187,0.32681,1,0.55409,0.32813,1,0.37738,0.84348,21.15104,1.16451,1,0.64041,0.88172,15.29913,1.16451,1,-0.03181,-0.07304,0.68198,0.00427,1,0.03788,-0.08405,0.70658,0.00326,1,0,0.00000,6
0.55804,0.32960,2645.17139,0.02710,7686,1,0.62921,0.36778,1,0.53984,0.39293,1,0.58452,0.38035,1,0.37727,0.84362,20.71317,1.14532,1,0.64049,0.88160,15.28159,1.14532,1,-0.03181,-0.07304,0.68198,0.00428,1,0.03788,-0.08405,0.70658,0.00327,1,0,0.00000,6
0.56242,0.33910,2645.17139,0.03345,7686,1,0.62965,0.37404,1,0.53896,0.39912,1,0.58431,0.38658,1,0.37703,0.84391,20.74998,1.13508,1,0.64035,0.88200,15.16108,1.13508,1,-0.03272,-0.07499,0.69821,0.00425,1,0.03788,-0.08426,0.70658,0.00331,1,0,0.00000,6
0.56008,0.33735,2645.17139,0.04028,7686,1,0.59732,0.28184,1,0.49479,0.37194,1,0.54605,0.32689,1,0.37684,0.84414,21.02670,1.14404,1,0.64001,0.88223,14.89514,1.14404,1,-0.03272,-0.07499,0.69821,0.00435,1,0.03788,-0.08426,0.70658,0.00335,1,0,0.00000,6
0.55651,0.33203,2645.17139,0.04688,7686,1,0.57952,0.32162,1,0.48347,0.26794,1,0.53150,0.29478,1,0.37674,0.84439,21.24487,1.15300,1,0.63993,0.88219,14.97424,1.15300,1,-0.03272,-0.07499,0.69821,0.00427,1,0.03788,-0.08426,0.70658,0.00337,1,0,0.00000,6
0.55370,0.32604,2645.17139,0.05444,7686,1,0.57790,0.30935,1,0.48461,0.24681,1,0.53126,0.27808,1,0.37663,0.84433,21.51772,1.17219,1,0.63996,0.88220,14.89448,1.18267,1,-0.03400,-0.07766,0.72208,0.00431,1,0.03859,-0.08630,0.72281,0.00337,1,0,0.00000,6
0.55540,0.32172,2645.17139,0.06079,7686,1,0.61423,0.26661,1,0.52722,0.29916,1,0.57073,0.28289,1,0.37628,0.84468,21.52045,1.19291,1,0.63953,0.88272,15.56398,1.20338,1,-0.03400,-0.07766,0.72208,0.00424,1,0.03859,-0.08630,0.72281,0.00322,1,0,0.00000,6
0.55491,0.31923,2645.17139,0.06714,7686,1,0.59378,0.30817,1,0.50617,0.28035,1,0.54998,0.29426,1,0.37615,0.84483,21.47120,1.21362,1,0.63953,0.88257,15.80015,1.22410,1,-0.03400,-0.07766,0.72208,0.00430,1,0.03859,-0.08630,0.72281,0.00321,1,0,0.00000,6
0.55445,0.31713,2645.17139,0.07520,7686,1,0.59306,0.30168,1,0.50568,0.28639,1,0.54937,0.29403,1,0.37614,0.84494,21.31929,1.22410,1,0.63921,0.88297,15.01883,1.21493,1,-0.03260,-0.07421,0.68904,0.00437,1,0.03562,-0.07990,0.66916,0.00342,1,0,0.00000,6
0.55391,0.31549,2645.17139,0.08105,7686,1,0.60015,0.25760,1,0.49481,0.33405,1,0.54748,0.29583,1,0.37583,0.84522,21.57863,1.20469,1,0.63929,0.88271,15.30578,1.18505,1,-0.03260,-0.07421,0.68904,0.00435,1,0.03562,-0.07990,0.66916,0.00344,1,0,0.00000,6
0.55200,0.31611,2645.17139,0.08740,7686,1,0.58939,0.30701,1,0.46485,0.34144,1,0.52712,0.32423,1,0.37574,0.84527,21.62046,1.17481,1,0.63918,0.88269,15.33101,1.15517,1,-0.03260,-0.07421,0.68904,0.00437,1,0.03562,-0.07990,0.66916,0.00345,1,0,0.00000,6
0.55042,0.31790,2645.17139,0.09424,7686,1,0.59229,0.33193,1,0.46441,0.35389,1,0.52835,0.34291,1,0.37556,0.84536,21.57562,1.13597,1,0.63913,0.88263,15.29177,1.13597,1,-0.03229,-0.07331,0.67923,0.00431,1,0.03874,-0.08723,0.72968,0.00348,1,0,0.00000,6
0.55121,0.31647,2645.17139,0.10059,7686,1,0.59790,0.28869,1,0.52805,0.30155,1,0.56297,0.29512,1,0.37538,0.84558,21.79093,1.12702,1,0.63863,0.88291,15.29144,1.14666,1,-0.03229,-0.07331,0.67923,0.00438,1,0.03874,-0.08723,0.72968,0.00351,1,0,0.00000,6
0.55132,0.31564,2645.17139,0.10767,7686,1,0.58442,0.31674,1,0.52181,0.28794,1,0.55311,0.30234,1,0.37523,0.84565,21.74862,1.13770,1,0.63862,0.88275,15.49934,1.15734,1,-0.03229,-0.07331,0.67923,0.00436,1,0.03874,-0.08723,0.72968,0.00349,1,0,0.00000,6
0.55137,0.31455,2645.17139,0.11401,7686,1,0.58282,0.30392,1,0.52181,0.28794,1,0.55231,0.29593,1,0.37519,0.84570,21.76460,1.15734,1,0.63855,0.88275,15.52429,1.15734,1,-0.03345,-0.07587,0.70253,0.00437,1,0.03607,-0.08146,0.68141,0.00346,1,0,0.00000,6
0.55114,0.31465,2645.17139,0.12085,7686,1,0.60116,0.30423,1,0.49278,0.32872,1,0.54697,0.31647,1,0.37503,0.84590,22.35102,1.16630,1,0.63856,0.88267,15.49098,1.14666,1,-0.03345,-0.07587,0.70253,0.00434,1,0.03607,-0.08146,0.68141,0.00349,1,0,0.00000,6
0.55064,0.31402,2645.17139,0.12720,7686,1,0.59015,0.28191,1,0.49224,0.32225,1,0.54119,0.30208,1,0.37491,0.84601,22.04690,1.15562,1,0.63861,0.88261,16.18292,1.13597,1,-0.03345,-0.07587,0.70253,0.00437,1,0.03607,-0.08146,0.68141,0.00341,1,0,0.00000,6
0.55021,0.31332,2645.17139,0.13428,7686,1,0.59019,0.28221,1,0.49264,0.31637,1,0.54141,0.29929,1,0.37482,0.84595,22.05032,1.15517,1,0.63867,0.88300,16.50154,1.14469,1,-0.03483,-0.07898,0.73027,0.00437,1,0.03685,-0.08335,0.69716,0.00342,1,0,0.00000,6
0.54970,0.31223,2645.17139,0.14062,7686,1,0.60147,0.28547,1,0.47667,0.29314,1,0.53907,0.28930,1,0.37463,0.84606,22.34000,1.15493,1,0.63838,0.88303,16.84038,1.16410,1,-0.03483,-0.07898,0.73027,0.00433,1,0.03685,-0.08335,0.69716,0.00350,1,0,0.00000,6
0.54933,0.31094,2645.17139,0.14746,7686,1,0.60310,0.26700,1,0.47933,0.29838,1,0.54121,0.28269,1,0.37460,0.84603,22.38118,1.17434,1,0.63828,0.88295,16.50763,1.18350,1,-0.03483,-0.07898,0.73027,0.00433,1,0.03685,-0.08335,0.69716,0.00352,1,0,0.00000,6
0.54900,0.30961,2645.17139,0.15405,7686,1,0.60308,0.26686,1,0.47969,0.29124,1,0.54139,0.27905,1,0.37461,0.84604,22.38214,1.17454,1,0.63828,0.88300,16.68247,1.19419,1,0.00000,0.00000,0.00000,0.00433,0,0.03827,-0.08667,0.72494,0.00351,1,0,0.00000,6
0.54898,0.30747,2645.17139,0.16089,7686,1,0.59346,0.25836,1,0.50368,0.25387,1,0.54857,0.25611,1,0.37441,0.84604,22.37005,1.17499,1,0.63813,0.88295,16.51762,1.18547,1,0.00000,0.00000,0.00000,0.00441,0,0.03827,-0.08667,0.72494,0.00361,1,0,0.00000,6
0.54874,0.30598,2645.17139,0.16797,7686,1,0.59201,0.25454,1,0.49359,0.28272,1,0.54280,0.26863,1,0.37441,0.84601,22.55398,1.16627,1,0.63811,0.88298,16.59324,1.17675,1,0.00000,0.00000,0.00000,0.00440,0,0.03827,-0.08667,0.72494,0.00362,1,0,0.00000,6
0.54852,0.30459,2645.17139,0.17456,7686,1,0.59199,0.25438,1,0.49360,0.28256,1,0.54280,0.26847,1,0.37442,0.84596,22.62689,1.16651,1,0.63820,0.88308,16.67897,1.17699,1,-0.03378,-0.07626,0.70509,0.00439,1,0.03827,-0.08667,0.72494,0.00360,1,0,0.00000,6
0.54879,0.30351,2645.17139,0.18115,7686,1,0.60384,0.26532,1,0.50800,0.28350,1,0.55592,0.27441,1,0.37488,0.84595,22.85758,1.18594,1,0.63832,0.88315,17.17718,1.18594,1,-0.03378,-0.07626,0.70509,0.00443,1,0.03827,-0.08667,0.72494,0.00353,1,0,0.00000,6
0.55217,0.30062,2645.17139,0.18799,7686,1,0.68366,0.24348,1,0.60987,0.19566,1,0.64676,0.21957,1,0.37623,0.84607,23.03139,1.19490,1,0.64006,0.88353,17.17771,1.19490,1,-0.03378,-0.07626,0.70509,0.00451,1,0.03827,-0.08667,0.72494,0.00361,1,0,0.00000,6
0.56123,0.27276,2645.17139,0.18799,7686,0,0.68367,0.23723,1,0.60966,0.19678,1,0.64667,0.21701,1,0.37679,0.84610,23.11183,1.20386,1,0.64056,0.88314,15.33961,1.19338,1,-0.03270,-0.07523,0.69561,0.00455,1,0.03732,-0.08369,0.70008,0.00369,1,0,0.00000,6
0.67801,0.28920,2645.17139,0.18799,7686,0,0.84751,0.34271,1,0.74208,0.26859,1,0.79479,0.30565,1,0.38080,0.84613,22.07342,1.19338,1,0.64294,0.88388,15.06441,1.18291,1,-0.03270,-0.07523,0.69561,0.00457,1,0.03732,-0.08369,0.70008,0.00348,1,0,0.00000,6
0.74290,0.31695,2645.17139,0.18799,7686,0,0.90918,0.37957,1,0.83620,0.36532,1,0.87269,0.37245,1,0.38261,0.84649,22.15679,1.18291,1,0.64421,0.88431,14.31336,1.17243,1,-0.03270,-0.07523,0.69561,0.00472,1,0.03732,-0.08369,0.70008,0.00336,1,0,0.00000,6
0.84584,0.35231,2645.17139,0.18799,7686,0,0.90726,0.38609,1,0.83280,0.37157,1,0.87003,0.37883,1,0.38297,0.84672,21.89898,1.17243,1,0.64538,0.88494,14.13405,1.16196,1,-0.03228,-0.07674,0.70911,0.00473,1,0.03821,-0.08414,0.70295,0.00318,1,0,0.00000,6
0.93617,0.42819,2645.17139,0.18799,7686,0,1.04672,0.51410,1,1.00630,0.49406,1,1.02651,0.50408,1,0.38667,0.84702,22.42013,1.16196,1,0.64768,0.88586,13.43670,1.16196,1,-0.03228,-0.07674,0.70911,0.00465,1,0.03821,-0.08414,0.70295,0.00321,1,0,0.00000,6
0.98095,0.43865,2645.17139,0.18799,7686,0,1.11473,0.52499,1,1.02628,0.39410,1,1.07051,0.45955,1,0.38799,0.84708,22.33781,1.16196,1,0.64827,0.88631,14.81385,1.16196,1,-0.03228,-0.07674,0.70911,0.00470,1,0.03821,-0.08414,0.70295,0.00348,1,0,0.00000,6
1.05445,0.47602,2645.17139,0.18799,7686,0,1.11473,0.52499,1,1.01792,0.40390,1,1.06633,0.46445,1,0.38852,0.84705,22.52219,1.16196,1,0.64949,0.88570,14.14590,1.14470,1,-0.03093,-0.07534,0.69565,0.00467,1,0.03641,-0.07896,0.65879,0.00359,1,0,0.00000,6
1.07728,0.45092,2645.17139,0.18799,7686,0,1.14357,0.38316,1,1.05664,0.46847,1,1.10011,0.42581,1,0.38917,0.84669,23.06976,1.14470,1,0.65022,0.88576,15.30044,1.12745,1,-0.03093,-0.07534,0.69565,0.00477,1,0.03641,-0.07896,0.65879,0.00356,1,0,0.00000,6
1.07814,0.43694,2645.17139,0.18799,7686,0,1.13101,0.43792,1,1.02873,0.38006,1,1.07987,0.40899,1,0.38933,0.84649,23.39490,1.12745,1,0.65060,0.88581,15.57491,1.11019,1,-0.03093,-0.07534,0.69565,0.00477,1,0.03641,-0.07896,0.65879,0.00360,1,0,0.00000,6
1.07775,0.43132,2645.40601,0.02002,7687,1,1.12443,0.44881,1,1.02873,0.38006,1,1.07658,0.41444,1,0.38926,0.84633,23.63503,1.11019,1,0.65051,0.88547,16.06701,1.11019,1,-0.03093,-0.07529,0.69565,0.00483,1,0.03917,-0.08471,0.70681,0.00376,1,0,0.00000,6
1.07721,0.42377,2645.40601,0.02734,7687,1,1.09459,0.45480,1,1.05553,0.33235,1,1.07506,0.39357,1,0.38932,0.84612,23.78020,1.11019,1,0.65082,0.88533,16.32479,1.12745,1,-0.03093,-0.07529,0.69565,0.00483,1,0.03917,-0.08471,0.70681,0.00388,1,0,0.00000,6
1.07900,0.41656,2645.40601,0.03369,7687,1,1.10113,0.43796,1,1.07477,0.32304,1,1.08795,0.38050,1,0.38938,0.84604,23.65012,1.12745,1,0.65096,0.88531,16.39964,1.14470,1,-0.03093,-0.07529,0.69565,0.00485,1,0.03917,-0.08471,0.70681,0.00395,1,0,0.00000,6
1.08167,0.40934,2645.40601,0.04004,7687,1,1.11091,0.42067,1,1.08445,0.31149,1,1.09768,0.36608,1,0.38943,0.84605,23.78298,1.15494,1,0.65116,0.88483,17.07035,1.16303,1,-0.03297,-0.08038,0.74270,0.00485,1,0.03732,-0.08062,0.67267,0.00380,1,0,0.00000,6
1.08536,0.40162,2645.40601,0.04712,7687,1,1.13583,0.41402,1,1.08654,0.28101,1,1.11119,0.34752,1,0.38956,0.84587,23.91658,1.17327,1,0.65110,0.88485,17.05913,1.16410,1,-0.03297,-0.08038,0.74270,0.00488,1,0.03732,-0.08062,0.67267,0.00387,1,0,0.00000,6
1.08588,0.39494,2645.40601,0.05396,7687,1,1.11508,0.42834,1,1.06496,0.25471,1,1.09002,0.34152,1,0.38958,0.84587,23.97881,1.17434,1,0.65123,0.88478,17.28598,1.16517,1,-0.03297,-0.08038,0.74270,0.00487,1,0.03732,-0.08062,0.67267,0.00388,1,0,0.00000,6
1.08634,0.38953,2645.40601,0.06030,7687,1,1.11546,0.42768,1,1.06550,0.25398,1,1.09048,0.34083,1,0.38956,0.84586,24.05024,1.17541,1,0.65127,0.88491,17.49384,1.16624,1,-0.03248,-0.07935,0.73421,0.00488,1,0.03752,-0.08082,0.67438,0.00386,1,0,0.00000,6
1.08741,0.38293,2645.40601,0.06689,7687,1,1.12372,0.40168,1,1.07263,0.23222,1,1.09818,0.31695,1,0.38961,0.84571,24.06626,1.16624,1,0.65130,0.88456,17.90176,1.16624,1,-0.03248,-0.07935,0.73421,0.00489,1,0.03752,-0.08082,0.67438,0.00390,1,0,0.00000,6
1.08892,0.37549,2645.40601,0.07471,7687,1,1.13147,0.38383,1,1.07943,0.20340,1,1.10545,0.29362,1,0.38961,0.84571,24.06626,1.16624,1,0.65129,0.88459,18.17928,1.16624,1,-0.03248,-0.07935,0.73421,0.00489,1,0.03752,-0.08082,0.67438,0.00390,1,0,0.00000,6
1.08984,0.36973,2645.40601,0.08008,7687,1,1.12771,0.39060,1,1.07413,0.21072,1,1.10092,0.30066,1,0.38966,0.84568,23.86740,1.15600,1,0.65131,0.88451,18.09542,1.15600,1,-0.03089,-0.07559,0.69941,0.00491,1,0.03773,-0.08105,0.67624,0.00389,1,0,0.00000,6
1.09024,0.36312,2645.40601,0.08862,7687,1,1.14508,0.38042,1,1.04572,0.17404,1,1.09540,0.27723,1,0.38975,0.84569,24.01241,1.14577,1,0.65151,0.88447,18.41984,1.14577,1,-0.03089,-0.07559,0.69941,0.00491,1,0.03773,-0.08105,0.67624,0.00387,1,0,0.00000,6
1.08990,0.35749,2645.40601,0.09375,7687,1,1.13000,0.36428,1,1.04041,0.19304,1,1.08521,0.27866,1,0.38974,0.84556,24.24265,1.13553,1,0.65171,0.88428,18.52549,1.13553,1,-0.03089,-0.07559,0.69941,0.00488,1,0.03773,-0.08105,0.67624,0.00370,1,0,0.00000,6
1.09319,0.32693,2645.40601,0.09375,7687,0,1.12615,0.37143,1,1.03530,0.20067,1,1.08073,0.28605,1,0.38971,0.84559,24.09922,1.12529,1,0.65146,0.88439,18.50020,1.12529,1,-0.03089,-0.07559,0.69941,0.00489,1,0.03773,-0.08105,0.67624,0.00386,1,0,0.00000,6
1.08617,0.30606,2645.40601,0.09375,7687,0,1.13152,0.37093,1,1.02679,0.19943,1,1.07915,0.28518,1,0.38973,0.84556,24.25134,1.12529,1,0.65171,0.88434,18.71141,1.12529,1,-0.03089,-0.07559,0.69941,0.00488,1,0.03773,-0.08105,0.67624,0.00374,1,0,0.00000,6
1.08497,0.30461,2645.40601,0.09375,7687,0,1.13037,0.37016,1,1.03480,0.23326,1,1.08258,0.30171,1,0.38977,0.84551,24.21662,1.12529,1,0.65176,0.88431,18.58480,1.12529,1,-0.03089,-0.07559,0.69941,0.00488,1,0.03773,-0.08105,0.67624,0.00375,1,0,0.00000,6
1.08438,0.30388,2645.50635,0.02051,7688,1,1.13037,0.37016,1,1.03480,0.23326,1,1.08258,0.30171,1,0.38977,0.84559,24.32184,1.12529,1,0.65169,0.88427,18.66664,1.12529,1,-0.03089,-0.07559,0.69941,0.00485,1,0.03773,-0.08105,0.67624,0.00374,1,0,0.00000,6
1.08397,0.30486,2645.50635,0.02686,7688,1,1.13287,0.36062,1,1.03185,0.25687,1,1.08236,0.30874,1,0.38976,0.84538,24.08227,1.12529,1,0.65173,0.88400,19.05762,1.12529,1,-0.03089,-0.07559,0.69941,0.00484,1,0.03773,-0.08105,0.67624,0.00372,1,0,0.00000,6
1.08311,0.30780,2645.50635,0.03345,7688,1,1.13353,0.35867,1,1.02402,0.28638,1,1.07878,0.32252,1,0.38978,0.84540,24.07022,1.12529,1,0.65172,0.88393,19.32150,1.12529,1,-0.03089,-0.07559,0.69941,0.00483,1,0.03773,-0.08105,0.67624,0.00374,1,0,0.00000,6
1.08249,0.30990,2645.50635,0.04053,7688,1,1.13353,0.35867,1,1.02402,0.28638,1,1.07878,0.32252,1,0.38973,0.84544,24.24191,1.12529,1,0.65166,0.88388,19.24400,1.12529,1,-0.03119,-0.07627,0.70620,0.00483,1,0.03773,-0.08105,0.67624,0.00378,1,0,0.00000,6
1.08210,0.31005,2645.50635,0.04712,7688,1,1.13386,0.35552,1,1.02486,0.26669,1,1.07936,0.31110,1,0.38977,0.84533,24.18225,1.12529,1,0.65134,0.88381,18.88308,1.12529,1,-0.03119,-0.07627,0.70620,0.00486,1,0.03773,-0.08105,0.67624,0.00396,1,0,0.00000,6
1.08146,0.31011,2645.50635,0.05420,7688,1,1.12982,0.35296,1,1.02287,0.26812,1,1.07635,0.31054,1,0.38971,0.84542,24.23080,1.12529,1,0.65159,0.88380,19.12675,1.12529,1,-0.03119,-0.07627,0.70620,0.00485,1,0.03773,-0.08105,0.67624,0.00375,1,0,0.00000,6
1.08162,0.30911,2645.50635,0.06055,7688,1,1.13370,0.34562,1,1.03240,0.25472,1,1.08305,0.30017,1,0.38969,0.84544,24.32118,1.13553,1,0.65132,0.88404,18.83213,1.14469,1,-0.03232,-0.07890,0.73054,0.00485,1,0.03904,-0.08393,0.70076,0.00398,1,0,0.00000,6
1.08212,0.30474,2645.50635,0.06787,7688,1,1.13697,0.31889,1,1.03736,0.20302,1,1.08716,0.26096,1,0.38973,0.84543,24.17544,1.15493,1,0.65130,0.88390,19.03756,1.16410,1,-0.03232,-0.07890,0.73054,0.00485,1,0.03904,-0.08393,0.70076,0.00397,1,0,0.00000,6
1.08262,0.30231,2645.50635,0.07397,7688,1,1.14113,0.38315,1,1.03501,0.16818,1,1.08807,0.27567,1,0.38974,0.84535,24.02329,1.17434,1,0.65144,0.88381,19.12732,1.18350,1,-0.03232,-0.07890,0.73054,0.00486,1,0.03904,-0.08393,0.70076,0.00381,1,0,0.00000,6
1.08288,0.30051,2645.50635,0.08081,7688,1,1.14121,0.38302,1,1.03077,0.17477,1,1.08599,0.27889,1,0.38971,0.84536,24.09546,1.17455,1,0.65123,0.88386,19.09618,1.17455,1,-0.03037,-0.07419,0.68649,0.00487,1,0.03815,-0.08214,0.68578,0.00397,1,0,0.00000,6
1.08324,0.30107,2645.50635,0.08740,7688,1,1.09275,0.40651,1,1.08318,0.21017,1,1.08797,0.30834,1,0.38995,0.84548,24.18844,1.15535,1,0.65158,0.88372,18.98178,1.14618,1,-0.03037,-0.07419,0.68649,0.00492,1,0.03815,-0.08214,0.68578,0.00388,1,0,0.00000,6
1.08390,0.30219,2645.50635,0.09399,7688,1,1.12370,0.36800,1,1.06258,0.26776,1,1.09314,0.31788,1,0.39041,0.84558,24.32849,1.12699,1,0.65203,0.88381,19.50588,1.11782,1,-0.03037,-0.07419,0.68649,0.00491,1,0.03815,-0.08214,0.68578,0.00383,1,0,0.00000,6
1.08380,0.30419,2645.50635,0.10083,7688,1,1.11645,0.38155,1,1.04803,0.28685,1,1.08224,0.33420,1,0.39046,0.84559,24.47302,1.10758,1,0.65202,0.88393,19.16912,1.09033,1,-0.03060,-0.07514,0.69524,0.00488,1,0.03640,-0.07820,0.65331,0.00390,1,0,0.00000,6
1.08498,0.30885,2645.50635,0.10742,7688,1,1.14424,0.47636,1,1.06360,0.29020,1,1.10392,0.38328,1,0.39073,0.84564,24.13715,1.09928,1,0.65202,0.88393,19.16912,1.09120,1,-0.03060,-0.07514,0.69524,0.00492,1,0.03640,-0.07820,0.65331,0.00390,1,0,0.00000,6
1.08529,0.31270,2645.50635,0.11450,7688,1,1.12638,0.45997,1,1.05460,0.29664,1,1.09049,0.37831,1,0.39059,0.84566,24.33749,1.10015,1,0.65203,0.88393,19.41430,1.09207,1,-0.03060,-0.07514,0.69524,0.00493,1,0.03640,-0.07820,0.65331,0.00388,1,0,0.00000,6
1.08558,0.31613,2645.50635,0.12085,7688,1,1.12672,0.45943,1,1.05506,0.29605,1,1.09089,0.37774,1,0.39060,0.84566,24.33876,1.10103,1,0.65203,0.88393,19.41430,1.09294,1,-0.03060,-0.07514,0.69524,0.00493,1,0.03640,-0.07820,0.65331,0.00388,1,0,0.00000,6
1.08522,0.31985,2645.50635,0.12720,7688,1,1.12499,0.46502,1,1.03170,0.31597,1,1.07834,0.39049,1,0.39051,0.84576,24.29632,1.09294,1,0.65192,0.88388,19.28513,1.09294,1,-0.03060,-0.07514,0.69524,0.00493,1,0.03640,-0.07820,0.65331,0.00390,1,0,0.00000,6
