FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54210,0.21938,2626.34253,0.02002,7592,1,0.56408,0.24201,1,0.50815,0.15314,1,0.53612,0.19758,1,0.37782,0.84981,24.07240,1.22432,1,0.63906,0.88469,18.96884,1.22432,1,-0.03367,-0.07920,0.72430,0.00470,1,0.03863,-0.08729,0.72561,0.00376,1,0,0.00000,5
0.53669,0.20697,2626.34253,0.02686,7592,1,0.53415,0.17138,1,0.49594,0.14326,1,0.51504,0.15732,1,0.37796,0.84990,24.17719,1.23456,1,0.63893,0.88445,18.46487,1.23456,1,-0.03367,-0.07920,0.72430,0.00470,1,0.03863,-0.08729,0.72561,0.00376,1,0,0.00000,5
0.53303,0.19744,2626.34253,0.03369,7592,1,0.53300,0.16413,1,0.49640,0.13543,1,0.51470,0.14978,1,0.37790,0.84993,24.18138,1.24479,1,0.63899,0.88444,18.44903,1.24479,1,-0.03322,-0.07819,0.71456,0.00471,1,0.03863,-0.08729,0.72561,0.00372,1,0,0.00000,5
0.52833,0.18469,2626.34253,0.04028,7592,1,0.54198,0.10784,1,0.45839,0.10862,1,0.50018,0.10823,1,0.37792,0.84993,24.19803,1.24479,1,0.63911,0.88474,18.75913,1.24479,1,-0.03322,-0.07819,0.71456,0.00472,1,0.03863,-0.08729,0.72561,0.00377,1,0,0.00000,5
0.52731,0.17837,2626.34253,0.04688,7592,1,0.58357,0.12205,1,0.45678,0.14619,1,0.52018,0.13412,1,0.37796,0.84991,24.22762,1.24479,1,0.63921,0.88470,18.67497,1.24479,1,-0.03322,-0.07819,0.71456,0.00469,1,0.03863,-0.08729,0.72561,0.00386,1,0,0.00000,5
0.52652,0.17345,2626.34253,0.05396,7592,1,0.58357,0.12205,1,0.45678,0.14619,1,0.52018,0.13412,1,0.37796,0.84993,24.20383,1.24479,1,0.63911,0.88437,18.18183,1.24479,1,-0.03367,-0.07931,0.72430,0.00469,1,0.03863,-0.08729,0.72561,0.00379,1,0,0.00000,5
0.52485,0.17026,2626.34253,0.06006,7592,1,0.54677,0.14674,1,0.47277,0.13623,1,0.50977,0.14149,1,0.37814,0.84998,24.12788,1.24479,1,0.63938,0.88470,18.46088,1.24479,1,-0.03367,-0.07931,0.72430,0.00467,1,0.03863,-0.08729,0.72561,0.00380,1,0,0.00000,5
0.52553,0.16883,2626.34253,0.06665,7592,1,0.59196,0.15133,1,0.47268,0.15768,1,0.53232,0.15450,1,0.37812,0.85005,24.10426,1.24479,1,0.63930,0.88481,18.40054,1.24479,1,-0.03367,-0.07931,0.72430,0.00466,1,0.03863,-0.08729,0.72561,0.00381,1,0,0.00000,5
0.52611,0.16826,2626.34253,0.07349,7592,1,0.59265,0.15878,1,0.47240,0.16534,1,0.53253,0.16206,1,0.37818,0.85010,24.21842,1.23456,1,0.63933,0.88484,18.37151,1.23456,1,-0.03198,-0.07544,0.68897,0.00466,1,0.03863,-0.08729,0.72561,0.00380,1,0,0.00000,5
0.52554,0.16824,2626.34253,0.08057,7592,1,0.56416,0.17442,1,0.47324,0.16149,1,0.51870,0.16796,1,0.37817,0.85013,24.29143,1.22432,1,0.63932,0.88505,18.91803,1.22432,1,-0.03198,-0.07544,0.68897,0.00469,1,0.03863,-0.08729,0.72561,0.00382,1,0,0.00000,5
0.52544,0.16951,2626.34253,0.08740,7592,1,0.57292,0.18809,1,0.47529,0.18409,1,0.52411,0.18609,1,0.37816,0.85022,24.28621,1.21408,1,0.63937,0.88510,18.94885,1.21408,1,-0.03198,-0.07544,0.68897,0.00468,1,0.03863,-0.08729,0.72561,0.00384,1,0,0.00000,5
0.52534,0.17088,2626.34253,0.09424,7592,1,0.57292,0.18809,1,0.47498,0.19191,1,0.52395,0.19000,1,0.37818,0.85022,24.25530,1.21408,1,0.63938,0.88511,18.95759,1.20360,1,-0.03381,-0.07988,0.72948,0.00467,1,0.03732,-0.08422,0.70008,0.00383,1,0,0.00000,5
0.52566,0.17278,2626.34253,0.10205,7592,1,0.57622,0.18570,1,0.48472,0.21678,1,0.53047,0.20124,1,0.37824,0.85025,24.37682,1.21384,1,0.63961,0.88528,18.68961,1.20337,1,-0.03381,-0.07988,0.72948,0.00467,1,0.03732,-0.08422,0.70008,0.00395,1,0,0.00000,5
0.52629,0.17611,2626.34253,0.10693,7592,1,0.57900,0.20441,1,0.49384,0.25453,1,0.53642,0.22947,1,0.37829,0.85034,24.11946,1.21360,1,0.63960,0.88529,18.72829,1.20313,1,-0.03381,-0.07988,0.72948,0.00468,1,0.03732,-0.08422,0.70008,0.00392,1,0,0.00000,5
0.52686,0.17948,2626.34253,0.11426,7592,1,0.57984,0.21176,1,0.49337,0.26179,1,0.53660,0.23678,1,0.37830,0.85031,24.13977,1.20313,1,0.63956,0.88531,18.92666,1.19265,1,-0.02764,-0.06543,0.59754,0.00466,1,0.03732,-0.08422,0.70008,0.00390,1,0,0.00000,5
0.52676,0.18231,2626.34253,0.12085,7592,1,0.58990,0.22243,1,0.45999,0.24395,1,0.52495,0.23319,1,0.37846,0.85034,24.27568,1.18241,1,0.63940,0.88526,19.11591,1.18241,1,-0.02764,-0.06543,0.59754,0.00468,1,0.03732,-0.08422,0.70008,0.00379,1,0,0.00000,5
0.52686,0.18553,2626.34253,0.12720,7592,1,0.59463,0.23652,1,0.46258,0.25712,1,0.52860,0.24682,1,0.37849,0.85028,24.30961,1.17218,1,0.63947,0.88517,18.91965,1.17218,1,-0.02764,-0.06543,0.59754,0.00471,1,0.03732,-0.08422,0.70008,0.00382,1,0,0.00000,5
0.52695,0.18880,2626.34253,0.13428,7592,1,0.59535,0.24371,1,0.46236,0.26440,1,0.52886,0.25406,1,0.37846,0.85020,24.31675,1.16194,1,0.63956,0.88512,18.95335,1.16194,1,-0.02764,-0.06543,0.59754,0.00470,1,0.03732,-0.08422,0.70008,0.00379,1,0,0.00000,5
0.52718,0.19086,2626.34253,0.14111,7592,1,0.60656,0.20854,1,0.45732,0.25999,1,0.53194,0.23426,1,0.37853,0.85015,24.22083,1.16194,1,0.63959,0.88508,18.94553,1.16194,1,-0.02764,-0.06543,0.59754,0.00471,1,0.03732,-0.08422,0.70008,0.00383,1,0,0.00000,5
0.52767,0.19195,2626.34253,0.14771,7592,1,0.61036,0.19739,1,0.46645,0.23450,1,0.53841,0.21595,1,0.37861,0.85012,24.25173,1.16194,1,0.63959,0.88476,18.22865,1.16194,1,-0.02764,-0.06543,0.59754,0.00469,1,0.03732,-0.08422,0.70008,0.00388,1,0,0.00000,5
0.52811,0.19295,2626.34253,0.15430,7592,1,0.61036,0.19739,1,0.46645,0.23450,1,0.53841,0.21595,1,0.37865,0.85002,24.26478,1.16194,1,0.63957,0.88503,19.00910,1.16194,1,-0.02764,-0.06543,0.59754,0.00471,1,0.03732,-0.08422,0.70008,0.00384,1,0,0.00000,5
0.53093,0.22045,2626.34253,0.15430,7592,0,0.58371,0.17863,1,0.47317,0.22461,1,0.52844,0.20162,1,0.37870,0.84993,24.28083,1.16194,1,0.63969,0.88474,18.49392,1.16194,1,-0.02764,-0.06543,0.59754,0.00470,1,0.03732,-0.08422,0.70008,0.00385,1,0,0.00000,5
0.52154,0.19673,2626.34253,0.15430,7592,0,0.53653,0.17124,1,0.48779,0.17478,1,0.51216,0.17301,1,0.37872,0.84990,24.29464,1.16194,1,0.63972,0.88466,18.34608,1.16194,1,-0.02764,-0.06543,0.59754,0.00470,1,0.03732,-0.08422,0.70008,0.00384,1,0,0.00000,5
0.51829,0.18620,2626.34253,0.15430,7592,0,0.53533,0.16353,1,0.48821,0.16673,1,0.51177,0.16513,1,0.37875,0.84991,24.18188,1.17218,1,0.63980,0.88480,18.54009,1.17218,1,-0.03343,-0.07919,0.72371,0.00471,1,0.03766,-0.08473,0.70432,0.00382,1,0,0.00000,5
0.51985,0.18909,2626.50317,0.02002,7593,1,0.55679,0.20904,1,0.49232,0.18649,1,0.52456,0.19777,1,0.37880,0.84974,24.42041,1.18241,1,0.63988,0.88466,18.86105,1.18241,1,-0.03343,-0.07919,0.72371,0.00470,1,0.03766,-0.08473,0.70432,0.00378,1,0,0.00000,5
0.51793,0.19228,2626.50317,0.02710,7593,1,0.55461,0.26517,1,0.46586,0.14493,1,0.51023,0.20505,1,0.37885,0.84962,24.43015,1.19265,1,0.63984,0.88474,18.72209,1.19265,1,-0.03343,-0.07919,0.72371,0.00468,1,0.03766,-0.08473,0.70432,0.00381,1,0,0.00000,5
0.51667,0.19372,2626.50317,0.03345,7593,1,0.55461,0.26517,1,0.46610,0.13663,1,0.51036,0.20090,1,0.37886,0.84961,24.42337,1.19265,1,0.63982,0.88459,18.68762,1.20313,1,-0.03256,-0.07716,0.70609,0.00469,1,0.03912,-0.08789,0.73058,0.00379,1,0,0.00000,5
0.51924,0.19299,2626.50317,0.04028,7593,1,0.56491,0.24865,1,0.50438,0.12857,1,0.53465,0.18861,1,0.37889,0.84960,24.36121,1.19289,1,0.63996,0.88467,18.87807,1.20337,1,-0.03256,-0.07716,0.70609,0.00471,1,0.03912,-0.08789,0.73058,0.00377,1,0,0.00000,5
0.52080,0.19693,2626.50317,0.04688,7593,1,0.57585,0.25365,1,0.48763,0.19542,1,0.53174,0.22454,1,0.37896,0.84963,24.44645,1.19313,1,0.63991,0.88477,18.78158,1.20360,1,-0.03256,-0.07716,0.70609,0.00473,1,0.03912,-0.08789,0.73058,0.00385,1,0,0.00000,5
0.52201,0.19998,2626.50317,0.05371,7593,1,0.57583,0.25349,1,0.48764,0.19524,1,0.53173,0.22437,1,0.37902,0.84969,24.25488,1.19337,1,0.64005,0.88477,18.61671,1.20384,1,-0.03256,-0.07716,0.70609,0.00473,1,0.03912,-0.08789,0.73058,0.00385,1,0,0.00000,5
0.52167,0.19778,2626.50317,0.06030,7593,1,0.57601,0.19663,1,0.46116,0.15928,1,0.51859,0.17795,1,0.37903,0.84973,24.30955,1.20384,1,0.64008,0.88475,18.73981,1.20384,1,-0.03256,-0.07716,0.70609,0.00472,1,0.03912,-0.08789,0.73058,0.00382,1,0,0.00000,5
0.52205,0.19584,2626.50317,0.06714,7593,1,0.57268,0.20297,1,0.47908,0.15000,1,0.52588,0.17649,1,0.37902,0.84978,24.36491,1.20384,1,0.64001,0.88491,18.81102,1.20384,1,-0.03256,-0.07716,0.70609,0.00473,1,0.03912,-0.08789,0.73058,0.00384,1,0,0.00000,5
0.52237,0.19423,2626.50317,0.07397,7593,1,0.57268,0.20297,1,0.47908,0.15000,1,0.52588,0.17649,1,0.37906,0.84975,24.25834,1.20384,1,0.64007,0.88484,18.54386,1.20384,1,0.00000,0.00000,0.00000,0.00472,0,0.03912,-0.08789,0.73058,0.00382,1,0,0.00000,5
0.52207,0.19024,2626.50317,0.08203,7593,1,0.58166,0.12824,1,0.45532,0.15642,1,0.51849,0.14233,1,0.37906,0.84972,24.24924,1.20384,1,0.64007,0.88515,19.08270,1.20384,1,0.00000,0.00000,0.00000,0.00472,0,0.03912,-0.08789,0.73058,0.00385,1,0,0.00000,5
0.52195,0.18728,2626.50317,0.08740,7593,1,0.56461,0.13154,1,0.47598,0.16627,1,0.52030,0.14890,1,0.37908,0.84977,24.25686,1.20384,1,0.64014,0.88512,18.93223,1.20384,1,0.00000,0.00000,0.00000,0.00472,0,0.03912,-0.08789,0.73058,0.00386,1,0,0.00000,5
0.52184,0.18473,2626.50317,0.09448,7593,1,0.56461,0.13154,1,0.47598,0.16627,1,0.52030,0.14890,1,0.37909,0.84977,24.24519,1.20384,1,0.64011,0.88503,19.03464,1.20384,1,-0.03312,-0.07884,0.72053,0.00473,1,0.03912,-0.08789,0.73058,0.00388,1,0,0.00000,5
0.52248,0.18457,2626.50317,0.10083,7593,1,0.58793,0.19970,1,0.47626,0.16464,1,0.53210,0.18217,1,0.37907,0.84983,24.27354,1.20384,1,0.64017,0.88507,19.07013,1.20384,1,-0.03312,-0.07884,0.72053,0.00473,1,0.03912,-0.08789,0.73058,0.00384,1,0,0.00000,5
0.52281,0.18301,2626.50317,0.10767,7593,1,0.57703,0.11994,1,0.47926,0.19635,1,0.52814,0.15815,1,0.37907,0.84981,24.22788,1.20384,1,0.64009,0.88505,19.13717,1.20384,1,-0.03312,-0.07884,0.72053,0.00474,1,0.03912,-0.08789,0.73058,0.00387,1,0,0.00000,5
0.52309,0.18120,2626.50317,0.11450,7593,1,0.57619,0.11200,1,0.47960,0.18876,1,0.52790,0.15038,1,0.37905,0.84980,24.31083,1.21408,1,0.64004,0.88503,19.30234,1.21408,1,-0.03326,-0.07911,0.72246,0.00473,1,0.03912,-0.08789,0.73058,0.00383,1,0,0.00000,5
0.52345,0.18131,2626.50317,0.12109,7593,1,0.55509,0.15195,1,0.50480,0.21484,1,0.52994,0.18339,1,0.37897,0.85006,24.41711,1.22432,1,0.64000,0.88515,19.04423,1.22432,1,-0.03326,-0.07911,0.72246,0.00471,1,0.03912,-0.08789,0.73058,0.00380,1,0,0.00000,5
0.51967,0.18304,2626.50317,0.12842,7593,1,0.49577,0.26815,1,0.39971,0.16330,1,0.44774,0.21572,1,0.37837,0.85084,24.52605,1.23456,1,0.63915,0.88590,18.84443,1.23456,1,-0.03326,-0.07911,0.72246,0.00473,1,0.03912,-0.08789,0.73058,0.00369,1,0,0.00000,5
0.51620,0.18425,2626.50317,0.13452,7593,1,0.49431,0.26173,1,0.39943,0.15556,1,0.44687,0.20864,1,0.37812,0.85109,24.45210,1.24479,1,0.63875,0.88647,18.99603,1.24479,1,-0.03449,-0.08172,0.74426,0.00479,1,0.03828,-0.08722,0.72318,0.00373,1,0,0.00000,5
0.51023,0.19435,2626.50317,0.14111,7593,1,0.43513,0.34110,1,0.33448,0.47162,1,0.38481,0.40636,1,0.37699,0.85330,24.27800,1.24479,1,0.63569,0.88873,18.52820,1.24479,1,-0.03449,-0.08172,0.74426,0.00479,1,0.03828,-0.08722,0.72318,0.00371,1,0,0.00000,5
0.50334,0.21017,2626.50317,0.14771,7593,1,0.37589,0.51988,1,0.32781,0.59633,1,0.35185,0.55811,1,0.37653,0.85453,24.24374,1.24479,1,0.63488,0.88972,18.38842,1.24479,1,-0.03449,-0.08172,0.74426,0.00481,1,0.03828,-0.08722,0.72318,0.00375,1,0,0.00000,5
0.47183,0.25545,2626.50317,0.14771,7593,0,0.37833,0.52417,1,0.32867,0.60046,1,0.35350,0.56231,1,0.37634,0.85500,24.56483,1.23456,1,0.63465,0.89054,19.32964,1.23456,1,-0.03198,-0.07606,0.68897,0.00478,1,0.04402,-0.10251,0.84577,0.00383,1,0,0.00000,5
0.37783,0.46000,2626.50317,0.14771,7593,0,0.32793,0.57831,1,0.23972,0.75078,1,0.28383,0.66455,1,0.37578,0.85707,25.18937,1.22432,1,0.63347,0.89223,19.27371,1.22432,1,-0.03198,-0.07606,0.68897,0.00484,1,0.04402,-0.10251,0.84577,0.00375,1,0,0.00000,5
0.33422,0.54643,2626.50317,0.14771,7593,0,0.32130,0.65967,1,0.17269,0.77889,1,0.24700,0.71928,1,0.37553,0.85761,24.85630,1.21408,1,0.63277,0.89265,18.86195,1.21408,1,-0.03198,-0.07606,0.68897,0.00487,1,0.04402,-0.10251,0.84577,0.00378,1,0,0.00000,5
0.26013,0.70203,2626.50317,0.14771,7593,0,0.32427,0.66294,1,0.17487,0.78161,1,0.24957,0.72228,1,0.37541,0.85787,24.90822,1.20384,1,0.63277,0.89319,19.25069,1.20384,1,-0.03306,-0.07864,0.70993,0.00484,1,0.03718,-0.08730,0.71853,0.00380,1,0,0.00000,5
0.26206,0.73197,2626.50317,0.14771,7593,0,0.33342,0.74075,1,0.19456,0.78307,1,0.26399,0.76191,1,0.37514,0.85828,24.92919,1.20384,1,0.63275,0.89333,19.43299,1.20384,1,-0.03306,-0.07864,0.70993,0.00481,1,0.03718,-0.08730,0.71853,0.00376,1,0,0.00000,5
0.26451,0.72248,2626.50317,0.14771,7593,0,0.32440,0.67242,1,0.21444,0.73456,1,0.26942,0.70349,1,0.37499,0.85832,25.01395,1.20384,1,0.63278,0.89324,19.19430,1.20384,1,-0.03306,-0.07864,0.70993,0.00482,1,0.03718,-0.08730,0.71853,0.00377,1,0,0.00000,5
0.26598,0.71813,2626.67773,0.01978,7594,1,0.32440,0.67242,1,0.21632,0.73775,1,0.27036,0.70508,1,0.37491,0.85826,25.12389,1.20384,1,0.63275,0.89322,19.19128,1.19337,1,-0.03306,-0.07864,0.70993,0.00479,1,0.03663,-0.08590,0.70700,0.00378,1,0,0.00000,5
0.26208,0.73220,2626.67773,0.02661,7594,1,0.29950,0.74193,1,0.19351,0.83502,1,0.24651,0.78848,1,0.37468,0.85821,24.86117,1.19337,1,0.63280,0.89335,19.46098,1.18289,1,-0.03306,-0.07864,0.70993,0.00486,1,0.03663,-0.08590,0.70700,0.00375,1,0,0.00000,5
0.26184,0.74151,2626.67773,0.03296,7594,1,0.33308,0.74012,1,0.18822,0.83600,1,0.26065,0.78806,1,0.37467,0.85823,24.89872,1.18289,1,0.63287,0.89344,19.54041,1.17241,1,-0.03306,-0.07864,0.70993,0.00486,1,0.03663,-0.08590,0.70700,0.00375,1,0,0.00000,5
0.26205,0.74853,2626.67773,0.04004,7594,1,0.33612,0.74292,1,0.19041,0.83835,1,0.26326,0.79064,1,0.37467,0.85827,24.93548,1.17241,1,0.63292,0.89344,19.12555,1.16194,1,-0.03272,-0.07734,0.69821,0.00483,1,0.03663,-0.08590,0.70700,0.00377,1,0,0.00000,5
0.26569,0.74615,2626.67773,0.04688,7594,1,0.33459,0.72037,1,0.24782,0.73868,1,0.29120,0.72953,1,0.37460,0.85816,25.07208,1.16194,1,0.63298,0.89305,19.13168,1.16194,1,-0.03272,-0.07734,0.69821,0.00487,1,0.03663,-0.08590,0.70700,0.00385,1,0,0.00000,5
0.26548,0.74806,2626.67773,0.05347,7594,1,0.31880,0.70678,1,0.20873,0.81983,1,0.26377,0.76331,1,0.37450,0.85805,24.94148,1.16194,1,0.63306,0.89318,19.24659,1.16194,1,-0.03272,-0.07734,0.69821,0.00484,1,0.03663,-0.08590,0.70700,0.00374,1,0,0.00000,5
0.26521,0.74946,2626.67773,0.05981,7594,1,0.31880,0.70678,1,0.20671,0.81731,1,0.26276,0.76205,1,0.37450,0.85807,24.79170,1.16194,1,0.63304,0.89310,19.39798,1.17241,1,-0.03272,-0.07729,0.69821,0.00486,1,0.03730,-0.08733,0.71880,0.00376,1,0,0.00000,5
0.26834,0.74618,2626.67773,0.06665,7594,1,0.34758,0.70445,1,0.25171,0.72232,1,0.29965,0.71339,1,0.37445,0.85802,24.85868,1.17241,1,0.63315,0.89286,19.43710,1.18289,1,-0.03272,-0.07729,0.69821,0.00482,1,0.03730,-0.08733,0.71880,0.00383,1,0,0.00000,5
0.27002,0.74462,2626.67773,0.07349,7594,1,0.34612,0.66017,1,0.23099,0.79489,1,0.28855,0.72753,1,0.37444,0.85787,25.08534,1.18289,1,0.63319,0.89283,19.43394,1.19337,1,-0.03272,-0.07729,0.69821,0.00479,1,0.03730,-0.08733,0.71880,0.00386,1,0,0.00000,5
0.27127,0.74307,2626.67773,0.07983,7594,1,0.34321,0.65672,1,0.22922,0.79223,1,0.28622,0.72448,1,0.37447,0.85780,24.93900,1.19337,1,0.63319,0.89289,19.42279,1.20384,1,-0.03272,-0.07729,0.69821,0.00484,1,0.03739,-0.08729,0.71846,0.00380,1,0,0.00000,5
0.27179,0.74377,2626.67773,0.08716,7594,1,0.32242,0.72375,1,0.23484,0.78195,1,0.27863,0.75285,1,0.37425,0.85761,24.91094,1.20384,1,0.63318,0.89288,19.40116,1.20384,1,-0.03272,-0.07729,0.69821,0.00481,1,0.03739,-0.08729,0.71846,0.00384,1,0,0.00000,5
0.26870,0.74623,2626.67773,0.09546,7594,1,0.27847,0.73601,1,0.17241,0.82516,1,0.22544,0.78058,1,0.37387,0.85777,24.82061,1.20384,1,0.63284,0.89291,19.40882,1.20384,1,-0.03272,-0.07729,0.69821,0.00484,1,0.03739,-0.08729,0.71846,0.00388,1,0,0.00000,5
0.26607,0.74845,2626.67773,0.10156,7594,1,0.27847,0.73601,1,0.17467,0.82755,1,0.22657,0.78178,1,0.37374,0.85786,24.98817,1.20384,1,0.63256,0.89308,19.78609,1.19337,1,-0.03363,-0.07893,0.71296,0.00480,1,0.03577,-0.08407,0.69239,0.00384,1,0,0.00000,5
0.26025,0.75000,2626.67773,0.10742,7594,1,0.24483,0.71392,1,0.08957,0.83576,1,0.16720,0.77484,1,0.37232,0.85813,23.98509,1.19337,1,0.63091,0.89328,19.29723,1.18289,1,-0.03363,-0.07893,0.71296,0.00490,1,0.03577,-0.08407,0.69239,0.00396,1,0,0.00000,5
0.25599,0.75057,2626.67773,0.11353,7594,1,0.20334,0.70664,1,0.16364,0.81384,1,0.18349,0.76024,1,0.37214,0.85815,24.45923,1.18289,1,0.63069,0.89309,19.25707,1.17241,1,-0.03363,-0.07893,0.71296,0.00490,1,0.03577,-0.08407,0.69239,0.00395,1,0,0.00000,5
0.25228,0.75116,2626.67773,0.12036,7594,1,0.20751,0.70966,1,0.16364,0.81384,1,0.18558,0.76175,1,0.37189,0.85813,23.96579,1.17241,1,0.63054,0.89311,19.21432,1.17241,1,-0.03357,-0.07830,0.70734,0.00491,1,0.03749,-0.08855,0.72883,0.00396,1,0,0.00000,5
0.25041,0.75214,2626.67773,0.12695,7594,1,0.28274,0.73623,1,0.14672,0.80528,1,0.21473,0.77076,1,0.37179,0.85818,24.09476,1.17241,1,0.63052,0.89309,19.23498,1.18289,1,-0.03357,-0.07830,0.70734,0.00487,1,0.03749,-0.08855,0.72883,0.00393,1,0,0.00000,5
0.24785,0.75310,2626.67773,0.13403,7594,1,0.26692,0.73335,1,0.12676,0.81111,1,0.19684,0.77223,1,0.37175,0.85815,23.95108,1.18289,1,0.63051,0.89312,19.04988,1.19337,1,-0.03357,-0.07830,0.70734,0.00491,1,0.03749,-0.08855,0.72883,0.00392,1,0,0.00000,5
0.24539,0.75384,2626.67773,0.14087,7594,1,0.26331,0.73052,1,0.12410,0.80856,1,0.19370,0.76954,1,0.37172,0.85825,24.12078,1.19337,1,0.63031,0.89310,18.77555,1.20384,1,-0.03357,-0.07830,0.70734,0.00494,1,0.03749,-0.08855,0.72883,0.00394,1,0,0.00000,5
