FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05701,0.30208,2665.38184,0.23364,7763,1,1.05989,0.31771,1,1.00991,0.26649,1,1.03490,0.29210,1,0.38238,0.84960,22.96070,1.12533,1,0.64330,0.88570,19.48894,1.12533,1,-0.03281,-0.07646,0.70014,0.00465,1,0.03597,-0.08220,0.68333,0.00393,1,0,0.00000,7
1.05658,0.30153,2665.38184,0.24048,7763,1,1.06315,0.31014,1,1.01923,0.25305,1,1.04119,0.28160,1,0.38238,0.84960,22.96070,1.13557,1,0.64344,0.88582,19.39735,1.14474,1,-0.03427,-0.08004,0.73246,0.00464,1,0.03675,-0.08388,0.69726,0.00386,1,0,0.00000,7
1.05648,0.30129,2665.38184,0.24683,7763,1,1.08215,0.33399,1,1.02352,0.25108,1,1.05283,0.29254,1,0.38252,0.84985,23.03060,1.15498,1,0.64340,0.88611,19.83321,1.16414,1,-0.03427,-0.08004,0.73246,0.00471,1,0.03675,-0.08388,0.69726,0.00393,1,0,0.00000,7
1.05661,0.30126,2665.38184,0.25366,7763,1,1.09369,0.32539,1,1.02881,0.27472,1,1.06125,0.30006,1,0.38256,0.84985,22.97843,1.17438,1,0.64338,0.88610,19.91256,1.18355,1,-0.03427,-0.08004,0.73246,0.00470,1,0.03675,-0.08388,0.69726,0.00392,1,0,0.00000,7
1.05681,0.30107,2665.38184,0.26025,7763,1,1.09674,0.31891,1,1.03314,0.26876,1,1.06494,0.29383,1,0.38256,0.84985,22.97969,1.18355,1,0.64372,0.88602,19.56810,1.19272,1,-0.03281,-0.07690,0.70224,0.00469,1,0.03685,-0.08402,0.69716,0.00382,1,0,0.00000,7
1.05637,0.29979,2665.38184,0.26685,7763,1,1.07421,0.34043,1,1.00324,0.15631,1,1.03873,0.24837,1,0.38279,0.85012,22.90095,1.18248,1,0.64384,0.88613,19.78412,1.18248,1,-0.03281,-0.07690,0.70224,0.00467,1,0.03685,-0.08402,0.69716,0.00379,1,0,0.00000,7
1.05607,0.29841,2665.38184,0.27393,7763,1,1.08405,0.34394,1,1.00303,0.13988,1,1.04354,0.24191,1,0.38280,0.85010,22.95607,1.17224,1,0.64388,0.88618,19.91253,1.17224,1,-0.03281,-0.07690,0.70224,0.00469,1,0.03685,-0.08402,0.69716,0.00378,1,0,0.00000,7
1.05564,0.29735,2665.38184,0.28003,7763,1,1.08071,0.35098,1,0.99426,0.15478,1,1.03749,0.25288,1,0.38275,0.85014,22.97290,1.16200,1,0.64388,0.88623,20.01332,1.15283,1,-0.03281,-0.07690,0.70224,0.00470,1,0.03479,-0.07926,0.65723,0.00376,1,0,0.00000,7
1.05526,0.29723,2665.38184,0.28809,7763,1,1.08842,0.36683,1,0.99002,0.21752,1,1.03922,0.29217,1,0.38282,0.85017,23.12123,1.15283,1,0.64392,0.88632,20.08054,1.14367,1,-0.03281,-0.07690,0.70224,0.00468,1,0.03479,-0.07926,0.65723,0.00383,1,0,0.00000,7
1.05529,0.29756,2665.38184,0.29419,7763,1,1.09631,0.36990,1,1.01656,0.25416,1,1.05643,0.31203,1,0.38284,0.85022,22.86108,1.14367,1,0.64399,0.88635,20.03110,1.13450,1,-0.03281,-0.07690,0.70224,0.00470,1,0.03479,-0.07926,0.65723,0.00379,1,0,0.00000,7
1.05532,0.29786,2665.38184,0.30054,7763,1,1.09668,0.36917,1,1.01708,0.25341,1,1.05688,0.31129,1,0.38288,0.85024,22.86952,1.14474,1,0.64402,0.88635,19.94497,1.13557,1,-0.03339,-0.07838,0.71580,0.00468,1,0.03479,-0.07926,0.65723,0.00378,1,0,0.00000,7
1.05489,0.29817,2665.38184,0.30811,7763,1,1.05277,0.39111,1,1.01712,0.23342,1,1.03495,0.31226,1,0.38305,0.85034,22.85608,1.14581,1,0.64409,0.88632,20.03423,1.14581,1,-0.03339,-0.07838,0.71580,0.00471,1,0.03479,-0.07926,0.65723,0.00380,1,0,0.00000,7
1.05471,0.29852,2665.38184,0.31445,7763,1,1.05690,0.39443,1,1.03588,0.23543,1,1.04639,0.31493,1,0.38308,0.85031,22.81614,1.15605,1,0.64407,0.88621,19.81553,1.15605,1,-0.03339,-0.07838,0.71580,0.00474,1,0.03479,-0.07926,0.65723,0.00383,1,0,0.00000,7
1.05451,0.29810,2665.38184,0.32104,7763,1,1.05690,0.39443,1,1.04035,0.22904,1,1.04862,0.31174,1,0.38315,0.85033,22.95503,1.15605,1,0.64413,0.88622,19.87339,1.16522,1,-0.03247,-0.07635,0.69730,0.00472,1,0.03742,-0.08513,0.70586,0.00380,1,0,0.00000,7
1.05399,0.29841,2665.38184,0.32812,7763,1,1.07133,0.37605,1,1.03585,0.19369,1,1.05359,0.28487,1,0.38311,0.85029,23.22304,1.15498,1,0.64428,0.88633,19.97056,1.16414,1,-0.03247,-0.07635,0.69730,0.00467,1,0.03742,-0.08513,0.70586,0.00376,1,0,0.00000,7
1.05307,0.29864,2665.38184,0.33447,7763,1,1.07607,0.38957,1,0.99276,0.21477,1,1.03442,0.30217,1,0.38317,0.85029,23.31454,1.15391,1,0.64427,0.88639,20.05540,1.16307,1,-0.03247,-0.07635,0.69730,0.00468,1,0.03742,-0.08513,0.70586,0.00379,1,0,0.00000,7
1.05197,0.29916,2665.38184,0.34155,7763,1,1.07572,0.39027,1,0.98816,0.22208,1,1.03194,0.30618,1,0.38318,0.85027,23.30696,1.15283,1,0.64445,0.88629,19.42595,1.15283,1,-0.03198,-0.07544,0.68897,0.00466,1,0.03562,-0.08070,0.66916,0.00380,1,0,0.00000,7
1.05139,0.29886,2665.38184,0.34790,7763,1,1.09682,0.37674,1,1.00318,0.22927,1,1.05000,0.30301,1,0.38333,0.85026,23.18070,1.15283,1,0.64444,0.88650,19.99259,1.14367,1,-0.03198,-0.07544,0.68897,0.00465,1,0.03562,-0.08070,0.66916,0.00383,1,0,0.00000,7
1.05072,0.29899,2665.38184,0.35474,7763,1,1.06279,0.37664,1,1.01673,0.23808,1,1.03976,0.30736,1,0.38340,0.85030,23.14804,1.14367,1,0.64448,0.88651,20.02126,1.13450,1,-0.03198,-0.07544,0.68897,0.00466,1,0.03562,-0.08070,0.66916,0.00385,1,0,0.00000,7
1.05000,0.29919,2665.38184,0.36133,7763,1,1.05987,0.38278,1,1.01231,0.24460,1,1.03609,0.31369,1,0.38348,0.85028,22.99431,1.13450,1,0.64453,0.88670,19.85840,1.12533,1,-0.03198,-0.07544,0.68897,0.00469,1,0.03562,-0.08070,0.66916,0.00380,1,0,0.00000,7
1.04970,0.30040,2665.38184,0.36792,7763,1,1.07697,0.39159,1,1.03300,0.27549,1,1.05499,0.33354,1,0.38355,0.85026,23.11480,1.12533,1,0.64452,0.88666,19.77602,1.12533,1,-0.03198,-0.07544,0.68897,0.00468,1,0.03562,-0.08070,0.66916,0.00392,1,0,0.00000,7
1.04946,0.30234,2665.38184,0.37451,7763,1,1.04141,0.38815,1,1.05234,0.26463,1,1.04687,0.32639,1,0.38361,0.85026,22.97669,1.12533,1,0.64462,0.88659,19.74075,1.12533,1,-0.03198,-0.07544,0.68897,0.00468,1,0.03562,-0.08070,0.66916,0.00388,1,0,0.00000,7
1.04915,0.30439,2665.38184,0.38208,7763,1,1.04141,0.38815,1,1.05234,0.26463,1,1.04687,0.32639,1,0.38363,0.85030,23.02379,1.12533,1,0.64460,0.88663,19.87049,1.12533,1,-0.02764,-0.06548,0.59754,0.00466,1,0.03562,-0.08070,0.66916,0.00387,1,0,0.00000,7
1.04847,0.30464,2665.38184,0.38818,7763,1,1.05086,0.42244,1,1.00205,0.26348,1,1.02646,0.34296,1,0.38387,0.85041,22.95182,1.12533,1,0.64457,0.88680,19.85217,1.12533,1,-0.02764,-0.06548,0.59754,0.00473,1,0.03562,-0.08070,0.66916,0.00393,1,0,0.00000,7
1.04759,0.30436,2665.38184,0.39453,7763,1,1.05280,0.36412,1,1.01432,0.26139,1,1.03356,0.31276,1,0.38387,0.85035,22.91110,1.12533,1,0.64467,0.88694,19.95111,1.12533,1,-0.02764,-0.06548,0.59754,0.00469,1,0.03562,-0.08070,0.66916,0.00391,1,0,0.00000,7
1.04697,0.30367,2665.38184,0.40137,7763,1,1.05602,0.35703,1,1.02371,0.24788,1,1.03986,0.30245,1,0.38387,0.85035,22.91110,1.13557,1,0.64480,0.88699,19.74515,1.14474,1,-0.03343,-0.07930,0.72371,0.00469,1,0.03766,-0.08494,0.70432,0.00393,1,0,0.00000,7
1.04642,0.30436,2665.38184,0.40796,7763,1,1.08109,0.40308,1,0.99052,0.25791,1,1.03580,0.33050,1,0.38392,0.85039,23.18147,1.15498,1,0.64518,0.88690,19.67594,1.16414,1,-0.03343,-0.07930,0.72371,0.00468,1,0.03766,-0.08494,0.70432,0.00383,1,0,0.00000,7
1.04581,0.30297,2665.38184,0.41455,7763,1,1.04372,0.30575,1,1.00788,0.22234,1,1.02580,0.26404,1,0.38404,0.85052,23.09130,1.17438,1,0.64522,0.88685,19.71715,1.18355,1,-0.03343,-0.07930,0.72371,0.00469,1,0.03766,-0.08494,0.70432,0.00379,1,0,0.00000,7
1.04539,0.30125,2665.38184,0.42090,7763,1,1.04640,0.29918,1,1.00788,0.22234,1,1.02714,0.26076,1,0.38412,0.85043,23.25146,1.18355,1,0.64521,0.88693,19.69965,1.18355,1,-0.03214,-0.07636,0.69688,0.00469,1,0.03198,-0.07209,0.59741,0.00383,1,0,0.00000,7
1.04530,0.30020,2665.38184,0.42871,7763,1,1.03070,0.30117,1,1.02341,0.24849,1,1.02705,0.27483,1,0.38424,0.85038,23.18550,1.17331,1,0.64526,0.88697,20.09106,1.16414,1,-0.03214,-0.07636,0.69688,0.00468,1,0.03198,-0.07209,0.59741,0.00382,1,0,0.00000,7
1.04516,0.30052,2665.38184,0.43457,7763,1,1.03760,0.37829,1,1.01877,0.30128,1,1.02818,0.33978,1,0.38424,0.85038,23.18550,1.15391,1,0.64530,0.88701,19.89769,1.14474,1,-0.03214,-0.07636,0.69688,0.00468,1,0.03198,-0.07209,0.59741,0.00382,1,0,0.00000,7
1.04473,0.30132,2665.38184,0.44116,7763,1,1.03189,0.39107,1,1.00942,0.31395,1,1.02065,0.35251,1,0.38419,0.85042,23.44195,1.13450,1,0.64524,0.88699,20.19201,1.12533,1,-0.03312,-0.07895,0.72053,0.00469,1,0.03198,-0.07209,0.59741,0.00388,1,0,0.00000,7
1.04385,0.30176,2665.38184,0.44775,7763,1,1.04365,0.33669,1,0.97638,0.29539,1,1.01002,0.31604,1,0.38442,0.85044,23.02077,1.12533,1,0.64528,0.88695,20.06637,1.12533,1,-0.03312,-0.07895,0.72053,0.00475,1,0.03198,-0.07209,0.59741,0.00391,1,0,0.00000,7
1.04268,0.30250,2665.38184,0.45508,7763,1,1.04099,0.40445,1,0.98323,0.27707,1,1.01211,0.34076,1,0.38448,0.85036,22.91880,1.12533,1,0.64528,0.88697,19.99330,1.12533,1,-0.03312,-0.07895,0.72053,0.00476,1,0.03198,-0.07209,0.59741,0.00391,1,0,0.00000,7
1.04151,0.30321,2665.38184,0.46167,7763,1,1.04412,0.39778,1,0.99212,0.26376,1,1.01812,0.33077,1,0.38449,0.85042,22.86576,1.13557,1,0.64513,0.88727,20.03246,1.14474,1,-0.03284,-0.07842,0.71564,0.00474,1,0.03725,-0.08384,0.69475,0.00399,1,0,0.00000,7
1.04039,0.30313,2665.38184,0.46875,7763,1,1.05898,0.38137,1,1.00193,0.24879,1,1.03046,0.31508,1,0.38467,0.85036,22.82206,1.15498,1,0.64519,0.88733,19.86894,1.16414,1,-0.03284,-0.07842,0.71564,0.00476,1,0.03725,-0.08384,0.69475,0.00401,1,0,0.00000,7
1.03929,0.30365,2665.38184,0.47510,7763,1,1.05378,0.36440,1,1.00912,0.23738,1,1.03145,0.30089,1,0.38461,0.85029,22.88696,1.17438,1,0.64521,0.88733,19.94869,1.18355,1,-0.03284,-0.07842,0.71564,0.00473,1,0.03725,-0.08384,0.69475,0.00401,1,0,0.00000,7
1.03841,0.30382,2665.38184,0.48169,7763,1,1.05963,0.35151,1,1.01794,0.22416,1,1.03879,0.28784,1,0.38454,0.85033,23.12393,1.19379,1,0.64518,0.88731,19.85871,1.20295,1,-0.03284,-0.07842,0.71564,0.00473,1,0.03725,-0.08384,0.69475,0.00402,1,0,0.00000,7
1.03803,0.30340,2665.38184,0.48877,7763,1,1.08429,0.33722,1,1.00275,0.24027,1,1.04352,0.28875,1,0.38468,0.85021,23.30969,1.20295,1,0.64534,0.88726,19.88474,1.20295,1,-0.03284,-0.07842,0.71564,0.00472,1,0.03725,-0.08384,0.69475,0.00403,1,0,0.00000,7
1.03831,0.30298,2665.38184,0.49512,7763,1,1.09121,0.33077,1,1.01006,0.22981,1,1.05063,0.28029,1,0.38467,0.85019,23.28777,1.20295,1,0.64576,0.88678,19.86936,1.20295,1,-0.03284,-0.07842,0.71564,0.00472,1,0.03725,-0.08384,0.69475,0.00379,1,0,0.00000,7
1.03861,0.30250,2665.38184,0.50195,7763,1,1.09121,0.33077,1,1.00594,0.23602,1,1.04858,0.28340,1,0.38467,0.85021,23.31898,1.20295,1,0.64582,0.88659,19.73061,1.19379,1,-0.03296,-0.07858,0.71812,0.00470,1,0.03676,-0.08257,0.68465,0.00380,1,0,0.00000,7
1.03850,0.30204,2665.38184,0.50854,7763,1,1.09204,0.33294,1,1.00208,0.21863,1,1.04706,0.27578,1,0.38477,0.85001,23.39028,1.19379,1,0.64586,0.88659,19.64612,1.18462,1,-0.03296,-0.07858,0.71812,0.00474,1,0.03676,-0.08257,0.68465,0.00381,1,0,0.00000,7
1.03783,0.30119,2665.38184,0.51514,7763,1,1.01974,0.29394,1,1.00070,0.21933,1,1.01022,0.25664,1,0.38480,0.84997,23.36726,1.18462,1,0.64587,0.88660,19.66651,1.17545,1,-0.03296,-0.07858,0.71812,0.00471,1,0.03676,-0.08257,0.68465,0.00386,1,0,0.00000,7
1.03702,0.30062,2665.38184,0.52271,7763,1,1.01448,0.30783,1,0.99194,0.23297,1,1.00321,0.27040,1,0.38479,0.84996,23.36923,1.16522,1,0.64592,0.88657,19.81465,1.15605,1,-0.03257,-0.07779,0.71091,0.00470,1,0.03613,-0.08089,0.67111,0.00381,1,0,0.00000,7
1.03656,0.29937,2665.38184,0.52856,7763,1,1.01320,0.31449,1,0.99683,0.21381,1,1.00501,0.26415,1,0.38481,0.84990,23.35210,1.14581,1,0.64591,0.88647,19.76125,1.14581,1,-0.03257,-0.07779,0.71091,0.00470,1,0.03613,-0.08089,0.67111,0.00378,1,0,0.00000,7
1.03606,0.29898,2665.38184,0.53564,7763,1,1.01491,0.32540,1,0.98900,0.24248,1,1.00196,0.28394,1,0.38483,0.84987,23.16302,1.13557,1,0.64607,0.88635,19.82852,1.13557,1,-0.03257,-0.07779,0.71091,0.00471,1,0.03613,-0.08089,0.67111,0.00373,1,0,0.00000,7
1.03549,0.29875,2665.38184,0.54199,7763,1,1.01206,0.33273,1,0.98430,0.24973,1,0.99818,0.29123,1,0.38482,0.84987,23.18756,1.12534,1,0.64603,0.88628,19.70848,1.12534,1,-0.03257,-0.07779,0.71091,0.00471,1,0.03613,-0.08089,0.67111,0.00380,1,0,0.00000,7
1.03464,0.29809,2665.38184,0.54810,7763,1,1.01224,0.32971,1,0.98181,0.23171,1,0.99703,0.28071,1,0.38490,0.84974,23.26624,1.12534,1,0.64603,0.88630,19.75227,1.12534,1,-0.03257,-0.07779,0.71091,0.00473,1,0.03613,-0.08089,0.67111,0.00380,1,0,0.00000,7
1.03396,0.29812,2665.38184,0.55469,7763,1,1.02007,0.36560,1,0.98412,0.22113,1,1.00210,0.29336,1,0.38494,0.84969,23.38001,1.12534,1,0.64608,0.88626,19.90082,1.12534,1,-0.03257,-0.07779,0.71091,0.00472,1,0.03613,-0.08089,0.67111,0.00380,1,0,0.00000,7
1.03331,0.29804,2665.38184,0.56152,7763,1,1.02638,0.35046,1,0.99419,0.20498,1,1.01029,0.27772,1,0.38501,0.84957,23.19151,1.14739,1,0.64585,0.88670,19.98063,1.14739,1,-0.03389,-0.08110,0.74219,0.00473,1,0.03613,-0.08089,0.67111,0.00384,1,0,0.00000,7
1.01827,0.27729,2665.38184,0.56152,7763,0,1.06267,0.35864,1,1.02734,0.18103,1,1.04500,0.26984,1,0.38534,0.84960,23.47675,1.16944,1,0.64647,0.88643,19.69241,1.16944,1,-0.03389,-0.08110,0.74219,0.00472,1,0.03613,-0.08089,0.67111,0.00381,1,0,0.00000,7
1.04478,0.28380,2665.38184,0.56152,7763,0,1.09384,0.41123,1,1.04873,0.16939,1,1.07129,0.29031,1,0.38590,0.84960,23.26088,1.19149,1,0.64683,0.88672,19.25309,1.19149,1,-0.03389,-0.08110,0.74219,0.00475,1,0.03613,-0.08089,0.67111,0.00382,1,0,0.00000,7
1.05435,0.28486,2665.38184,0.56152,7763,0,1.09384,0.41123,1,1.05314,0.16272,1,1.07349,0.28697,1,0.38596,0.84951,23.32847,1.19149,1,0.64704,0.88646,19.07847,1.20066,1,-0.03228,-0.07749,0.70910,0.00477,1,0.03777,-0.08424,0.69854,0.00381,1,0,0.00000,7
1.05699,0.27716,2665.95044,0.02026,7764,1,1.06211,0.34900,1,1.06768,0.15914,1,1.06489,0.25407,1,0.38622,0.84923,23.28275,1.17860,1,0.64711,0.88641,19.29125,1.18777,1,-0.03228,-0.07749,0.70910,0.00476,1,0.03777,-0.08424,0.69854,0.00370,1,0,0.00000,7
1.05597,0.28478,2665.95044,0.02686,7764,1,1.05292,0.34395,1,1.05087,0.28656,1,1.05190,0.31525,1,0.38616,0.84923,23.40627,1.16572,1,0.64703,0.88633,19.35678,1.17489,1,-0.03228,-0.07749,0.70910,0.00474,1,0.03777,-0.08424,0.69854,0.00376,1,0,0.00000,7
1.05346,0.29278,2665.95044,0.03320,7764,1,1.04630,0.35894,1,1.03552,0.30660,1,1.04091,0.33277,1,0.38623,0.84918,23.20901,1.14388,1,0.64700,0.88614,19.85924,1.14388,1,-0.03228,-0.07749,0.70910,0.00475,1,0.03679,-0.08186,0.67962,0.00376,1,0,0.00000,7
1.05004,0.29819,2665.95044,0.04004,7764,1,1.04242,0.35774,1,1.01664,0.30357,1,1.02953,0.33066,1,0.38615,0.84904,23.42324,1.13492,1,0.64701,0.88608,19.85449,1.12575,1,-0.03228,-0.07749,0.70910,0.00477,1,0.03679,-0.08186,0.67962,0.00376,1,0,0.00000,7
1.04749,0.30393,2665.95044,0.04712,7764,1,1.04027,0.36732,1,1.01897,0.32091,1,1.02962,0.34411,1,0.38616,0.84901,23.36180,1.11679,1,0.64709,0.88611,19.87636,1.10763,1,-0.03228,-0.07749,0.70910,0.00476,1,0.03679,-0.08186,0.67962,0.00378,1,0,0.00000,7
1.04469,0.30975,2665.95044,0.05347,7764,1,1.03472,0.37985,1,1.00992,0.33284,1,1.02232,0.35634,1,0.38618,0.84905,23.33452,1.09867,1,0.64710,0.88612,19.73407,1.08950,1,-0.03228,-0.07749,0.70910,0.00478,1,0.03679,-0.08186,0.67962,0.00380,1,0,0.00000,7
1.04252,0.31415,2665.95044,0.06055,7764,1,1.04158,0.37287,1,1.00434,0.33464,1,1.02296,0.35376,1,0.38615,0.84898,23.33014,1.08950,1,0.64697,0.88602,19.91104,1.08950,1,-0.03228,-0.07749,0.70910,0.00480,1,0.03679,-0.08186,0.67962,0.00375,1,0,0.00000,7
1.03984,0.31851,2665.95044,0.06689,7764,1,1.03502,0.37546,1,0.99103,0.34876,1,1.01302,0.36211,1,0.38612,0.84899,23.35085,1.08950,1,0.64701,0.88600,19.85012,1.08950,1,-0.03228,-0.07749,0.70910,0.00480,1,0.03679,-0.08186,0.67962,0.00376,1,0,0.00000,7
1.03760,0.32215,2665.95044,0.07324,7764,1,1.03502,0.37546,1,0.99103,0.34876,1,1.01302,0.36211,1,0.38611,0.84898,23.37302,1.08950,1,0.64705,0.88604,19.81065,1.08950,1,-0.03101,-0.07448,0.68250,0.00480,1,0.03679,-0.08186,0.67962,0.00380,1,0,0.00000,7
1.03593,0.32476,2665.95044,0.08032,7764,1,1.03220,0.37591,1,0.99965,0.33623,1,1.01592,0.35607,1,0.38605,0.84903,23.52573,1.08950,1,0.64701,0.88602,19.96000,1.08950,1,-0.03101,-0.07448,0.68250,0.00477,1,0.03679,-0.08186,0.67962,0.00377,1,0,0.00000,7
1.03405,0.32606,2665.95044,0.08691,7764,1,1.02887,0.36200,1,0.99015,0.32404,1,1.00951,0.34302,1,0.38595,0.84894,23.53284,1.08950,1,0.64699,0.88600,19.96681,1.08950,1,-0.03101,-0.07448,0.68250,0.00476,1,0.03679,-0.08186,0.67962,0.00377,1,0,0.00000,7
1.03323,0.32587,2665.95044,0.09399,7764,1,1.03469,0.34829,1,1.00882,0.29816,1,1.02175,0.32323,1,0.38591,0.84897,23.66292,1.10870,1,0.64691,0.88604,19.78351,1.12834,1,-0.03315,-0.07935,0.72715,0.00476,1,0.03857,-0.08600,0.71446,0.00378,1,0,0.00000,7
1.03615,0.32512,2665.95044,0.10010,7764,1,1.09629,0.34523,1,1.06384,0.28263,1,1.08007,0.31393,1,0.38580,0.84898,23.73528,1.14754,1,0.64658,0.88612,20.01064,1.16718,1,-0.03315,-0.07935,0.72715,0.00477,1,0.03857,-0.08600,0.71446,0.00392,1,0,0.00000,7
1.03933,0.32312,2665.95044,0.10718,7764,1,1.10160,0.31482,1,1.07869,0.26733,1,1.09014,0.29108,1,0.38569,0.84908,23.39379,1.18638,1,0.64656,0.88614,19.82720,1.20602,1,-0.03315,-0.07935,0.72715,0.00478,1,0.03857,-0.08600,0.71446,0.00394,1,0,0.00000,7
1.04291,0.32007,2665.95044,0.11377,7764,1,1.11462,0.28715,1,1.09293,0.24916,1,1.10377,0.26816,1,0.38568,0.84912,23.79360,1.22522,1,0.64661,0.88615,19.60439,1.23438,1,-0.03315,-0.07935,0.72715,0.00476,1,0.03787,-0.08460,0.70238,0.00392,1,0,0.00000,7
1.04568,0.31747,2665.95044,0.12036,7764,1,1.11082,0.29122,1,1.08035,0.25006,1,1.09559,0.27064,1,0.38559,0.84916,23.59458,1.23438,1,0.64648,0.88622,19.73189,1.22391,1,-0.03315,-0.07935,0.72715,0.00478,1,0.03787,-0.08460,0.70238,0.00396,1,0,0.00000,7
1.04758,0.31618,2665.95044,0.12695,7764,1,1.09380,0.30699,1,1.07361,0.27648,1,1.08370,0.29174,1,0.38556,0.84918,23.58695,1.22391,1,0.64639,0.88632,19.66290,1.21343,1,-0.03315,-0.07935,0.72715,0.00475,1,0.03787,-0.08460,0.70238,0.00393,1,0,0.00000,7
1.04890,0.31567,2665.95044,0.13354,7764,1,1.08717,0.32135,1,1.06333,0.28957,1,1.07525,0.30546,1,0.38551,0.84918,23.68659,1.20319,1,0.64644,0.88624,19.61102,1.19272,1,-0.03155,-0.07539,0.69086,0.00476,1,0.03787,-0.08460,0.70238,0.00390,1,0,0.00000,7
1.04918,0.31446,2665.95044,0.14087,7764,1,1.06353,0.35628,1,1.04664,0.22174,1,1.05508,0.28901,1,0.38549,0.84918,23.39406,1.18248,1,0.64646,0.88625,19.83873,1.18248,1,-0.03155,-0.07539,0.69086,0.00478,1,0.03787,-0.08460,0.70238,0.00383,1,0,0.00000,7
1.04921,0.31221,2665.95044,0.14795,7764,1,1.07002,0.35183,1,1.02958,0.17392,1,1.04980,0.26288,1,0.38543,0.84925,23.28688,1.17224,1,0.64633,0.88621,19.84298,1.17224,1,-0.03155,-0.07539,0.69086,0.00478,1,0.03787,-0.08460,0.70238,0.00386,1,0,0.00000,7
1.04883,0.31087,2665.95044,0.15381,7764,1,1.06397,0.36484,1,1.01612,0.19489,1,1.04004,0.27986,1,0.38533,0.84932,23.64038,1.15304,1,0.64642,0.88626,19.88148,1.14388,1,-0.03155,-0.07539,0.69086,0.00476,1,0.03674,-0.08224,0.68238,0.00379,1,0,0.00000,7
1.04763,0.31099,2665.95044,0.16064,7764,1,1.03938,0.41854,1,0.99862,0.20916,1,1.01900,0.31385,1,0.38520,0.84939,23.99434,1.13492,1,0.64633,0.88631,19.71755,1.12575,1,-0.03155,-0.07539,0.69086,0.00478,1,0.03674,-0.08224,0.68238,0.00385,1,0,0.00000,7
1.04595,0.31166,2665.95044,0.16724,7764,1,1.03295,0.42205,1,0.97499,0.23472,1,1.00397,0.32838,1,0.38512,0.84951,23.68973,1.11679,1,0.64633,0.88651,19.43681,1.10763,1,-0.03155,-0.07539,0.69086,0.00476,1,0.03674,-0.08224,0.68238,0.00387,1,0,0.00000,7
1.04427,0.31251,2665.95044,0.17383,7764,1,1.03019,0.42790,1,0.97079,0.24145,1,1.00049,0.33467,1,0.38517,0.84946,23.46846,1.10763,1,0.64633,0.88651,19.43681,1.09846,1,-0.03121,-0.07443,0.68114,0.00474,1,0.03682,-0.08249,0.68397,0.00387,1,0,0.00000,7
1.04314,0.31334,2665.95044,0.18066,7764,1,1.00934,0.44428,1,1.01595,0.22724,1,1.01265,0.33576,1,0.38501,0.84948,23.56837,1.10742,1,0.64631,0.88649,19.48494,1.10742,1,-0.03121,-0.07443,0.68114,0.00477,1,0.03682,-0.08249,0.68397,0.00386,1,0,0.00000,7
1.04331,0.31424,2665.95044,0.18701,7764,1,1.08671,0.44301,1,1.00936,0.23587,1,1.04804,0.33944,1,0.38498,0.84952,23.47057,1.11638,1,0.64629,0.88654,19.66060,1.11638,1,-0.03121,-0.07443,0.68114,0.00483,1,0.03682,-0.08249,0.68397,0.00385,1,0,0.00000,7
1.04359,0.31488,2665.95044,0.19409,7764,1,1.08982,0.43740,1,1.01369,0.22938,1,1.05175,0.33339,1,0.38495,0.84952,23.42988,1.12534,1,0.64628,0.88649,19.52579,1.12534,1,-0.03318,-0.07909,0.72427,0.00483,1,0.03682,-0.08249,0.68397,0.00383,1,0,0.00000,7
1.04326,0.31532,2665.95044,0.20068,7764,1,1.07113,0.45599,1,0.99565,0.20145,1,1.03339,0.32872,1,0.38480,0.84958,23.69513,1.12534,1,0.64619,0.88643,19.32723,1.12534,1,-0.03318,-0.07909,0.72427,0.00476,1,0.03682,-0.08249,0.68397,0.00383,1,0,0.00000,7
1.04298,0.31595,2665.95044,0.20728,7764,1,1.06850,0.45663,1,0.99988,0.21392,1,1.03419,0.33528,1,0.38484,0.84962,23.67365,1.12534,1,0.64624,0.88635,19.15879,1.12534,1,-0.03318,-0.07909,0.72427,0.00477,1,0.03682,-0.08249,0.68397,0.00383,1,0,0.00000,7
1.04278,0.31643,2665.95044,0.21411,7764,1,1.06850,0.45663,1,1.00419,0.20716,1,1.03634,0.33190,1,0.38482,0.84959,23.67685,1.12534,1,0.64622,0.88649,19.70355,1.13450,1,-0.03318,-0.07909,0.72427,0.00479,1,0.03747,-0.08405,0.69690,0.00372,1,0,0.00000,7
1.04260,0.31534,2665.95044,0.22095,7764,1,1.07018,0.38297,1,1.00296,0.17605,1,1.03657,0.27951,1,0.38473,0.84963,23.88244,1.13450,1,0.64625,0.88645,19.51340,1.14367,1,-0.03318,-0.07909,0.72427,0.00477,1,0.03747,-0.08405,0.69690,0.00376,1,0,0.00000,7
1.04236,0.31526,2665.95044,0.22754,7764,1,1.06524,0.43659,1,1.00311,0.18831,1,1.03418,0.31245,1,0.38472,0.84961,23.87874,1.14367,1,0.64621,0.88618,19.69502,1.15284,1,-0.03318,-0.07909,0.72427,0.00478,1,0.03747,-0.08405,0.69690,0.00379,1,0,0.00000,7
