FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45599,0.43645,2588.78442,0.17432,7425,0,0.47895,0.60203,1,0.31959,0.67262,1,0.39927,0.63732,1,0.37805,0.84882,23.04538,1.15381,1,0.63512,0.88253,16.47191,1.14465,1,-0.03204,-0.07507,0.69707,0.00455,1,0.03607,-0.08054,0.68141,0.00366,1,0,0.00000,5
0.43763,0.50467,2588.78442,0.17432,7425,0,0.48226,0.60967,1,0.31957,0.67253,1,0.40092,0.64110,1,0.37793,0.84944,23.14474,1.13441,1,0.63546,0.88342,17.07253,1.14488,1,0.00000,0.00000,0.00000,0.00455,0,0.03739,-0.08546,0.71846,0.00352,1,0,0.00000,5
0.39040,0.71213,2588.78442,0.17432,7425,0,0.44218,0.80474,1,0.29983,0.91118,1,0.37100,0.85796,1,0.37763,0.85203,23.50732,1.14488,1,0.63379,0.88550,17.12452,1.16453,1,0.00000,0.00000,0.00000,0.00462,0,0.03739,-0.08546,0.71846,0.00353,1,0,0.00000,5
0.37531,0.75759,2588.78442,0.17432,7425,0,0.40290,0.79511,1,0.31753,0.81098,1,0.36022,0.80304,1,0.37737,0.85272,23.62111,1.16453,1,0.63313,0.88659,16.31890,1.18417,1,0.00000,0.00000,0.00000,0.00455,0,0.03739,-0.08546,0.71846,0.00351,1,0,0.00000,5
0.36878,0.77082,2588.78442,0.17432,7425,0,0.39585,0.78825,1,0.31562,0.80632,1,0.35573,0.79728,1,0.37726,0.85307,23.50303,1.19441,1,0.63348,0.88694,17.73985,1.20357,1,-0.03300,-0.07802,0.71446,0.00458,1,0.03668,-0.08459,0.70800,0.00348,1,0,0.00000,5
0.35665,0.81393,2588.78442,0.17432,7425,0,0.41186,0.79061,1,0.29616,0.89231,1,0.35401,0.84146,1,0.37666,0.85354,23.43484,1.21381,1,0.63338,0.88712,17.74471,1.20334,1,-0.03300,-0.07802,0.71446,0.00456,1,0.03668,-0.08459,0.70800,0.00351,1,0,0.00000,5
0.34979,0.81781,2588.78442,0.17432,7425,0,0.38932,0.81164,1,0.29652,0.83172,1,0.34292,0.82168,1,0.37651,0.85371,23.58381,1.21357,1,0.63341,0.88717,17.72873,1.20310,1,-0.03300,-0.07802,0.71446,0.00454,1,0.03668,-0.08459,0.70800,0.00359,1,0,0.00000,5
0.34791,0.81946,2588.78442,0.17432,7425,0,0.39181,0.81381,1,0.29652,0.83172,1,0.34417,0.82277,1,0.37646,0.85366,23.58073,1.20310,1,0.63360,0.88717,17.72589,1.20310,1,-0.03198,-0.07524,0.68897,0.00451,1,0.03730,-0.08593,0.71880,0.00359,1,0,0.00000,5
0.34260,0.82834,2589.00586,0.01978,7426,1,0.39730,0.83375,1,0.25602,0.87620,1,0.32666,0.85497,1,0.37611,0.85392,23.53259,1.19286,1,0.63369,0.88738,17.77774,1.20334,1,-0.03198,-0.07524,0.68897,0.00456,1,0.03730,-0.08593,0.71880,0.00366,1,0,0.00000,5
0.34193,0.82785,2589.00586,0.02808,7426,1,0.37655,0.84618,1,0.30192,0.80563,1,0.33924,0.82591,1,0.37590,0.85416,23.52961,1.19310,1,0.63366,0.88739,17.83691,1.20357,1,-0.03198,-0.07524,0.68897,0.00456,1,0.03730,-0.08593,0.71880,0.00368,1,0,0.00000,5
0.34147,0.82752,2589.00586,0.03394,7426,1,0.37649,0.84614,1,0.30189,0.80557,1,0.33919,0.82586,1,0.37588,0.85416,23.60476,1.19334,1,0.63344,0.88746,17.62371,1.20381,1,-0.03281,-0.07679,0.70224,0.00456,1,0.03780,-0.08744,0.73051,0.00375,1,0,0.00000,5
0.33114,0.82846,2589.00586,0.03979,7426,1,0.33097,0.80316,1,0.20739,0.86500,1,0.26918,0.83408,1,0.37392,0.85415,22.61497,1.20381,1,0.63165,0.88776,17.18779,1.20381,1,-0.03281,-0.07679,0.70224,0.00465,1,0.03780,-0.08744,0.73051,0.00371,1,0,0.00000,5
0.31350,0.82551,2589.00586,0.04663,7426,1,0.26669,0.71378,1,0.11328,0.89599,1,0.18999,0.80489,1,0.37328,0.85410,23.31065,1.20381,1,0.63049,0.88753,17.14348,1.20381,1,-0.03281,-0.07679,0.70224,0.00467,1,0.03780,-0.08744,0.73051,0.00385,1,0,0.00000,5
0.30023,0.82354,2589.00586,0.05322,7426,1,0.26973,0.71629,1,0.11843,0.89927,1,0.19408,0.80778,1,0.37259,0.85421,22.07687,1.19485,1,0.63011,0.88755,17.70411,1.18438,1,-0.03219,-0.07462,0.68150,0.00467,1,0.03570,-0.08369,0.69915,0.00391,1,0,0.00000,5
0.28727,0.82597,2589.00586,0.06006,7426,1,0.25541,0.82182,1,0.08575,0.87395,1,0.17058,0.84789,1,0.37199,0.85456,22.88726,1.17542,1,0.62959,0.88768,18.23313,1.16494,1,-0.03219,-0.07462,0.68150,0.00477,1,0.03570,-0.08369,0.69915,0.00383,1,0,0.00000,5
0.28067,0.82831,2589.00586,0.06665,7426,1,0.25549,0.84683,1,0.17393,0.85658,1,0.21471,0.85171,1,0.37196,0.85459,22.73672,1.15598,1,0.62954,0.88772,17.90552,1.14551,1,-0.03219,-0.07462,0.68150,0.00475,1,0.03570,-0.08369,0.69915,0.00381,1,0,0.00000,5
0.27533,0.83035,2589.00586,0.07373,7426,1,0.25932,0.84880,1,0.17393,0.85658,1,0.21662,0.85269,1,0.37188,0.85463,22.90716,1.14551,1,0.62946,0.88765,17.83203,1.14551,1,-0.03357,-0.07745,0.70734,0.00470,1,0.03681,-0.08642,0.72199,0.00387,1,0,0.00000,5
0.26773,0.83031,2589.00586,0.08008,7426,1,0.22586,0.78500,1,0.12704,0.87485,1,0.17645,0.82992,1,0.37167,0.85479,23.13665,1.15447,1,0.62946,0.88783,17.91929,1.16494,1,-0.03357,-0.07745,0.70734,0.00473,1,0.03681,-0.08642,0.72199,0.00391,1,0,0.00000,5
0.26047,0.82923,2589.00586,0.08716,7426,1,0.21152,0.71451,1,0.12079,0.91585,1,0.16615,0.81518,1,0.37159,0.85486,23.26204,1.17390,1,0.62947,0.88784,18.05591,1.18438,1,-0.03357,-0.07745,0.70734,0.00474,1,0.03681,-0.08642,0.72199,0.00387,1,0,0.00000,5
0.25395,0.82814,2589.00586,0.09351,7426,1,0.20739,0.71153,1,0.11803,0.91424,1,0.16271,0.81288,1,0.37158,0.85489,23.43997,1.18438,1,0.62953,0.88787,18.05183,1.19485,1,-0.03233,-0.07447,0.68006,0.00472,1,0.03656,-0.08588,0.71699,0.00386,1,0,0.00000,5
0.22021,0.82727,2589.00586,0.09351,7426,0,0.26437,0.74273,1,0.14282,0.89415,1,0.20360,0.81844,1,0.37139,0.85486,23.27663,1.18590,1,0.62954,0.88790,18.33951,1.18590,1,-0.03233,-0.07447,0.68006,0.00474,1,0.03656,-0.08588,0.71699,0.00385,1,0,0.00000,5
0.18355,0.82738,2589.00586,0.09351,7426,0,0.26350,0.75324,1,0.03028,0.90174,1,0.14689,0.82749,1,0.37133,0.85492,23.27842,1.17694,1,0.62948,0.88807,18.05420,1.17694,1,-0.03233,-0.07447,0.68006,0.00476,1,0.03656,-0.08588,0.71699,0.00393,1,0,0.00000,5
0.17075,0.82699,2589.00586,0.09351,7426,0,0.25991,0.75062,1,0.03036,0.90178,1,0.14514,0.82620,1,0.37137,0.85493,23.59101,1.18717,1,0.62954,0.88795,18.16917,1.17670,1,-0.03427,-0.07878,0.71850,0.00474,1,0.03511,-0.08236,0.68761,0.00393,1,0,0.00000,5
0.17501,0.81847,2589.10620,0.02051,7427,1,0.24424,0.74752,1,0.13140,0.83831,1,0.18782,0.79292,1,0.37127,0.85507,23.24442,1.19590,1,0.62961,0.88801,18.39281,1.18542,1,-0.03427,-0.07878,0.71850,0.00484,1,0.03511,-0.08236,0.68761,0.00386,1,0,0.00000,5
0.17039,0.81492,2589.10620,0.02612,7427,1,0.23862,0.75663,1,0.06519,0.84485,1,0.15190,0.80074,1,0.37117,0.85509,23.22940,1.20462,1,0.62950,0.88807,18.12753,1.19414,1,-0.03427,-0.07878,0.71850,0.00482,1,0.03511,-0.08236,0.68761,0.00390,1,0,0.00000,5
0.16656,0.81203,2589.10620,0.03345,7427,1,0.23545,0.75448,1,0.05933,0.84071,1,0.14739,0.79759,1,0.37107,0.85510,23.13585,1.21334,1,0.62944,0.88806,17.79764,1.21334,1,-0.03483,-0.08018,0.73027,0.00483,1,0.03681,-0.08653,0.72199,0.00392,1,0,0.00000,5
0.16894,0.81180,2589.10620,0.04004,7427,1,0.23565,0.74969,1,0.13084,0.87104,1,0.18324,0.81037,1,0.37111,0.85488,23.31390,1.21334,1,0.62953,0.88798,18.03911,1.22381,1,-0.03483,-0.08018,0.73027,0.00486,1,0.03681,-0.08653,0.72199,0.00389,1,0,0.00000,5
0.16992,0.80893,2589.10620,0.04663,7427,1,0.23469,0.73545,1,0.11882,0.84234,1,0.17675,0.78890,1,0.37108,0.85492,23.25784,1.22381,1,0.62946,0.88799,17.74472,1.23429,1,-0.03483,-0.08018,0.73027,0.00485,1,0.03681,-0.08653,0.72199,0.00398,1,0,0.00000,5
0.17047,0.80656,2589.10620,0.05347,7427,1,0.23092,0.73274,1,0.11882,0.84234,1,0.17487,0.78754,1,0.37108,0.85492,23.25784,1.23429,1,0.62951,0.88802,18.04448,1.23429,1,-0.03509,-0.08062,0.73573,0.00485,1,0.03570,-0.08379,0.69915,0.00391,1,0,0.00000,5
0.16938,0.80385,2589.10620,0.06030,7427,1,0.21157,0.71006,1,0.10754,0.84890,1,0.15955,0.77948,1,0.37098,0.85479,23.44805,1.23429,1,0.62943,0.88798,18.33381,1.22381,1,-0.03509,-0.08062,0.73573,0.00482,1,0.03570,-0.08379,0.69915,0.00388,1,0,0.00000,5
