FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87063,-0.01197,83.77392,0.14735,82,1,0.86983,0.02985,1,0.87791,-0.06612,1,0.87387,-0.01813,1,0.32654,0.47027,25.86940,0.75652,1,0.62198,0.48794,25.92168,0.75652,1,-0.03860,0.00312,0.57023,0.00460,1,0.02529,0.00017,0.57087,0.00453,1,0,0.00000,11
0.87046,-0.01247,83.77392,0.15437,82,1,0.84880,0.01724,1,0.88423,-0.06526,1,0.86652,-0.02401,1,0.32683,0.47014,25.85586,0.75652,1,0.62222,0.48809,26.09077,0.75652,1,-0.03860,0.00312,0.57023,0.00458,1,0.02529,0.00017,0.57087,0.00455,1,0,0.00000,11
0.87042,-0.01291,83.77392,0.16079,82,1,0.86283,0.01439,1,0.87594,-0.06134,1,0.86939,-0.02347,1,0.32705,0.47018,25.53156,0.75652,1,0.62240,0.48791,26.08489,0.75652,1,-0.03860,0.00312,0.57023,0.00457,1,0.02529,0.00017,0.57087,0.00456,1,0,0.00000,11
0.87044,-0.01355,83.77392,0.16746,82,1,0.86378,0.00816,1,0.87821,-0.06753,1,0.87099,-0.02969,1,0.32718,0.47001,25.68429,0.76077,1,0.62265,0.48776,25.64781,0.76077,1,-0.03895,0.00320,0.57720,0.00458,1,0.02553,0.00017,0.57229,0.00446,1,0,0.00000,11
0.87118,-0.01453,83.77392,0.17439,82,1,0.87437,-0.01353,1,0.90666,-0.06636,1,0.89051,-0.03994,1,0.32749,0.46995,25.54348,0.76502,1,0.62281,0.48795,25.79397,0.76502,1,-0.03895,0.00320,0.57720,0.00466,1,0.02553,0.00017,0.57229,0.00461,1,0,0.00000,11
0.87144,-0.01599,83.77392,0.18087,82,1,0.85642,-0.03475,1,0.90035,-0.07606,1,0.87838,-0.05540,1,0.32757,0.46986,25.64597,0.76927,1,0.62298,0.48793,25.77257,0.76927,1,-0.03895,0.00320,0.57720,0.00462,1,0.02553,0.00017,0.57229,0.00454,1,0,0.00000,11
0.87172,-0.01746,83.77392,0.18755,82,1,0.85642,-0.03475,1,0.90275,-0.08235,1,0.87959,-0.05855,1,0.32773,0.46995,25.89681,0.76927,1,0.62304,0.48788,25.79906,0.77362,1,-0.03811,0.00315,0.56674,0.00463,1,0.02852,0.00014,0.63599,0.00454,1,0,0.00000,11
0.87202,-0.01888,83.77392,0.19427,82,1,0.85767,-0.04115,1,0.90338,-0.07918,1,0.88052,-0.06017,1,0.32806,0.46981,25.92613,0.76937,1,0.62355,0.48804,25.97212,0.77372,1,-0.03811,0.00315,0.56674,0.00459,1,0.02852,0.00014,0.63599,0.00449,1,0,0.00000,11
0.87266,-0.02002,83.77392,0.20120,82,1,0.87268,-0.04127,1,0.91108,-0.06717,1,0.89188,-0.05422,1,0.32830,0.46972,25.99108,0.76947,1,0.62361,0.48805,26.13354,0.77382,1,-0.03811,0.00315,0.56674,0.00455,1,0.02852,0.00014,0.63599,0.00449,1,0,0.00000,11
0.87322,-0.02100,83.77392,0.20816,82,1,0.87271,-0.04142,1,0.90869,-0.06111,1,0.89070,-0.05127,1,0.32834,0.46976,25.83172,0.76957,1,0.62376,0.48810,26.14113,0.76957,1,-0.03804,0.00324,0.56824,0.00461,1,0.02527,0.00013,0.56273,0.00451,1,0,0.00000,11
0.87287,-0.02126,83.77392,0.21434,82,1,0.84118,-0.00746,1,0.88223,-0.05163,1,0.86171,-0.02954,1,0.32868,0.46956,25.49346,0.76957,1,0.62416,0.48813,26.15118,0.76522,1,-0.03804,0.00324,0.56824,0.00458,1,0.02527,0.00013,0.56273,0.00442,1,0,0.00000,11
0.87283,-0.02052,83.77392,0.22105,82,1,0.85329,0.04248,1,0.88988,-0.03513,1,0.87159,0.00367,1,0.32880,0.46956,25.44721,0.76522,1,0.62420,0.48825,26.33046,0.76087,1,-0.03804,0.00324,0.56824,0.00460,1,0.02527,0.00013,0.56273,0.00447,1,0,0.00000,11
0.87275,-0.01966,83.77392,0.22805,82,1,0.85238,0.04861,1,0.88750,-0.02898,1,0.86994,0.00981,1,0.32899,0.46953,25.58524,0.76087,1,0.62443,0.48803,25.92958,0.75652,1,-0.03857,0.00325,0.57745,0.00456,1,0.02594,0.00004,0.57391,0.00445,1,0,0.00000,11
0.87300,-0.01884,83.77392,0.23444,82,1,0.87986,0.05404,1,0.88332,-0.03455,1,0.88159,0.00975,1,0.32900,0.46967,25.67071,0.75652,1,0.62439,0.48820,25.98713,0.75652,1,-0.03857,0.00325,0.57745,0.00463,1,0.02594,0.00004,0.57391,0.00447,1,0,0.00000,11
0.87304,-0.01789,83.77392,0.24115,82,1,0.85769,0.05529,1,0.89118,-0.02241,1,0.87443,0.01644,1,0.32912,0.46958,25.66198,0.75652,1,0.62450,0.48828,25.76092,0.75652,1,-0.03857,0.00325,0.57745,0.00465,1,0.02594,0.00004,0.57391,0.00450,1,0,0.00000,11
0.87304,-0.01691,83.77392,0.24786,82,1,0.85769,0.05529,1,0.88897,-0.01680,1,0.87333,0.01924,1,0.32933,0.46976,26.28433,0.75652,1,0.62473,0.48863,26.16574,0.75254,1,-0.03795,0.00325,0.56943,0.00455,1,0.02550,0.00004,0.56317,0.00450,1,0,0.00000,11
0.87277,-0.01614,83.77392,0.25455,82,1,0.84638,0.01884,1,0.87874,0.00746,1,0.86256,0.01315,1,0.32957,0.46971,25.89630,0.75254,1,0.62482,0.48875,25.94746,0.74855,1,-0.03795,0.00325,0.56943,0.00459,1,0.02550,0.00004,0.56317,0.00457,1,0,0.00000,11
0.87300,-0.01459,83.77392,0.26128,82,1,0.86500,0.06709,1,0.89830,0.02490,1,0.88165,0.04599,1,0.32979,0.46967,25.99615,0.74855,1,0.62510,0.48859,26.09779,0.74457,1,-0.03795,0.00325,0.56943,0.00454,1,0.02550,0.00004,0.56317,0.00460,1,0,0.00000,11
0.87317,-0.01297,83.77392,0.26794,82,1,0.86408,0.07271,1,0.89602,0.03035,1,0.88005,0.05153,1,0.33002,0.46972,25.86237,0.74457,1,0.62542,0.48858,25.83562,0.74058,1,-0.03561,0.00306,0.53672,0.00465,1,0.02516,-0.00000,0.55206,0.00458,1,0,0.00000,11
0.87450,-0.01314,83.77392,0.27487,82,1,0.91551,-0.00331,1,0.94308,-0.03700,1,0.92929,-0.02016,1,0.33123,0.46973,26.06266,0.74058,1,0.62661,0.48907,26.04990,0.74058,1,-0.03561,0.00306,0.53672,0.00455,1,0.02516,-0.00000,0.55206,0.00458,1,0,0.00000,11
0.87569,-0.01311,83.77392,0.28133,82,1,0.90395,0.00124,1,0.94704,-0.02495,1,0.92549,-0.01186,1,0.33161,0.46983,25.96901,0.74058,1,0.62686,0.48902,26.01055,0.74058,1,-0.03561,0.00306,0.53672,0.00458,1,0.02516,-0.00000,0.55206,0.00461,1,0,0.00000,11
0.87682,-0.01309,83.77392,0.28808,82,1,0.90395,0.00124,1,0.94704,-0.02495,1,0.92549,-0.01186,1,0.33222,0.46984,26.04837,0.74058,1,0.62719,0.48916,25.55108,0.74058,1,-0.03725,0.00314,0.56526,0.00459,1,0.02547,-0.00004,0.55506,0.00475,1,0,0.00000,11
0.89212,0.01028,83.77392,0.28808,82,0,0.93250,0.01268,1,0.92761,-0.01741,1,0.93006,-0.00237,1,0.33248,0.46991,26.01689,0.74058,1,0.62751,0.48901,25.90342,0.74058,1,-0.03725,0.00314,0.56526,0.00455,1,0.02547,-0.00004,0.55506,0.00452,1,0,0.00000,11
0.91291,0.00349,83.77392,0.28808,82,0,0.93473,0.01076,1,0.93265,-0.01736,1,0.93369,-0.00330,1,0.33251,0.46992,26.00510,0.74058,1,0.62752,0.48901,25.90083,0.74058,1,-0.03725,0.00314,0.56526,0.00458,1,0.02547,-0.00004,0.55506,0.00453,1,0,0.00000,11
0.92024,0.00028,83.77392,0.28808,82,0,0.93473,0.01076,1,0.93511,-0.02303,1,0.93492,-0.00614,1,0.33252,0.46992,25.99808,0.74058,1,0.62748,0.48907,25.96174,0.74457,1,-0.03734,0.00315,0.56794,0.00458,1,0.02620,-0.00004,0.57016,0.00451,1,0,0.00000,11
0.92584,-0.00014,84.06866,0.02008,83,1,0.93841,0.00935,1,0.94684,-0.01212,1,0.94262,-0.00139,1,0.33262,0.46987,25.79161,0.74457,1,0.62749,0.48906,25.69564,0.74855,1,-0.03734,0.00315,0.56794,0.00460,1,0.02620,-0.00004,0.57016,0.00452,1,0,0.00000,11
0.92768,-0.00147,84.06866,0.02682,83,1,0.91647,0.00303,1,0.95361,-0.01659,1,0.93504,-0.00678,1,0.33264,0.46989,25.76167,0.74855,1,0.62749,0.48921,26.06748,0.75254,1,-0.03734,0.00315,0.56794,0.00459,1,0.02620,-0.00004,0.57016,0.00451,1,0,0.00000,11
0.92921,-0.00332,84.06866,0.03348,83,1,0.91764,-0.00302,1,0.95613,-0.02216,1,0.93688,-0.01259,1,0.33267,0.47019,26.16041,0.75254,1,0.62761,0.48937,26.27315,0.75652,1,-0.03734,0.00315,0.56794,0.00458,1,0.02620,-0.00013,0.57016,0.00451,1,0,0.00000,11
0.93172,-0.00240,84.06866,0.04096,83,1,0.92977,0.00748,1,0.96376,-0.00123,1,0.94677,0.00313,1,0.33269,0.47023,26.13837,0.75652,1,0.62766,0.48949,26.15651,0.75652,1,-0.03734,0.00315,0.56794,0.00461,1,0.02620,-0.00013,0.57016,0.00453,1,0,0.00000,11
0.93367,-0.00082,84.06866,0.04742,83,1,0.93113,0.01955,1,0.96349,0.00089,1,0.94731,0.01022,1,0.33274,0.47027,26.01106,0.75652,1,0.62781,0.48966,25.52097,0.75652,1,-0.03734,0.00315,0.56794,0.00460,1,0.02620,-0.00013,0.57016,0.00473,1,0,0.00000,11
0.93518,0.00041,84.06866,0.05360,83,1,0.93113,0.01955,1,0.96349,0.00089,1,0.94731,0.01022,1,0.33282,0.47033,25.63822,0.75652,1,0.62768,0.48968,25.78919,0.75652,1,-0.03775,0.00314,0.57409,0.00462,1,0.02594,-0.00021,0.56270,0.00467,1,0,0.00000,11
0.93523,-0.00147,84.06866,0.06027,83,1,0.91027,0.03765,1,0.96093,-0.07432,1,0.93560,-0.01833,1,0.33282,0.47050,25.64990,0.75652,1,0.62764,0.48969,26.00993,0.75652,1,-0.03775,0.00314,0.57409,0.00460,1,0.02594,-0.00021,0.56270,0.00468,1,0,0.00000,11
0.93545,-0.00210,84.06866,0.06696,83,1,0.90769,0.04544,1,0.96760,-0.06221,1,0.93765,-0.00839,1,0.33279,0.47067,26.09145,0.75652,1,0.62766,0.48973,25.88560,0.75652,1,-0.03775,0.00314,0.57409,0.00460,1,0.02594,-0.00021,0.56270,0.00468,1,0,0.00000,11
0.93563,-0.00262,84.06866,0.07368,83,1,0.90769,0.04544,1,0.96760,-0.06221,1,0.93765,-0.00839,1,0.33277,0.47071,26.09159,0.75652,1,0.62767,0.48987,26.02317,0.75652,1,-0.03775,0.00310,0.57409,0.00461,1,0.02594,-0.00021,0.56270,0.00469,1,0,0.00000,11
0.93516,-0.00231,84.06866,0.08060,83,1,0.91337,0.06269,1,0.94562,-0.05982,1,0.92950,0.00143,1,0.33285,0.47073,26.08810,0.75652,1,0.62776,0.49036,26.54519,0.75652,1,-0.03775,0.00310,0.57409,0.00461,1,0.02594,-0.00021,0.56270,0.00464,1,0,0.00000,11
0.93481,-0.00327,84.06866,0.08707,83,1,0.91481,0.02200,1,0.94566,-0.05340,1,0.93024,-0.01570,1,0.33285,0.47073,26.08810,0.75652,1,0.62776,0.49040,26.54183,0.75652,1,-0.03775,0.00310,0.57409,0.00461,1,0.02594,-0.00021,0.56270,0.00465,1,0,0.00000,11
0.93450,-0.00409,84.06866,0.09401,83,1,0.91481,0.02200,1,0.94566,-0.05340,1,0.93024,-0.01570,1,0.33289,0.47074,26.06700,0.75652,1,0.62776,0.49040,26.54183,0.75652,1,-0.03734,0.00298,0.56794,0.00461,1,0.02594,-0.00021,0.56270,0.00465,1,0,0.00000,11
0.93435,-0.00547,84.06866,0.10046,83,1,0.91653,-0.01664,1,0.94771,-0.03547,1,0.93212,-0.02606,1,0.33292,0.47081,25.92124,0.75652,1,0.62777,0.49050,26.31246,0.75652,1,-0.03734,0.00298,0.56794,0.00459,1,0.02594,-0.00021,0.56270,0.00468,1,0,0.00000,11
0.93424,-0.00662,84.06866,0.10739,83,1,0.91897,-0.01055,1,0.94590,-0.03971,1,0.93244,-0.02513,1,0.33295,0.47081,25.88784,0.75652,1,0.62770,0.49046,26.37943,0.75652,1,-0.03734,0.00298,0.56794,0.00459,1,0.02594,-0.00021,0.56270,0.00467,1,0,0.00000,11
0.93418,-0.00784,84.06866,0.11387,83,1,0.92021,-0.01701,1,0.94607,-0.04009,1,0.93314,-0.02855,1,0.33303,0.47088,25.95428,0.76077,1,0.62771,0.49043,26.59698,0.75679,1,-0.03792,0.00303,0.57746,0.00460,1,0.02565,-0.00025,0.55536,0.00467,1,0,0.00000,11
0.93432,-0.00842,84.06866,0.12056,83,1,0.92322,-0.00981,1,0.95040,-0.02786,1,0.93681,-0.01884,1,0.33300,0.47096,26.09660,0.76104,1,0.62788,0.49060,26.26390,0.75705,1,-0.03792,0.00303,0.57746,0.00460,1,0.02565,-0.00025,0.55536,0.00466,1,0,0.00000,11
0.93454,-0.00892,84.06866,0.12727,83,1,0.92512,-0.01281,1,0.95237,-0.02383,1,0.93874,-0.01832,1,0.33306,0.47089,25.99540,0.76130,1,0.62791,0.49054,26.27163,0.75732,1,-0.03792,0.00303,0.57746,0.00460,1,0.02565,-0.00025,0.55536,0.00463,1,0,0.00000,11
0.93465,-0.00909,84.06866,0.13419,83,1,0.92394,-0.00677,1,0.94987,-0.01825,1,0.93690,-0.01251,1,0.33303,0.47092,26.04350,0.75732,1,0.62795,0.49055,26.22148,0.75333,1,-0.03694,0.00296,0.56316,0.00461,1,0.02582,-0.00029,0.55917,0.00470,1,0,0.00000,11
0.93434,-0.00919,84.06866,0.14066,83,1,0.92842,-0.00051,1,0.92737,-0.02233,1,0.92790,-0.01142,1,0.33314,0.47089,26.10023,0.74908,1,0.62798,0.49049,26.24987,0.74908,1,-0.03694,0.00296,0.56316,0.00455,1,0.02582,-0.00029,0.55917,0.00468,1,0,0.00000,11
0.93415,-0.00884,84.06866,0.14735,83,1,0.93313,0.00520,1,0.92655,-0.00722,1,0.92984,-0.00101,1,0.33318,0.47084,26.00082,0.74483,1,0.62794,0.49052,26.30807,0.74483,1,-0.03694,0.00296,0.56316,0.00460,1,0.02582,-0.00029,0.55917,0.00469,1,0,0.00000,11
0.93389,-0.00825,84.06866,0.15408,83,1,0.93179,0.01169,1,0.92397,-0.00125,1,0.92788,0.00522,1,0.33328,0.47092,26.05400,0.74058,1,0.62810,0.49058,26.39196,0.74058,1,-0.03749,0.00301,0.57284,0.00461,1,0.02582,-0.00029,0.55917,0.00470,1,0,0.00000,11
0.93326,-0.00776,84.06866,0.16084,83,1,0.90911,0.01138,1,0.92740,-0.00316,1,0.91826,0.00411,1,0.33338,0.47092,25.98379,0.74058,1,0.62828,0.49039,26.38304,0.74058,1,-0.03749,0.00301,0.57284,0.00460,1,0.02582,-0.00029,0.55917,0.00454,1,0,0.00000,11
0.93297,-0.00716,84.06866,0.16776,83,1,0.91420,0.01127,1,0.93701,0.00406,1,0.92561,0.00766,1,0.33340,0.47091,26.00085,0.74058,1,0.62829,0.49029,26.44500,0.74058,1,-0.03749,0.00301,0.57284,0.00459,1,0.02582,-0.00029,0.55917,0.00450,1,0,0.00000,11
0.93270,-0.00661,84.06866,0.17416,83,1,0.91420,0.01127,1,0.93701,0.00406,1,0.92561,0.00766,1,0.33342,0.47105,26.35737,0.74058,1,0.62828,0.49047,26.45918,0.74058,1,-0.03749,0.00301,0.57284,0.00457,1,0.02582,-0.00029,0.55917,0.00454,1,0,0.00000,11
0.93261,-0.00625,84.06866,0.18085,83,1,0.92475,0.00730,1,0.93597,-0.00030,1,0.93036,0.00350,1,0.33355,0.47101,26.47077,0.74058,1,0.62831,0.49051,26.60067,0.74058,1,-0.03749,0.00301,0.57284,0.00454,1,0.02582,-0.00029,0.55917,0.00453,1,0,0.00000,11
0.93255,-0.00564,84.06866,0.18781,83,1,0.92611,0.00978,1,0.93568,0.01339,1,0.93090,0.01159,1,0.33360,0.47101,26.52564,0.74058,1,0.62832,0.49053,26.72584,0.74058,1,-0.03749,0.00301,0.57284,0.00454,1,0.02582,-0.00029,0.55917,0.00452,1,0,0.00000,11
0.93250,-0.00506,84.06866,0.19431,83,1,0.92611,0.00978,1,0.93568,0.01339,1,0.93090,0.01159,1,0.33362,0.47108,26.26925,0.74058,1,0.62836,0.49057,26.64993,0.74058,1,-0.03749,0.00301,0.57284,0.00457,1,0.02582,-0.00029,0.55917,0.00453,1,0,0.00000,11
0.93264,-0.00431,84.06866,0.20146,83,1,0.93431,0.02328,1,0.93948,0.01358,1,0.93689,0.01843,1,0.33374,0.47118,26.32796,0.74058,1,0.62839,0.49048,26.47251,0.74058,1,-0.03749,0.00301,0.57284,0.00458,1,0.02582,-0.00029,0.55917,0.00451,1,0,0.00000,11
0.93242,-0.00350,84.06866,0.20763,83,1,0.90805,0.02452,1,0.94296,0.01873,1,0.92551,0.02162,1,0.33374,0.47124,26.30327,0.74058,1,0.62826,0.49097,26.51720,0.74058,1,-0.03749,0.00301,0.57284,0.00457,1,0.02582,-0.00029,0.55917,0.00473,1,0,0.00000,11
0.93227,-0.00292,84.06866,0.21433,83,1,0.90926,0.01814,1,0.94564,0.01288,1,0.92745,0.01551,1,0.33371,0.47118,26.17094,0.74483,1,0.62826,0.49088,26.45298,0.74483,1,-0.03789,0.00300,0.57957,0.00458,1,0.02582,-0.00034,0.55917,0.00466,1,0,0.00000,11
0.93225,-0.00278,84.06866,0.22103,83,1,0.91675,0.02111,1,0.94669,-0.01768,1,0.93172,0.00171,1,0.33380,0.47113,25.89008,0.74908,1,0.62832,0.49089,26.17830,0.74908,1,-0.03789,0.00300,0.57957,0.00459,1,0.02582,-0.00034,0.55917,0.00466,1,0,0.00000,11
0.93232,-0.00320,84.06866,0.22840,83,1,0.92295,0.02745,1,0.94647,-0.06235,1,0.93471,-0.01745,1,0.33382,0.47112,25.78161,0.75333,1,0.62838,0.49105,26.08394,0.75333,1,-0.03789,0.00300,0.57957,0.00460,1,0.02582,-0.00034,0.55917,0.00475,1,0,0.00000,11
0.93242,-0.00368,84.06866,0.23507,83,1,0.92295,0.02745,1,0.94894,-0.06814,1,0.93594,-0.02034,1,0.33382,0.47111,25.66133,0.75333,1,0.62832,0.49115,26.21862,0.75732,1,-0.03709,0.00294,0.56802,0.00461,1,0.02700,-0.00044,0.58377,0.00468,1,0,0.00000,11
0.93256,-0.00375,84.06866,0.24113,83,1,0.92519,0.03866,1,0.95015,-0.05146,1,0.93767,-0.00640,1,0.33391,0.47129,25.57407,0.75307,1,0.62822,0.49119,26.43050,0.75705,1,-0.03709,0.00294,0.56802,0.00463,1,0.02700,-0.00044,0.58377,0.00471,1,0,0.00000,11
0.93271,-0.00372,84.06866,0.24809,83,1,0.92571,0.04637,1,0.95091,-0.05156,1,0.93831,-0.00259,1,0.33393,0.47133,25.62770,0.75280,1,0.62816,0.49092,26.10966,0.75679,1,-0.03709,0.00294,0.56802,0.00463,1,0.02700,-0.00044,0.58377,0.00470,1,0,0.00000,11
0.93284,-0.00370,84.06866,0.25453,83,1,0.92692,0.04058,1,0.94861,-0.04630,1,0.93776,-0.00286,1,0.33388,0.47138,25.49166,0.75679,1,0.62824,0.49091,26.15170,0.75312,1,-0.03789,0.00300,0.57957,0.00462,1,0.02483,-0.00040,0.53685,0.00467,1,0,0.00000,11
0.93224,-0.00326,84.06866,0.26147,83,1,0.90837,0.06300,1,0.90867,-0.03511,1,0.90852,0.01394,1,0.33311,0.47179,26.40824,0.75737,1,0.62780,0.49106,26.11789,0.74972,1,-0.03789,0.00300,0.57957,0.00457,1,0.02483,-0.00040,0.53685,0.00471,1,0,0.00000,11
0.93046,-0.00320,84.06866,0.26792,83,1,0.84350,0.02830,1,0.87541,-0.02964,1,0.85946,-0.00067,1,0.33191,0.47169,25.76978,0.75397,1,0.62713,0.49089,26.05280,0.74632,1,-0.03789,0.00300,0.57957,0.00476,1,0.02483,-0.00040,0.53685,0.00462,1,0,0.00000,11
0.92878,-0.00308,84.06866,0.27462,83,1,0.84197,0.03936,1,0.87777,-0.03588,1,0.85987,0.00174,1,0.33046,0.47160,25.24409,0.74632,1,0.62587,0.49119,26.38127,0.75066,1,-0.03778,0.00282,0.57064,0.00478,1,0.02662,-0.00044,0.58203,0.00461,1,0,0.00000,11
0.92410,-0.00315,84.06866,0.28181,83,1,0.68345,0.00848,1,0.77129,-0.02099,1,0.72737,-0.00626,1,0.32744,0.47181,25.45431,0.74641,1,0.62341,0.49083,26.62917,0.75841,1,-0.03778,0.00282,0.57064,0.00475,1,0.02662,-0.00044,0.58203,0.00458,1,0,0.00000,11
0.88219,-0.00426,84.06866,0.28181,83,0,0.64823,0.00027,1,0.72678,-0.05510,1,0.68750,-0.02741,1,0.32596,0.47171,24.69776,0.75417,1,0.62206,0.49056,26.11303,0.76617,1,-0.03778,0.00282,0.57064,0.00508,1,0.02662,-0.00044,0.58203,0.00472,1,0,0.00000,11
0.78618,-0.02618,84.06866,0.28181,83,0,0.64773,-0.01673,1,0.73260,-0.07947,1,0.69017,-0.04810,1,0.32400,0.47177,25.20433,0.76617,1,0.62036,0.49024,25.74514,0.78293,1,-0.03895,0.00286,0.57720,0.00472,1,0.02653,-0.00036,0.59678,0.00465,1,0,0.00000,11
0.70747,-0.03198,84.06866,0.28181,83,0,0.50329,-0.02789,1,0.59680,-0.05928,1,0.55004,-0.04358,1,0.32136,0.47189,25.05452,0.78718,1,0.61764,0.49015,25.85089,0.79194,1,-0.03895,0.00286,0.57720,0.00470,1,0.02653,-0.00036,0.59678,0.00465,1,0,0.00000,11
0.58460,-0.04193,84.06866,0.28181,83,0,0.46817,-0.01224,1,0.55902,-0.05596,1,0.51359,-0.03410,1,0.32024,0.47228,25.24354,0.79619,1,0.61632,0.49013,25.38128,0.80095,1,-0.03895,0.00286,0.57720,0.00480,1,0.02653,-0.00036,0.59678,0.00467,1,0,0.00000,11
0.54880,-0.03956,84.06866,0.28181,83,0,0.46698,-0.01842,1,0.55902,-0.05596,1,0.51300,-0.03719,1,0.31860,0.47266,25.70822,0.80095,1,0.61467,0.49008,25.10797,0.80095,1,-0.03874,0.00267,0.56471,0.00456,1,0.02440,-0.00038,0.56311,0.00466,1,0,0.00000,11
0.50084,-0.04863,84.06866,0.28181,83,0,0.35490,-0.03954,1,0.45494,-0.09401,1,0.40492,-0.06677,1,0.31637,0.47313,25.78651,0.79670,1,0.61236,0.49042,24.94899,0.79194,1,-0.03874,0.00267,0.56471,0.00459,1,0.02440,-0.00038,0.56311,0.00466,1,0,0.00000,11
0.42673,-0.03905,84.06866,0.28181,83,0,0.31558,0.01159,1,0.40895,-0.03797,1,0.36226,-0.01319,1,0.31560,0.47334,25.04751,0.78769,1,0.61127,0.49054,24.78816,0.78293,1,-0.03874,0.00267,0.56471,0.00465,1,0.02440,-0.00038,0.56311,0.00473,1,0,0.00000,11
0.39555,-0.02007,84.06866,0.28181,83,0,0.31949,0.02273,1,0.40923,-0.02491,1,0.36436,-0.00109,1,0.31408,0.47373,25.17547,0.77868,1,0.60989,0.49069,24.57220,0.77392,1,-0.03909,0.00258,0.56372,0.00456,1,0.02444,-0.00043,0.57799,0.00470,1,0,0.00000,11
0.36394,-0.00235,84.06866,0.28181,83,0,0.26785,0.04668,1,0.33362,0.01951,1,0.30074,0.03310,1,0.31243,0.47427,25.77636,0.77392,1,0.60801,0.49122,25.06243,0.77392,1,-0.03909,0.00258,0.56372,0.00451,1,0.02444,-0.00043,0.57799,0.00463,1,0,0.00000,11
0.30879,0.02263,84.06866,0.28181,83,0,0.20926,0.02388,1,0.31326,0.04792,1,0.26126,0.03590,1,0.31186,0.47453,25.78340,0.77392,1,0.60717,0.49135,25.04486,0.77392,1,-0.03909,0.00258,0.56372,0.00453,1,0.02444,-0.00043,0.57799,0.00466,1,0,0.00000,11
0.28485,0.02764,84.06866,0.28181,83,0,0.20926,0.02388,1,0.31256,0.04140,1,0.26091,0.03264,1,0.31101,0.47501,26.41913,0.77392,1,0.60617,0.49151,24.97234,0.77868,1,-0.03962,0.00246,0.56641,0.00445,1,0.02453,-0.00053,0.58962,0.00464,1,0,0.00000,11
0.26456,0.03328,84.06866,0.28181,83,0,0.18718,0.05279,1,0.26075,0.03632,1,0.22397,0.04455,1,0.31025,0.47512,26.16985,0.77868,1,0.60511,0.49164,24.46858,0.78344,1,-0.03962,0.00246,0.56641,0.00452,1,0.02453,-0.00053,0.58962,0.00474,1,0,0.00000,11
0.25193,0.03435,84.41721,0.02012,84,1,0.18457,0.04778,1,0.24350,0.02737,1,0.21404,0.03757,1,0.31023,0.47508,25.97926,0.78344,1,0.60499,0.49168,24.74305,0.78820,1,-0.03962,0.00246,0.56641,0.00453,1,0.02453,-0.00053,0.58962,0.00474,1,0,0.00000,11
0.24406,0.03444,84.41721,0.02657,84,1,0.18175,0.04225,1,0.24350,0.02737,1,0.21262,0.03481,1,0.31013,0.47513,26.13680,0.78820,1,0.60469,0.49178,24.91854,0.78820,1,-0.03919,0.00247,0.55912,0.00455,1,0.02409,-0.00052,0.58216,0.00471,1,0,0.00000,11
0.24194,0.03751,84.41721,0.03365,84,1,0.20564,0.03499,1,0.25703,0.07065,1,0.23134,0.05282,1,0.31012,0.47501,25.94880,0.78820,1,0.60492,0.49172,25.00192,0.78344,1,-0.03919,0.00247,0.55912,0.00456,1,0.02409,-0.00052,0.58216,0.00477,1,0,0.00000,11
0.23929,0.03902,84.41721,0.04019,84,1,0.19191,0.03295,1,0.25487,0.06326,1,0.22339,0.04810,1,0.31003,0.47501,26.04687,0.78344,1,0.60485,0.49169,24.97164,0.77868,1,-0.03919,0.00247,0.55912,0.00457,1,0.02409,-0.00052,0.58216,0.00474,1,0,0.00000,11
0.23754,0.04091,84.41721,0.04670,84,1,0.19469,0.03857,1,0.25590,0.06968,1,0.22529,0.05412,1,0.30995,0.47510,26.54644,0.77868,1,0.60485,0.49160,24.85439,0.77392,1,-0.04017,0.00249,0.57190,0.00456,1,0.02409,-0.00048,0.58216,0.00471,1,0,0.00000,11
0.23641,0.04225,84.41721,0.05359,84,1,0.21055,0.05155,1,0.24407,0.05447,1,0.22731,0.05301,1,0.30964,0.47495,26.28926,0.77392,1,0.60472,0.49145,24.57771,0.77392,1,-0.04017,0.00249,0.57190,0.00451,1,0.02409,-0.00048,0.58216,0.00470,1,0,0.00000,11
0.23496,0.04277,84.41721,0.06004,84,1,0.19869,0.04769,1,0.24524,0.04710,1,0.22197,0.04740,1,0.30965,0.47509,26.39915,0.77392,1,0.60470,0.49164,25.13614,0.77392,1,-0.04017,0.00249,0.57190,0.00448,1,0.02409,-0.00048,0.58216,0.00469,1,0,0.00000,11
0.23373,0.04289,84.41721,0.06677,84,1,0.19869,0.04769,1,0.24415,0.04054,1,0.22142,0.04412,1,0.30947,0.47509,26.24635,0.77392,1,0.60465,0.49147,25.18586,0.77868,1,-0.04013,0.00252,0.57006,0.00451,1,0.02458,-0.00045,0.59498,0.00464,1,0,0.00000,11
