2025-07-15 10:12:39.192271
8929" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63537" FPOGY="0.01549" FPOGS="58.09495" FPOGD="0.09997" FPOGID="169" FPOGV="1" LPOGX="0.65053" LPOGY="-0.09317" LPOGV="1" RPOGX="0.62145" RPOGY="0.02555" RPOGV="1" BPOGX="0.63599" BPOGY="-0.03381" BPOGV="1" LPCX="0.34654" LPCY="0.46017" LPD="22.70558" LPS="0.87000" LPV="1" RPCX="0.63045" RPCY="0.45622" RPD="19.93220" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63541" FPOGY="0.01259" FPOGS="58.09495" FPOGD="0.10674" FPOGID="169" FPOGV="1" LPOGX="0.65053" LPOGY="-0.09317" LPOGV="1" RPOGX="0.62145" RPOGY="0.02555" RPOGV="1" BPOGX="0.63599" BPOGY="-0.03381" BPOGV="1" LPCX="0.34690" LPCY="0.45951" LPD="22.55911" LPS="0.87000" LPV="1" RPCX="0.63045" RPCY="0.45622" RPD="19.93220" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63533" FPOGY="0.01018" FPOGS="58.09495" FPOGD="0.11361" FPOGID="169" FPOGV="1" LPOGX="0.64704" LPOGY="-0.08887" LPOGV="1" RPOGX="0.62091" RPOGY="0.02708" RPOGV="1" BPOGX="0.63398" BPOGY="-0.03089" BPOGV="1" LPCX="0.34651" LPCY="0.45998" LPD="22.47305" LPS="0.87000" LPV="1" RPCX="0.63046" RPCY="0.45623" RPD="19.91676" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63555" FPOGY="0.00833" FPOGS="58.09495" FPOGD="0.12045" FPOGID="169" FPOGV="1" LPOGX="0.65401" LPOGY="-0.08837" LPOGV="1" RPOGX="0.62517" RPOGY="0.03862" RPOGV="1" BPOGX="0.63959" BPOGY="-0.02487" BPOGV="1" LPCX="0.34655" LPCY="0.46003" LPD="22.35898" LPS="0.87000" LPV="1" RPCX="0.63044" RPCY="0.45621" RPD="19.94991" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63575" FPOGY="0.00667" FPOGS="58.09495" FPOGD="0.12643" FPOGID="169" FPOGV="1" LPOGX="0.65401" LPOGY="-0.08837" LPOGV="1" RPOGX="0.62517" RPOGY="0.03862" RPOGV="1" BPOGX="0.63959" BPOGY="-0.02487" BPOGV="1" LPCX="0.34686" LPCY="0.45943" LPD="22.78931" LPS="0.87000" LPV="1" RPCX="0.63040" RPCY="0.45616" RPD="20.00774" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63592" FPOGY="0.00553" FPOGS="58.09495" FPOGD="0.13454" FPOGID="169" FPOGV="1" LPOGX="0.65491" LPOGY="-0.08758" LPOGV="1" RPOGX="0.62383" RPOGY="0.05307" RPOGV="1" BPOGX="0.63937" BPOGY="-0.01726" BPOGV="1" LPCX="0.34683" LPCY="0.45944" LPD="22.72596" LPS="0.87000" LPV="1" RPCX="0.63039" RPCY="0.45614" RPD="20.02343" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63923" FPOGY="-0.02135" FPOGS="58.09495" FPOGD="0.13454" FPOGID="169" FPOGV="0" LPOGX="0.65466" LPOGY="-0.09056" LPOGV="1" RPOGX="0.63313" RPOGY="0.02979" RPOGV="1" BPOGX="0.64389" BPOGY="-0.03039" BPOGV="1" LPCX="0.34684" LPCY="0.45943" LPD="22.79210" LPS="0.87000" LPV="1" RPCX="0.63039" RPCY="0.45614" RPD="20.02343" RPS="0.87000" RPV="1" LEYEX="-0.03560" LEYEY="0.00536" LEYEZ="0.60560" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03030" REYEY="0.00656" REYEZ="0.61609" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64156" FPOGY="-0.02587" FPOGS="58.09495" FPOGD="0.13454" FPOGID="169" FPOGV="0" LPOGX="0.65466" LPOGY="-0.09056" LPOGV="1" RPOGX="0.63313" RPOGY="0.02979" RPOGV="1" BPOGX="0.64389" BPOGY="-0.03039" BPOGV="1" LPCX="0.34694" LPCY="0.45943" LPD="23.03653" LPS="0.87000" LPV="1" RPCX="0.63044" RPCY="0.45608" RPD="19.90517" RPS="0.87000" RPV="1" LEYEX="-0.03563" LEYEY="0.00541" LEYEZ="0.60624" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64116" FPOGY="-0.03334" FPOGS="58.09495" FPOGD="0.13454" FPOGID="169" FPOGV="0" LPOGX="0.65149" LPOGY="-0.11048" LPOGV="1" RPOGX="0.62921" RPOGY="0.01391" RPOGV="1" BPOGX="0.64035" BPOGY="-0.04828" BPOGV="1" LPCX="0.34693" LPCY="0.45944" LPD="22.97813" LPS="0.87000" LPV="1" RPCX="0.63054" RPCY="0.45606" RPD="19.83487" RPS="0.87000" RPV="1" LEYEX="-0.03563" LEYEY="0.00541" LEYEZ="0.60624" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64015" FPOGY="-0.03007" FPOGS="58.23564" FPOGD="0.02008" FPOGID="170" FPOGV="1" LPOGX="0.65136" LPOGY="-0.05431" LPOGV="1" RPOGX="0.62292" RPOGY="0.01381" RPOGV="1" BPOGX="0.63714" BPOGY="-0.02025" BPOGV="1" LPCX="0.34650" LPCY="0.46002" LPD="23.00712" LPS="0.87000" LPV="1" RPCX="0.63032" RPCY="0.45597" RPD="19.97314" RPS="0.87000" RPV="1" LEYEX="-0.03563" LEYEY="0.00541" LEYEZ="0.60624" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63964" FPOGY="-0.02952" FPOGS="58.23564" FPOGD="0.02648" FPOGID="170" FPOGV="1" LPOGX="0.65117" LPOGY="-0.06161" LPOGV="1" RPOGX="0.62404" RPOGY="0.00693" RPOGV="1" BPOGX="0.63761" BPOGY="-0.02734" BPOGV="1" LPCX="0.34658" LPCY="0.45988" LPD="22.82066" LPS="0.87566" LPV="1" RPCX="0.63043" RPCY="0.45613" RPD="20.14657" RPS="0.87566" RPV="1" LEYEX="-0.03619" LEYEY="0.00550" LEYEZ="0.61649" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63812" FPOGY="-0.03070" FPOGS="58.23564" FPOGD="0.03322" FPOGID="170" FPOGV="1" LPOGX="0.63151" LPOGY="-0.07435" LPOGV="1" RPOGX="0.62954" RPOGY="0.00112" RPOGV="1" BPOGX="0.63053" BPOGY="-0.03662" BPOGV="1" LPCX="0.34662" LPCY="0.45981" LPD="22.64158" LPS="0.88132" LPV="1" RPCX="0.63058" RPCY="0.45584" RPD="20.44933" RPS="0.88132" RPV="1" LEYEX="-0.03619" LEYEY="0.00550" LEYEZ="0.61649" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63767" FPOGY="-0.03334" FPOGS="58.23564" FPOGD="0.03959" FPOGID="170" FPOGV="1" LPOGX="0.63405" LPOGY="-0.08520" LPOGV="1" RPOGX="0.63591" RPOGY="-0.01317" RPOGV="1" BPOGX="0.63498" BPOGY="-0.04919" BPOGV="1" LPCX="0.34665" LPCY="0.45988" LPD="22.64082" LPS="0.88698" LPV="1" RPCX="0.63055" RPCY="0.45606" RPD="20.07528" RPS="0.88698" RPV="1" LEYEX="-0.03619" LEYEY="0.00550" LEYEZ="0.61649" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63729" FPOGY="-0.03452" FPOGS="58.23564" FPOGD="0.04694" FPOGID="170" FPOGV="1" LPOGX="0.63431" LPOGY="-0.07857" LPOGV="1" RPOGX="0.63484" RPOGY="-0.00691" RPOGV="1" BPOGX="0.63457" BPOGY="-0.04274" BPOGV="1" LPCX="0.34719" LPCY="0.45894" LPD="23.17271" LPS="0.88186" LPV="1" RPCX="0.63054" RPCY="0.45608" RPD="20.02608" RPS="0.88186" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63699" FPOGY="-0.03376" FPOGS="58.23564" FPOGD="0.05355" FPOGID="170" FPOGV="1" LPOGX="0.63419" LPOGY="-0.06716" LPOGV="1" RPOGX="0.63498" RPOGY="0.01169" RPOGV="1" BPOGX="0.63458" BPOGY="-0.02773" BPOGV="1" LPCX="0.34724" LPCY="0.45883" LPD="23.36909" LPS="0.87108" LPV="1" RPCX="0.63032" RPCY="0.45598" RPD="19.86867" RPS="0.87108" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63682" FPOGY="-0.02996" FPOGS="58.23564" FPOGD="0.06024" FPOGID="170" FPOGV="1" LPOGX="0.63744" LPOGY="-0.00819" LPOGV="1" RPOGX="0.63316" RPOGY="0.01679" RPOGV="1" BPOGX="0.63530" BPOGY="0.00430" BPOGV="1" LPCX="0.34717" LPCY="0.45878" LPD="23.41964" LPS="0.86030" LPV="1" RPCX="0.63056" RPCY="0.45596" RPD="19.88520" RPS="0.86030" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63660" FPOGY="-0.02563" FPOGS="58.23564" FPOGD="0.06696" FPOGID="170" FPOGV="1" LPOGX="0.63796" LPOGY="0.00527" LPOGV="1" RPOGX="0.63088" RPOGY="0.03001" RPOGV="1" BPOGX="0.63442" BPOGY="0.01764" BPOGV="1" LPCX="0.34715" LPCY="0.45874" LPD="23.40818" LPS="0.84953" LPV="1" RPCX="0.63049" RPCY="0.45587" RPD="20.15557" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63616" FPOGY="-0.02272" FPOGS="58.23564" FPOGD="0.07372" FPOGID="170" FPOGV="1" LPOGX="0.63436" LPOGY="-0.00053" LPOGV="1" RPOGX="0.62837" RPOGY="0.01917" RPOGV="1" BPOGX="0.63137" BPOGY="0.00932" BPOGV="1" LPCX="0.34715" LPCY="0.45874" LPD="23.40818" LPS="0.84953" LPV="1" RPCX="0.63049" RPCY="0.45603" RPD="20.04373" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63597" FPOGY="-0.02004" FPOGS="58.23564" FPOGD="0.08033" FPOGID="170" FPOGV="1" LPOGX="0.63703" LPOGY="-0.00033" LPOGV="1" RPOGX="0.63033" RPOGY="0.02456" RPOGV="1" BPOGX="0.63368" BPOGY="0.01212" BPOGV="1" LPCX="0.34719" LPCY="0.45877" LPD="23.36245" LPS="0.84953" LPV="1" RPCX="0.63064" RPCY="0.45599" RPD="20.40547" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02950" REYEY="0.00643" REYEZ="0.59987" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63581" FPOGY="-0.01774" FPOGS="58.23564" FPOGD="0.08707" FPOGID="170" FPOGV="1" LPOGX="0.63703" LPOGY="-0.00033" LPOGV="1" RPOGX="0.63033" RPOGY="0.02456" RPOGV="1" BPOGX="0.63368" BPOGY="0.01212" BPOGV="1" LPCX="0.34715" LPCY="0.45874" LPD="23.40818" LPS="0.84953" LPV="1" RPCX="0.63068" RPCY="0.45598" RPD="19.96584" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63553" FPOGY="-0.01445" FPOGS="58.23564" FPOGD="0.09375" FPOGID="170" FPOGV="1" LPOGX="0.63367" LPOGY="-0.00656" LPOGV="1" RPOGX="0.62948" RPOGY="0.06972" RPOGV="1" BPOGX="0.63158" BPOGY="0.03158" BPOGV="1" LPCX="0.34715" LPCY="0.45874" LPD="23.40818" LPS="0.84953" LPV="1" RPCX="0.63058" RPCY="0.45576" RPD="20.05237" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63542" FPOGY="-0.01178" FPOGS="58.23564" FPOGD="0.10040" FPOGID="170" FPOGV="1" LPOGX="0.63426" LPOGY="-0.01730" LPOGV="1" RPOGX="0.63327" RPOGY="0.07391" RPOGV="1" BPOGX="0.63376" BPOGY="0.02830" BPOGV="1" LPCX="0.34717" LPCY="0.45880" LPD="23.06195" LPS="0.84953" LPV="1" RPCX="0.63065" RPCY="0.45602" RPD="19.99718" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63532" FPOGY="-0.00942" FPOGS="58.23564" FPOGD="0.10684" FPOGID="170" FPOGV="1" LPOGX="0.63426" LPOGY="-0.01730" LPOGV="1" RPOGX="0.63327" RPOGY="0.07391" RPOGV="1" BPOGX="0.63376" BPOGY="0.02830" BPOGV="1" LPCX="0.34722" LPCY="0.45882" LPD="23.28890" LPS="0.84953" LPV="1" RPCX="0.63055" RPCY="0.45606" RPD="20.40799" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63524" FPOGY="-0.00756" FPOGS="58.23564" FPOGD="0.11309" FPOGID="170" FPOGV="1" LPOGX="0.63900" LPOGY="-0.02136" LPOGV="1" RPOGX="0.62872" RPOGY="0.06977" RPOGV="1" BPOGX="0.63386" BPOGY="0.02420" BPOGV="1" LPCX="0.34722" LPCY="0.45882" LPD="23.28890" LPS="0.84953" LPV="1" RPCX="0.63057" RPCY="0.45602" RPD="20.14937" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63526" FPOGY="-0.00554" FPOGS="58.23564" FPOGD="0.11972" FPOGID="170" FPOGV="1" LPOGX="0.63617" LPOGY="-0.00405" LPOGV="1" RPOGX="0.63507" RPOGY="0.06554" RPOGV="1" BPOGX="0.63562" BPOGY="0.03075" BPOGV="1" LPCX="0.34722" LPCY="0.45882" LPD="23.28890" LPS="0.84953" LPV="1" RPCX="0.63059" RPCY="0.45589" RPD="20.11834" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63528" FPOGY="-0.00373" FPOGS="58.23564" FPOGD="0.12680" FPOGID="170" FPOGV="1" LPOGX="0.63617" LPOGY="-0.00405" LPOGV="1" RPOGX="0.63507" RPOGY="0.06554" RPOGV="1" BPOGX="0.63562" BPOGY="0.03075" BPOGV="1" LPCX="0.34722" LPCY="0.45901" LPD="23.23334" LPS="0.84953" LPV="1" RPCX="0.63050" RPCY="0.45577" RPD="20.10407" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63517" FPOGY="-0.00261" FPOGS="58.23564" FPOGD="0.13406" FPOGID="170" FPOGV="1" LPOGX="0.63439" LPOGY="-0.02645" LPOGV="1" RPOGX="0.63166" RPOGY="0.06568" RPOGV="1" BPOGX="0.63302" BPOGY="0.01962" BPOGV="1" LPCX="0.34709" LPCY="0.45893" LPD="22.89159" LPS="0.84953" LPV="1" RPCX="0.63055" RPCY="0.45593" RPD="20.05364" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63569" FPOGY="-0.00151" FPOGS="58.23564" FPOGD="0.14096" FPOGID="170" FPOGV="1" LPOGX="0.66220" LPOGY="-0.01318" LPOGV="1" RPOGX="0.63118" RPOGY="0.05646" RPOGV="1" BPOGX="0.64669" BPOGY="0.02164" BPOGV="1" LPCX="0.34719" LPCY="0.45897" LPD="23.33410" LPS="0.84953" LPV="1" RPCX="0.63053" RPCY="0.45586" RPD="19.96845" RPS="0.84953" RPV="1" LEYEX="-0.03545" LEYEY="0.00543" LEYEZ="0.60387" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63617" FPOGY="-0.00050" FPOGS="58.23564" FPOGD="0.14684" FPOGID="170" FPOGV="1" LPOGX="0.66220" LPOGY="-0.01318" LPOGV="1" RPOGX="0.63118" RPOGY="0.05646" RPOGV="1" BPOGX="0.64669" BPOGY="0.02164" BPOGV="1" LPCX="0.34705" LPCY="0.45903" LPD="23.07252" LPS="0.84953" LPV="1" RPCX="0.63054" RPCY="0.45585" RPD="20.41549" RPS="0.84953" RPV="1" LEYEX="-0.03443" LEYEY="0.00532" LEYEZ="0.58653" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63596" FPOGY="0.00033" FPOGS="58.23564" FPOGD="0.15324" FPOGID="170" FPOGV="1" LPOGX="0.63434" LPOGY="-0.02371" LPOGV="1" RPOGX="0.62801" RPOGY="0.06258" RPOGV="1" BPOGX="0.63118" BPOGY="0.01944" BPOGV="1" LPCX="0.34694" LPCY="0.45909" LPD="22.79256" LPS="0.84953" LPV="1" RPCX="0.63059" RPCY="0.45571" RPD="20.25285" RPS="0.84953" RPV="1" LEYEX="-0.03443" LEYEY="0.00532" LEYEZ="0.58653" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63588" FPOGY="0.00072" FPOGS="58.23564" FPOGD="0.15996" FPOGID="170" FPOGV="1" LPOGX="0.63709" LPOGY="-0.02273" LPOGV="1" RPOGX="0.63060" RPOGY="0.04315" RPOGV="1" BPOGX="0.63384" BPOGY="0.01021" BPOGV="1" LPCX="0.34711" LPCY="0.45886" LPD="22.95000" LPS="0.84953" LPV="1" RPCX="0.63061" RPCY="0.45575" RPD="20.09966" RPS="0.84953" RPV="1" LEYEX="-0.03443" LEYEY="0.00532" LEYEZ="0.58653" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63580" FPOGY="0.00109" FPOGS="58.23564" FPOGD="0.16749" FPOGID="170" FPOGV="1" LPOGX="0.63709" LPOGY="-0.02273" LPOGV="1" RPOGX="0.63060" RPOGY="0.04315" RPOGV="1" BPOGX="0.63384" BPOGY="0.01021" BPOGV="1" LPCX="0.34708" LPCY="0.45881" LPD="22.90476" LPS="0.84953" LPV="1" RPCX="0.63033" RPCY="0.45526" RPD="20.45097" RPS="0.84953" RPV="1" LEYEX="-0.03443" LEYEY="0.00532" LEYEZ="0.58653" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63554" FPOGY="0.00175" FPOGS="58.23564" FPOGD="0.17418" FPOGID="170" FPOGV="1" LPOGX="0.63083" LPOGY="-0.03664" LPOGV="1" RPOGX="0.62692" RPOGY="0.07458" RPOGV="1" BPOGX="0.62888" BPOGY="0.01897" BPOGV="1" LPCX="0.34706" LPCY="0.45847" LPD="22.67430" LPS="0.84953" LPV="1" RPCX="0.63033" RPCY="0.45533" RPD="20.56715" RPS="0.84953" RPV="1" LEYEX="-0.03443" LEYEY="0.00532" LEYEZ="0.58653" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63533" FPOGY="0.00264" FPOGS="58.23564" FPOGD="0.18147" FPOGID="170" FPOGV="1" LPOGX="0.64091" LPOGY="-0.03430" LPOGV="1" RPOGX="0.61823" RPOGY="0.08771" RPOGV="1" BPOGX="0.62957" BPOGY="0.02670" BPOGV="1" LPCX="0.34675" LPCY="0.45944" LPD="22.40564" LPS="0.84953" LPV="1" RPCX="0.63030" RPCY="0.45519" RPD="20.16417" RPS="0.84953" RPV="1" LEYEX="-0.03443" LEYEY="0.00532" LEYEZ="0.58653" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03030" REYEY="0.00665" REYEZ="0.61609" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63513" FPOGY="0.00336" FPOGS="58.23564" FPOGD="0.18829" FPOGID="170" FPOGV="1" LPOGX="0.64068" LPOGY="-0.04094" LPOGV="1" RPOGX="0.61820" RPOGY="0.08784" RPOGV="1" BPOGX="0.62944" BPOGY="0.02345" BPOGV="1" LPCX="0.34758" LPCY="0.45860" LPD="22.74680" LPS="0.85464" LPV="1" RPCX="0.63094" RPCY="0.45567" RPD="20.45535" RPS="0.84941" RPV="1" LEYEX="-0.03575" LEYEY="0.00555" LEYEZ="0.61129" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02923" REYEY="0.00639" REYEZ="0.59156" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63787" FPOGY="0.00356" FPOGS="58.23564" FPOGD="0.19423" FPOGID="170" FPOGV="1" LPOGX="0.73464" LPOGY="-0.01527" LPOGV="1" RPOGX="0.70024" RPOGY="0.03402" RPOGV="1" BPOGX="0.71744" BPOGY="0.00937" BPOGV="1" LPCX="0.34849" LPCY="0.45936" LPD="22.13662" LPS="0.85453" LPV="1" RPCX="0.63227" RPCY="0.45575" RPD="20.54294" RPS="0.84929" RPV="1" LEYEX="-0.03575" LEYEY="0.00555" LEYEZ="0.61129" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02923" REYEY="0.00639" REYEZ="0.59156" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
