FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13715,0.47049,3884.19507,1.08594,4106,1,1.24055,0.62688,1,1.06835,0.35830,1,1.15445,0.49259,1,0.37125,0.53751,20.31167,0.98589,1,0.61609,0.56217,20.18129,0.98589,1,-0.03565,-0.00897,0.68699,0.00430,1,0.02557,-0.01286,0.61442,0.00427,1,0,0.00000,17
1.13785,0.47090,3884.19507,1.09180,4106,1,1.24493,0.60569,1,1.07760,0.32797,1,1.16126,0.46683,1,0.37120,0.53747,20.25300,0.99379,1,0.61610,0.56213,20.32777,0.99379,1,-0.03565,-0.00897,0.68699,0.00432,1,0.02557,-0.01286,0.61442,0.00437,1,0,0.00000,17
1.13864,0.47123,3884.19507,1.09839,4106,1,1.24493,0.60569,1,1.07405,0.33215,1,1.15949,0.46892,1,0.37117,0.53737,20.12637,0.99379,1,0.61619,0.56206,20.12333,0.98800,1,-0.03424,-0.00862,0.66081,0.00434,1,0.02527,-0.01264,0.60614,0.00433,1,0,0.00000,17
1.13947,0.47097,3884.19507,1.10522,4106,1,1.24189,0.61255,1,1.06928,0.38280,1,1.15559,0.49767,1,0.37132,0.53731,20.49160,0.98010,1,0.61603,0.56204,20.43634,0.97431,1,-0.03424,-0.00862,0.66081,0.00429,1,0.02527,-0.01264,0.60614,0.00434,1,0,0.00000,17
1.13963,0.47125,3884.19507,1.11182,4106,1,1.20146,0.59731,1,1.06029,0.38975,1,1.13087,0.49353,1,0.37133,0.53728,20.42915,0.96641,1,0.61610,0.56214,20.48593,0.96062,1,-0.03424,-0.00862,0.66081,0.00430,1,0.02527,-0.01264,0.60614,0.00433,1,0,0.00000,17
1.13967,0.47165,3884.19507,1.12036,4106,1,1.19434,0.60506,1,1.05539,0.39519,1,1.12487,0.50013,1,0.37130,0.53715,20.12914,0.95271,1,0.61619,0.56200,20.21316,0.95271,1,-0.03424,-0.00852,0.66081,0.00435,1,0.02620,-0.01303,0.62738,0.00434,1,0,0.00000,17
1.13977,0.47219,3884.19507,1.12646,4106,1,1.20181,0.60644,1,1.05447,0.37489,1,1.12814,0.49067,1,0.37140,0.53711,20.11894,0.95271,1,0.61638,0.56189,20.54345,0.95850,1,-0.03424,-0.00852,0.66081,0.00431,1,0.02620,-0.01303,0.62738,0.00422,1,0,0.00000,17
1.13988,0.47168,3884.19507,1.13184,4106,1,1.19918,0.57267,1,1.06511,0.37005,1,1.13214,0.47136,1,0.37139,0.53695,20.38149,0.95850,1,0.61634,0.56188,20.33128,0.96429,1,-0.03424,-0.00852,0.66081,0.00430,1,0.02620,-0.01303,0.62738,0.00424,1,0,0.00000,17
1.14002,0.47114,3884.19507,1.13843,4106,1,1.19853,0.57342,1,1.06833,0.36639,1,1.13343,0.46990,1,0.37137,0.53692,20.45093,0.95727,1,0.61631,0.56187,20.53941,0.96949,1,-0.03301,-0.00813,0.63800,0.00432,1,0.02669,-0.01320,0.63791,0.00424,1,0,0.00000,17
1.14019,0.47070,3884.19507,1.14526,4106,1,1.20208,0.54271,1,1.07126,0.36516,1,1.13667,0.45394,1,0.37136,0.53690,20.42847,0.96246,1,0.61641,0.56185,20.27464,0.96889,1,-0.03301,-0.00813,0.63800,0.00433,1,0.02669,-0.01320,0.63791,0.00430,1,0,0.00000,17
1.14012,0.47063,3884.19507,1.15259,4106,1,1.18117,0.59305,1,1.07138,0.34317,1,1.12628,0.46811,1,0.37143,0.53675,20.30040,0.96187,1,0.61645,0.56184,20.43459,0.96830,1,-0.03301,-0.00813,0.63800,0.00437,1,0.02669,-0.01320,0.63791,0.00430,1,0,0.00000,17
1.14000,0.47061,3884.19507,1.15918,4106,1,1.18087,0.59339,1,1.07101,0.34361,1,1.12594,0.46850,1,0.37140,0.53671,20.26812,0.96127,1,0.61640,0.56189,20.41260,0.96771,1,-0.03301,-0.00813,0.63800,0.00436,1,0.02669,-0.01320,0.63791,0.00439,1,0,0.00000,17
1.13990,0.47113,3884.19507,1.16577,4106,1,1.19176,0.64052,1,1.04372,0.33295,1,1.11774,0.48673,1,0.37151,0.53662,20.36503,0.96771,1,0.61631,0.56174,20.66523,0.96771,1,-0.03301,-0.00813,0.63800,0.00439,1,0.02669,-0.01320,0.63791,0.00442,1,0,0.00000,17
1.13967,0.47160,3884.19507,1.17188,4106,1,1.19233,0.62578,1,1.04978,0.34224,1,1.12105,0.48401,1,0.37160,0.53649,20.30309,0.96771,1,0.61634,0.56181,20.10010,0.96771,1,-0.03301,-0.00813,0.63800,0.00433,1,0.02669,-0.01320,0.63791,0.00445,1,0,0.00000,17
1.13952,0.47197,3884.19507,1.17847,4106,1,1.19591,0.62204,1,1.05401,0.33711,1,1.12496,0.47958,1,0.37160,0.53653,20.39438,0.97473,1,0.61639,0.56155,19.75980,0.97473,1,-0.03414,-0.00838,0.66077,0.00433,1,0.02669,-0.01320,0.63791,0.00452,1,0,0.00000,17
1.13938,0.47219,3884.19507,1.18579,4106,1,1.20186,0.61895,1,1.06504,0.32781,1,1.13345,0.47338,1,0.37167,0.53641,20.18347,0.98176,1,0.61638,0.56164,20.03868,0.98176,1,-0.03414,-0.00838,0.66077,0.00436,1,0.02669,-0.01320,0.63791,0.00446,1,0,0.00000,17
1.13951,0.47299,3884.19507,1.19238,4106,1,1.21791,0.59964,1,1.08387,0.38655,1,1.15089,0.49309,1,0.37181,0.53634,20.11595,0.98879,1,0.61654,0.56152,19.70411,0.98879,1,-0.03414,-0.00838,0.66077,0.00437,1,0.02669,-0.01320,0.63791,0.00455,1,0,0.00000,17
1.13954,0.47391,3884.19507,1.19897,4106,1,1.22159,0.59574,1,1.08424,0.38615,1,1.15292,0.49095,1,0.37190,0.53633,20.35178,0.99581,1,0.61681,0.56124,20.16190,0.98938,1,-0.03414,-0.00838,0.66077,0.00431,1,0.02598,-0.01278,0.61982,0.00430,1,0,0.00000,17
1.13913,0.47416,3884.19507,1.20557,4106,1,1.22949,0.60407,1,1.05440,0.37887,1,1.14194,0.49147,1,0.37203,0.53637,20.39420,0.98938,1,0.61681,0.56114,20.25372,0.98295,1,-0.03414,-0.00838,0.66077,0.00433,1,0.02598,-0.01278,0.61982,0.00423,1,0,0.00000,17
1.13885,0.47453,3884.19507,1.21289,4106,1,1.22932,0.61171,1,1.05562,0.34238,1,1.14247,0.47705,1,0.37211,0.53639,20.48655,0.98295,1,0.61695,0.56150,20.39963,0.97651,1,-0.03414,-0.00838,0.66077,0.00427,1,0.02598,-0.01278,0.61982,0.00425,1,0,0.00000,17
1.13843,0.47507,3884.19507,1.21899,4106,1,1.22207,0.61903,1,1.04751,0.35212,1,1.13479,0.48557,1,0.37218,0.53629,20.33555,0.96949,1,0.61698,0.56146,20.35011,0.96305,1,-0.03235,-0.00797,0.62888,0.00441,1,0.02627,-0.01293,0.62453,0.00427,1,0,0.00000,17
1.13791,0.47557,3884.19507,1.22534,4106,1,1.17107,0.62335,1,1.04680,0.36433,1,1.10893,0.49384,1,0.37218,0.53637,20.51988,0.95603,1,0.61705,0.56153,20.42354,0.95603,1,-0.03235,-0.00797,0.62888,0.00426,1,0.02627,-0.01293,0.62453,0.00423,1,0,0.00000,17
1.13776,0.47631,3884.19507,1.23242,4106,1,1.17602,0.62746,1,1.06165,0.38060,1,1.11883,0.50403,1,0.37222,0.53647,20.43155,0.94900,1,0.61713,0.56161,20.44923,0.94900,1,-0.03235,-0.00797,0.62888,0.00431,1,0.02627,-0.01293,0.62453,0.00428,1,0,0.00000,17
1.13776,0.47689,3884.19507,1.23975,4106,1,1.17602,0.62746,1,1.06569,0.37606,1,1.12085,0.50176,1,0.37227,0.53643,20.51048,0.94900,1,0.61704,0.56188,20.55573,0.95544,1,-0.03416,-0.00843,0.66518,0.00431,1,0.02713,-0.01333,0.64382,0.00439,1,0,0.00000,17
1.13774,0.47826,3884.19507,1.24609,4106,1,1.19568,0.62954,1,1.04541,0.37541,1,1.12054,0.50248,1,0.37243,0.53649,20.45258,0.96246,1,0.61719,0.56190,20.52199,0.96889,1,-0.03416,-0.00843,0.66518,0.00431,1,0.02713,-0.01333,0.64382,0.00437,1,0,0.00000,17
1.13798,0.47972,3884.19507,1.25269,4106,1,1.21205,0.63929,1,1.06991,0.36936,1,1.14098,0.50433,1,0.37265,0.53653,20.40758,0.97592,1,0.61732,0.56198,20.61255,0.98235,1,-0.03416,-0.00843,0.66518,0.00429,1,0.02713,-0.01333,0.64382,0.00431,1,0,0.00000,17
1.13846,0.48092,3884.19507,1.25977,4106,1,1.22328,0.62826,1,1.08300,0.35460,1,1.15314,0.49143,1,0.37272,0.53655,20.31928,0.99728,1,0.61759,0.56179,20.35068,1.00372,1,-0.03387,-0.00842,0.66049,0.00434,1,0.02695,-0.01324,0.63737,0.00426,1,0,0.00000,17
1.13826,0.48180,3884.19507,1.26587,4106,1,1.20599,0.62909,1,1.07053,0.36579,1,1.13826,0.49744,1,0.37294,0.53659,20.16654,1.01162,1,0.61768,0.56192,20.43295,1.01162,1,-0.03387,-0.00842,0.66049,0.00435,1,0.02695,-0.01324,0.63737,0.00435,1,0,0.00000,17
1.13891,0.48095,3884.19507,1.27246,4106,1,1.25881,0.55725,1,1.11664,0.32680,1,1.18773,0.44202,1,0.37348,0.53665,20.55440,1.01953,1,0.61785,0.56223,20.55236,1.01953,1,-0.03387,-0.00842,0.66049,0.00435,1,0.02695,-0.01324,0.63737,0.00440,1,0,0.00000,17
1.13973,0.47991,3884.19507,1.27930,4106,1,1.26312,0.55258,1,1.11757,0.32576,1,1.19034,0.43917,1,0.37377,0.53652,20.53929,1.02743,1,0.61805,0.56223,20.50739,1.02100,1,-0.03483,-0.00871,0.68311,0.00432,1,0.02641,-0.01295,0.62334,0.00452,1,0,0.00000,17
1.14066,0.48010,3884.19507,1.28662,4106,1,1.25840,0.61196,1,1.11576,0.33077,1,1.18708,0.47137,1,0.37395,0.53671,20.77922,1.02100,1,0.61812,0.56236,20.47269,1.01456,1,-0.03483,-0.00871,0.68311,0.00432,1,0.02641,-0.01295,0.62334,0.00447,1,0,0.00000,17
1.14102,0.47994,3884.19507,1.29272,4106,1,1.22482,0.59894,1,1.11376,0.35145,1,1.16929,0.47520,1,0.37421,0.53641,20.07886,1.01456,1,0.61845,0.56229,20.27207,1.00813,1,-0.03483,-0.00871,0.68311,0.00434,1,0.02641,-0.01295,0.62334,0.00430,1,0,0.00000,17
1.14105,0.48012,3884.19507,1.29932,4106,1,1.21377,0.61048,1,1.10011,0.36616,1,1.15694,0.48832,1,0.37395,0.53668,20.69256,0.99320,1,0.61850,0.56223,20.54055,0.98677,1,-0.03312,-0.00831,0.65150,0.00432,1,0.02630,-0.01290,0.61857,0.00426,1,0,0.00000,17
1.14099,0.48007,3884.19507,1.30615,4106,1,1.21041,0.57468,1,1.07296,0.37787,1,1.14169,0.47628,1,0.37425,0.53663,20.56063,0.97184,1,0.61870,0.56227,20.70455,0.97184,1,-0.03312,-0.00831,0.65150,0.00434,1,0.02630,-0.01290,0.61857,0.00425,1,0,0.00000,17
1.14108,0.48017,3884.19507,1.31299,4106,1,1.21804,0.58877,1,1.08156,0.38991,1,1.14980,0.48934,1,0.37439,0.53654,20.20370,0.95691,1,0.61865,0.56225,20.44679,0.95691,1,-0.03312,-0.00831,0.65150,0.00434,1,0.02630,-0.01290,0.61857,0.00436,1,0,0.00000,17
1.14107,0.48037,3884.19507,1.31982,4106,1,1.21804,0.58877,1,1.08156,0.38991,1,1.14980,0.48934,1,0.37436,0.53653,20.17669,0.95691,1,0.61872,0.56253,20.52306,0.95691,1,-0.03435,-0.00864,0.67763,0.00437,1,0.02634,-0.01297,0.61745,0.00439,1,0,0.00000,17
1.14107,0.48159,3884.19507,1.32617,4106,1,1.23906,0.63850,1,1.06372,0.37559,1,1.15139,0.50704,1,0.37475,0.53627,19.94426,0.97184,1,0.61875,0.56261,20.36204,0.97184,1,-0.03435,-0.00864,0.67763,0.00428,1,0.02634,-0.01297,0.61745,0.00441,1,0,0.00000,17
1.14109,0.48264,3884.19507,1.33276,4106,1,1.23784,0.63085,1,1.08206,0.37323,1,1.15995,0.50204,1,0.37476,0.53637,20.07337,0.98677,1,0.61871,0.56273,20.25027,0.98677,1,-0.03435,-0.00864,0.67763,0.00431,1,0.02634,-0.01297,0.61745,0.00445,1,0,0.00000,17
1.14116,0.48365,3884.19507,1.33960,4106,1,1.23784,0.63085,1,1.07845,0.37720,1,1.15815,0.50402,1,0.37452,0.53659,20.76179,0.98677,1,0.61887,0.56255,19.88268,0.98098,1,-0.03268,-0.00824,0.64661,0.00431,1,0.02620,-0.01283,0.61300,0.00454,1,0,0.00000,17
1.14105,0.48447,3884.19507,1.34644,4106,1,1.19877,0.62156,1,1.04888,0.39045,1,1.12382,0.50600,1,0.37475,0.53655,20.45580,0.96605,1,0.61922,0.56253,20.45690,0.96026,1,-0.03268,-0.00824,0.64661,0.00434,1,0.02620,-0.01283,0.61300,0.00423,1,0,0.00000,17
1.14095,0.48541,3884.19507,1.35352,4106,1,1.19578,0.62028,1,1.04123,0.40977,1,1.11851,0.51503,1,0.37484,0.53640,20.09269,0.94533,1,0.61921,0.56253,20.46525,0.93954,1,-0.03268,-0.00824,0.64661,0.00432,1,0.02620,-0.01283,0.61300,0.00425,1,0,0.00000,17
1.14086,0.48634,3884.19507,1.35986,4106,1,1.18858,0.62782,1,1.03281,0.41917,1,1.11070,0.52349,1,0.37493,0.53638,20.22896,0.93163,1,0.61930,0.56249,20.49660,0.92584,1,-0.03360,-0.00844,0.66594,0.00424,1,0.02671,-0.01303,0.62287,0.00422,1,0,0.00000,17
1.14071,0.48651,3884.19507,1.36621,4106,1,1.19526,0.62944,1,1.05077,0.41241,1,1.12301,0.52093,1,0.37544,0.53600,19.37098,0.93287,1,0.61938,0.56245,20.32404,0.93287,1,-0.03360,-0.00844,0.66594,0.00434,1,0.02671,-0.01303,0.62287,0.00438,1,0,0.00000,17
1.14084,0.48664,3884.19507,1.37305,4106,1,1.21459,0.60302,1,1.06189,0.40943,1,1.13824,0.50622,1,0.37529,0.53601,19.59645,0.93990,1,0.61945,0.56246,20.30320,0.93990,1,-0.03360,-0.00844,0.66594,0.00434,1,0.02671,-0.01303,0.62287,0.00436,1,0,0.00000,17
1.14111,0.48662,3884.19507,1.37939,4106,1,1.22276,0.59438,1,1.07504,0.39528,1,1.14890,0.49483,1,0.37514,0.53622,20.04950,0.95483,1,0.61945,0.56263,20.32678,0.96062,1,-0.03442,-0.00861,0.68316,0.00431,1,0.02668,-0.01295,0.62113,0.00438,1,0,0.00000,17
1.14103,0.48683,3884.19507,1.38647,4106,1,1.21489,0.57847,1,1.06613,0.39555,1,1.14051,0.48701,1,0.37564,0.53597,19.57350,0.96852,1,0.61953,0.56270,20.32281,0.97431,1,-0.03442,-0.00861,0.68316,0.00426,1,0.02668,-0.01295,0.62113,0.00441,1,0,0.00000,17
1.14155,0.48669,3884.19507,1.39404,4106,1,1.23217,0.56694,1,1.08160,0.36080,1,1.15689,0.46387,1,0.37565,0.53596,19.60539,0.98222,1,0.61979,0.56251,20.49198,0.98800,1,-0.03442,-0.00861,0.68316,0.00425,1,0.02668,-0.01295,0.62113,0.00422,1,0,0.00000,17
1.14187,0.48678,3884.19507,1.40015,4106,1,1.23150,0.56767,1,1.08084,0.36166,1,1.15617,0.46467,1,0.37568,0.53593,19.78774,0.98098,1,0.61998,0.56226,20.34903,0.98677,1,-0.03217,-0.00802,0.64035,0.00431,1,0.02691,-0.01306,0.62429,0.00424,1,0,0.00000,17
1.14113,0.48601,3884.19507,1.40674,4106,1,1.19506,0.54605,1,1.04327,0.36504,1,1.11917,0.45555,1,0.37597,0.53579,19.62111,0.97184,1,0.61998,0.56225,20.17234,0.97184,1,-0.03217,-0.00802,0.64035,0.00420,1,0.02691,-0.01306,0.62429,0.00425,1,0,0.00000,17
1.14043,0.48613,3884.19507,1.41357,4106,1,1.20470,0.56143,1,1.05028,0.38338,1,1.12749,0.47241,1,0.37613,0.53573,19.33334,0.95691,1,0.62007,0.56229,20.12220,0.95691,1,-0.03217,-0.00802,0.64035,0.00426,1,0.02691,-0.01306,0.62429,0.00420,1,0,0.00000,17
1.13967,0.48631,3884.19507,1.42017,4106,1,1.20054,0.56628,1,1.04544,0.38890,1,1.12299,0.47759,1,0.37614,0.53576,19.41759,0.94900,1,0.61998,0.56238,20.11593,0.94900,1,-0.03326,-0.00825,0.66304,0.00424,1,0.02673,-0.01293,0.61787,0.00428,1,0,0.00000,17
1.13936,0.48551,3884.19507,1.42700,4106,1,1.21991,0.54433,1,1.06169,0.37475,1,1.14080,0.45954,1,0.37627,0.53561,19.34726,0.95603,1,0.62014,0.56249,20.39476,0.95603,1,-0.03326,-0.00825,0.66304,0.00430,1,0.02673,-0.01293,0.61787,0.00439,1,0,0.00000,17
1.13936,0.48467,3884.19507,1.43335,4106,1,1.22313,0.52302,1,1.03873,0.38375,1,1.13093,0.45339,1,0.37635,0.53542,19.46215,0.96305,1,0.62010,0.56237,20.44439,0.96305,1,-0.03326,-0.00825,0.66304,0.00431,1,0.02673,-0.01293,0.61787,0.00445,1,0,0.00000,17
1.13953,0.48365,3884.19507,1.44141,4106,1,1.22313,0.52302,1,1.04256,0.37929,1,1.13284,0.45116,1,0.37597,0.53573,20.26562,0.96305,1,0.62019,0.56237,20.26419,0.96949,1,-0.03139,-0.00783,0.62866,0.00429,1,0.02752,-0.01329,0.63508,0.00440,1,0,0.00000,17
1.13940,0.48417,3884.19507,1.44727,4106,1,1.18240,0.64744,1,1.06097,0.38354,1,1.12169,0.51549,1,0.37605,0.53578,20.34631,0.96246,1,0.62020,0.56243,20.36737,0.96889,1,-0.03139,-0.00783,0.62866,0.00421,1,0.02752,-0.01329,0.63508,0.00446,1,0,0.00000,17
1.13949,0.48471,3884.19507,1.45361,4106,1,1.19977,0.62964,1,1.07351,0.36431,1,1.13664,0.49698,1,0.37668,0.53515,19.13542,0.96187,1,0.62043,0.56241,19.99502,0.96830,1,-0.03139,-0.00783,0.62866,0.00421,1,0.02752,-0.01329,0.63508,0.00454,1,0,0.00000,17
1.13959,0.48523,3884.19507,1.46021,4106,1,1.20312,0.62622,1,1.07351,0.36431,1,1.13831,0.49527,1,0.37638,0.53544,20.01772,0.96830,1,0.62066,0.56229,20.15541,0.96830,1,-0.03254,-0.00808,0.65261,0.00423,1,0.02724,-0.01308,0.62751,0.00433,1,0,0.00000,17
1.13938,0.48577,3884.19507,1.46729,4106,1,1.21409,0.59292,1,1.03869,0.36673,1,1.12639,0.47982,1,0.37680,0.53523,19.35998,0.97533,1,0.62065,0.56222,20.22503,0.96889,1,-0.03254,-0.00808,0.65261,0.00423,1,0.02724,-0.01308,0.62751,0.00426,1,0,0.00000,17
1.13970,0.48637,3884.19507,1.47412,4106,1,1.22407,0.61343,1,1.05909,0.37967,1,1.14158,0.49655,1,0.37680,0.53523,19.32858,0.97592,1,0.62080,0.56227,20.24794,0.96949,1,-0.03254,-0.00808,0.65261,0.00426,1,0.02724,-0.01308,0.62751,0.00419,1,0,0.00000,17
1.14016,0.48679,3884.19507,1.48047,4106,1,1.22863,0.60879,1,1.06821,0.36935,1,1.14842,0.48907,1,0.37661,0.53562,20.42027,0.98442,1,0.62081,0.56226,20.27915,0.98442,1,-0.03373,-0.00838,0.67756,0.00424,1,0.02765,-0.01326,0.63365,0.00421,1,0,0.00000,17
1.14107,0.48651,3884.19507,1.48779,4106,1,1.23988,0.58677,1,1.08281,0.35980,1,1.16134,0.47328,1,0.37678,0.53547,19.97225,0.99232,1,0.62087,0.56224,20.34534,0.99876,1,-0.03373,-0.00838,0.67756,0.00432,1,0.02765,-0.01326,0.63365,0.00439,1,0,0.00000,17
1.14159,0.48620,3884.19507,1.49414,4106,1,1.22763,0.58167,1,1.06380,0.35598,1,1.14571,0.46882,1,0.37706,0.53517,19.17146,1.00666,1,0.62094,0.56238,20.45350,1.01309,1,-0.03373,-0.00838,0.67756,0.00434,1,0.02765,-0.01326,0.63365,0.00437,1,0,0.00000,17
1.14209,0.48589,3884.19507,1.50098,4106,1,1.23099,0.57803,1,1.06759,0.35159,1,1.14929,0.46481,1,0.37690,0.53540,19.85161,1.01309,1,0.62103,0.56241,20.36269,1.01953,1,-0.03307,-0.00826,0.66717,0.00429,1,0.02765,-0.01326,0.63365,0.00442,1,0,0.00000,17
1.14238,0.48568,3884.19507,1.50732,4106,1,1.20568,0.58164,1,1.08858,0.34546,1,1.14713,0.46355,1,0.37690,0.53535,20.08364,1.01162,1,0.62097,0.56259,20.41180,1.01162,1,-0.03307,-0.00826,0.66717,0.00427,1,0.02765,-0.01326,0.63365,0.00441,1,0,0.00000,17
1.14219,0.48522,3884.19507,1.51416,4106,1,1.20693,0.58090,1,1.07632,0.36060,1,1.14162,0.47075,1,0.37704,0.53533,20.14842,1.00372,1,0.62104,0.56267,20.31214,1.00372,1,-0.03307,-0.00826,0.66717,0.00421,1,0.02765,-0.01326,0.63365,0.00438,1,0,0.00000,17
1.14182,0.48495,3884.19507,1.52075,4106,1,1.20294,0.58536,1,1.06762,0.37043,1,1.13528,0.47790,1,0.37708,0.53533,20.14176,0.99581,1,0.62134,0.56242,20.48453,0.98938,1,-0.03307,-0.00826,0.66717,0.00423,1,0.02732,-0.01303,0.62497,0.00422,1,0,0.00000,17
1.14156,0.48460,3884.19507,1.52734,4106,1,1.20867,0.58873,1,1.05064,0.36131,1,1.12965,0.47502,1,0.37724,0.53525,20.21007,0.98938,1,0.62142,0.56224,20.49505,0.98295,1,-0.03307,-0.00826,0.66717,0.00420,1,0.02732,-0.01303,0.62497,0.00429,1,0,0.00000,17
1.14121,0.48475,3884.19507,1.53491,4106,1,1.20414,0.59075,1,1.04738,0.37736,1,1.12576,0.48405,1,0.37749,0.53484,19.38432,0.98295,1,0.62147,0.56226,20.51922,0.97651,1,-0.03307,-0.00826,0.66717,0.00425,1,0.02732,-0.01303,0.62497,0.00428,1,0,0.00000,17
1.14104,0.48470,3884.19507,1.54102,4106,1,1.20490,0.58992,1,1.04826,0.37634,1,1.12658,0.48313,1,0.37737,0.53518,20.20546,0.98442,1,0.62153,0.56228,19.88010,0.97799,1,-0.03375,-0.00839,0.68200,0.00425,1,0.02716,-0.01291,0.61922,0.00430,1,0,0.00000,17
1.14168,0.48417,3884.19507,1.54736,4106,1,1.22574,0.57583,1,1.05371,0.36057,1,1.13973,0.46820,1,0.37738,0.53511,20.27785,0.98589,1,0.62149,0.56234,19.96127,0.98589,1,-0.03375,-0.00839,0.68200,0.00426,1,0.02716,-0.01291,0.61922,0.00430,1,0,0.00000,17
1.14221,0.48314,3884.19507,1.55396,4106,1,1.21960,0.54714,1,1.06896,0.36235,1,1.14428,0.45474,1,0.37743,0.53501,20.01154,0.99379,1,0.62150,0.56221,20.08385,0.99379,1,-0.03375,-0.00839,0.68200,0.00424,1,0.02716,-0.01291,0.61922,0.00432,1,0,0.00000,16
1.14284,0.48201,3884.19507,1.56055,4106,1,1.22371,0.54231,1,1.07763,0.35246,1,1.15067,0.44739,1,0.37744,0.53501,20.00506,1.00170,1,0.62143,0.56225,20.26585,1.00813,1,-0.03375,-0.00829,0.68200,0.00425,1,0.02810,-0.01333,0.63952,0.00429,1,0,0.00000,16
1.14334,0.48040,3884.19507,1.56738,4106,1,1.21149,0.52436,1,1.07827,0.32628,1,1.14488,0.42532,1,0.37745,0.53493,19.74806,1.00813,1,0.62151,0.56231,20.21578,1.01456,1,-0.03375,-0.00829,0.68200,0.00432,1,0.02810,-0.01333,0.63952,0.00435,1,0,0.00000,16
1.14367,0.47869,3884.19507,1.57397,4106,1,1.22078,0.52823,1,1.09263,0.31607,1,1.15671,0.42215,1,0.37748,0.53494,19.84001,1.01456,1,0.62155,0.56231,20.24220,1.02100,1,-0.03375,-0.00829,0.68200,0.00429,1,0.02810,-0.01333,0.63952,0.00433,1,0,0.00000,16
1.14365,0.47736,3884.19507,1.58179,4106,1,1.21644,0.53349,1,1.08746,0.32213,1,1.15195,0.42781,1,0.37751,0.53483,19.89893,1.00607,1,0.62152,0.56236,20.22570,1.01250,1,-0.03099,-0.00763,0.62813,0.00433,1,0.02810,-0.01333,0.63952,0.00435,1,0,0.00000,16
1.14318,0.47600,3884.19507,1.58789,4106,1,1.18614,0.52083,1,1.04618,0.34317,1,1.11616,0.43200,1,0.37755,0.53479,20.00411,0.99757,1,0.62160,0.56234,20.13758,0.99757,1,-0.03099,-0.00763,0.62813,0.00433,1,0.02810,-0.01333,0.63952,0.00436,1,0,0.00000,16
1.14160,0.47715,3884.19507,1.59473,4106,1,1.17553,0.63956,1,1.04737,0.35531,1,1.11145,0.49744,1,0.37765,0.53482,19.91947,0.98264,1,0.62161,0.56228,20.17673,0.98264,1,-0.03099,-0.00763,0.62813,0.00439,1,0.02810,-0.01333,0.63952,0.00442,1,0,0.00000,16
1.13986,0.47847,3884.19507,1.60107,4106,1,1.17168,0.64355,1,1.04270,0.36090,1,1.10719,0.50223,1,0.37761,0.53475,20.14137,0.97473,1,0.62170,0.56204,20.21125,0.97473,1,-0.03264,-0.00805,0.66257,0.00419,1,0.02805,-0.01326,0.63831,0.00436,1,0,0.00000,16
1.13845,0.47910,3884.19507,1.60767,4106,1,1.18718,0.64213,1,1.05100,0.36190,1,1.11909,0.50201,1,0.37778,0.53470,19.90975,0.98176,1,0.62166,0.56208,20.19072,0.98176,1,-0.03264,-0.00805,0.66257,0.00420,1,0.02805,-0.01326,0.63831,0.00435,1,0,0.00000,16
1.13742,0.47947,3884.19507,1.61426,4106,1,1.18398,0.63162,1,1.05614,0.35418,1,1.12006,0.49290,1,0.37775,0.53473,20.11028,0.98879,1,0.62188,0.56195,20.20472,0.98879,1,-0.03264,-0.00805,0.66257,0.00418,1,0.02805,-0.01326,0.63831,0.00418,1,0,0.00000,16
1.13673,0.47948,3884.19507,1.62109,4106,1,1.18743,0.62801,1,1.06033,0.34924,1,1.12388,0.48863,1,0.37781,0.53460,20.42843,0.99581,1,0.62191,0.56190,20.28198,0.99581,1,-0.03216,-0.00788,0.65292,0.00414,1,0.02805,-0.01326,0.63831,0.00418,1,0,0.00000,16
1.13680,0.47975,3884.19507,1.62769,4106,1,1.21574,0.60584,1,1.07433,0.37226,1,1.14503,0.48905,1,0.37790,0.53442,19.94254,0.99581,1,0.62201,0.56203,20.38414,0.99581,1,-0.03216,-0.00788,0.65292,0.00419,1,0.02805,-0.01326,0.63831,0.00417,1,0,0.00000,16
1.13659,0.47979,3884.19507,1.63477,4106,1,1.20556,0.59089,1,1.07391,0.39159,1,1.13974,0.49124,1,0.37789,0.53443,19.87745,0.99581,1,0.62187,0.56197,20.32904,0.99581,1,-0.03216,-0.00788,0.65292,0.00419,1,0.02805,-0.01326,0.63831,0.00422,1,0,0.00000,16
1.13638,0.47983,3884.19507,1.64136,4106,1,1.20556,0.59089,1,1.07391,0.39159,1,1.13974,0.49124,1,0.37786,0.53441,19.91420,0.99581,1,0.62190,0.56191,20.28533,0.99581,1,-0.03216,-0.00788,0.65292,0.00418,1,0.02810,-0.01324,0.63952,0.00418,1,0,0.00000,16
1.13536,0.47853,3884.19507,1.64771,4106,1,1.16776,0.55055,1,1.03645,0.33878,1,1.10210,0.44466,1,0.37760,0.53407,19.88610,0.99581,1,0.62144,0.56172,19.95466,0.99581,1,-0.03216,-0.00788,0.65292,0.00441,1,0.02810,-0.01324,0.63952,0.00439,1,0,0.00000,16
