FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66246,0.38009,3996.47388,0.02686,4504,1,0.73777,0.44655,1,0.59446,0.30661,1,0.66611,0.37658,1,0.35337,0.53135,22.43810,1.02475,1,0.60596,0.56169,21.71324,1.02475,1,-0.03749,-0.00745,0.66231,0.00468,1,0.02616,-0.01370,0.65699,0.00451,1,0,0.00000,11
0.66217,0.37793,3996.47388,0.03320,4504,1,0.72914,0.42360,1,0.59230,0.31061,1,0.66072,0.36710,1,0.35337,0.53136,22.42284,1.02475,1,0.60590,0.56171,21.79488,1.02475,1,-0.03749,-0.00745,0.66231,0.00469,1,0.02616,-0.01370,0.65699,0.00452,1,0,0.00000,11
0.66191,0.37758,3996.47388,0.04102,4504,1,0.72677,0.44413,1,0.59389,0.30681,1,0.66033,0.37547,1,0.35333,0.53131,22.48716,1.02475,1,0.60590,0.56173,21.83463,1.02475,1,-0.03749,-0.00745,0.66231,0.00465,1,0.02616,-0.01370,0.65699,0.00451,1,0,0.00000,11
0.66171,0.37731,3996.47388,0.04712,4504,1,0.72677,0.44413,1,0.59389,0.30681,1,0.66033,0.37547,1,0.35334,0.53128,22.39876,1.02475,1,0.60602,0.56166,21.53677,1.02475,1,-0.03749,-0.00745,0.66231,0.00465,1,0.02640,-0.01388,0.66314,0.00453,1,0,0.00000,11
0.66138,0.37777,3996.47388,0.05371,4504,1,0.72722,0.45203,1,0.59020,0.31080,1,0.65871,0.38141,1,0.35330,0.53133,22.57468,1.02475,1,0.60596,0.56163,21.48867,1.02475,1,-0.03749,-0.00745,0.66231,0.00464,1,0.02640,-0.01388,0.66314,0.00454,1,0,0.00000,11
0.66240,0.37800,3996.47388,0.06030,4504,1,0.75870,0.45745,1,0.58460,0.30273,1,0.67165,0.38009,1,0.35328,0.53132,22.56482,1.02475,1,0.60595,0.56162,21.61113,1.02475,1,-0.03749,-0.00745,0.66231,0.00465,1,0.02640,-0.01388,0.66314,0.00453,1,0,0.00000,11
0.66325,0.37819,3996.47388,0.06738,4504,1,0.75870,0.45745,1,0.58460,0.30273,1,0.67165,0.38009,1,0.35325,0.53134,22.65681,1.02475,1,0.60593,0.56159,21.52685,1.02475,1,-0.03749,-0.00745,0.66231,0.00465,1,0.02616,-0.01370,0.65699,0.00450,1,0,0.00000,11
0.66332,0.37877,3996.47388,0.07397,4504,1,0.74851,0.45270,1,0.57981,0.31753,1,0.66416,0.38512,1,0.35318,0.53141,22.57140,1.02475,1,0.60593,0.56160,21.50670,1.02475,1,-0.03749,-0.00745,0.66231,0.00466,1,0.02616,-0.01370,0.65699,0.00450,1,0,0.00000,11
0.66325,0.37921,3996.47388,0.08057,4504,1,0.74766,0.45846,1,0.57711,0.31064,1,0.66238,0.38455,1,0.35316,0.53142,22.46198,1.02475,1,0.60590,0.56161,21.38117,1.02475,1,-0.03749,-0.00745,0.66231,0.00465,1,0.02616,-0.01370,0.65699,0.00451,1,0,0.00000,11
0.66319,0.37959,3996.47388,0.08740,4504,1,0.74766,0.45846,1,0.57711,0.31064,1,0.66238,0.38455,1,0.35316,0.53136,22.47455,1.02475,1,0.60584,0.56160,21.29527,1.02475,1,-0.03749,-0.00745,0.66231,0.00466,1,0.02616,-0.01370,0.65699,0.00451,1,0,0.00000,11
0.66315,0.37965,3996.47388,0.09399,4504,1,0.74297,0.44760,1,0.58221,0.31343,1,0.66259,0.38051,1,0.35312,0.53142,22.64905,1.02475,1,0.60589,0.56157,20.96518,1.02475,1,-0.03749,-0.00745,0.66231,0.00466,1,0.02616,-0.01370,0.65699,0.00453,1,0,0.00000,11
0.66254,0.37966,3996.47388,0.10059,4504,1,0.73763,0.43984,1,0.56914,0.31967,1,0.65338,0.37976,1,0.35303,0.53141,22.48040,1.02475,1,0.60569,0.56160,21.25651,1.02475,1,-0.03749,-0.00745,0.66231,0.00466,1,0.02616,-0.01370,0.65699,0.00456,1,0,0.00000,11
0.66200,0.37967,3996.47388,0.10742,4504,1,0.73763,0.43984,1,0.56914,0.31967,1,0.65338,0.37976,1,0.35303,0.53141,22.48040,1.02475,1,0.60560,0.56172,21.78408,1.02475,1,-0.03658,-0.00725,0.64440,0.00466,1,0.02616,-0.01370,0.65699,0.00451,1,0,0.00000,11
0.66222,0.37966,3996.47388,0.11401,4504,1,0.73776,0.44781,1,0.59434,0.31145,1,0.66605,0.37963,1,0.35294,0.53137,22.48752,1.02475,1,0.60559,0.56173,21.83794,1.02475,1,-0.03658,-0.00725,0.64440,0.00464,1,0.02616,-0.01370,0.65699,0.00450,1,0,0.00000,11
0.66187,0.37995,3996.47388,0.12061,4504,1,0.72731,0.45851,1,0.58383,0.31153,1,0.65557,0.38502,1,0.35289,0.53138,22.43186,1.02475,1,0.60555,0.56168,21.79346,1.02475,1,-0.03658,-0.00725,0.64440,0.00464,1,0.02616,-0.01370,0.65699,0.00451,1,0,0.00000,11
0.66155,0.38029,3996.47388,0.12671,4504,1,0.72700,0.46279,1,0.58398,0.31073,1,0.65549,0.38676,1,0.35286,0.53136,22.41820,1.01773,1,0.60551,0.56174,21.95786,1.02581,1,-0.03646,-0.00722,0.64156,0.00467,1,0.02700,-0.01417,0.67947,0.00449,1,0,0.00000,11
0.66186,0.38032,3996.47388,0.13379,4504,1,0.74828,0.45971,1,0.58747,0.30238,1,0.66788,0.38104,1,0.35278,0.53144,22.51937,1.01879,1,0.60549,0.56166,21.46238,1.02688,1,-0.03646,-0.00722,0.64156,0.00467,1,0.02700,-0.01417,0.67947,0.00450,1,0,0.00000,11
0.66180,0.38035,3996.47388,0.14038,4504,1,0.74430,0.46793,1,0.57710,0.29375,1,0.66070,0.38084,1,0.35274,0.53149,22.38349,1.01985,1,0.60545,0.56147,21.27446,1.02794,1,-0.03646,-0.00722,0.64156,0.00466,1,0.02700,-0.01417,0.67947,0.00451,1,0,0.00000,11
0.66177,0.38026,3996.47388,0.14722,4504,1,0.74478,0.46303,1,0.57710,0.29375,1,0.66094,0.37839,1,0.35270,0.53144,22.25815,1.02794,1,0.60528,0.56161,21.67707,1.02794,1,-0.03741,-0.00740,0.65744,0.00468,1,0.02611,-0.01372,0.65816,0.00452,1,0,0.00000,11
0.66112,0.37986,3996.47388,0.15430,4504,1,0.73388,0.45142,1,0.55850,0.28970,1,0.64619,0.37056,1,0.35264,0.53148,22.25206,1.03496,1,0.60533,0.56152,21.41554,1.02688,1,-0.03741,-0.00740,0.65744,0.00468,1,0.02611,-0.01372,0.65816,0.00453,1,0,0.00000,11
0.66134,0.37950,3996.47388,0.16089,4504,1,0.72873,0.45434,1,0.60462,0.28733,1,0.66668,0.37083,1,0.35261,0.53148,22.42409,1.03390,1,0.60532,0.56152,21.41227,1.02581,1,-0.03741,-0.00740,0.65744,0.00466,1,0.02611,-0.01372,0.65816,0.00453,1,0,0.00000,11
0.66154,0.37919,3996.47388,0.16675,4504,1,0.72869,0.45498,1,0.60446,0.28815,1,0.66657,0.37157,1,0.35259,0.53146,22.43002,1.03284,1,0.60522,0.56152,21.47038,1.02475,1,-0.03741,-0.00740,0.65744,0.00465,1,0.02600,-0.01372,0.65791,0.00452,1,0,0.00000,11
0.66143,0.37925,3996.47388,0.17407,4504,1,0.72376,0.46820,1,0.59331,0.29355,1,0.65854,0.38088,1,0.35244,0.53145,22.41272,1.02475,1,0.60525,0.56139,21.25906,1.02475,1,-0.03741,-0.00740,0.65744,0.00466,1,0.02600,-0.01372,0.65791,0.00450,1,0,0.00000,11
0.66180,0.37921,3996.47388,0.18066,4504,1,0.75297,0.45603,1,0.59082,0.30004,1,0.67190,0.37804,1,0.35241,0.53145,22.48293,1.02475,1,0.60521,0.56132,21.23395,1.02475,1,-0.03741,-0.00740,0.65744,0.00465,1,0.02600,-0.01372,0.65791,0.00449,1,0,0.00000,11
0.66215,0.37917,3996.47388,0.18750,4504,1,0.75297,0.45603,1,0.59082,0.30004,1,0.67190,0.37804,1,0.35241,0.53142,22.50780,1.02475,1,0.60516,0.56133,21.18305,1.02475,1,-0.03741,-0.00740,0.65744,0.00464,1,0.02600,-0.01372,0.65791,0.00453,1,0,0.00000,11
0.66224,0.37889,3996.47388,0.19360,4504,1,0.74484,0.45034,1,0.58460,0.29103,1,0.66472,0.37069,1,0.35241,0.53139,22.31795,1.02475,1,0.60510,0.56131,21.20146,1.02475,1,-0.03741,-0.00740,0.65744,0.00465,1,0.02600,-0.01372,0.65791,0.00449,1,0,0.00000,11
0.66228,0.37875,3996.47388,0.20117,4504,1,0.74315,0.45343,1,0.58371,0.29573,1,0.66343,0.37458,1,0.35233,0.53143,22.33920,1.02475,1,0.60510,0.56131,21.20146,1.02475,1,-0.03741,-0.00740,0.65744,0.00464,1,0.02600,-0.01372,0.65791,0.00449,1,0,0.00000,11
0.66234,0.37845,3996.47388,0.20776,4504,1,0.74361,0.44855,1,0.58478,0.28967,1,0.66419,0.36911,1,0.35238,0.53142,22.43291,1.03266,1,0.60510,0.56131,21.20146,1.03266,1,-0.03904,-0.00771,0.68516,0.00465,1,0.02600,-0.01372,0.65791,0.00449,1,0,0.00000,11
0.66239,0.37794,3996.47388,0.21460,4504,1,0.74580,0.45489,1,0.58273,0.26884,1,0.66427,0.36187,1,0.35231,0.53145,22.41523,1.04056,1,0.60507,0.56134,21.08223,1.04056,1,-0.03904,-0.00771,0.68516,0.00464,1,0.02600,-0.01372,0.65791,0.00448,1,0,0.00000,11
0.66240,0.37728,3996.47388,0.22070,4504,1,0.74354,0.44913,1,0.58163,0.26163,1,0.66259,0.35538,1,0.35231,0.53147,22.38029,1.04847,1,0.60507,0.56134,21.08223,1.04847,1,-0.03904,-0.00771,0.68516,0.00464,1,0.02600,-0.01372,0.65791,0.00448,1,0,0.00000,11
0.66243,0.37650,3996.47388,0.22754,4504,1,0.74399,0.44433,1,0.58266,0.25545,1,0.66333,0.34989,1,0.35233,0.53145,22.30245,1.05637,1,0.60506,0.56132,21.08897,1.05637,1,-0.03904,-0.00771,0.68516,0.00465,1,0.02600,-0.01372,0.65791,0.00448,1,0,0.00000,11
0.66227,0.37569,3996.47388,0.23438,4504,1,0.73973,0.39380,1,0.57403,0.30068,1,0.65688,0.34724,1,0.35226,0.53161,22.09194,1.05637,1,0.60497,0.56162,21.32444,1.05637,1,-0.03904,-0.00771,0.68516,0.00460,1,0.02600,-0.01372,0.65791,0.00448,1,0,0.00000,11
0.66231,0.37616,3996.47388,0.24121,4504,1,0.76121,0.44019,1,0.56602,0.34614,1,0.66361,0.39317,1,0.35241,0.53227,22.13354,1.05637,1,0.60500,0.56222,21.14641,1.05637,1,-0.03904,-0.00771,0.68516,0.00463,1,0.02600,-0.01372,0.65791,0.00440,1,0,0.00000,11
0.66232,0.37679,3996.47388,0.24805,4504,1,0.76013,0.44936,1,0.56522,0.35092,1,0.66268,0.40014,1,0.35248,0.53282,21.97289,1.04144,1,0.60484,0.56295,21.41512,1.04953,1,-0.03646,-0.00751,0.64156,0.00461,1,0.02661,-0.01427,0.67475,0.00450,1,0,0.00000,11
0.66280,0.38366,3996.47388,0.25464,4504,1,0.75805,0.69495,1,0.60423,0.59439,1,0.68114,0.64467,1,0.35306,0.53555,22.59667,1.03460,1,0.60482,0.56550,21.77576,1.04269,1,-0.03646,-0.00751,0.64156,0.00479,1,0.02661,-0.01427,0.67475,0.00471,1,0,0.00000,11
0.66802,0.42524,3996.47388,0.25464,4504,0,0.76407,0.84245,1,0.63107,0.67384,1,0.69757,0.75815,1,0.35356,0.53702,22.63320,1.02776,1,0.60502,0.56688,21.41059,1.03584,1,-0.03646,-0.00751,0.64156,0.00479,1,0.02661,-0.01427,0.67475,0.00463,1,0,0.00000,11
0.68281,0.59167,3996.47388,0.25464,4504,0,0.76409,0.84241,1,0.63110,0.67377,1,0.69759,0.75809,1,0.35365,0.53791,22.59331,1.02794,1,0.60497,0.56780,21.59466,1.03603,1,-0.03710,-0.00818,0.65703,0.00476,1,0.02682,-0.01495,0.68251,0.00461,1,0,0.00000,11
0.68491,0.68064,3996.47388,0.25464,4504,0,0.74566,0.94215,1,0.63257,0.77500,1,0.68911,0.85858,1,0.35385,0.53926,22.66859,1.04305,1,0.60495,0.56919,21.52028,1.04305,1,-0.03710,-0.00818,0.65703,0.00477,1,0.02682,-0.01495,0.68251,0.00483,1,0,0.00000,11
0.69089,0.82412,3996.47388,0.25464,4504,0,0.76894,0.95130,1,0.60302,0.76011,1,0.68598,0.85570,1,0.35374,0.53924,22.66208,1.05008,1,0.60499,0.56917,21.85300,1.05008,1,-0.03710,-0.00818,0.65703,0.00473,1,0.02682,-0.01495,0.68251,0.00468,1,0,0.00000,11
0.68854,0.83978,3996.47388,0.25464,4504,0,0.76952,0.95044,1,0.60286,0.76044,1,0.68619,0.85544,1,0.35368,0.53930,22.57855,1.05711,1,0.60492,0.56925,21.91280,1.04902,1,-0.04189,-0.00927,0.73994,0.00474,1,0.02591,-0.01452,0.65831,0.00468,1,0,0.00000,11
0.68727,0.83111,3996.47388,0.25464,4504,0,0.75877,0.83994,1,0.61066,0.78761,1,0.68471,0.81378,1,0.35350,0.53939,22.57069,1.04902,1,0.60513,0.56945,21.89567,1.04093,1,-0.04189,-0.00927,0.73994,0.00476,1,0.02591,-0.01452,0.65831,0.00469,1,0,0.00000,11
0.68569,0.82909,3996.75488,0.02515,4505,1,0.74544,0.84892,1,0.61649,0.79712,1,0.68097,0.82302,1,0.35350,0.53951,22.41137,1.04093,1,0.60513,0.56947,21.90712,1.03284,1,-0.04189,-0.00927,0.73994,0.00473,1,0.02591,-0.01452,0.65831,0.00462,1,0,0.00000,11
0.68456,0.82828,3996.75488,0.03125,4505,1,0.74495,0.85072,1,0.61511,0.79940,1,0.68003,0.82506,1,0.35345,0.53949,22.47496,1.03284,1,0.60510,0.56955,21.92473,1.02475,1,-0.04189,-0.00938,0.73994,0.00475,1,0.02591,-0.01452,0.65831,0.00465,1,0,0.00000,11
0.68599,0.83043,3996.75488,0.03687,4505,1,0.77176,0.87324,1,0.61454,0.80912,1,0.69315,0.84118,1,0.35346,0.53963,22.57232,1.02475,1,0.60504,0.56971,21.93612,1.02475,1,-0.04189,-0.00938,0.73994,0.00469,1,0.02591,-0.01452,0.65831,0.00460,1,0,0.00000,11
0.68696,0.83233,3996.75488,0.04028,4505,1,0.76917,0.86784,1,0.61643,0.81957,1,0.69280,0.84371,1,0.35338,0.53972,22.83292,1.02475,1,0.60508,0.56965,21.93958,1.02475,1,-0.04189,-0.00938,0.73994,0.00468,1,0.02591,-0.01452,0.65831,0.00463,1,0,0.00000,11
0.68782,0.83352,3996.75488,0.04688,4505,1,0.76984,0.86620,1,0.61779,0.81750,1,0.69382,0.84185,1,0.35338,0.53972,22.83292,1.03266,1,0.60511,0.56972,22.08893,1.03266,1,-0.03871,-0.00871,0.68294,0.00468,1,0.02591,-0.01452,0.65831,0.00459,1,0,0.00000,11
0.68845,0.83483,3996.75488,0.05371,4505,1,0.76695,0.87649,1,0.61994,0.81419,1,0.69345,0.84534,1,0.35328,0.53980,22.56386,1.04056,1,0.60511,0.56980,21.96724,1.04056,1,-0.03871,-0.00871,0.68294,0.00469,1,0.02591,-0.01452,0.65831,0.00456,1,0,0.00000,11
0.68871,0.83343,3996.75488,0.06055,4505,1,0.76325,0.88398,1,0.61895,0.75762,1,0.69110,0.82080,1,0.35324,0.53984,22.60978,1.04847,1,0.60512,0.56982,22.10155,1.04847,1,-0.03871,-0.00871,0.68294,0.00467,1,0.02591,-0.01452,0.65831,0.00457,1,0,0.00000,11
0.68893,0.83228,3996.75488,0.06714,4505,1,0.76325,0.88398,1,0.61895,0.75762,1,0.69110,0.82080,1,0.35325,0.53987,22.60992,1.04847,1,0.60514,0.56983,22.17666,1.04847,1,-0.03658,-0.00822,0.64440,0.00468,1,0.02634,-0.01480,0.66914,0.00456,1,0,0.00000,11
0.68876,0.83285,3996.75488,0.07373,4505,1,0.75194,0.90116,1,0.62185,0.77694,1,0.68690,0.83905,1,0.35319,0.53995,22.51905,1.04056,1,0.60514,0.56981,22.12690,1.04056,1,-0.03658,-0.00822,0.64440,0.00468,1,0.02634,-0.01480,0.66914,0.00457,1,0,0.00000,11
0.68859,0.83352,3996.75488,0.08057,4505,1,0.75702,0.90611,1,0.61614,0.77698,1,0.68658,0.84154,1,0.35321,0.53997,22.55835,1.03266,1,0.60513,0.56985,22.12415,1.03266,1,-0.03658,-0.00822,0.64440,0.00468,1,0.02634,-0.01480,0.66914,0.00455,1,0,0.00000,11
0.68843,0.83413,3996.75488,0.08740,4505,1,0.75645,0.90744,1,0.61617,0.77692,1,0.68631,0.84218,1,0.35321,0.53999,22.57454,1.02475,1,0.60518,0.56983,21.97694,1.03284,1,-0.03658,-0.00822,0.64440,0.00468,1,0.02666,-0.01506,0.67598,0.00453,1,0,0.00000,11
0.68822,0.83307,3996.75488,0.09399,4505,1,0.74843,0.91096,1,0.62210,0.72546,1,0.68527,0.81821,1,0.35321,0.53999,22.60581,1.03284,1,0.60524,0.56990,21.93260,1.04093,1,-0.03658,-0.00822,0.64440,0.00469,1,0.02666,-0.01506,0.67598,0.00460,1,0,0.00000,11
0.68830,0.83242,3996.75488,0.10059,4505,1,0.75100,0.91880,1,0.62804,0.72655,1,0.68952,0.82268,1,0.35309,0.54004,22.88267,1.04093,1,0.60519,0.56999,21.97185,1.04902,1,-0.03658,-0.00822,0.64440,0.00465,1,0.02666,-0.01506,0.67598,0.00460,1,0,0.00000,11
0.68843,0.83173,3996.75488,0.10840,4505,1,0.75154,0.91756,1,0.62947,0.72378,1,0.69051,0.82067,1,0.35309,0.54005,22.87067,1.04902,1,0.60523,0.56999,21.86751,1.05711,1,-0.03658,-0.00822,0.64440,0.00465,1,0.02661,-0.01498,0.67475,0.00461,1,0,0.00000,11
0.68968,0.83148,3996.75488,0.11377,4505,1,0.78565,0.92161,1,0.63620,0.73274,1,0.71093,0.82717,1,0.35311,0.54007,22.78530,1.05711,1,0.60527,0.57000,21.94521,1.05711,1,-0.03658,-0.00822,0.64440,0.00469,1,0.02661,-0.01498,0.67475,0.00460,1,0,0.00000,11
