FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59509,0.31783,3902.03320,0.24756,4156,1,0.66236,0.39559,1,0.50670,0.22321,1,0.58453,0.30940,1,0.31004,0.54204,22.14103,1.08856,1,0.56039,0.55542,22.60524,1.08856,1,-0.04994,-0.00992,0.68518,0.00459,1,0.01553,-0.01298,0.68116,0.00470,1,0,0.00000,19
0.59496,0.31715,3902.03320,0.25439,4156,1,0.67194,0.40319,1,0.50862,0.17928,1,0.59028,0.29124,1,0.31006,0.54207,22.09500,1.08856,1,0.56036,0.55543,22.56787,1.08856,1,-0.04994,-0.00992,0.68518,0.00459,1,0.01553,-0.01298,0.68116,0.00467,1,0,0.00000,19
0.59485,0.31650,3902.03320,0.26074,4156,1,0.67194,0.40319,1,0.50862,0.17928,1,0.59028,0.29124,1,0.31003,0.54209,22.02518,1.08856,1,0.56028,0.55554,22.91037,1.08856,1,-0.04994,-0.01002,0.68518,0.00460,1,0.01569,-0.01317,0.68843,0.00465,1,0,0.00000,19
0.59478,0.31590,3902.03320,0.26758,4156,1,0.66767,0.40897,1,0.51620,0.17517,1,0.59194,0.29207,1,0.31003,0.54215,21.86432,1.08856,1,0.56034,0.55558,22.90021,1.08856,1,-0.04994,-0.01002,0.68518,0.00462,1,0.01569,-0.01317,0.68843,0.00464,1,0,0.00000,19
0.59468,0.31477,3902.03320,0.27417,4156,1,0.67394,0.34664,1,0.50723,0.18960,1,0.59059,0.26812,1,0.31003,0.54220,21.77397,1.08856,1,0.56034,0.55567,22.80452,1.08856,1,-0.04994,-0.01002,0.68518,0.00459,1,0.01569,-0.01317,0.68843,0.00468,1,0,0.00000,19
0.59458,0.31368,3902.03320,0.28198,4156,1,0.67394,0.34664,1,0.50723,0.18960,1,0.59059,0.26812,1,0.31006,0.54223,21.76197,1.08856,1,0.56035,0.55561,22.87227,1.08856,1,-0.04916,-0.00992,0.67453,0.00458,1,0.01569,-0.01317,0.68843,0.00466,1,0,0.00000,19
0.59442,0.31278,3902.03320,0.28809,4156,1,0.66736,0.36714,1,0.50757,0.18106,1,0.58747,0.27410,1,0.31006,0.54225,21.73077,1.08856,1,0.56036,0.55566,22.85704,1.08856,1,-0.04916,-0.00992,0.67453,0.00460,1,0.01569,-0.01317,0.68843,0.00464,1,0,0.00000,19
0.59429,0.31221,3902.03320,0.29443,4156,1,0.66683,0.37831,1,0.51040,0.19557,1,0.58861,0.28694,1,0.31010,0.54229,21.74383,1.08856,1,0.56036,0.55565,22.84270,1.08856,1,-0.04916,-0.00992,0.67453,0.00457,1,0.01569,-0.01317,0.68843,0.00465,1,0,0.00000,19
0.59417,0.31166,3902.03320,0.30103,4156,1,0.66683,0.37831,1,0.51040,0.19557,1,0.58861,0.28694,1,0.31008,0.54234,21.91965,1.08856,1,0.56039,0.55569,22.81310,1.08856,1,-0.04916,-0.00992,0.67453,0.00456,1,0.01556,-0.01310,0.68244,0.00465,1,0,0.00000,19
0.59413,0.31105,3902.03320,0.30737,4156,1,0.66676,0.37007,1,0.51844,0.19581,1,0.59260,0.28294,1,0.31010,0.54231,21.67808,1.08856,1,0.56043,0.55575,22.83718,1.08856,1,-0.04916,-0.00992,0.67453,0.00457,1,0.01556,-0.01310,0.68244,0.00463,1,0,0.00000,19
0.59405,0.31084,3902.03320,0.31470,4156,1,0.66816,0.39248,1,0.51171,0.20973,1,0.58993,0.30110,1,0.31007,0.54241,22.23391,1.08856,1,0.56040,0.55577,22.72984,1.08856,1,-0.04916,-0.00992,0.67453,0.00455,1,0.01556,-0.01310,0.68244,0.00461,1,0,0.00000,19
0.59396,0.30999,3902.03320,0.32129,4156,1,0.66816,0.39248,1,0.51171,0.20973,1,0.58993,0.30110,1,0.31007,0.54238,22.14848,1.08856,1,0.56043,0.55574,22.48253,1.08856,1,-0.04916,-0.00992,0.67453,0.00455,1,0.01556,-0.01310,0.68244,0.00464,1,0,0.00000,19
0.59392,0.30882,3902.03320,0.32764,4156,1,0.68269,0.38783,1,0.52035,0.19255,1,0.60152,0.29019,1,0.31016,0.54233,21.80436,1.08856,1,0.56049,0.55579,22.52195,1.08856,1,-0.04916,-0.00992,0.67453,0.00461,1,0.01556,-0.01310,0.68244,0.00465,1,0,0.00000,19
0.59393,0.30827,3902.03320,0.33472,4156,1,0.68265,0.40584,1,0.52255,0.21422,1,0.60260,0.31003,1,0.31026,0.54238,21.74906,1.08856,1,0.56049,0.55580,22.48251,1.08856,1,-0.04916,-0.00992,0.67453,0.00461,1,0.01556,-0.01310,0.68244,0.00464,1,0,0.00000,19
0.59393,0.30783,3902.03320,0.34155,4156,1,0.68265,0.40584,1,0.52255,0.21422,1,0.60260,0.31003,1,0.31026,0.54245,21.94566,1.08856,1,0.56053,0.55577,22.46172,1.08856,1,-0.04916,-0.00992,0.67453,0.00459,1,0.01556,-0.01310,0.68244,0.00466,1,0,0.00000,19
0.59413,0.30724,3902.03320,0.34814,4156,1,0.68902,0.37810,1,0.52733,0.21427,1,0.60818,0.29618,1,0.31036,0.54247,21.72268,1.08856,1,0.56059,0.55576,22.35534,1.08856,1,-0.04916,-0.00992,0.67453,0.00455,1,0.01556,-0.01310,0.68244,0.00464,1,0,0.00000,19
0.59416,0.30699,3902.03320,0.35474,4156,1,0.66152,0.40263,1,0.53305,0.22240,1,0.59729,0.31252,1,0.31033,0.54247,21.73271,1.08856,1,0.56073,0.55582,22.45658,1.08856,1,-0.04916,-0.00992,0.67453,0.00453,1,0.01556,-0.01310,0.68244,0.00464,1,0,0.00000,19
0.59418,0.30685,3902.03320,0.36133,4156,1,0.66166,0.40751,1,0.53239,0.22866,1,0.59703,0.31808,1,0.31034,0.54248,21.74155,1.08065,1,0.56073,0.55592,22.58812,1.08065,1,-0.04785,-0.00966,0.65730,0.00452,1,0.01556,-0.01310,0.68244,0.00459,1,0,0.00000,19
0.59419,0.30612,3902.03320,0.36816,4156,1,0.67164,0.39962,1,0.51166,0.22931,1,0.59165,0.31446,1,0.31043,0.54247,21.82676,1.07275,1,0.56082,0.55595,22.63833,1.07275,1,-0.04785,-0.00966,0.65730,0.00449,1,0.01556,-0.01310,0.68244,0.00461,1,0,0.00000,19
0.59429,0.30585,3902.03320,0.37524,4156,1,0.68592,0.40610,1,0.50676,0.25632,1,0.59634,0.33121,1,0.31047,0.54246,21.80472,1.06484,1,0.56086,0.55599,22.65179,1.06484,1,-0.04785,-0.00966,0.65730,0.00450,1,0.01556,-0.01310,0.68244,0.00460,1,0,0.00000,19
0.59440,0.30563,3902.03320,0.38159,4156,1,0.68589,0.41108,1,0.50684,0.25533,1,0.59636,0.33321,1,0.31051,0.54244,21.84513,1.05694,1,0.56089,0.55597,22.49611,1.06610,1,-0.04775,-0.00966,0.65716,0.00452,1,0.01588,-0.01333,0.69422,0.00461,1,0,0.00000,19
0.59457,0.30547,3902.03320,0.38818,4156,1,0.65931,0.40496,1,0.52321,0.23933,1,0.59126,0.32215,1,0.31069,0.54246,21.77079,1.06610,1,0.56100,0.55600,22.72912,1.07527,1,-0.04775,-0.00966,0.65716,0.00451,1,0.01588,-0.01333,0.69422,0.00457,1,0,0.00000,19
0.59440,0.30505,3902.03320,0.39453,4156,1,0.66181,0.39784,1,0.49657,0.24077,1,0.57919,0.31931,1,0.31071,0.54250,21.70985,1.07527,1,0.56106,0.55598,22.63111,1.08444,1,-0.04775,-0.00966,0.65716,0.00450,1,0.01588,-0.01333,0.69422,0.00460,1,0,0.00000,19
0.59423,0.30446,3902.03320,0.40210,4156,1,0.66151,0.38712,1,0.49699,0.23459,1,0.57925,0.31085,1,0.31073,0.54249,21.72268,1.09234,1,0.56110,0.55597,22.55341,1.09234,1,-0.04986,-0.01010,0.68693,0.00455,1,0.01645,-0.01367,0.71207,0.00461,1,0,0.00000,19
0.59437,0.30366,3902.03320,0.40869,4156,1,0.67754,0.37451,1,0.51028,0.23038,1,0.59391,0.30244,1,0.31094,0.54238,21.64507,1.10025,1,0.56119,0.55594,22.34256,1.09108,1,-0.04986,-0.01010,0.68693,0.00455,1,0.01645,-0.01367,0.71207,0.00462,1,0,0.00000,19
0.59470,0.30363,3902.03320,0.41553,4156,1,0.68014,0.37165,1,0.52405,0.24010,1,0.60209,0.30588,1,0.31102,0.54238,21.73063,1.09898,1,0.56125,0.55599,22.33296,1.08982,1,-0.04986,-0.01010,0.68693,0.00450,1,0.01645,-0.01367,0.71207,0.00461,1,0,0.00000,19
0.59502,0.30363,3902.03320,0.42212,4156,1,0.68014,0.37245,1,0.52396,0.24108,1,0.60205,0.30677,1,0.31105,0.54239,21.78371,1.09772,1,0.56122,0.55606,22.52946,1.08856,1,-0.04986,-0.01010,0.68693,0.00448,1,0.01645,-0.01367,0.71207,0.00459,1,0,0.00000,19
0.59517,0.30347,3902.03320,0.42871,4156,1,0.66259,0.37815,1,0.52958,0.23660,1,0.59608,0.30737,1,0.31115,0.54246,21.69379,1.08856,1,0.56148,0.55600,22.21956,1.08856,1,-0.04986,-0.01010,0.68693,0.00455,1,0.01645,-0.01367,0.71207,0.00458,1,0,0.00000,19
0.59547,0.30419,3902.03320,0.43506,4156,1,0.66567,0.38182,1,0.54152,0.25649,1,0.60360,0.31916,1,0.31118,0.54246,21.63830,1.08856,1,0.56152,0.55597,22.17085,1.08856,1,-0.04986,-0.01010,0.68693,0.00454,1,0.01645,-0.01367,0.71207,0.00458,1,0,0.00000,19
0.59578,0.30491,3902.03320,0.44141,4156,1,0.66567,0.38182,1,0.54152,0.25649,1,0.60360,0.31916,1,0.31127,0.54242,21.72642,1.08856,1,0.56156,0.55606,22.27827,1.08856,1,-0.04929,-0.01000,0.68054,0.00455,1,0.01645,-0.01367,0.71207,0.00461,1,0,0.00000,19
0.59632,0.30555,3902.03320,0.44873,4156,1,0.67400,0.37779,1,0.55588,0.24785,1,0.61494,0.31282,1,0.31132,0.54231,21.49931,1.08856,1,0.56158,0.55608,22.49216,1.08856,1,-0.04929,-0.01000,0.68054,0.00453,1,0.01645,-0.01367,0.71207,0.00460,1,0,0.00000,19
0.59633,0.30595,3902.03320,0.45630,4156,1,0.65727,0.37828,1,0.52178,0.24987,1,0.58953,0.31408,1,0.31147,0.54235,21.44529,1.08856,1,0.56174,0.55618,22.32066,1.08856,1,-0.04929,-0.01000,0.68054,0.00453,1,0.01645,-0.01367,0.71207,0.00454,1,0,0.00000,19
0.59633,0.30635,3902.03320,0.46191,4156,1,0.65727,0.37828,1,0.52178,0.24987,1,0.58953,0.31408,1,0.31154,0.54238,21.41727,1.08856,1,0.56168,0.55633,22.76549,1.08856,1,-0.04929,-0.01002,0.68187,0.00456,1,0.01581,-0.01298,0.67589,0.00463,1,0,0.00000,19
0.59812,0.30720,3902.03320,0.46899,4156,1,0.76219,0.40956,1,0.61648,0.28307,1,0.68933,0.34632,1,0.31379,0.54245,21.06650,1.08856,1,0.56345,0.55637,22.46900,1.08856,1,-0.04929,-0.01002,0.68187,0.00469,1,0.01581,-0.01298,0.67589,0.00462,1,0,0.00000,19
0.60147,0.30864,3902.03320,0.47510,4156,1,0.83788,0.41733,1,0.70494,0.28350,1,0.77141,0.35042,1,0.31562,0.54250,21.31738,1.08856,1,0.56501,0.55663,22.25431,1.08856,1,-0.04929,-0.01002,0.68187,0.00471,1,0.01581,-0.01298,0.67589,0.00465,1,0,0.00000,19
0.63562,0.32074,3902.03320,0.47510,4156,0,0.83788,0.41733,1,0.70494,0.28350,1,0.77141,0.35042,1,0.31623,0.54264,21.75706,1.08856,1,0.56606,0.55650,22.37730,1.08856,1,-0.04822,-0.01001,0.68122,0.00474,1,0.01640,-0.01296,0.67512,0.00454,1,0,0.00000,19
0.77913,0.35504,3902.03320,0.47510,4156,0,0.97879,0.46848,1,0.86650,0.31020,1,0.92264,0.38934,1,0.32035,0.54252,21.38013,1.08856,1,0.56911,0.55675,22.83343,1.08856,1,-0.04822,-0.01001,0.68122,0.00477,1,0.01640,-0.01296,0.67512,0.00457,1,0,0.00000,19
0.86808,0.36170,3902.03320,0.47510,4156,0,1.11767,0.50205,1,0.97428,0.24799,1,1.04597,0.37502,1,0.32237,0.54277,21.47126,1.08856,1,0.57083,0.55704,23.00725,1.08856,1,-0.04822,-0.01001,0.68122,0.00466,1,0.01640,-0.01296,0.67512,0.00470,1,0,0.00000,19
1.00312,0.38253,3902.03320,0.47510,4156,0,1.11463,0.50669,1,0.96683,0.25975,1,1.04073,0.38322,1,0.32322,0.54279,21.27067,1.08065,1,0.57151,0.55704,22.97533,1.07256,1,-0.04535,-0.00961,0.65383,0.00472,1,0.01677,-0.01282,0.65986,0.00470,1,0,0.00000,19
1.08858,0.40964,3902.03320,0.47510,4156,0,1.23191,0.55531,1,1.11616,0.31820,1,1.17403,0.43676,1,0.32609,0.54299,21.13736,1.06466,1,0.57429,0.55717,22.80376,1.05657,1,-0.04535,-0.00961,0.65383,0.00463,1,0.01677,-0.01282,0.65986,0.00463,1,0,0.00000,19
1.13045,0.41949,3902.03320,0.47510,4156,0,1.27577,0.55693,1,1.15264,0.32143,1,1.21420,0.43918,1,0.32679,0.54306,21.22562,1.04867,1,0.57517,0.55714,22.73661,1.04058,1,-0.04535,-0.00961,0.65383,0.00464,1,0.01677,-0.01282,0.65986,0.00459,1,0,0.00000,19
1.19613,0.44332,3902.03320,0.47510,4156,0,1.26705,0.56613,1,1.13329,0.34192,1,1.20017,0.45402,1,0.32730,0.54296,21.23827,1.03267,1,0.57555,0.55724,22.52387,1.01096,1,-0.04565,-0.00976,0.66387,0.00455,1,0.01642,-0.01228,0.63483,0.00464,1,0,0.00000,19
1.18184,0.43236,3902.03320,0.47510,4156,0,1.21335,0.52389,1,1.12176,0.31892,1,1.16755,0.42141,1,0.32728,0.54282,21.21181,1.01096,1,0.57575,0.55703,22.46368,0.99734,1,-0.04565,-0.00976,0.66387,0.00458,1,0.01642,-0.01228,0.63483,0.00473,1,0,0.00000,19
1.17797,0.43653,3902.03320,0.47510,4156,0,1.21732,0.54972,1,1.12313,0.34003,1,1.17022,0.44488,1,0.32741,0.54278,21.45932,0.99734,1,0.57608,0.55698,22.39371,0.98372,1,-0.04565,-0.00976,0.66387,0.00458,1,0.01642,-0.01228,0.63483,0.00456,1,0,0.00000,19
1.17471,0.44008,3902.55566,0.01978,4157,1,1.21436,0.55318,1,1.11550,0.34827,1,1.16493,0.45072,1,0.32743,0.54278,21.43097,0.99162,1,0.57615,0.55700,22.70107,0.97221,1,-0.04661,-0.00998,0.67867,0.00458,1,0.01579,-0.01171,0.60530,0.00456,1,0,0.00000,19
1.16766,0.44208,3902.55566,0.02661,4157,1,1.21538,0.54336,1,1.06352,0.35679,1,1.13945,0.45007,1,0.32752,0.54271,21.40966,0.98012,1,0.57619,0.55705,22.62734,0.97433,1,-0.04661,-0.00998,0.67867,0.00456,1,0.01579,-0.01171,0.60530,0.00464,1,0,0.00000,19
1.16542,0.44196,3902.55566,0.03296,4157,1,1.22446,0.54118,1,1.08395,0.34154,1,1.15421,0.44136,1,0.32750,0.54258,21.11716,0.98223,1,0.57621,0.55711,22.59191,0.97644,1,-0.04661,-0.00998,0.67867,0.00462,1,0.01579,-0.01171,0.60530,0.00464,1,0,0.00000,19
1.16359,0.44213,3902.55566,0.04028,4157,1,1.22138,0.54480,1,1.08395,0.34154,1,1.15267,0.44317,1,0.32758,0.54258,21.11904,0.97644,1,0.57632,0.55704,22.47420,0.97644,1,-0.04524,-0.00969,0.65944,0.00453,1,0.01628,-0.01204,0.62208,0.00462,1,0,0.00000,19
1.16188,0.44174,3902.55566,0.04663,4157,1,1.20236,0.53443,1,1.09738,0.34352,1,1.14987,0.43897,1,0.32776,0.54256,21.45899,0.96854,1,0.57673,0.55691,22.63232,0.97433,1,-0.04524,-0.00969,0.65944,0.00458,1,0.01628,-0.01204,0.62208,0.00454,1,0,0.00000,19
1.16003,0.44101,3902.55566,0.05371,4157,1,1.20997,0.53080,1,1.08043,0.33951,1,1.14520,0.43516,1,0.32781,0.54255,21.52026,0.96642,1,0.57669,0.55704,22.65997,0.97221,1,-0.04524,-0.00969,0.65944,0.00454,1,0.01628,-0.01204,0.62208,0.00460,1,0,0.00000,19
1.15802,0.44105,3902.55566,0.06055,4157,1,1.20517,0.53669,1,1.07468,0.34616,1,1.13992,0.44142,1,0.32785,0.54258,21.42187,0.95728,1,0.57677,0.55699,22.60952,0.96307,1,-0.04406,-0.00936,0.64299,0.00457,1,0.01652,-0.01203,0.62429,0.00457,1,0,0.00000,19
1.15486,0.44244,3902.55566,0.06714,4157,1,1.18962,0.57331,1,1.05702,0.33932,1,1.12332,0.45632,1,0.32813,0.54245,21.19484,0.95604,1,0.57691,0.55700,22.61033,0.95604,1,-0.04406,-0.00936,0.64299,0.00455,1,0.01652,-0.01203,0.62429,0.00460,1,0,0.00000,19
1.15292,0.44389,3902.55566,0.07422,4157,1,1.19744,0.57095,1,1.06578,0.34885,1,1.13161,0.45990,1,0.32823,0.54240,21.10269,0.94902,1,0.57693,0.55703,22.43654,0.94902,1,-0.04406,-0.00936,0.64299,0.00453,1,0.01652,-0.01203,0.62429,0.00464,1,0,0.00000,19
1.15164,0.44471,3902.55566,0.08057,4157,1,1.20158,0.56614,1,1.07076,0.34303,1,1.13617,0.45459,1,0.32823,0.54234,21.23449,0.95692,1,0.57713,0.55703,22.61918,0.95692,1,-0.04813,-0.01024,0.70375,0.00453,1,0.01698,-0.01230,0.63804,0.00460,1,0,0.00000,19
1.15129,0.44876,3902.55566,0.08716,4157,1,1.22106,0.61837,1,1.07248,0.38437,1,1.14677,0.50137,1,0.32833,0.54224,21.40603,0.97185,1,0.57744,0.55692,22.46350,0.97185,1,-0.04813,-0.01024,0.70375,0.00463,1,0.01698,-0.01230,0.63804,0.00457,1,0,0.00000,19
1.15026,0.45150,3902.55566,0.09399,4157,1,1.20438,0.60799,1,1.06739,0.37178,1,1.13589,0.48989,1,0.32835,0.54217,21.19578,0.98678,1,0.57757,0.55692,22.50864,0.98678,1,-0.04813,-0.01024,0.70375,0.00465,1,0.01698,-0.01230,0.63804,0.00458,1,0,0.00000,19
1.14961,0.45363,3902.55566,0.10083,4157,1,1.20798,0.60417,1,1.07167,0.36696,1,1.13982,0.48557,1,0.32833,0.54217,21.19910,0.99381,1,0.57766,0.55691,22.68855,0.99381,1,-0.04531,-0.00960,0.66327,0.00462,1,0.01650,-0.01188,0.61646,0.00454,1,0,0.00000,19
1.14910,0.45525,3902.55566,0.10742,4157,1,1.18901,0.59173,1,1.09300,0.37055,1,1.14101,0.48114,1,0.32863,0.54206,21.37667,0.98590,1,0.57773,0.55696,22.85280,0.98590,1,-0.04531,-0.00960,0.66327,0.00456,1,0.01650,-0.01188,0.61646,0.00462,1,0,0.00000,19
1.14892,0.45607,3902.55566,0.11377,4157,1,1.19920,0.56880,1,1.09224,0.37128,1,1.14572,0.47004,1,0.32877,0.54196,21.25254,0.97800,1,0.57805,0.55687,22.38646,0.97800,1,-0.04531,-0.00960,0.66327,0.00457,1,0.01650,-0.01188,0.61646,0.00460,1,0,0.00000,19
1.14875,0.45681,3902.55566,0.12061,4157,1,1.19920,0.56880,1,1.09224,0.37128,1,1.14572,0.47004,1,0.32887,0.54193,21.15051,0.97800,1,0.57804,0.55687,22.74192,0.97800,1,-0.04320,-0.00914,0.63452,0.00456,1,0.01683,-0.01199,0.62184,0.00453,1,0,0.00000,19
1.14825,0.45755,3902.55566,0.12720,4157,1,1.21835,0.56365,1,1.05931,0.37954,1,1.13883,0.47159,1,0.32909,0.54187,21.60451,0.98590,1,0.57827,0.55694,22.96549,0.98590,1,-0.04320,-0.00914,0.63452,0.00456,1,0.01683,-0.01199,0.62184,0.00458,1,0,0.00000,19
1.14799,0.45764,3902.55566,0.13403,4157,1,1.20389,0.55240,1,1.08163,0.36658,1,1.14276,0.45949,1,0.32916,0.54181,21.34801,0.99381,1,0.57846,0.55686,22.90077,0.99381,1,-0.04320,-0.00914,0.63452,0.00456,1,0.01683,-0.01199,0.62184,0.00458,1,0,0.00000,19
1.14784,0.45762,3902.55566,0.14087,4157,1,1.20389,0.55240,1,1.08560,0.36217,1,1.14474,0.45729,1,0.32924,0.54180,21.48253,0.99381,1,0.57843,0.55687,22.60182,1.00024,1,-0.04482,-0.00949,0.65905,0.00459,1,0.01724,-0.01224,0.63527,0.00464,1,0,0.00000,19
1.14728,0.45727,3902.55566,0.14746,4157,1,1.19880,0.53107,1,1.07098,0.36774,1,1.13489,0.44940,1,0.32933,0.54167,21.34821,0.99234,1,0.57890,0.55691,22.70495,0.99877,1,-0.04482,-0.00949,0.65905,0.00460,1,0.01724,-0.01224,0.63527,0.00454,1,0,0.00000,19
1.14725,0.45641,3902.55566,0.15356,4157,1,1.20387,0.52229,1,1.08919,0.35093,1,1.14653,0.43661,1,0.32958,0.54156,21.52495,0.99087,1,0.57898,0.55691,22.71302,0.99730,1,-0.04482,-0.00949,0.65905,0.00455,1,0.01724,-0.01224,0.63527,0.00455,1,0,0.00000,19
1.14728,0.45553,3902.55566,0.16089,4157,1,1.20712,0.51818,1,1.08919,0.35093,1,1.14816,0.43456,1,0.32968,0.54157,21.38977,0.99730,1,0.57902,0.55691,22.91472,0.99730,1,-0.04624,-0.00982,0.68217,0.00454,1,0.01709,-0.01204,0.62450,0.00460,1,0,0.00000,19
1.14723,0.45463,3902.55566,0.16724,4157,1,1.20879,0.50225,1,1.08303,0.36219,1,1.14591,0.43222,1,0.32982,0.54139,21.23341,1.00520,1,0.57932,0.55679,22.78545,0.99877,1,-0.04624,-0.00982,0.68217,0.00464,1,0.01709,-0.01204,0.62450,0.00453,1,0,0.00000,19
1.14655,0.45447,3902.55566,0.17383,4157,1,1.18922,0.55434,1,1.06858,0.34626,1,1.12890,0.45030,1,0.33000,0.54140,21.55935,1.00667,1,0.57960,0.55688,22.80087,1.00024,1,-0.04624,-0.00982,0.68217,0.00455,1,0.01709,-0.01204,0.62450,0.00457,1,0,0.00000,19
1.14595,0.45429,3902.55566,0.18237,4157,1,1.18994,0.55347,1,1.06947,0.34523,1,1.12970,0.44935,1,0.33010,0.54136,21.37631,1.00815,1,0.57963,0.55684,22.46941,1.00171,1,-0.04584,-0.00968,0.67927,0.00459,1,0.01753,-0.01221,0.63364,0.00461,1,0,0.00000,19
1.14592,0.45483,3902.55566,0.18726,4157,1,1.22354,0.59207,1,1.06671,0.34799,1,1.14513,0.47003,1,0.33049,0.54125,21.23461,1.00171,1,0.58005,0.55679,22.68839,1.00171,1,-0.04584,-0.00968,0.67927,0.00459,1,0.01753,-0.01221,0.63364,0.00459,1,0,0.00000,19
1.14574,0.45564,3902.55566,0.19409,4157,1,1.19482,0.59529,1,1.08603,0.36263,1,1.14043,0.47896,1,0.33066,0.54124,21.35068,1.00171,1,0.58017,0.55679,22.54885,1.00171,1,-0.04584,-0.00968,0.67927,0.00455,1,0.01753,-0.01221,0.63364,0.00454,1,0,0.00000,19
1.14530,0.45669,3902.55566,0.20020,4157,1,1.18744,0.60345,1,1.07682,0.37285,1,1.13213,0.48815,1,0.33070,0.54115,21.28590,0.98678,1,0.58021,0.55679,22.61193,0.98678,1,-0.04258,-0.00896,0.63238,0.00463,1,0.01756,-0.01210,0.62789,0.00451,1,0,0.00000,19
1.14423,0.45734,3902.55566,0.20728,4157,1,1.18882,0.59069,1,1.03354,0.36440,1,1.11118,0.47754,1,0.33103,0.54100,21.21303,0.97185,1,0.58053,0.55690,22.61767,0.97185,1,-0.04258,-0.00896,0.63238,0.00453,1,0.01756,-0.01210,0.62789,0.00456,1,0,0.00000,19
