FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58724,0.31216,3919.96436,1.13892,4229,1,0.65005,0.40260,1,0.52301,0.22976,1,0.58653,0.31618,1,0.36766,0.55510,20.12900,1.05696,1,0.62061,0.56163,20.38684,1.05696,1,-0.03368,-0.01230,0.66147,0.00418,1,0.03128,-0.01426,0.68154,0.00424,1,0,0.00000,19
0.58691,0.31225,3919.96436,1.14600,4229,1,0.67659,0.40990,1,0.47297,0.28411,1,0.57478,0.34701,1,0.36725,0.55513,20.11243,1.05696,1,0.62023,0.56152,20.42989,1.05696,1,-0.03368,-0.01230,0.66147,0.00422,1,0.03128,-0.01426,0.68154,0.00425,1,0,0.00000,19
0.58760,0.31232,3919.96436,1.15283,4229,1,0.66530,0.39631,1,0.53848,0.25751,1,0.60189,0.32691,1,0.36709,0.55511,20.31258,1.05696,1,0.62012,0.56144,20.46238,1.05696,1,-0.03368,-0.01230,0.66147,0.00418,1,0.03128,-0.01426,0.68154,0.00423,1,0,0.00000,19
0.58829,0.31240,3919.96436,1.15942,4229,1,0.66519,0.39124,1,0.53920,0.25133,1,0.60219,0.32128,1,0.36699,0.55511,20.16670,1.06487,1,0.61990,0.56133,20.62899,1.06487,1,-0.03483,-0.01271,0.68311,0.00419,1,0.03080,-0.01404,0.67562,0.00428,1,0,0.00000,19
0.58814,0.31232,3919.96436,1.16602,4229,1,0.65949,0.36356,1,0.49724,0.29668,1,0.57837,0.33012,1,0.36665,0.55498,20.31913,1.07277,1,0.61964,0.56109,20.08082,1.07277,1,-0.03483,-0.01271,0.68311,0.00418,1,0.03080,-0.01404,0.67562,0.00425,1,0,0.00000,19
0.58851,0.31257,3919.96436,1.17261,4229,1,0.67300,0.37662,1,0.52462,0.27045,1,0.59881,0.32353,1,0.36651,0.55496,20.27637,1.08068,1,0.61959,0.56092,19.97136,1.08068,1,-0.03483,-0.01271,0.68311,0.00420,1,0.03080,-0.01404,0.67562,0.00432,1,0,0.00000,19
0.58889,0.31271,3919.96436,1.17944,4229,1,0.67294,0.37151,1,0.52522,0.26449,1,0.59908,0.31800,1,0.36637,0.55489,20.24618,1.08858,1,0.61941,0.56103,20.44734,1.08858,1,-0.03387,-0.01229,0.66049,0.00417,1,0.03070,-0.01403,0.67798,0.00422,1,0,0.00000,19
0.58870,0.31238,3919.96436,1.18628,4229,1,0.63712,0.35959,1,0.52165,0.23409,1,0.57939,0.29684,1,0.36614,0.55483,20.15157,1.08858,1,0.61912,0.56081,20.41249,1.08858,1,-0.03387,-0.01229,0.66049,0.00423,1,0.03070,-0.01403,0.67798,0.00430,1,0,0.00000,19
0.58854,0.31135,3919.96436,1.19287,4229,1,0.66918,0.33018,1,0.50764,0.21548,1,0.58841,0.27283,1,0.36598,0.55476,20.13335,1.08858,1,0.61897,0.56078,20.35370,1.08858,1,-0.03387,-0.01229,0.66049,0.00419,1,0.03070,-0.01403,0.67798,0.00424,1,0,0.00000,19
0.58838,0.31040,3919.96436,1.19971,4229,1,0.66927,0.33559,1,0.50715,0.22181,1,0.58821,0.27870,1,0.36586,0.55474,20.21200,1.08068,1,0.61900,0.56076,20.39745,1.08068,1,-0.03416,-0.01233,0.66310,0.00421,1,0.03070,-0.01403,0.67798,0.00425,1,0,0.00000,19
0.58860,0.30856,3919.96436,1.20630,4229,1,0.68164,0.32127,1,0.47670,0.22382,1,0.57917,0.27254,1,0.36561,0.55458,20.39658,1.07277,1,0.61869,0.56061,20.38183,1.07277,1,-0.03416,-0.01233,0.66310,0.00421,1,0.03070,-0.01403,0.67798,0.00429,1,0,0.00000,19
0.58893,0.30776,3919.96436,1.21313,4229,1,0.66276,0.39074,1,0.53695,0.27434,1,0.59986,0.33254,1,0.36561,0.55459,20.34821,1.06487,1,0.61864,0.56054,20.43603,1.06487,1,-0.03416,-0.01233,0.66310,0.00424,1,0.03070,-0.01403,0.67798,0.00428,1,0,0.00000,19
0.58927,0.30701,3919.96436,1.21973,4229,1,0.66276,0.39074,1,0.53695,0.27434,1,0.59986,0.33254,1,0.36540,0.55459,20.30187,1.06487,1,0.61846,0.56049,20.49733,1.06487,1,-0.03490,-0.01248,0.67661,0.00422,1,0.03057,-0.01396,0.67942,0.00425,1,0,0.00000,19
0.58936,0.30782,3919.96436,1.22632,4229,1,0.64505,0.41445,1,0.51718,0.30964,1,0.58111,0.36204,1,0.36524,0.55441,20.38920,1.07277,1,0.61823,0.56035,20.48310,1.07277,1,-0.03490,-0.01248,0.67661,0.00423,1,0.03057,-0.01396,0.67942,0.00431,1,0,0.00000,19
0.58972,0.30854,3919.96436,1.23267,4229,1,0.65973,0.41120,1,0.50281,0.29164,1,0.58127,0.35142,1,0.36511,0.55441,20.36712,1.08068,1,0.61817,0.56028,20.28883,1.08068,1,-0.03490,-0.01248,0.67661,0.00422,1,0.03057,-0.01396,0.67942,0.00433,1,0,0.00000,19
0.59009,0.30902,3919.96436,1.23975,4229,1,0.65958,0.40636,1,0.50327,0.28582,1,0.58142,0.34609,1,0.36500,0.55433,20.40518,1.08858,1,0.61801,0.56031,20.67155,1.08858,1,-0.03565,-0.01257,0.68699,0.00421,1,0.03057,-0.01386,0.67942,0.00429,1,0,0.00000,19
0.59019,0.30909,3919.96436,1.24609,4229,1,0.67532,0.37536,1,0.52057,0.24882,1,0.59794,0.31209,1,0.36478,0.55426,20.46733,1.08858,1,0.61793,0.56005,20.45182,1.08858,1,-0.03565,-0.01257,0.68699,0.00424,1,0.03057,-0.01386,0.67942,0.00427,1,0,0.00000,19
0.59059,0.30882,3919.96436,1.25317,4229,1,0.66262,0.37614,1,0.53352,0.23328,1,0.59807,0.30471,1,0.36468,0.55418,20.45059,1.08858,1,0.61773,0.55993,20.64950,1.08858,1,-0.03565,-0.01257,0.68699,0.00421,1,0.03057,-0.01386,0.67942,0.00429,1,0,0.00000,19
0.59099,0.30856,3919.96436,1.25952,4229,1,0.66262,0.37614,1,0.53352,0.23328,1,0.59807,0.30471,1,0.36458,0.55411,20.41653,1.08858,1,0.61761,0.55979,20.28500,1.08858,1,-0.03565,-0.01257,0.68699,0.00427,1,0.03032,-0.01384,0.67842,0.00436,1,0,0.00000,19
0.59110,0.30732,3919.96436,1.26709,4229,1,0.66913,0.34710,1,0.51468,0.20540,1,0.59190,0.27625,1,0.36444,0.55402,20.46869,1.08858,1,0.61745,0.55965,20.41145,1.08858,1,-0.03565,-0.01257,0.68699,0.00426,1,0.03032,-0.01384,0.67842,0.00430,1,0,0.00000,19
0.59092,0.30632,3919.96436,1.27319,4229,1,0.65958,0.34669,1,0.49581,0.18066,1,0.57769,0.26367,1,0.36425,0.55394,20.43057,1.08858,1,0.61738,0.55963,20.39670,1.08858,1,-0.03565,-0.01257,0.68699,0.00425,1,0.03032,-0.01384,0.67842,0.00431,1,0,0.00000,19
0.59073,0.30544,3919.96436,1.28027,4229,1,0.65958,0.34669,1,0.49581,0.18066,1,0.57769,0.26367,1,0.36417,0.55391,20.56482,1.08858,1,0.61730,0.55962,20.63858,1.08858,1,-0.03571,-0.01252,0.68421,0.00423,1,0.03064,-0.01393,0.68553,0.00429,1,0,0.00000,19
0.59033,0.30510,3919.96436,1.28784,4229,1,0.67163,0.34386,1,0.51585,0.25098,1,0.59374,0.29742,1,0.36395,0.55383,20.73275,1.08858,1,0.61715,0.55945,20.76556,1.08858,1,-0.03571,-0.01252,0.68421,0.00425,1,0.03064,-0.01393,0.68553,0.00427,1,0,0.00000,19
0.59045,0.30584,3919.96436,1.29346,4229,1,0.64933,0.34961,1,0.53565,0.31792,1,0.59249,0.33376,1,0.36379,0.55379,20.65991,1.08858,1,0.61687,0.55941,20.72175,1.08858,1,-0.03571,-0.01252,0.68421,0.00425,1,0.03064,-0.01393,0.68553,0.00438,1,0,0.00000,19
0.59057,0.30670,3919.96436,1.30005,4229,1,0.64933,0.34961,1,0.53565,0.31792,1,0.59249,0.33376,1,0.36372,0.55382,20.41141,1.08858,1,0.61681,0.55935,20.50237,1.08858,1,-0.03542,-0.01239,0.67680,0.00431,1,0.03039,-0.01376,0.68453,0.00434,1,0,0.00000,19
0.59061,0.30710,3919.96436,1.30688,4229,1,0.66116,0.32483,1,0.50513,0.28377,1,0.58315,0.30430,1,0.36348,0.55388,20.61148,1.08858,1,0.61671,0.55934,20.63323,1.08858,1,-0.03542,-0.01239,0.67680,0.00427,1,0.03039,-0.01376,0.68453,0.00435,1,0,0.00000,19
0.59060,0.30749,3919.96436,1.31299,4229,1,0.68054,0.33491,1,0.50746,0.27951,1,0.59400,0.30721,1,0.36333,0.55374,20.53931,1.08858,1,0.61660,0.55922,20.52410,1.08858,1,-0.03542,-0.01239,0.67680,0.00428,1,0.03039,-0.01376,0.68453,0.00435,1,0,0.00000,19
0.59059,0.30795,3919.96436,1.31982,4229,1,0.68054,0.33491,1,0.50696,0.28551,1,0.59375,0.31021,1,0.36327,0.55376,20.52015,1.08858,1,0.61651,0.55927,20.53170,1.08049,1,-0.03592,-0.01252,0.68433,0.00428,1,0.02904,-0.01317,0.65545,0.00433,1,0,0.00000,19
0.59043,0.30755,3919.96436,1.32739,4229,1,0.65859,0.33656,1,0.54495,0.27204,1,0.60177,0.30430,1,0.36296,0.55383,20.79181,1.08049,1,0.61638,0.55918,20.59301,1.07240,1,-0.03592,-0.01252,0.68433,0.00427,1,0.02904,-0.01317,0.65545,0.00435,1,0,0.00000,19
0.59122,0.30785,3919.96436,1.33423,4229,1,0.67873,0.35205,1,0.53034,0.26023,1,0.60453,0.30614,1,0.36292,0.55387,20.59258,1.07240,1,0.61608,0.55892,20.60789,1.06432,1,-0.03592,-0.01252,0.68433,0.00430,1,0.02904,-0.01317,0.65545,0.00433,1,0,0.00000,19
0.59200,0.30833,3919.96436,1.34033,4229,1,0.67877,0.36285,1,0.52968,0.26636,1,0.60422,0.31461,1,0.36285,0.55391,20.51527,1.05641,1,0.61606,0.55886,20.43018,1.05641,1,-0.03506,-0.01217,0.66505,0.00428,1,0.02993,-0.01364,0.67882,0.00435,1,0,0.00000,19
0.59204,0.30825,3919.96436,1.34668,4229,1,0.67655,0.36121,1,0.50811,0.26490,1,0.59233,0.31306,1,0.36254,0.55384,20.73877,1.04851,1,0.61588,0.55885,20.55897,1.05659,1,-0.03506,-0.01217,0.66505,0.00431,1,0.02993,-0.01364,0.67882,0.00436,1,0,0.00000,19
0.59196,0.30809,3919.96436,1.35327,4229,1,0.66680,0.36790,1,0.50030,0.24516,1,0.58355,0.30653,1,0.36245,0.55387,20.66555,1.04869,1,0.61573,0.55870,20.51663,1.05678,1,-0.03506,-0.01217,0.66505,0.00430,1,0.02993,-0.01364,0.67882,0.00434,1,0,0.00000,19
0.59189,0.30770,3919.96436,1.36035,4229,1,0.66669,0.36246,1,0.50076,0.23871,1,0.58373,0.30058,1,0.36241,0.55388,20.73336,1.05678,1,0.61574,0.55885,20.75765,1.06487,1,-0.03586,-0.01243,0.67927,0.00429,1,0.02993,-0.01364,0.67882,0.00429,1,0,0.00000,19
0.59180,0.30682,3919.96436,1.36694,4229,1,0.64042,0.35271,1,0.51479,0.24744,1,0.57761,0.30008,1,0.36217,0.55394,20.64732,1.07277,1,0.61561,0.55881,20.66109,1.07277,1,-0.03586,-0.01243,0.67927,0.00431,1,0.02993,-0.01364,0.67882,0.00431,1,0,0.00000,19
0.59159,0.30624,3919.96436,1.37402,4229,1,0.66764,0.35446,1,0.53455,0.23011,1,0.60110,0.29229,1,0.36214,0.55395,20.70401,1.08068,1,0.61536,0.55874,20.78574,1.08068,1,-0.03586,-0.01243,0.67927,0.00431,1,0.02993,-0.01364,0.67882,0.00434,1,0,0.00000,19
0.59139,0.30566,3919.96436,1.38110,4229,1,0.66764,0.35446,1,0.53455,0.23011,1,0.60110,0.29229,1,0.36204,0.55402,20.55090,1.08068,1,0.61534,0.55873,20.71474,1.08068,1,-0.03500,-0.01208,0.66019,0.00433,1,0.02992,-0.01373,0.68333,0.00435,1,0,0.00000,19
0.59117,0.30656,3919.96436,1.38721,4229,1,0.68537,0.38171,1,0.51517,0.22783,1,0.60027,0.30477,1,0.36185,0.55413,20.83052,1.07277,1,0.61504,0.55864,20.83433,1.07277,1,-0.03500,-0.01208,0.66019,0.00436,1,0.02992,-0.01373,0.68333,0.00438,1,0,0.00000,19
0.59164,0.30741,3919.96436,1.39355,4229,1,0.67506,0.39487,1,0.50797,0.23208,1,0.59151,0.31347,1,0.36166,0.55407,20.74593,1.06487,1,0.61498,0.55859,20.86661,1.06487,1,-0.03500,-0.01208,0.66019,0.00432,1,0.02992,-0.01373,0.68333,0.00435,1,0,0.00000,19
0.59211,0.30846,3919.96436,1.40039,4229,1,0.67506,0.39487,1,0.50797,0.23208,1,0.59151,0.31347,1,0.36158,0.55409,20.76119,1.06487,1,0.61505,0.55864,20.92956,1.06487,1,-0.03595,-0.01239,0.67716,0.00431,1,0.02992,-0.01373,0.68333,0.00435,1,0,0.00000,19
0.59177,0.30924,3919.96436,1.40698,4229,1,0.65507,0.40849,1,0.49107,0.22501,1,0.57307,0.31675,1,0.36149,0.55427,20.76413,1.07277,1,0.61493,0.55877,20.85228,1.07277,1,-0.03595,-0.01239,0.67716,0.00430,1,0.02992,-0.01373,0.68333,0.00431,1,0,0.00000,19
0.59106,0.30964,3919.96436,1.41357,4229,1,0.64341,0.41468,1,0.51713,0.22621,1,0.58027,0.32044,1,0.36132,0.55429,20.70215,1.08068,1,0.61482,0.55875,20.79647,1.08068,1,-0.03595,-0.01239,0.67716,0.00440,1,0.02992,-0.01373,0.68333,0.00433,1,0,0.00000,19
0.59035,0.31009,3919.96436,1.42041,4229,1,0.64341,0.41468,1,0.51713,0.22621,1,0.58027,0.32044,1,0.36128,0.55432,20.68261,1.08068,1,0.61485,0.55874,20.78582,1.08068,1,-0.03464,-0.01194,0.64979,0.00433,1,0.02934,-0.01356,0.67460,0.00435,1,0,0.00000,19
0.59090,0.30922,3919.96436,1.42798,4229,1,0.69262,0.30024,1,0.51922,0.22692,1,0.60592,0.26358,1,0.36106,0.55446,20.82831,1.07277,1,0.61454,0.55872,20.83899,1.07277,1,-0.03464,-0.01194,0.64979,0.00434,1,0.02934,-0.01356,0.67460,0.00434,1,0,0.00000,19
0.59107,0.30918,3919.96436,1.43359,4229,1,0.67371,0.33061,1,0.52518,0.25147,1,0.59944,0.29104,1,0.36099,0.55463,20.69538,1.06487,1,0.61446,0.55872,20.93978,1.06487,1,-0.03464,-0.01194,0.64979,0.00431,1,0.02934,-0.01356,0.67460,0.00437,1,0,0.00000,19
0.59124,0.30888,3919.96436,1.44043,4229,1,0.67371,0.33061,1,0.52518,0.25147,1,0.59944,0.29104,1,0.36093,0.55455,20.91600,1.06487,1,0.61443,0.55866,20.75962,1.06487,1,-0.03720,-0.01296,0.69670,0.00431,1,0.02934,-0.01356,0.67460,0.00444,1,0,0.00000,19
0.59070,0.30825,3919.96436,1.44702,4229,1,0.65976,0.33809,1,0.50840,0.22244,1,0.58408,0.28027,1,0.36072,0.55477,20.92104,1.07277,1,0.61426,0.55875,20.58323,1.07277,1,-0.03720,-0.01296,0.69670,0.00437,1,0.02934,-0.01356,0.67460,0.00436,1,0,0.00000,19
0.59042,0.30794,3919.96436,1.45386,4229,1,0.65041,0.34992,1,0.49565,0.24168,1,0.57303,0.29580,1,0.36065,0.55476,20.91586,1.08068,1,0.61421,0.55878,20.67555,1.08068,1,-0.03720,-0.01296,0.69670,0.00433,1,0.02934,-0.01356,0.67460,0.00433,1,0,0.00000,19
0.59014,0.30752,3919.96436,1.46045,4229,1,0.65041,0.34992,1,0.49565,0.24168,1,0.57303,0.29580,1,0.36065,0.55479,20.91384,1.08068,1,0.61421,0.55884,20.71389,1.08068,1,-0.03535,-0.01230,0.66126,0.00433,1,0.02934,-0.01356,0.67460,0.00436,1,0,0.00000,19
0.59028,0.30651,3919.96436,1.46704,4229,1,0.67922,0.35625,1,0.48409,0.24076,1,0.58166,0.29850,1,0.36049,0.55496,20.93925,1.07277,1,0.61391,0.55878,20.83403,1.07277,1,-0.03535,-0.01230,0.66126,0.00434,1,0.02934,-0.01356,0.67460,0.00439,1,0,0.00000,19
0.59020,0.30676,3919.96436,1.47510,4229,1,0.65656,0.41186,1,0.53906,0.26640,1,0.59781,0.33913,1,0.36040,0.55521,20.79379,1.06487,1,0.61376,0.55904,21.06798,1.06487,1,-0.03535,-0.01230,0.66126,0.00431,1,0.02934,-0.01356,0.67460,0.00431,1,0,0.00000,19
0.59010,0.30720,3919.96436,1.48096,4229,1,0.65656,0.41186,1,0.53833,0.27262,1,0.59744,0.34224,1,0.36045,0.55502,19.70858,1.06487,1,0.61359,0.55924,20.96948,1.05678,1,-0.03676,-0.01294,0.68471,0.00436,1,0.02825,-0.01327,0.65528,0.00434,1,0,0.00000,19
0.58843,0.31085,3919.96436,1.48682,4229,1,0.54492,0.55601,1,0.45162,0.45499,1,0.49827,0.50550,1,0.35883,0.55764,21.53357,1.06468,1,0.61132,0.56168,21.87210,1.05659,1,-0.03676,-0.01294,0.68471,0.00426,1,0.02825,-0.01327,0.65528,0.00450,1,0,0.00000,19
0.56760,0.34553,3919.96436,1.48682,4229,0,0.49960,0.60614,1,0.34192,0.63995,1,0.42076,0.62304,1,0.35766,0.55945,21.55936,1.06450,1,0.60956,0.56337,22.02545,1.05641,1,-0.03676,-0.01294,0.68471,0.00433,1,0.02825,-0.01327,0.65528,0.00462,1,0,0.00000,19
0.49401,0.48345,3919.96436,1.48682,4229,0,0.49963,0.60622,1,0.34123,0.63653,1,0.42043,0.62137,1,0.35706,0.56043,21.43074,1.06432,1,0.60878,0.56416,22.01513,1.06432,1,-0.03694,-0.01337,0.68043,0.00430,1,0.02815,-0.01418,0.67519,0.00456,1,0,0.00000,19
0.43437,0.58781,3919.96436,1.48682,4229,0,0.37492,0.83269,1,0.25527,0.76038,1,0.31509,0.79653,1,0.35476,0.56270,20.83621,1.06432,1,0.60601,0.56661,22.33821,1.07240,1,-0.03694,-0.01337,0.68043,0.00440,1,0.02815,-0.01418,0.67519,0.00452,1,0,0.00000,19
0.34002,0.75085,3919.96436,1.48682,4229,0,0.36870,0.80144,1,0.20037,0.86786,1,0.28454,0.83465,1,0.35440,0.56346,20.93695,1.07240,1,0.60551,0.56723,22.25673,1.08049,1,-0.03694,-0.01337,0.68043,0.00437,1,0.02815,-0.01418,0.67519,0.00461,1,0,0.00000,19
0.31357,0.79396,3919.96436,1.48682,4229,0,0.37068,0.80310,1,0.20358,0.87104,1,0.28713,0.83707,1,0.35394,0.56374,20.84442,1.06556,1,0.60524,0.56757,22.30814,1.06556,1,-0.03555,-0.01301,0.64956,0.00437,1,0.02732,-0.01413,0.66124,0.00455,1,0,0.00000,19
0.31438,0.80953,3919.96436,1.48682,4229,0,0.40347,0.81759,1,0.22851,0.86373,1,0.31599,0.84066,1,0.35363,0.56391,20.92980,1.05063,1,0.60548,0.56733,22.31129,1.04254,1,-0.03555,-0.01301,0.64956,0.00440,1,0.02732,-0.01413,0.66124,0.00458,1,0,0.00000,19
0.31523,0.82086,3921.47852,0.01953,4230,1,0.39464,0.83985,1,0.24093,0.86990,1,0.31778,0.85488,1,0.35345,0.56412,20.59425,1.02761,1,0.60548,0.56756,22.76708,1.01952,1,-0.03555,-0.01301,0.64956,0.00442,1,0.02732,-0.01413,0.66124,0.00455,1,0,0.00000,19
0.31612,0.82803,3921.47852,0.02661,4230,1,0.39687,0.84163,1,0.24246,0.87170,1,0.31967,0.85667,1,0.35345,0.56416,20.56981,1.01952,1,0.60549,0.56753,22.77350,1.01144,1,-0.03675,-0.01346,0.66957,0.00448,1,0.02732,-0.01413,0.66124,0.00453,1,0,0.00000,19
0.31399,0.83492,3921.47852,0.03369,4230,1,0.37801,0.86109,1,0.22874,0.87765,1,0.30338,0.86937,1,0.35331,0.56416,20.92934,1.02637,1,0.60546,0.56756,22.64851,1.02637,1,-0.03675,-0.01346,0.66957,0.00436,1,0.02732,-0.01413,0.66124,0.00454,1,0,0.00000,19
0.31071,0.84014,3921.47852,0.03979,4230,1,0.36872,0.85744,1,0.21324,0.88551,1,0.29098,0.87148,1,0.35318,0.56413,20.74023,1.04130,1,0.60535,0.56759,22.55309,1.04130,1,-0.03675,-0.01346,0.66957,0.00435,1,0.02732,-0.01413,0.66124,0.00450,1,0,0.00000,19
0.30776,0.84368,3921.47852,0.04688,4230,1,0.36427,0.85445,1,0.21008,0.88247,1,0.28718,0.86846,1,0.35320,0.56414,20.71918,1.05623,1,0.60536,0.56757,22.48803,1.05623,1,-0.03675,-0.01346,0.66957,0.00433,1,0.02732,-0.01418,0.66124,0.00455,1,0,0.00000,19
0.30490,0.84363,3921.47852,0.05396,4230,1,0.35074,0.86467,1,0.21323,0.82177,1,0.28198,0.84322,1,0.35283,0.56443,20.45721,1.05623,1,0.60521,0.56767,22.54088,1.05623,1,-0.03675,-0.01346,0.66957,0.00436,1,0.02732,-0.01418,0.66124,0.00452,1,0,0.00000,19
0.30348,0.84242,3921.47852,0.06006,4230,1,0.37289,0.82758,1,0.20853,0.83554,1,0.29071,0.83156,1,0.35281,0.56445,20.46132,1.05623,1,0.60521,0.56771,22.49215,1.05623,1,-0.03675,-0.01346,0.66957,0.00434,1,0.02732,-0.01418,0.66124,0.00452,1,0,0.00000,19
0.30266,0.84175,3921.47852,0.06689,4230,1,0.37721,0.83092,1,0.21170,0.83926,1,0.29445,0.83509,1,0.35276,0.56449,20.31816,1.04130,1,0.60522,0.56772,22.51535,1.04130,1,-0.03521,-0.01295,0.63969,0.00433,1,0.02732,-0.01418,0.66124,0.00452,1,0,0.00000,19
0.30398,0.84335,3921.47852,0.07324,4230,1,0.41518,0.86698,1,0.22171,0.85473,1,0.31844,0.86086,1,0.35283,0.56469,20.59022,1.02637,1,0.60522,0.56779,22.55071,1.02637,1,-0.03521,-0.01295,0.63969,0.00444,1,0.02732,-0.01418,0.66124,0.00450,1,0,0.00000,19
0.30479,0.84588,3921.47852,0.08032,4230,1,0.41081,0.88276,1,0.21843,0.86988,1,0.31462,0.87632,1,0.35282,0.56473,20.60924,1.01144,1,0.60526,0.56789,22.58030,1.01144,1,-0.03521,-0.01295,0.63969,0.00450,1,0.02732,-0.01418,0.66124,0.00450,1,0,0.00000,19
0.30550,0.84806,3921.47852,0.08716,4230,1,0.41081,0.88276,1,0.21843,0.86988,1,0.31462,0.87632,1,0.35286,0.56483,20.84186,1.01144,1,0.60531,0.56798,22.85274,1.01144,1,-0.03747,-0.01385,0.67894,0.00440,1,0.02732,-0.01418,0.66124,0.00450,1,0,0.00000,19
0.30553,0.84846,3921.47852,0.09375,4230,1,0.39657,0.83020,1,0.21540,0.87789,1,0.30599,0.85405,1,0.35280,0.56503,20.74422,1.02637,1,0.60532,0.56801,22.66864,1.02637,1,-0.03747,-0.01385,0.67894,0.00445,1,0.02732,-0.01418,0.66124,0.00452,1,0,0.00000,19
0.30505,0.84962,3921.47852,0.10132,4230,1,0.38956,0.85414,1,0.20604,0.87989,1,0.29780,0.86701,1,0.35275,0.56515,20.66486,1.04130,1,0.60529,0.56812,22.71072,1.04130,1,-0.03747,-0.01385,0.67894,0.00445,1,0.02732,-0.01418,0.66124,0.00451,1,0,0.00000,19
0.30440,0.85046,3921.47852,0.10718,4230,1,0.38541,0.85110,1,0.20278,0.87677,1,0.29410,0.86393,1,0.35265,0.56514,20.50599,1.05623,1,0.60530,0.56817,22.81997,1.05623,1,-0.03747,-0.01385,0.67894,0.00446,1,0.02732,-0.01418,0.66124,0.00450,1,0,0.00000,19
