FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59778,0.32933,3939.46338,0.46191,4289,1,0.68048,0.36770,1,0.53035,0.23222,1,0.60542,0.29996,1,0.33380,0.52314,23.95839,1.04998,1,0.58857,0.54187,24.86972,1.04998,1,-0.04221,-0.00583,0.66458,0.00494,1,0.02299,-0.01002,0.67845,0.00487,1,0,0.00000,11
0.59791,0.32861,3939.46338,0.46899,4289,1,0.68048,0.36770,1,0.53035,0.23222,1,0.60542,0.29996,1,0.33359,0.52321,23.98159,1.04998,1,0.58853,0.54167,23.94269,1.04998,1,-0.04083,-0.00564,0.63759,0.00490,1,0.02243,-0.01001,0.67380,0.00492,1,0,0.00000,11
0.59787,0.32822,3939.46338,0.47583,4289,1,0.66808,0.35102,1,0.52177,0.28288,1,0.59493,0.31695,1,0.33285,0.52347,23.84826,1.04295,1,0.58766,0.54212,24.48638,1.04295,1,-0.04083,-0.00564,0.63759,0.00496,1,0.02243,-0.01001,0.67380,0.00489,1,0,0.00000,11
0.59811,0.32691,3939.46338,0.48267,4289,1,0.66616,0.32103,1,0.54982,0.22427,1,0.60799,0.27265,1,0.33242,0.52361,23.69589,1.03592,1,0.58733,0.54222,24.52306,1.03592,1,-0.04083,-0.00564,0.63759,0.00493,1,0.02243,-0.01001,0.67380,0.00489,1,0,0.00000,11
0.59834,0.32582,3939.46338,0.48926,4289,1,0.66616,0.32103,1,0.54825,0.23694,1,0.60721,0.27898,1,0.33224,0.52367,23.83735,1.03592,1,0.58743,0.54207,23.95104,1.02065,1,-0.04240,-0.00596,0.65679,0.00486,1,0.00000,0.00000,0.00000,0.00490,0,0,0.00000,11
0.59859,0.32550,3939.46338,0.49634,4289,1,0.65862,0.37080,1,0.55034,0.26065,1,0.60448,0.31572,1,0.33151,0.52391,23.62213,1.02767,1,0.58640,0.54238,24.37716,1.01240,1,-0.04240,-0.00596,0.65679,0.00493,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,11
0.59937,0.32582,3939.46338,0.50244,4289,1,0.68806,0.38123,1,0.53796,0.28477,1,0.61301,0.33300,1,0.33107,0.52403,23.55662,1.01942,1,0.58602,0.54246,24.58581,1.00414,1,-0.04240,-0.00596,0.65679,0.00489,1,0.00000,0.00000,0.00000,0.00486,0,0,0.00000,11
0.60017,0.32579,3939.46338,0.50879,4289,1,0.68806,0.38147,1,0.53938,0.27288,1,0.61372,0.32717,1,0.33090,0.52404,23.68620,1.01907,1,0.58614,0.54218,23.66311,1.01907,1,-0.04617,-0.00649,0.70936,0.00486,1,0.02199,-0.01018,0.67884,0.00494,1,0,0.00000,11
0.60062,0.32579,3939.46338,0.51587,4289,1,0.68006,0.41495,1,0.57423,0.25384,1,0.62714,0.33440,1,0.33021,0.52433,23.80227,1.02698,1,0.58523,0.54248,24.52880,1.04226,1,-0.04617,-0.00649,0.70936,0.00487,1,0.02199,-0.01018,0.67884,0.00486,1,0,0.00000,11
0.60124,0.32622,3939.46338,0.52222,4289,1,0.68091,0.41607,1,0.54848,0.25774,1,0.61469,0.33690,1,0.32990,0.52438,23.54614,1.05016,1,0.58493,0.54250,24.43207,1.06544,1,-0.04617,-0.00649,0.70936,0.00490,1,0.02199,-0.01018,0.67884,0.00485,1,0,0.00000,11
0.60186,0.32649,3939.46338,0.52979,4289,1,0.68090,0.41088,1,0.54850,0.25761,1,0.61470,0.33424,1,0.32964,0.52447,23.41788,1.05841,1,0.58498,0.54223,23.72404,1.06560,1,-0.04253,-0.00604,0.64907,0.00486,1,0.02095,-0.00986,0.65746,0.00484,1,0,0.00000,11
0.60207,0.32589,3939.46338,0.53638,4289,1,0.68365,0.38576,1,0.54383,0.28825,1,0.61374,0.33701,1,0.32904,0.52478,23.50440,1.05067,1,0.58413,0.54262,24.40891,1.04258,1,-0.04253,-0.00604,0.64907,0.00487,1,0.02095,-0.00986,0.65746,0.00484,1,0,0.00000,11
0.60285,0.32533,3939.46338,0.54346,4289,1,0.68547,0.35638,1,0.54764,0.29994,1,0.61656,0.32816,1,0.32867,0.52476,23.29441,1.02765,1,0.58374,0.54267,24.29472,1.01956,1,-0.04253,-0.00604,0.64907,0.00486,1,0.02095,-0.00986,0.65746,0.00483,1,0,0.00000,11
0.60364,0.32488,3939.46338,0.55005,4289,1,0.68544,0.36205,1,0.54764,0.29994,1,0.61654,0.33100,1,0.32848,0.52491,23.51666,1.01956,1,0.58377,0.54247,23.59855,1.01956,1,-0.04378,-0.00627,0.66346,0.00484,1,0.02151,-0.01030,0.68298,0.00488,1,0,0.00000,11
0.60415,0.32495,3939.46338,0.55688,4289,1,0.67627,0.38758,1,0.55026,0.30046,1,0.61326,0.34402,1,0.32783,0.52512,23.43491,1.03450,1,0.58298,0.54279,24.30920,1.04258,1,-0.04378,-0.00627,0.66346,0.00483,1,0.02151,-0.01030,0.68298,0.00482,1,0,0.00000,11
0.60425,0.32505,3939.46338,0.56348,4289,1,0.67948,0.39036,1,0.55807,0.28340,1,0.61878,0.33688,1,0.32753,0.52519,23.47222,1.05751,1,0.58270,0.54283,24.20675,1.06560,1,-0.04378,-0.00627,0.66346,0.00482,1,0.02151,-0.01030,0.68298,0.00483,1,0,0.00000,11
0.60433,0.32527,3939.46338,0.57007,4289,1,0.67946,0.38511,1,0.55807,0.28340,1,0.61877,0.33425,1,0.32730,0.52525,23.46401,1.06560,1,0.58276,0.54259,23.42984,1.06560,1,-0.04221,-0.00605,0.63545,0.00482,1,0.02061,-0.00999,0.66241,0.00482,1,0,0.00000,11
0.60479,0.32587,3939.46338,0.57764,4289,1,0.68390,0.42138,1,0.56221,0.29762,1,0.62305,0.35950,1,0.32671,0.52545,23.24976,1.05067,1,0.58194,0.54279,24.05308,1.04258,1,-0.04221,-0.00605,0.63545,0.00482,1,0.02061,-0.00999,0.66241,0.00483,1,0,0.00000,11
0.60496,0.32676,3939.46338,0.58447,4289,1,0.68916,0.38781,1,0.53240,0.33494,1,0.61078,0.36137,1,0.32643,0.52557,23.19354,1.02765,1,0.58168,0.54288,24.22730,1.01956,1,-0.04221,-0.00605,0.63545,0.00481,1,0.02061,-0.00999,0.66241,0.00478,1,0,0.00000,11
0.60511,0.32789,3939.46338,0.59009,4289,1,0.68910,0.39324,1,0.53168,0.34089,1,0.61039,0.36707,1,0.32623,0.52556,23.42368,1.01956,1,0.58175,0.54263,23.19804,1.01148,1,-0.04543,-0.00652,0.67917,0.00478,1,0.02025,-0.00995,0.66032,0.00480,1,0,0.00000,11
0.60523,0.32774,3939.46338,0.59668,4289,1,0.66482,0.34567,1,0.54253,0.26785,1,0.60367,0.30676,1,0.32566,0.52581,23.09262,1.02641,1,0.58119,0.54259,23.30865,1.02641,1,-0.04543,-0.00652,0.67917,0.00479,1,0.02025,-0.00995,0.66032,0.00483,1,0,0.00000,11
0.60557,0.32744,3939.46338,0.60352,4289,1,0.66910,0.35696,1,0.55187,0.24893,1,0.61048,0.30295,1,0.32542,0.52583,23.32939,1.04134,1,0.58065,0.54293,23.92146,1.04134,1,-0.04543,-0.00652,0.67917,0.00477,1,0.02025,-0.00995,0.66032,0.00478,1,0,0.00000,11
0.60594,0.32672,3939.46338,0.61011,4289,1,0.66893,0.34667,1,0.55427,0.23049,1,0.61160,0.28858,1,0.32527,0.52595,23.21174,1.05627,1,0.58080,0.54276,23.39281,1.06436,1,-0.04556,-0.00661,0.67821,0.00478,1,0.02035,-0.01013,0.67167,0.00475,1,0,0.00000,11
0.60626,0.32651,3939.46338,0.61694,4289,1,0.68131,0.36540,1,0.52519,0.23756,1,0.60325,0.30148,1,0.32471,0.52612,23.25500,1.06436,1,0.58014,0.54277,23.38445,1.07244,1,-0.04556,-0.00661,0.67821,0.00477,1,0.02035,-0.01013,0.67167,0.00478,1,0,0.00000,11
0.60658,0.32621,3939.46338,0.62354,4289,1,0.69138,0.36991,1,0.54586,0.22151,1,0.61862,0.29571,1,0.32452,0.52614,23.09251,1.07244,1,0.57975,0.54297,23.85711,1.08053,1,-0.04556,-0.00661,0.67821,0.00478,1,0.02035,-0.01013,0.67167,0.00478,1,0,0.00000,11
0.60690,0.32596,3939.46338,0.63037,4289,1,0.69138,0.36978,1,0.54588,0.22136,1,0.61863,0.29557,1,0.32434,0.52614,23.06414,1.07263,1,0.57986,0.54270,23.18366,1.08072,1,-0.04487,-0.00653,0.66422,0.00474,1,0.02024,-0.01017,0.67479,0.00471,1,0,0.00000,11
0.60673,0.32599,3939.46338,0.63696,4289,1,0.67750,0.38718,1,0.52875,0.23834,1,0.60313,0.31276,1,0.32388,0.52628,22.92249,1.07281,1,0.57941,0.54269,22.76613,1.07281,1,-0.04487,-0.00653,0.66422,0.00477,1,0.02024,-0.01017,0.67479,0.00478,1,0,0.00000,11
0.60742,0.32625,3939.46338,0.64380,4289,1,0.68860,0.40340,1,0.55121,0.23246,1,0.61991,0.31793,1,0.32365,0.52641,22.89063,1.06491,1,0.57929,0.54273,23.08866,1.06491,1,-0.04487,-0.00653,0.66422,0.00476,1,0.02024,-0.01017,0.67479,0.00477,1,0,0.00000,11
0.60811,0.32645,3939.46338,0.65039,4289,1,0.68860,0.40340,1,0.55121,0.23246,1,0.61991,0.31793,1,0.32353,0.52644,22.93167,1.06491,1,0.57905,0.54272,23.23539,1.06491,1,-0.04658,-0.00675,0.68722,0.00477,1,0.02010,-0.01021,0.67697,0.00471,1,0,0.00000,11
0.60803,0.32670,3939.46338,0.65674,4289,1,0.68245,0.40896,1,0.52962,0.21802,1,0.60603,0.31349,1,0.32315,0.52647,23.04223,1.07281,1,0.57863,0.54266,22.81617,1.07281,1,-0.04658,-0.00675,0.68722,0.00472,1,0.02010,-0.01021,0.67697,0.00478,1,0,0.00000,11
0.60847,0.32664,3939.46338,0.66333,4289,1,0.66376,0.41025,1,0.55049,0.22841,1,0.60713,0.31933,1,0.32295,0.52654,23.03346,1.08072,1,0.57857,0.54272,23.02218,1.08072,1,-0.04658,-0.00675,0.68722,0.00472,1,0.02010,-0.01021,0.67697,0.00474,1,0,0.00000,11
0.60892,0.32647,3939.46338,0.66992,4289,1,0.66364,0.40539,1,0.55128,0.22215,1,0.60746,0.31377,1,0.32285,0.52660,22.83347,1.08862,1,0.57837,0.54270,22.95668,1.08862,1,-0.04320,-0.00628,0.63452,0.00473,1,0.02002,-0.01027,0.68099,0.00470,1,0,0.00000,11
0.60930,0.32537,3939.46338,0.67627,4289,1,0.66221,0.36468,1,0.54593,0.23021,1,0.60407,0.29744,1,0.32255,0.52672,22.88592,1.08862,1,0.57802,0.54278,22.80225,1.08862,1,-0.04320,-0.00628,0.63452,0.00473,1,0.02002,-0.01027,0.68099,0.00473,1,0,0.00000,11
0.60952,0.32344,3939.46338,0.68335,4289,1,0.67960,0.31166,1,0.53599,0.23712,1,0.60780,0.27439,1,0.32234,0.52683,22.95313,1.08862,1,0.57785,0.54280,22.86805,1.08862,1,-0.04320,-0.00628,0.63452,0.00469,1,0.02002,-0.01027,0.68099,0.00472,1,0,0.00000,11
0.60974,0.32157,3939.46338,0.69043,4289,1,0.67960,0.31166,1,0.53530,0.24342,1,0.60745,0.27754,1,0.32230,0.52693,22.76307,1.08862,1,0.57787,0.54281,22.95745,1.08053,1,-0.04813,-0.00707,0.70375,0.00472,1,0.01928,-0.00996,0.65754,0.00474,1,0,0.00000,11
0.61078,0.32095,3939.46338,0.69629,4289,1,0.68620,0.34779,1,0.56775,0.20089,1,0.62697,0.27434,1,0.32196,0.52710,22.88342,1.08053,1,0.57749,0.54299,22.95993,1.07244,1,-0.04813,-0.00707,0.70375,0.00470,1,0.01928,-0.00996,0.65754,0.00465,1,0,0.00000,11
0.61086,0.32063,3939.46338,0.70483,4289,1,0.66956,0.39009,1,0.54963,0.22597,1,0.60959,0.30803,1,0.32187,0.52719,22.61540,1.07244,1,0.57741,0.54304,22.97749,1.06436,1,-0.04813,-0.00707,0.70375,0.00471,1,0.01928,-0.00996,0.65754,0.00464,1,0,0.00000,11
0.61093,0.32047,3939.46338,0.71069,4289,1,0.66981,0.40479,1,0.54814,0.23800,1,0.60897,0.32139,1,0.32174,0.52733,23.00266,1.04943,1,0.57734,0.54301,22.49334,1.04943,1,-0.04422,-0.00653,0.64528,0.00468,1,0.01965,-0.01034,0.67552,0.00468,1,0,0.00000,11
0.61121,0.32041,3939.46338,0.71729,4289,1,0.67956,0.39396,1,0.52955,0.27596,1,0.60456,0.33496,1,0.32161,0.52760,22.85922,1.03450,1,0.57703,0.54332,22.74769,1.04258,1,-0.04422,-0.00653,0.64528,0.00467,1,0.01965,-0.01034,0.67552,0.00468,1,0,0.00000,11
0.61123,0.32021,3939.46338,0.72412,4289,1,0.67740,0.36660,1,0.51648,0.30652,1,0.59694,0.33656,1,0.32144,0.52782,22.75457,1.02765,1,0.57684,0.54357,22.97018,1.03574,1,-0.04422,-0.00653,0.64528,0.00467,1,0.01965,-0.01034,0.67552,0.00465,1,0,0.00000,11
0.61126,0.31985,3939.46338,0.73071,4289,1,0.67737,0.36101,1,0.51648,0.30652,1,0.59692,0.33376,1,0.32139,0.52784,22.65701,1.03574,1,0.57686,0.54362,22.75453,1.03574,1,-0.04661,-0.00702,0.67867,0.00466,1,0.01922,-0.01023,0.66228,0.00467,1,0,0.00000,11
0.61171,0.31970,3939.46338,0.73730,4289,1,0.68816,0.40019,1,0.55961,0.22540,1,0.62389,0.31280,1,0.32119,0.52817,22.69573,1.05067,1,0.57673,0.54395,22.86697,1.04258,1,-0.04661,-0.00702,0.67867,0.00466,1,0.01922,-0.01023,0.66228,0.00463,1,0,0.00000,11
0.61227,0.31946,3939.46338,0.74390,4289,1,0.68322,0.41995,1,0.56321,0.24077,1,0.62321,0.33036,1,0.32116,0.52837,22.62518,1.05751,1,0.57669,0.54398,22.81781,1.04943,1,-0.04661,-0.00702,0.67867,0.00464,1,0.01922,-0.01023,0.66228,0.00465,1,0,0.00000,11
0.61284,0.31906,3939.46338,0.75098,4289,1,0.68323,0.41570,1,0.56490,0.22880,1,0.62406,0.32225,1,0.32103,0.52853,22.73763,1.06436,1,0.57668,0.54403,22.37565,1.06436,1,-0.04661,-0.00713,0.67867,0.00463,1,0.01962,-0.01063,0.68155,0.00466,1,0,0.00000,11
0.61293,0.31791,3939.46338,0.75708,4289,1,0.66846,0.33242,1,0.54419,0.24891,1,0.60632,0.29067,1,0.32097,0.52877,22.80357,1.06436,1,0.57636,0.54421,22.37434,1.07245,1,-0.04661,-0.00713,0.67867,0.00464,1,0.01962,-0.01063,0.68155,0.00473,1,0,0.00000,11
0.61218,0.31730,3939.46338,0.76392,4289,1,0.65854,0.36406,1,0.54160,0.27096,1,0.60007,0.31751,1,0.32091,0.52898,22.62927,1.07245,1,0.57626,0.54460,22.81059,1.08053,1,-0.04661,-0.00713,0.67867,0.00463,1,0.01962,-0.01063,0.68155,0.00470,1,0,0.00000,11
0.61141,0.31695,3939.46338,0.77075,4289,1,0.65868,0.36858,1,0.54023,0.28220,1,0.59945,0.32539,1,0.32090,0.52905,22.64282,1.06560,1,0.57635,0.54467,22.58941,1.06560,1,-0.04410,-0.00682,0.64067,0.00462,1,0.01934,-0.01056,0.67346,0.00471,1,0,0.00000,11
0.61085,0.31746,3939.46338,0.77734,4289,1,0.68342,0.41293,1,0.51673,0.27764,1,0.60008,0.34528,1,0.32075,0.52932,22.64593,1.05067,1,0.57612,0.54474,22.56386,1.04258,1,-0.04410,-0.00682,0.64067,0.00464,1,0.01934,-0.01056,0.67346,0.00465,1,0,0.00000,11
0.61072,0.31898,3939.46338,0.78394,4289,1,0.67865,0.43805,1,0.51958,0.30765,1,0.59912,0.37285,1,0.32078,0.52942,22.70092,1.02765,1,0.57608,0.54482,22.75721,1.01957,1,-0.04410,-0.00682,0.64067,0.00463,1,0.01934,-0.01056,0.67346,0.00464,1,0,0.00000,11
0.61057,0.32083,3939.46338,0.79077,4289,1,0.67871,0.45234,1,0.51781,0.32523,1,0.59826,0.38879,1,0.32078,0.52955,22.50265,1.00464,1,0.57606,0.54486,22.76081,0.99655,1,-0.04410,-0.00692,0.64067,0.00462,1,0.01894,-0.01044,0.65963,0.00464,1,0,0.00000,11
0.61042,0.32172,3939.46338,0.79761,4289,1,0.67203,0.42528,1,0.50386,0.29444,1,0.58794,0.35986,1,0.32069,0.52974,22.49248,0.99655,1,0.57596,0.54507,22.59350,0.99655,1,-0.04410,-0.00692,0.64067,0.00464,1,0.01894,-0.01044,0.65963,0.00461,1,0,0.00000,11
0.61067,0.32303,3939.46338,0.80444,4289,1,0.67401,0.38895,1,0.56540,0.28214,1,0.61970,0.33555,1,0.32060,0.52979,22.58726,0.99655,1,0.57596,0.54519,22.64669,0.99655,1,-0.04410,-0.00692,0.64067,0.00463,1,0.01894,-0.01044,0.65963,0.00458,1,0,0.00000,11
0.61093,0.32421,3939.46338,0.81104,4289,1,0.67401,0.38895,1,0.56540,0.28214,1,0.61970,0.33555,1,0.32057,0.52986,22.53250,0.99655,1,0.57594,0.54512,22.42148,0.99655,1,-0.04410,-0.00702,0.64067,0.00462,1,0.01882,-0.01048,0.65886,0.00461,1,0,0.00000,11
0.61116,0.32535,3939.46338,0.81689,4289,1,0.67153,0.41356,1,0.55981,0.32710,1,0.61567,0.37033,1,0.32060,0.52997,22.39068,0.99655,1,0.57603,0.54527,22.23589,0.99655,1,-0.04410,-0.00702,0.64067,0.00461,1,0.01882,-0.01048,0.65886,0.00461,1,0,0.00000,10
0.61110,0.32626,3939.46338,0.82446,4289,1,0.66604,0.43023,1,0.55380,0.32335,1,0.60992,0.37679,1,0.32063,0.53006,22.37132,0.99655,1,0.57593,0.54529,22.38310,0.99655,1,-0.04410,-0.00702,0.64067,0.00461,1,0.01882,-0.01048,0.65886,0.00462,1,0,0.00000,10
0.61103,0.32723,3939.46338,0.83081,4289,1,0.66604,0.43023,1,0.55470,0.31718,1,0.61037,0.37371,1,0.32063,0.53006,22.37101,0.99655,1,0.57591,0.54533,22.05894,1.00464,1,-0.04410,-0.00702,0.64067,0.00461,1,0.01945,-0.01086,0.68273,0.00461,1,0,0.00000,10
0.60615,0.35698,3939.46338,0.83081,4289,0,0.67226,0.42996,1,0.55477,0.33439,1,0.61352,0.38217,1,0.32062,0.53018,22.40895,1.00464,1,0.57589,0.54540,21.77843,1.01272,1,-0.04410,-0.00702,0.64067,0.00465,1,0.01945,-0.01086,0.68273,0.00464,1,0,0.00000,10
0.61162,0.36529,3939.46338,0.83081,4289,0,0.66723,0.42755,1,0.56693,0.31964,1,0.61708,0.37359,1,0.32062,0.53018,22.40895,1.01272,1,0.57586,0.54539,22.07654,1.02081,1,-0.04410,-0.00702,0.64067,0.00465,1,0.01945,-0.01086,0.68273,0.00464,1,0,0.00000,10
0.61358,0.36619,3939.46338,0.83081,4289,0,0.66712,0.42238,1,0.56791,0.31359,1,0.61751,0.36799,1,0.32067,0.53026,22.34796,1.02081,1,0.57589,0.54532,21.91174,1.02890,1,-0.04410,-0.00702,0.64067,0.00461,1,0.01945,-0.01086,0.68273,0.00465,1,0,0.00000,10
0.61627,0.36676,3940.30054,0.02075,4290,1,0.68577,0.43132,1,0.56292,0.30563,1,0.62435,0.36848,1,0.32071,0.53033,22.51740,1.02890,1,0.57587,0.54548,21.99142,1.02890,1,-0.04410,-0.00702,0.64067,0.00461,1,0.01945,-0.01086,0.68273,0.00463,1,0,0.00000,10
0.61716,0.37011,3940.30054,0.02759,4290,1,0.68339,0.44393,1,0.55803,0.32307,1,0.62071,0.38350,1,0.32070,0.53036,22.26190,1.02890,1,0.57587,0.54532,21.90843,1.02890,1,-0.04410,-0.00702,0.64067,0.00459,1,0.01945,-0.01086,0.68273,0.00466,1,0,0.00000,10
0.61782,0.37155,3940.30054,0.03418,4290,1,0.68341,0.43961,1,0.55882,0.31787,1,0.62111,0.37874,1,0.32061,0.53054,22.06109,1.03593,1,0.57585,0.54569,22.31285,1.03593,1,-0.04555,-0.00734,0.66099,0.00458,1,0.01945,-0.01096,0.68273,0.00461,1,0,0.00000,10
0.60754,0.38489,3940.30054,0.04028,4290,1,0.61693,0.51430,1,0.47479,0.41566,1,0.54586,0.46498,1,0.31977,0.53194,22.33177,1.04295,1,0.57417,0.54738,23.26651,1.04295,1,-0.04555,-0.00734,0.66099,0.00452,1,0.01945,-0.01096,0.68273,0.00460,1,0,0.00000,10
0.59086,0.40746,3940.30054,0.04688,4290,1,0.53023,0.63765,1,0.41796,0.49315,1,0.47409,0.56540,1,0.31885,0.53337,22.42739,1.04998,1,0.57280,0.54874,23.18052,1.04998,1,-0.04555,-0.00734,0.66099,0.00445,1,0.01945,-0.01096,0.68273,0.00476,1,0,0.00000,10
0.57776,0.42445,3940.30054,0.05396,4290,1,0.52814,0.63162,1,0.41784,0.48924,1,0.47299,0.56043,1,0.31839,0.53410,22.20299,1.06491,1,0.57210,0.54943,23.42051,1.05682,1,-0.04704,-0.00794,0.67899,0.00447,1,0.01827,-0.01105,0.66387,0.00473,1,0,0.00000,10
0.55878,0.45715,3940.30054,0.06055,4290,1,0.45487,0.73889,1,0.32096,0.76397,1,0.38791,0.75143,1,0.31649,0.53648,22.56033,1.06473,1,0.56928,0.55187,23.85607,1.05664,1,-0.04704,-0.00794,0.67899,0.00455,1,0.01827,-0.01105,0.66387,0.00476,1,0,0.00000,10
0.53529,0.49367,3940.30054,0.06738,4290,1,0.35811,0.86405,1,0.24276,0.85368,1,0.30044,0.85886,1,0.31519,0.53759,21.84670,1.06454,1,0.56815,0.55291,23.40867,1.05645,1,-0.04704,-0.00794,0.67899,0.00453,1,0.01827,-0.01105,0.66387,0.00474,1,0,0.00000,10
0.51596,0.52429,3940.30054,0.07397,4290,1,0.36267,0.86692,1,0.24403,0.85529,1,0.30335,0.86111,1,0.31474,0.53819,21.45211,1.04943,1,0.56773,0.55344,23.88418,1.04943,1,-0.04441,-0.00774,0.63696,0.00459,1,0.01808,-0.01159,0.67750,0.00467,1,0,0.00000,10
0.50066,0.55084,3940.30054,0.08081,4290,1,0.38845,0.88099,1,0.24571,0.85789,1,0.31708,0.86944,1,0.31433,0.53861,21.47957,1.03450,1,0.56734,0.55376,23.42023,1.04258,1,-0.04441,-0.00774,0.63696,0.00452,1,0.01808,-0.01159,0.67750,0.00472,1,0,0.00000,10
0.46784,0.60827,3940.30054,0.08081,4290,0,0.38710,0.89247,1,0.27023,0.84536,1,0.32867,0.86892,1,0.31427,0.53860,21.71123,1.02765,1,0.56760,0.55372,23.59101,1.03574,1,-0.04441,-0.00774,0.63696,0.00451,1,0.01808,-0.01159,0.67750,0.00469,1,0,0.00000,10
0.39855,0.73907,3940.30054,0.08081,4290,0,0.38705,0.89244,1,0.27148,0.84728,1,0.32926,0.86986,1,0.31423,0.53855,21.67661,1.02784,1,0.56764,0.55372,23.49856,1.02784,1,-0.04623,-0.00810,0.66219,0.00451,1,0.01772,-0.01126,0.65825,0.00474,1,0,0.00000,10
0.36655,0.77693,3940.30054,0.08081,4290,0,0.38846,0.83519,1,0.21660,0.87011,1,0.30253,0.85265,1,0.31437,0.53856,21.68608,1.03486,1,0.56790,0.55381,23.63777,1.02678,1,-0.04623,-0.00810,0.66219,0.00448,1,0.01772,-0.01126,0.65825,0.00467,1,0,0.00000,10
0.30780,0.85948,3940.30054,0.08081,4290,0,0.36006,0.82870,1,0.22316,0.88315,1,0.29161,0.85592,1,0.31440,0.53858,21.65060,1.03380,1,0.56791,0.55384,23.53827,1.02571,1,-0.04623,-0.00810,0.66219,0.00448,1,0.01772,-0.01126,0.65825,0.00467,1,0,0.00000,10
