FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61415,0.37413,3958.58789,0.14771,4357,1,0.67228,0.40551,1,0.55571,0.30237,1,0.61399,0.35394,1,0.32338,0.54658,24.62869,1.01332,1,0.57857,0.55838,25.39524,1.02860,1,-0.04330,-0.01018,0.63746,0.00507,1,0.02024,-0.01350,0.68179,0.00500,1,0,0.00000,9
0.61416,0.37297,3958.58789,0.15430,4357,1,0.67214,0.39541,1,0.55649,0.29691,1,0.61432,0.34616,1,0.32341,0.54656,24.65857,1.02860,1,0.57868,0.55843,25.44807,1.03579,1,-0.04624,-0.01085,0.68217,0.00506,1,0.01953,-0.01299,0.65595,0.00498,1,0,0.00000,9
0.61447,0.37234,3958.58789,0.16089,4357,1,0.69574,0.45469,1,0.54828,0.26013,1,0.62201,0.35741,1,0.32357,0.54627,24.59950,1.05072,1,0.57882,0.55824,25.64327,1.04263,1,-0.04624,-0.01085,0.68217,0.00504,1,0.01953,-0.01299,0.65595,0.00499,1,0,0.00000,9
0.61379,0.37223,3958.58789,0.16699,4357,1,0.67266,0.44574,1,0.52075,0.29312,1,0.59670,0.36943,1,0.32375,0.54617,24.86537,1.05756,1,0.57895,0.55806,25.36762,1.04948,1,-0.04624,-0.01085,0.68217,0.00500,1,0.01953,-0.01299,0.65595,0.00502,1,0,0.00000,9
0.61316,0.37222,3958.58789,0.17407,4357,1,0.67272,0.45056,1,0.52075,0.29312,1,0.59674,0.37184,1,0.32382,0.54618,24.89537,1.04948,1,0.57903,0.55806,25.48235,1.04948,1,-0.04324,-0.01007,0.63940,0.00505,1,0.02024,-0.01331,0.67479,0.00503,1,0,0.00000,9
0.61354,0.37181,3958.58789,0.18066,4357,1,0.70309,0.39173,1,0.54494,0.32980,1,0.62401,0.36077,1,0.32408,0.54576,24.93997,1.03455,1,0.57927,0.55768,25.50142,1.04263,1,-0.04324,-0.01007,0.63940,0.00506,1,0.02024,-0.01331,0.67479,0.00499,1,0,0.00000,9
0.61372,0.37210,3958.58789,0.18726,4357,1,0.67388,0.46986,1,0.56341,0.29068,1,0.61864,0.38027,1,0.32412,0.54542,24.69816,1.02770,1,0.57932,0.55755,25.38329,1.03579,1,-0.04324,-0.01007,0.63940,0.00504,1,0.02024,-0.01331,0.67479,0.00506,1,0,0.00000,9
0.61387,0.37238,3958.58789,0.19360,4357,1,0.67382,0.46509,1,0.56258,0.29618,1,0.61820,0.38064,1,0.32422,0.54531,24.78311,1.03579,1,0.57947,0.55737,25.67180,1.02860,1,-0.04584,-0.01049,0.67927,0.00503,1,0.01946,-0.01249,0.64563,0.00498,1,0,0.00000,9
0.61360,0.37345,3958.58789,0.20020,4357,1,0.67726,0.48283,1,0.53379,0.32768,1,0.60553,0.40525,1,0.32454,0.54464,24.63041,1.04353,1,0.57962,0.55665,25.80606,1.02825,1,-0.04584,-0.01049,0.67927,0.00504,1,0.01946,-0.01249,0.64563,0.00500,1,0,0.00000,9
0.61360,0.37356,3958.58789,0.20752,4357,1,0.69730,0.41927,1,0.52982,0.33465,1,0.61356,0.37696,1,0.32473,0.54411,24.44241,1.04319,1,0.57957,0.55638,25.56126,1.02791,1,-0.04584,-0.01049,0.67927,0.00509,1,0.01946,-0.01249,0.64563,0.00506,1,0,0.00000,9
0.61361,0.37359,3958.58789,0.21362,4357,1,0.69730,0.41949,1,0.53041,0.32965,1,0.61385,0.37457,1,0.32491,0.54387,25.08152,1.04284,1,0.57961,0.55610,25.71371,1.03475,1,-0.04556,-0.01007,0.67821,0.00502,1,0.02009,-0.01257,0.66499,0.00501,1,0,0.00000,9
0.61360,0.37564,3958.58789,0.22046,4357,1,0.70040,0.50407,1,0.52665,0.38266,1,0.61352,0.44337,1,0.32561,0.54263,24.32607,1.03475,1,0.57980,0.55508,24.93027,1.04194,1,-0.04556,-0.01007,0.67821,0.00505,1,0.02009,-0.01257,0.66499,0.00498,1,0,0.00000,9
0.61401,0.38053,3958.58789,0.22729,4357,1,0.70944,0.55504,1,0.54610,0.53887,1,0.62777,0.54696,1,0.32619,0.54190,21.84604,1.04194,1,0.58044,0.55494,21.43867,1.04913,1,-0.04556,-0.01007,0.67821,0.00500,1,0.02009,-0.01257,0.66499,0.00489,1,0,0.00000,9
0.61439,0.38521,3958.58789,0.23438,4357,1,0.70924,0.55894,1,0.54614,0.53869,1,0.62769,0.54882,1,0.32600,0.54135,22.59970,1.03420,1,0.58024,0.55470,21.43435,1.04948,1,-0.04316,-0.00893,0.64684,0.00499,1,0.02035,-0.01204,0.67167,0.00497,1,0,0.00000,9
0.61715,0.45052,3958.58789,0.23438,4357,0,0.69448,0.90310,1,0.60461,0.79172,1,0.64954,0.84741,1,0.32662,0.54179,15.45807,1.03455,1,0.58107,0.55466,15.78851,1.04263,1,-0.04316,-0.00893,0.64684,0.00494,1,0.02035,-0.01204,0.67167,0.00467,1,0,0.00000,9
0.62151,0.68746,3958.58789,0.23438,4357,0,0.70593,0.99323,1,0.54580,0.85555,1,0.62587,0.92439,1,0.32656,0.54108,13.82737,1.02770,1,0.58059,0.55365,13.63543,1.03579,1,-0.04316,-0.00893,0.64684,0.00433,1,0.02035,-0.01204,0.67167,0.00435,1,0,0.00000,9
0.62313,0.76602,3958.58789,0.23438,4357,0,0.70612,0.99257,1,0.54664,0.85372,1,0.62638,0.92315,1,0.32760,0.54136,12.79870,1.03579,1,0.58082,0.55390,12.69179,1.04388,1,-0.04571,-0.00875,0.68647,0.00409,1,0.02064,-0.01149,0.67806,0.00443,1,0,0.00000,9
0.63708,0.93764,3958.58789,0.23438,4357,0,0.81390,1.07350,1,0.50410,0.85726,1,0.65900,0.96538,1,0.32937,0.53917,12.38273,1.05881,1,0.58088,0.55279,12.73981,1.05881,1,-0.04571,-0.00875,0.68647,0.00332,1,0.02064,-0.01149,0.67806,0.00438,1,0,0.00000,9
0.63299,0.93228,3958.58789,0.23438,4357,0,0.71791,0.99949,1,0.53990,0.85435,1,0.62891,0.92692,1,0.32727,0.53887,13.01804,1.07374,1,0.58139,0.55195,14.51203,1.07374,1,-0.04571,-0.00875,0.68647,0.00422,1,0.02064,-0.01149,0.67806,0.00410,1,0,0.00000,9
0.63163,0.93049,3958.58789,0.23438,4357,0,0.71791,0.99949,1,0.53990,0.85435,1,0.62891,0.92692,1,0.32792,0.53835,13.25835,1.07374,1,0.58123,0.55155,13.65872,1.07374,1,-0.04221,-0.00767,0.63545,0.00445,1,0.02078,-0.01105,0.67593,0.00436,1,0,0.00000,9
0.62509,0.86436,3958.85107,0.01978,4358,1,0.68260,0.66950,1,0.52832,0.66246,1,0.60546,0.66598,1,0.32723,0.53594,17.53688,1.05881,1,0.58197,0.54938,17.66773,1.05881,1,-0.04221,-0.00767,0.63545,0.00484,1,0.02078,-0.01105,0.67593,0.00477,1,0,0.00000,9
0.61958,0.77331,3958.85107,0.01978,4358,0,0.69639,0.57848,1,0.53371,0.56839,1,0.61505,0.57344,1,0.32730,0.53452,20.38896,1.04388,1,0.58236,0.54764,21.15688,1.04388,1,-0.04221,-0.00767,0.63545,0.00481,1,0.02078,-0.01105,0.67593,0.00467,1,0,0.00000,9
0.61693,0.67702,3958.85107,0.01978,4358,0,0.69618,0.58563,1,0.53237,0.57582,1,0.61428,0.58072,1,0.32769,0.53409,20.81879,1.02895,1,0.58198,0.54755,20.31883,1.02895,1,-0.04186,-0.00731,0.63300,0.00487,1,0.02120,-0.01096,0.68279,0.00494,1,0,0.00000,9
0.61159,0.60275,3958.85107,0.01978,4358,0,0.65806,0.49777,1,0.54379,0.41068,1,0.60092,0.45422,1,0.32789,0.53219,23.78799,1.02895,1,0.58237,0.54647,22.24240,1.02895,1,-0.04186,-0.00731,0.63300,0.00499,1,0.02120,-0.01096,0.68279,0.00520,1,0,0.00000,9
0.60442,0.47327,3958.85107,0.01978,4358,0,0.67592,0.40440,1,0.52018,0.36530,1,0.59805,0.38485,1,0.32802,0.53186,23.62051,1.02895,1,0.58279,0.54528,24.08311,1.02895,1,-0.04186,-0.00731,0.63300,0.00507,1,0.02120,-0.01096,0.68279,0.00490,1,0,0.00000,9
0.60150,0.42401,3958.85107,0.01978,4358,0,0.67584,0.39466,1,0.52133,0.35484,1,0.59859,0.37475,1,0.32819,0.53169,23.87394,1.04388,1,0.58249,0.54538,24.30644,1.04388,1,-0.04378,-0.00746,0.66346,0.00503,1,0.02158,-0.01084,0.68853,0.00514,1,0,0.00000,9
0.60658,0.39162,3958.85107,0.01978,4358,0,0.68069,0.39504,1,0.55276,0.25867,1,0.61673,0.32685,1,0.32850,0.53073,24.80096,1.05881,1,0.58287,0.54461,25.10936,1.05881,1,-0.04378,-0.00746,0.66346,0.00509,1,0.02158,-0.01084,0.68853,0.00513,1,0,0.00000,9
0.61057,0.35020,3958.85107,0.01978,4358,0,0.69321,0.41069,1,0.53961,0.28732,1,0.61641,0.34901,1,0.32868,0.53046,24.98125,1.07374,1,0.58307,0.54430,25.66020,1.07374,1,-0.04378,-0.00746,0.66346,0.00508,1,0.02158,-0.01084,0.68853,0.00511,1,0,0.00000,9
0.61368,0.34601,3958.85107,0.01978,4358,0,0.69336,0.40141,1,0.54023,0.28224,1,0.61680,0.34182,1,0.32875,0.53037,25.14411,1.08867,1,0.58312,0.54426,25.89341,1.08058,1,-0.04533,-0.00761,0.69008,0.00508,1,0.02093,-0.01024,0.66311,0.00511,1,0,0.00000,9
0.61239,0.32893,3958.85107,0.01978,4358,0,0.67991,0.33670,1,0.53971,0.25285,1,0.60981,0.29478,1,0.32886,0.52991,25.06542,1.08058,1,0.58338,0.54409,25.79015,1.07250,1,-0.04533,-0.00761,0.69008,0.00508,1,0.02093,-0.01024,0.66311,0.00511,1,0,0.00000,9
0.60935,0.31698,3958.91870,0.01855,4359,1,0.65361,0.32427,1,0.54680,0.23799,1,0.60021,0.28113,1,0.32893,0.52986,24.89689,1.07250,1,0.58348,0.54398,25.94507,1.06441,1,-0.04533,-0.00761,0.69008,0.00508,1,0.02093,-0.01024,0.66311,0.00511,1,0,0.00000,9
0.60740,0.31220,3958.91870,0.02368,4359,1,0.65401,0.33542,1,0.54524,0.25070,1,0.59962,0.29306,1,0.32902,0.52970,25.25578,1.05650,1,0.58365,0.54386,26.10637,1.04841,1,-0.04338,-0.00724,0.66114,0.00506,1,0.02113,-0.01029,0.66632,0.00507,1,0,0.00000,9
0.60999,0.30787,3958.91870,0.03052,4359,1,0.67554,0.33018,1,0.57030,0.24232,1,0.62292,0.28625,1,0.32920,0.52959,24.92976,1.04051,1,0.58381,0.54386,25.91344,1.04051,1,-0.04338,-0.00724,0.66114,0.00508,1,0.02113,-0.01029,0.66632,0.00507,1,0,0.00000,9
0.60994,0.30516,3958.91870,0.03735,4359,1,0.67739,0.33129,1,0.54190,0.24649,1,0.60964,0.28889,1,0.32928,0.52961,24.95676,1.03261,1,0.58392,0.54383,25.82341,1.03261,1,-0.04338,-0.00724,0.66114,0.00506,1,0.02113,-0.01029,0.66632,0.00505,1,0,0.00000,9
0.60987,0.30415,3958.91870,0.04443,4359,1,0.67745,0.34206,1,0.54124,0.25204,1,0.60934,0.29705,1,0.32930,0.52955,25.13660,1.01768,1,0.58396,0.54383,25.94795,1.02576,1,-0.04253,-0.00701,0.64907,0.00504,1,0.02149,-0.01044,0.67603,0.00507,1,0,0.00000,9
0.60866,0.30713,3958.91870,0.05103,4359,1,0.68295,0.39820,1,0.51504,0.26385,1,0.59899,0.33103,1,0.32935,0.52952,25.08507,1.01874,1,0.58403,0.54391,25.76844,1.02683,1,-0.04253,-0.00701,0.64907,0.00507,1,0.02149,-0.01044,0.67603,0.00508,1,0,0.00000,9
0.60637,0.31002,3958.91870,0.05688,4359,1,0.65080,0.39868,1,0.52086,0.27338,1,0.58583,0.33603,1,0.32937,0.52956,25.09826,1.01980,1,0.58409,0.54398,25.72849,1.02789,1,-0.04253,-0.00701,0.64907,0.00505,1,0.02149,-0.01044,0.67603,0.00509,1,0,0.00000,9
0.60448,0.31261,3958.91870,0.06445,4359,1,0.65077,0.39798,1,0.52031,0.27894,1,0.58554,0.33846,1,0.32938,0.52968,25.01944,1.02086,1,0.58413,0.54407,25.81860,1.02086,1,-0.04253,-0.00706,0.64907,0.00508,1,0.02095,-0.01016,0.65746,0.00509,1,0,0.00000,9
0.60584,0.31476,3958.91870,0.07104,4359,1,0.68073,0.36607,1,0.56094,0.31075,1,0.62083,0.33841,1,0.32971,0.52977,25.17619,1.02086,1,0.58447,0.54426,25.78884,1.01277,1,-0.04253,-0.00706,0.64907,0.00507,1,0.02095,-0.01016,0.65746,0.00504,1,0,0.00000,9
0.61173,0.31626,3958.91870,0.07837,4359,1,0.73557,0.39742,1,0.62913,0.27116,1,0.68235,0.33429,1,0.33086,0.52988,25.10479,1.01277,1,0.58576,0.54402,24.63721,1.00469,1,-0.04253,-0.00706,0.64907,0.00513,1,0.02095,-0.01016,0.65746,0.00512,1,0,0.00000,9
0.61676,0.31761,3958.91870,0.08447,4359,1,0.73552,0.39815,1,0.62893,0.27201,1,0.68223,0.33508,1,0.33140,0.52996,25.02123,1.01171,1,0.58604,0.54439,25.54848,1.00362,1,-0.04301,-0.00733,0.66462,0.00518,1,0.02155,-0.01035,0.66364,0.00507,1,0,0.00000,9
0.63052,0.31909,3958.91870,0.09131,4359,1,0.88353,0.42477,1,0.76272,0.25483,1,0.82312,0.33980,1,0.33503,0.53015,24.47572,1.01065,1,0.58924,0.54474,25.01374,1.01065,1,-0.04301,-0.00733,0.66462,0.00522,1,0.02155,-0.01035,0.66364,0.00508,1,0,0.00000,9
0.64778,0.32241,3958.91870,0.09790,4359,1,0.97186,0.43966,1,0.84135,0.30477,1,0.90660,0.37222,1,0.33710,0.53037,24.50322,1.01768,1,0.59087,0.54482,25.26786,1.01768,1,-0.04301,-0.00733,0.66462,0.00525,1,0.02155,-0.01035,0.66364,0.00510,1,0,0.00000,9
0.66314,0.32504,3958.91870,0.10474,4359,1,0.97377,0.43494,1,0.84399,0.29955,1,0.90888,0.36725,1,0.33801,0.53036,24.22162,1.02470,1,0.59165,0.54501,25.34303,1.02470,1,-0.04181,-0.00742,0.65985,0.00527,1,0.02584,-0.01220,0.77085,0.00506,1,0,0.00000,9
0.72410,0.34086,3958.91870,0.10474,4359,0,1.13669,0.50713,1,1.01498,0.31662,1,1.07584,0.41187,1,0.34149,0.53119,24.15783,1.02470,1,0.59451,0.54594,25.80367,1.02470,1,-0.04181,-0.00742,0.65985,0.00522,1,0.02584,-0.01220,0.77085,0.00512,1,0,0.00000,9
0.92586,0.37663,3958.91870,0.10474,4359,0,1.17158,0.50376,1,1.08364,0.32102,1,1.12761,0.41239,1,0.34299,0.53168,24.27455,1.02470,1,0.59588,0.54638,25.98267,1.02470,1,-0.04181,-0.00742,0.65985,0.00518,1,0.02584,-0.01220,0.77085,0.00511,1,0,0.00000,9
0.98993,0.39240,3958.91870,0.10474,4359,0,1.16836,0.50819,1,1.06780,0.33972,1,1.11808,0.42395,1,0.34356,0.53182,23.93055,1.01768,1,0.59650,0.54669,25.52902,0.99826,1,-0.04025,-0.00742,0.64678,0.00518,1,0.02084,-0.00988,0.60964,0.00506,1,0,0.00000,9
1.14707,0.43864,3958.91870,0.10474,4359,0,1.23573,0.57409,1,1.15528,0.38508,1,1.19550,0.47959,1,0.34489,0.53249,24.19623,0.99124,1,0.59780,0.54722,25.71608,0.97183,1,-0.04025,-0.00742,0.64678,0.00514,1,0.02084,-0.00988,0.60964,0.00506,1,0,0.00000,9
1.14868,0.45123,3958.91870,0.10474,4359,0,1.19600,0.52109,1,1.10459,0.40655,1,1.15030,0.46382,1,0.34459,0.53257,24.03715,0.96480,1,0.59767,0.54726,25.83985,0.94539,1,-0.04025,-0.00742,0.64678,0.00516,1,0.02084,-0.00988,0.60964,0.00507,1,0,0.00000,9
1.14339,0.46190,3958.91870,0.10474,4359,0,1.18244,0.53834,1,1.08320,0.42813,1,1.13282,0.48324,1,0.34454,0.53263,24.22138,0.93836,1,0.59777,0.54736,25.80063,0.91371,1,-0.04025,-0.00752,0.64678,0.00516,1,0.02049,-0.00978,0.59792,0.00505,1,0,0.00000,9
1.13891,0.47324,3959.05005,0.02002,4360,1,1.17761,0.59629,1,1.07327,0.41820,1,1.12544,0.50724,1,0.34437,0.53283,24.00595,0.91371,1,0.59766,0.54774,25.46720,0.90847,1,-0.04025,-0.00752,0.64678,0.00514,1,0.02049,-0.00978,0.59792,0.00513,1,0,0.00000,9
1.13545,0.48329,3959.05005,0.02637,4360,1,1.17754,0.62325,1,1.06570,0.42373,1,1.12162,0.52349,1,0.34439,0.53300,23.77680,0.90847,1,0.59768,0.54777,25.45927,0.90324,1,-0.04025,-0.00752,0.64678,0.00513,1,0.02049,-0.00978,0.59792,0.00514,1,0,0.00000,9
1.13236,0.49082,3959.05005,0.03345,4360,1,1.17478,0.62622,1,1.05904,0.43070,1,1.11691,0.52846,1,0.34436,0.53308,23.87015,0.90324,1,0.59769,0.54782,25.40482,0.89324,1,-0.04025,-0.00762,0.64678,0.00512,1,0.02011,-0.00962,0.58556,0.00512,1,0,0.00000,9
1.12691,0.49871,3959.05005,0.03955,4360,1,1.15083,0.64288,1,1.03761,0.44920,1,1.09422,0.54604,1,0.34449,0.53324,23.75463,0.89324,1,0.59783,0.54799,25.62341,0.88847,1,-0.04025,-0.00762,0.64678,0.00512,1,0.02011,-0.00962,0.58556,0.00509,1,0,0.00000,9
1.12279,0.50480,3959.05005,0.04663,4360,1,1.14688,0.64035,1,1.04104,0.45459,1,1.09396,0.54747,1,0.34447,0.53325,23.78857,0.88847,1,0.59783,0.54802,25.53971,0.88371,1,-0.04025,-0.00762,0.64678,0.00515,1,0.02011,-0.00962,0.58556,0.00510,1,0,0.00000,9
1.11965,0.50949,3959.05005,0.05396,4360,1,1.14447,0.64298,1,1.04447,0.45103,1,1.09447,0.54700,1,0.34449,0.53328,23.83788,0.88371,1,0.59790,0.54800,25.56982,0.88895,1,-0.04025,-0.00762,0.64678,0.00513,1,0.02121,-0.01010,0.61497,0.00505,1,0,0.00000,9
1.11867,0.51356,3959.05005,0.05981,4360,1,1.15649,0.65424,1,1.06336,0.44620,1,1.10992,0.55022,1,0.34454,0.53331,23.86836,0.88895,1,0.59798,0.54802,25.56673,0.89895,1,-0.04025,-0.00762,0.64678,0.00510,1,0.02121,-0.01010,0.61497,0.00506,1,0,0.00000,9
1.11874,0.51575,3959.05005,0.06641,4360,1,1.16277,0.62998,1,1.07615,0.44525,1,1.11946,0.53762,1,0.34452,0.53325,23.81581,0.89895,1,0.59813,0.54801,25.23376,0.90895,1,-0.04025,-0.00762,0.64678,0.00513,1,0.02121,-0.01010,0.61497,0.00510,1,0,0.00000,9
1.11930,0.51706,3959.05005,0.07300,4360,1,1.16795,0.62435,1,1.08288,0.43856,1,1.12541,0.53145,1,0.34455,0.53323,23.89935,0.90895,1,0.59813,0.54799,25.27381,0.91895,1,-0.04025,-0.00762,0.64678,0.00513,1,0.02121,-0.01010,0.61497,0.00511,1,0,0.00000,9
1.11959,0.51702,3959.05005,0.07959,4360,1,1.17800,0.61074,1,1.06804,0.42234,1,1.12302,0.51654,1,0.34462,0.53318,23.75539,0.91895,1,0.59830,0.54800,25.24679,0.91895,1,-0.04025,-0.00762,0.64678,0.00514,1,0.02121,-0.01010,0.61497,0.00512,1,0,0.00000,9
1.12001,0.51682,3959.05005,0.08643,4360,1,1.17733,0.60856,1,1.07362,0.41998,1,1.12547,0.51427,1,0.34462,0.53312,23.69767,0.91895,1,0.59836,0.54790,25.34169,0.91895,1,-0.04025,-0.00762,0.64678,0.00513,1,0.02121,-0.01010,0.61497,0.00505,1,0,0.00000,9
1.12053,0.51648,3959.05005,0.09302,4360,1,1.18099,0.60449,1,1.07481,0.41875,1,1.12790,0.51162,1,0.34461,0.53311,23.71095,0.92598,1,0.59842,0.54781,25.27365,0.92074,1,-0.04059,-0.00769,0.65297,0.00512,1,0.02029,-0.00960,0.58447,0.00511,1,0,0.00000,9
1.12107,0.51525,3959.05005,0.10107,4360,1,1.19774,0.58545,1,1.06055,0.40824,1,1.12914,0.49684,1,0.34485,0.53288,23.75205,0.92776,1,0.59858,0.54778,25.29558,0.92253,1,-0.04059,-0.00769,0.65297,0.00510,1,0.02029,-0.00960,0.58447,0.00505,1,0,0.00000,9
1.12238,0.51365,3959.05005,0.10669,4360,1,1.20523,0.57994,1,1.08132,0.39623,1,1.14327,0.48809,1,0.34492,0.53286,23.56121,0.92955,1,0.59861,0.54787,25.31679,0.92431,1,-0.04059,-0.00769,0.65297,0.00509,1,0.02029,-0.00960,0.58447,0.00510,1,0,0.00000,9
1.12346,0.51232,3959.05005,0.11377,4360,1,1.20238,0.58314,1,1.08132,0.39623,1,1.14185,0.48969,1,0.34499,0.53289,23.59743,0.92431,1,0.59868,0.54778,25.48846,0.92431,1,-0.03965,-0.00749,0.64015,0.00506,1,0.02117,-0.00990,0.60844,0.00504,1,0,0.00000,9
1.12259,0.51119,3959.05005,0.12061,4360,1,1.15111,0.57625,1,1.06263,0.40557,1,1.10687,0.49091,1,0.34515,0.53288,23.78742,0.91729,1,0.59898,0.54765,25.41754,0.92253,1,-0.03965,-0.00749,0.64015,0.00508,1,0.02117,-0.00990,0.60844,0.00507,1,0,0.00000,9
1.12227,0.50962,3959.05005,0.12646,4360,1,1.16084,0.56894,1,1.07179,0.39065,1,1.11632,0.47979,1,0.34525,0.53282,23.54428,0.91550,1,0.59906,0.54777,25.17202,0.92074,1,-0.03965,-0.00749,0.64015,0.00504,1,0.02117,-0.00990,0.60844,0.00507,1,0,0.00000,9
1.12186,0.50835,3959.05005,0.13354,4360,1,1.15994,0.57006,1,1.06717,0.39568,1,1.11355,0.48287,1,0.34527,0.53279,23.60788,0.91371,1,0.59913,0.54774,25.06160,0.91371,1,-0.04025,-0.00755,0.64985,0.00504,1,0.02082,-0.00972,0.59476,0.00504,1,0,0.00000,9
1.12156,0.50730,3959.05005,0.14014,4360,1,1.17867,0.56818,1,1.05213,0.40233,1,1.11540,0.48525,1,0.34553,0.53276,23.66693,0.91371,1,0.59934,0.54776,25.05211,0.90847,1,-0.04025,-0.00755,0.64985,0.00504,1,0.02082,-0.00972,0.59476,0.00509,1,0,0.00000,9
1.12149,0.50794,3959.05005,0.14746,4360,1,1.18311,0.63338,1,1.05649,0.41066,1,1.11980,0.52202,1,0.34561,0.53271,23.73600,0.90847,1,0.59933,0.54773,25.13669,0.90324,1,-0.04025,-0.00755,0.64985,0.00504,1,0.02082,-0.00972,0.59476,0.00506,1,0,0.00000,9
1.12144,0.50850,3959.05005,0.15381,4360,1,1.18031,0.63629,1,1.06028,0.40655,1,1.12029,0.52142,1,0.34571,0.53271,23.62776,0.90324,1,0.59949,0.54766,24.96213,0.90903,1,-0.03998,-0.00749,0.64862,0.00503,1,0.02215,-0.01030,0.62978,0.00502,1,0,0.00000,9
1.12069,0.50876,3959.05005,0.16064,4360,1,1.14848,0.62208,1,1.05707,0.40806,1,1.10278,0.51507,1,0.34589,0.53269,23.52832,0.90903,1,0.59970,0.54779,25.21752,0.92005,1,-0.03998,-0.00749,0.64862,0.00501,1,0.02215,-0.01030,0.62978,0.00502,1,0,0.00000,9
1.12063,0.50807,3959.05005,0.16699,4360,1,1.16650,0.57172,1,1.07196,0.40994,1,1.11923,0.49083,1,0.34597,0.53271,23.51289,0.92005,1,0.59980,0.54788,25.13362,0.93108,1,-0.03998,-0.00749,0.64862,0.00498,1,0.02215,-0.01030,0.62978,0.00502,1,0,0.00000,9
