FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59771,0.30225,3977.33667,0.23364,4423,1,0.68639,0.36759,1,0.52723,0.23555,1,0.60681,0.30157,1,0.27830,0.52160,23.68982,1.05652,1,0.53806,0.52426,25.27173,1.04124,1,-0.05611,-0.00554,0.65928,0.00482,1,0.00905,-0.00605,0.63499,0.00488,1,0,0.00000,9
0.59787,0.30288,3977.33667,0.24048,4423,1,0.67388,0.37816,1,0.53341,0.27138,1,0.60364,0.32477,1,0.27839,0.52162,23.71532,1.03334,1,0.53808,0.52438,25.23298,1.02615,1,-0.05611,-0.00554,0.65928,0.00488,1,0.00905,-0.00605,0.63499,0.00487,1,0,0.00000,9
0.59727,0.30225,3977.33667,0.24780,4423,1,0.64252,0.33877,1,0.50858,0.22061,1,0.57555,0.27969,1,0.27849,0.52173,23.70949,1.01825,1,0.53825,0.52435,25.26750,1.01106,1,-0.05611,-0.00554,0.65928,0.00486,1,0.00905,-0.00605,0.63499,0.00488,1,0,0.00000,9
0.59670,0.30195,3977.33667,0.25439,4423,1,0.64333,0.35466,1,0.50812,0.22647,1,0.57573,0.29056,1,0.27851,0.52172,23.72696,0.99613,1,0.53833,0.52445,25.26153,1.00421,1,-0.05422,-0.00540,0.63768,0.00487,1,0.00968,-0.00645,0.67222,0.00489,1,0,0.00000,9
0.59650,0.30231,3977.33667,0.26147,4423,1,0.65653,0.40405,1,0.52124,0.22849,1,0.58889,0.31627,1,0.27868,0.52170,23.56620,0.99719,1,0.53838,0.52449,25.40219,1.01247,1,-0.05422,-0.00540,0.63768,0.00485,1,0.00968,-0.00645,0.67222,0.00488,1,0,0.00000,9
0.59661,0.30257,3977.33667,0.26758,4423,1,0.67194,0.40501,1,0.52975,0.22025,1,0.60085,0.31263,1,0.27878,0.52172,23.56485,1.00544,1,0.53849,0.52453,25.44498,1.02072,1,-0.05422,-0.00540,0.63768,0.00488,1,0.00968,-0.00645,0.67222,0.00486,1,0,0.00000,9
0.59674,0.30239,3977.33667,0.27417,4423,1,0.67173,0.38956,1,0.53173,0.20062,1,0.60173,0.29509,1,0.27881,0.52170,23.65067,1.02862,1,0.53860,0.52450,25.44108,1.04390,1,-0.05824,-0.00582,0.68615,0.00487,1,0.00968,-0.00645,0.67222,0.00487,1,0,0.00000,9
0.59725,0.30099,3977.33667,0.28076,4423,1,0.68492,0.29445,1,0.55139,0.19277,1,0.61815,0.24361,1,0.27898,0.52168,23.66656,1.05883,1,0.53868,0.52462,25.41109,1.05883,1,-0.05824,-0.00582,0.68615,0.00488,1,0.00968,-0.00645,0.67222,0.00490,1,0,0.00000,9
0.59755,0.30029,3977.33667,0.28735,4423,1,0.69052,0.34686,1,0.53026,0.19517,1,0.61039,0.27102,1,0.27906,0.52167,23.84223,1.07376,1,0.53872,0.52469,25.19469,1.07376,1,-0.05824,-0.00582,0.68615,0.00485,1,0.00968,-0.00645,0.67222,0.00493,1,0,0.00000,9
0.59783,0.29977,3977.33667,0.29468,4423,1,0.69052,0.34686,1,0.52901,0.20783,1,0.60976,0.27734,1,0.27909,0.52167,23.85462,1.07376,1,0.53890,0.52470,25.29038,1.05848,1,-0.05432,-0.00539,0.64107,0.00488,1,0.00936,-0.00618,0.64380,0.00493,1,0,0.00000,9
0.59747,0.29969,3977.33667,0.30078,4423,1,0.64894,0.36729,1,0.51445,0.22539,1,0.58169,0.29634,1,0.27925,0.52169,23.72911,1.04355,1,0.53908,0.52464,25.27308,1.02828,1,-0.05432,-0.00539,0.64107,0.00490,1,0.00936,-0.00618,0.64380,0.00491,1,0,0.00000,9
0.59729,0.30020,3977.33667,0.30762,4423,1,0.65457,0.38746,1,0.52389,0.25802,1,0.58923,0.32274,1,0.27939,0.52158,23.57983,1.01335,1,0.53914,0.52466,25.26762,0.99807,1,-0.05432,-0.00539,0.64107,0.00491,1,0.00936,-0.00618,0.64380,0.00492,1,0,0.00000,9
0.59712,0.30091,3977.33667,0.31396,4423,1,0.65516,0.40313,1,0.52323,0.26457,1,0.58920,0.33385,1,0.27949,0.52157,23.84155,0.99016,1,0.53923,0.52466,25.41480,0.99016,1,-0.05604,-0.00556,0.66194,0.00487,1,0.01003,-0.00655,0.68265,0.00491,1,0,0.00000,9
0.59748,0.30136,3977.33667,0.32129,4423,1,0.68218,0.39343,1,0.54655,0.25107,1,0.61436,0.32225,1,0.27971,0.52157,23.86099,0.99719,1,0.53945,0.52463,25.51727,1.01247,1,-0.05604,-0.00556,0.66194,0.00490,1,0.01003,-0.00655,0.68265,0.00489,1,0,0.00000,9
0.59751,0.30188,3977.33667,0.32788,4423,1,0.68272,0.37301,1,0.52839,0.23928,1,0.60555,0.30614,1,0.27977,0.52148,23.81339,1.01949,1,0.53959,0.52469,25.39746,1.03477,1,-0.05604,-0.00556,0.66194,0.00488,1,0.01003,-0.00655,0.68265,0.00493,1,0,0.00000,9
0.59763,0.30198,3977.33667,0.33447,4423,1,0.68274,0.36246,1,0.52839,0.23928,1,0.60556,0.30087,1,0.27980,0.52149,23.82705,1.03477,1,0.53967,0.52476,25.44731,1.03477,1,-0.05506,-0.00548,0.65211,0.00487,1,0.00952,-0.00615,0.64095,0.00490,1,0,0.00000,9
0.59725,0.30196,3977.33667,0.34082,4423,1,0.63986,0.35138,1,0.52092,0.26612,1,0.58039,0.30875,1,0.28009,0.52142,23.87817,1.02774,1,0.53999,0.52483,25.50573,1.01247,1,-0.05506,-0.00548,0.65211,0.00489,1,0.00952,-0.00615,0.64095,0.00495,1,0,0.00000,9
0.59670,0.30244,3977.33667,0.34766,4423,1,0.65811,0.36081,1,0.53199,0.29605,1,0.59505,0.32843,1,0.28017,0.52136,23.78875,1.00544,1,0.54000,0.52485,25.44917,0.99016,1,-0.05506,-0.00548,0.65211,0.00489,1,0.00952,-0.00615,0.64095,0.00492,1,0,0.00000,9
0.59659,0.30261,3977.33667,0.35449,4423,1,0.65828,0.36603,1,0.53197,0.29620,1,0.59512,0.33112,1,0.28023,0.52137,23.81246,0.99807,1,0.54011,0.52488,25.40646,0.98998,1,-0.05749,-0.00563,0.68216,0.00488,1,0.00993,-0.00633,0.65913,0.00494,1,0,0.00000,9
0.59678,0.30339,3977.33667,0.36108,4423,1,0.68886,0.41833,1,0.53270,0.27885,1,0.61078,0.34859,1,0.28056,0.52144,23.81641,1.00491,1,0.54043,0.52487,25.23462,1.01210,1,-0.05749,-0.00563,0.68216,0.00492,1,0.00993,-0.00633,0.65913,0.00492,1,0,0.00000,9
0.59658,0.30370,3977.33667,0.36816,4423,1,0.66651,0.38974,1,0.50939,0.19870,1,0.58795,0.29422,1,0.28065,0.52138,23.72730,1.02703,1,0.54057,0.52492,25.57969,1.03422,1,-0.05749,-0.00563,0.68216,0.00488,1,0.00993,-0.00633,0.65913,0.00494,1,0,0.00000,9
0.59651,0.30396,3977.33667,0.37500,4423,1,0.66641,0.38495,1,0.51040,0.18558,1,0.58841,0.28527,1,0.28085,0.52139,23.90374,1.03422,1,0.54072,0.52488,25.50957,1.04950,1,-0.05438,-0.00538,0.64646,0.00487,1,0.01047,-0.00668,0.68470,0.00494,1,0,0.00000,9
0.59693,0.30491,3977.33667,0.38184,4423,1,0.67390,0.41295,1,0.55036,0.22395,1,0.61213,0.31845,1,0.28154,0.52141,23.91477,1.03457,1,0.54135,0.52513,25.25531,1.04266,1,-0.05438,-0.00538,0.64646,0.00494,1,0.01047,-0.00668,0.68470,0.00492,1,0,0.00000,9
0.59820,0.30511,3977.33667,0.38794,4423,1,0.74139,0.37645,1,0.60755,0.26416,1,0.67447,0.32030,1,0.28284,0.52154,23.96554,1.02772,1,0.54276,0.52516,24.78315,1.03581,1,-0.05438,-0.00538,0.64646,0.00500,1,0.01047,-0.00668,0.68470,0.00495,1,0,0.00000,9
0.59956,0.30567,3977.33667,0.39478,4423,1,0.74140,0.37632,1,0.60631,0.27037,1,0.67386,0.32335,1,0.28350,0.52165,23.84230,1.02791,1,0.54327,0.52537,25.18176,1.02791,1,-0.05451,-0.00552,0.65667,0.00503,1,0.01073,-0.00659,0.66566,0.00494,1,0,0.00000,9
0.62882,0.31671,3977.33667,0.39478,4423,0,0.87399,0.42517,1,0.75924,0.24487,1,0.81661,0.33502,1,0.28766,0.52171,23.34333,1.03493,1,0.54672,0.52571,24.88914,1.02685,1,-0.05451,-0.00552,0.65667,0.00504,1,0.01073,-0.00659,0.66566,0.00500,1,0,0.00000,9
0.76435,0.33258,3977.33667,0.39478,4423,0,0.95425,0.43425,1,0.84552,0.26265,1,0.89989,0.34845,1,0.28994,0.52171,23.49995,1.03387,1,0.54871,0.52587,25.07009,1.02578,1,-0.05451,-0.00552,0.65667,0.00508,1,0.01073,-0.00659,0.66566,0.00500,1,0,0.00000,9
0.80897,0.33906,3977.33667,0.39478,4423,0,0.95399,0.43496,1,0.84241,0.26907,1,0.89820,0.35201,1,0.29091,0.52167,23.41127,1.03281,1,0.54981,0.52595,24.75883,1.01753,1,-0.05381,-0.00556,0.66143,0.00506,1,0.01122,-0.00648,0.64483,0.00493,1,0,0.00000,9
0.95351,0.36005,3977.33667,0.39478,4423,0,1.10361,0.48740,1,1.02129,0.27200,1,1.06245,0.37970,1,0.29470,0.52200,23.44271,1.01753,1,0.55289,0.52646,25.34628,1.01034,1,-0.05381,-0.00556,0.66143,0.00502,1,0.01122,-0.00648,0.64483,0.00499,1,0,0.00000,9
1.03693,0.36332,3977.33667,0.39478,4423,0,1.17192,0.46113,1,1.06878,0.27205,1,1.12035,0.36659,1,0.29633,0.52206,23.23995,1.01034,1,0.55449,0.52683,25.62375,1.00315,1,-0.05381,-0.00556,0.66143,0.00500,1,0.01122,-0.00648,0.64483,0.00498,1,0,0.00000,9
1.06049,0.37010,3977.33667,0.39478,4423,0,1.16532,0.47088,1,1.04989,0.29642,1,1.10760,0.38365,1,0.29715,0.52219,23.41219,0.99613,1,0.55508,0.52696,25.43305,0.97148,1,-0.05038,-0.00534,0.63034,0.00496,1,0.01182,-0.00656,0.64353,0.00496,1,0,0.00000,9
1.13671,0.39585,3977.33667,0.39478,4423,0,1.24836,0.52284,1,1.11599,0.35178,1,1.18217,0.43731,1,0.29888,0.52247,23.26691,0.96445,1,0.55692,0.52731,25.48456,0.94699,1,-0.05038,-0.00534,0.63034,0.00490,1,0.01182,-0.00656,0.64353,0.00494,1,0,0.00000,9
1.14604,0.41522,3977.33667,0.39478,4423,0,1.22504,0.51378,1,1.08569,0.35540,1,1.15536,0.43459,1,0.29888,0.52215,23.23889,0.93997,1,0.55723,0.52703,24.70956,0.92250,1,-0.05038,-0.00534,0.63034,0.00494,1,0.01182,-0.00656,0.64353,0.00498,1,0,0.00000,9
1.14414,0.42753,3977.33667,0.39478,4423,0,1.21143,0.53052,1,1.06928,0.37379,1,1.14036,0.45215,1,0.29896,0.52213,23.21908,0.91548,1,0.55719,0.52742,25.39993,0.89802,1,-0.05122,-0.00545,0.64326,0.00495,1,0.01109,-0.00606,0.58948,0.00502,1,0,0.00000,9
1.13782,0.43561,3977.77856,0.01978,4424,1,1.16136,0.55905,1,1.07631,0.36062,1,1.11884,0.45983,1,0.29926,0.52233,23.49239,0.89802,1,0.55760,0.52759,25.58547,0.89802,1,-0.05122,-0.00545,0.64326,0.00492,1,0.01109,-0.00606,0.58948,0.00498,1,0,0.00000,9
1.13452,0.44237,3977.77856,0.02661,4424,1,1.17941,0.56713,1,1.06328,0.37174,1,1.12135,0.46943,1,0.29943,0.52237,23.31518,0.89802,1,0.55767,0.52781,25.63856,0.89802,1,-0.05122,-0.00545,0.64326,0.00490,1,0.01109,-0.00606,0.58948,0.00499,1,0,0.00000,9
1.13233,0.44688,3977.77856,0.03345,4424,1,1.17941,0.56713,1,1.06328,0.37174,1,1.12135,0.46943,1,0.29959,0.52236,23.30276,0.89802,1,0.55780,0.52793,25.44014,0.89802,1,-0.05061,-0.00546,0.63804,0.00491,1,0.01141,-0.00622,0.59678,0.00495,1,0,0.00000,9
1.12851,0.44961,3977.77856,0.03955,4424,1,1.16783,0.57104,1,1.04342,0.36086,1,1.10563,0.46595,1,0.30001,0.52243,23.26076,0.89802,1,0.55825,0.52815,25.58634,0.89802,1,-0.05061,-0.00546,0.63804,0.00491,1,0.01141,-0.00622,0.59678,0.00491,1,0,0.00000,9
1.12711,0.45434,3977.77856,0.04688,4424,1,1.17914,0.59393,1,1.05547,0.38102,1,1.11731,0.48748,1,0.30022,0.52260,23.40329,0.89802,1,0.55852,0.52824,25.61234,0.89802,1,-0.05061,-0.00546,0.63804,0.00490,1,0.01141,-0.00622,0.59678,0.00489,1,0,0.00000,9
1.12621,0.45781,3977.77856,0.05322,4424,1,1.17914,0.59393,1,1.05891,0.37712,1,1.11903,0.48553,1,0.30036,0.52262,23.37960,0.89802,1,0.55855,0.52846,25.10914,0.90326,1,-0.05041,-0.00545,0.63784,0.00493,1,0.01181,-0.00641,0.60592,0.00499,1,0,0.00000,9
1.12420,0.45763,3977.77856,0.06006,4424,1,1.16023,0.54944,1,1.05202,0.36264,1,1.10612,0.45604,1,0.30076,0.52275,23.23964,0.90326,1,0.55901,0.52866,25.45194,0.90849,1,-0.05041,-0.00545,0.63784,0.00491,1,0.01181,-0.00641,0.60592,0.00493,1,0,0.00000,9
1.12348,0.45777,3977.77856,0.06641,4424,1,1.18237,0.54483,1,1.05015,0.37343,1,1.11626,0.45913,1,0.30092,0.52277,23.39190,0.90849,1,0.55930,0.52887,25.61503,0.91373,1,-0.05041,-0.00545,0.63784,0.00491,1,0.01181,-0.00641,0.60592,0.00497,1,0,0.00000,9
1.12329,0.45739,3977.77856,0.07349,4424,1,1.18515,0.54135,1,1.05720,0.36526,1,1.12117,0.45331,1,0.30110,0.52287,23.36063,0.91373,1,0.55956,0.52895,25.19765,0.92476,1,-0.05002,-0.00553,0.63538,0.00492,1,0.01242,-0.00670,0.62511,0.00493,1,0,0.00000,9
1.12362,0.45666,3977.77856,0.08032,4424,1,1.17464,0.55956,1,1.08061,0.33616,1,1.12762,0.44786,1,0.30155,0.52296,23.36744,0.92476,1,0.56005,0.52909,25.30981,0.93055,1,-0.05002,-0.00553,0.63538,0.00491,1,0.01242,-0.00670,0.62511,0.00491,1,0,0.00000,9
1.12487,0.45745,3977.77856,0.08716,4424,1,1.20006,0.56789,1,1.08195,0.36750,1,1.14101,0.46769,1,0.30178,0.52296,23.25254,0.93055,1,0.56027,0.52931,25.28255,0.93634,1,-0.05002,-0.00553,0.63538,0.00495,1,0.01242,-0.00670,0.62511,0.00494,1,0,0.00000,9
1.12604,0.45801,3977.77856,0.09351,4424,1,1.20317,0.56428,1,1.08195,0.36750,1,1.14256,0.46589,1,0.30196,0.52306,23.25643,0.93634,1,0.56049,0.52936,25.31304,0.93634,1,-0.04950,-0.00554,0.63111,0.00490,1,0.01240,-0.00671,0.61235,0.00489,1,0,0.00000,9
1.12620,0.45648,3977.77856,0.10059,4424,1,1.19077,0.51427,1,1.06621,0.35280,1,1.12849,0.43353,1,0.30246,0.52328,23.48671,0.93634,1,0.56118,0.52967,24.87191,0.93055,1,-0.04950,-0.00554,0.63111,0.00491,1,0.01240,-0.00671,0.61235,0.00489,1,0,0.00000,9
1.12586,0.45645,3977.77856,0.10693,4424,1,1.18201,0.54074,1,1.05895,0.37131,1,1.12048,0.45602,1,0.30281,0.52313,23.23930,0.93055,1,0.56124,0.52980,25.57269,0.92476,1,-0.04950,-0.00554,0.63111,0.00493,1,0.01240,-0.00671,0.61235,0.00490,1,0,0.00000,9
1.12548,0.45654,3977.77856,0.11401,4424,1,1.17902,0.54452,1,1.05895,0.37131,1,1.11899,0.45791,1,0.30295,0.52326,23.15946,0.92476,1,0.56152,0.52991,25.53453,0.92476,1,-0.05006,-0.00567,0.64081,0.00494,1,0.01293,-0.00691,0.62279,0.00489,1,0,0.00000,9
1.12493,0.45605,3977.77856,0.12061,4424,1,1.17540,0.54969,1,1.05460,0.34482,1,1.11500,0.44726,1,0.30357,0.52343,23.18054,0.92476,1,0.56207,0.53022,25.52662,0.93055,1,-0.05006,-0.00567,0.64081,0.00497,1,0.01293,-0.00691,0.62279,0.00491,1,0,0.00000,9
1.12469,0.45603,3977.77856,0.12720,4424,1,1.17963,0.54637,1,1.06061,0.36508,1,1.12012,0.45572,1,0.30384,0.52342,23.08900,0.93055,1,0.56252,0.53031,25.25225,0.93634,1,-0.05006,-0.00567,0.64081,0.00492,1,0.01293,-0.00691,0.62279,0.00489,1,0,0.00000,9
1.12454,0.45593,3977.77856,0.13379,4424,1,1.18261,0.54263,1,1.06061,0.36508,1,1.12161,0.45385,1,0.30410,0.52349,23.31329,0.93634,1,0.56280,0.53034,25.01732,0.93634,1,-0.04942,-0.00564,0.63746,0.00491,1,0.01284,-0.00683,0.60715,0.00493,1,0,0.00000,9
1.12457,0.45626,3977.77856,0.14038,4424,1,1.18560,0.57339,1,1.06464,0.35292,1,1.12512,0.46315,1,0.30480,0.52355,23.24726,0.93634,1,0.56348,0.53053,24.96776,0.93055,1,-0.04942,-0.00564,0.63746,0.00489,1,0.01284,-0.00683,0.60715,0.00494,1,0,0.00000,9
1.12323,0.45686,3977.77856,0.14722,4424,1,1.15720,0.57742,1,1.03032,0.36292,1,1.09376,0.47017,1,0.30511,0.52353,23.40909,0.93055,1,0.56370,0.53070,25.51985,0.92476,1,-0.04942,-0.00564,0.63746,0.00492,1,0.01284,-0.00683,0.60715,0.00492,1,0,0.00000,9
1.12203,0.45738,3977.77856,0.15405,4424,1,1.15781,0.57667,1,1.03107,0.36200,1,1.09444,0.46934,1,0.30534,0.52356,23.22785,0.93179,1,0.56385,0.53089,25.55238,0.92600,1,-0.05072,-0.00583,0.65861,0.00493,1,0.01329,-0.00692,0.61135,0.00489,1,0,0.00000,9
1.12156,0.45675,3977.77856,0.16113,4424,1,1.17295,0.56541,1,1.04771,0.31790,1,1.11033,0.44165,1,0.30607,0.52353,23.19977,0.93302,1,0.56463,0.53097,25.37976,0.93302,1,-0.05072,-0.00583,0.65861,0.00491,1,0.01329,-0.00692,0.61135,0.00491,1,0,0.00000,9
1.12138,0.45654,3977.77856,0.16772,4424,1,1.17726,0.56631,1,1.05633,0.33602,1,1.11680,0.45116,1,0.30649,0.52349,23.33422,0.94005,1,0.56503,0.53105,25.49697,0.94005,1,-0.05072,-0.00583,0.65861,0.00490,1,0.01329,-0.00692,0.61135,0.00487,1,0,0.00000,9
1.12127,0.45626,3977.77856,0.17358,4424,1,1.17726,0.56631,1,1.05995,0.33164,1,1.11861,0.44897,1,0.30683,0.52350,23.19544,0.94005,1,0.56533,0.53107,25.46704,0.94584,1,-0.04917,-0.00569,0.64295,0.00489,1,0.01391,-0.00717,0.62456,0.00490,1,0,0.00000,9
1.12087,0.45598,3977.77856,0.18042,4424,1,1.17152,0.54921,1,1.04856,0.34800,1,1.11004,0.44860,1,0.30763,0.52342,22.99770,0.93881,1,0.56609,0.53126,25.58159,0.94460,1,-0.04917,-0.00569,0.64295,0.00490,1,0.01391,-0.00717,0.62456,0.00493,1,0,0.00000,9
1.12074,0.45608,3977.77856,0.18726,4424,1,1.17548,0.56002,1,1.05842,0.35752,1,1.11695,0.45877,1,0.30802,0.52345,23.35050,0.93758,1,0.56667,0.53135,24.85709,0.94337,1,-0.04917,-0.00569,0.64295,0.00489,1,0.01391,-0.00717,0.62456,0.00494,1,0,0.00000,9
1.12047,0.45634,3977.77856,0.19409,4424,1,1.17166,0.56471,1,1.05371,0.36303,1,1.11269,0.46387,1,0.30838,0.52350,23.17405,0.93005,1,0.56679,0.53137,25.35984,0.93584,1,-0.04744,-0.00554,0.62581,0.00492,1,0.01428,-0.00721,0.62459,0.00488,1,0,0.00000,9
1.11969,0.45601,3977.77856,0.20068,4424,1,1.16429,0.55432,1,1.02801,0.33805,1,1.09615,0.44618,1,0.30918,0.52348,23.13706,0.92956,1,0.56757,0.53150,25.50197,0.92956,1,-0.04744,-0.00554,0.62581,0.00490,1,0.01428,-0.00721,0.62459,0.00487,1,0,0.00000,9
1.11871,0.45599,3977.77856,0.20728,4424,1,1.14139,0.56003,1,1.03557,0.35033,1,1.08848,0.45518,1,0.30965,0.52347,23.22202,0.92327,1,0.56817,0.53164,25.06057,0.92327,1,-0.04744,-0.00554,0.62581,0.00487,1,0.01428,-0.00721,0.62459,0.00487,1,0,0.00000,9
1.11774,0.45603,3977.77856,0.21387,4424,1,1.14139,0.56003,1,1.03200,0.35472,1,1.08670,0.45737,1,0.30995,0.52352,23.18896,0.92327,1,0.56829,0.53164,25.38992,0.91748,1,-0.04836,-0.00570,0.64364,0.00491,1,0.01438,-0.00705,0.61068,0.00487,1,0,0.00000,9
1.11696,0.45614,3977.77856,0.22070,4424,1,1.16171,0.58629,1,1.02045,0.33376,1,1.09108,0.46002,1,0.31077,0.52352,23.10533,0.92377,1,0.56918,0.53187,24.99058,0.91798,1,-0.04836,-0.00570,0.64364,0.00488,1,0.01438,-0.00705,0.61068,0.00485,1,0,0.00000,9
1.11628,0.45545,3977.77856,0.22778,4424,1,1.15340,0.51388,1,1.03322,0.35006,1,1.09331,0.43197,1,0.31130,0.52364,23.13403,0.92426,1,0.56970,0.53213,24.74142,0.91847,1,-0.04836,-0.00570,0.64364,0.00489,1,0.01438,-0.00705,0.61068,0.00490,1,0,0.00000,9
1.11576,0.45465,3977.77856,0.23486,4424,1,1.15709,0.50873,1,1.03786,0.34433,1,1.09747,0.42653,1,0.31173,0.52378,23.12801,0.93179,1,0.56992,0.53208,25.14771,0.92600,1,-0.04914,-0.00594,0.66003,0.00490,1,0.01460,-0.00712,0.60457,0.00486,1,0,0.00000,9
1.11665,0.45536,3977.77856,0.24146,4424,1,1.22722,0.57251,1,1.07001,0.38913,1,1.14862,0.48082,1,0.31347,0.52400,22.80173,0.93302,1,0.57148,0.53240,25.39430,0.93302,1,-0.04914,-0.00594,0.66003,0.00487,1,0.01460,-0.00712,0.60457,0.00486,1,0,0.00000,9
1.11793,0.45638,3977.77856,0.24756,4424,1,1.23258,0.60190,1,1.09817,0.38648,1,1.16538,0.49419,1,0.31421,0.52428,23.13982,0.94005,1,0.57197,0.53257,24.95295,0.94005,1,-0.04914,-0.00594,0.66003,0.00477,1,0.01460,-0.00712,0.60457,0.00491,1,0,0.00000,9
1.11910,0.45740,3977.77856,0.25464,4424,1,1.23258,0.60190,1,1.09465,0.39017,1,1.16362,0.49604,1,0.31475,0.52438,22.94872,0.94005,1,0.57242,0.53255,24.87704,0.93481,1,-0.04654,-0.00574,0.63210,0.00479,1,0.01489,-0.00711,0.60009,0.00481,1,0,0.00000,9
