FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59900,0.34063,4014.86060,0.34888,4561,1,0.67819,0.38081,1,0.50303,0.22971,1,0.59061,0.30526,1,0.33907,0.52349,23.61634,1.08877,1,0.59130,0.55236,24.51803,1.09794,1,-0.04147,-0.00599,0.67128,0.00486,1,0.02474,-0.01278,0.71270,0.00487,1,0,0.00000,7
0.59857,0.34057,4014.86060,0.35522,4561,1,0.67332,0.37840,1,0.49834,0.28448,1,0.58583,0.33144,1,0.33898,0.52358,23.52666,1.09794,1,0.59121,0.55234,24.52465,1.10710,1,-0.04147,-0.00599,0.67128,0.00485,1,0.02474,-0.01278,0.71270,0.00486,1,0,0.00000,7
0.59849,0.34051,4014.86060,0.36206,4561,1,0.67063,0.37207,1,0.52833,0.28505,1,0.59948,0.32856,1,0.33893,0.52357,23.61483,1.10710,1,0.59111,0.55235,24.54608,1.11627,1,-0.04147,-0.00599,0.67128,0.00484,1,0.02474,-0.01278,0.71270,0.00486,1,0,0.00000,7
0.59841,0.34060,4014.86060,0.36890,4561,1,0.67069,0.37573,1,0.52717,0.29576,1,0.59893,0.33574,1,0.33886,0.52361,23.61597,1.10134,1,0.59109,0.55230,24.70072,1.10134,1,-0.03965,-0.00567,0.64015,0.00483,1,0.02369,-0.01221,0.68395,0.00488,1,0,0.00000,7
0.59829,0.34102,4014.86060,0.37573,4561,1,0.68828,0.39271,1,0.50333,0.29214,1,0.59580,0.34243,1,0.33876,0.52357,23.51868,1.08641,1,0.59098,0.55219,24.45147,1.07724,1,-0.03965,-0.00567,0.64015,0.00488,1,0.02369,-0.01221,0.68395,0.00488,1,0,0.00000,7
0.59848,0.34152,4014.86060,0.38232,4561,1,0.68259,0.41225,1,0.53546,0.31205,1,0.60902,0.36215,1,0.33870,0.52351,23.58955,1.06231,1,0.59091,0.55221,24.81764,1.05315,1,-0.03965,-0.00567,0.64015,0.00486,1,0.02369,-0.01221,0.68395,0.00492,1,0,0.00000,7
0.59866,0.34214,4014.86060,0.38916,4561,1,0.68257,0.42293,1,0.53394,0.32458,1,0.60825,0.37376,1,0.33869,0.52351,23.57615,1.04524,1,0.59085,0.55225,24.61971,1.03608,1,-0.04081,-0.00582,0.65817,0.00486,1,0.02356,-0.01219,0.68297,0.00490,1,0,0.00000,7
0.59898,0.34319,4014.86060,0.39551,4561,1,0.69303,0.41973,1,0.52419,0.31409,1,0.60861,0.36691,1,0.33854,0.52351,23.76438,1.04310,1,0.59073,0.55219,24.67022,1.04310,1,-0.04081,-0.00582,0.65817,0.00491,1,0.02356,-0.01219,0.68297,0.00491,1,0,0.00000,7
0.59935,0.34328,4014.86060,0.40259,4561,1,0.69503,0.41731,1,0.52121,0.31024,1,0.60812,0.36378,1,0.33849,0.52356,23.68642,1.05013,1,0.59073,0.55219,24.55854,1.05013,1,-0.04081,-0.00582,0.65817,0.00486,1,0.02356,-0.01219,0.68297,0.00490,1,0,0.00000,7
0.59973,0.34294,4014.86060,0.40894,4561,1,0.69521,0.40791,1,0.52235,0.29921,1,0.60878,0.35356,1,0.33845,0.52356,23.70873,1.06506,1,0.59074,0.55217,24.63067,1.06506,1,-0.04222,-0.00607,0.68002,0.00488,1,0.02356,-0.01219,0.68297,0.00489,1,0,0.00000,7
0.60006,0.34234,4014.86060,0.41504,4561,1,0.68315,0.39294,1,0.52024,0.28295,1,0.60169,0.33795,1,0.33837,0.52358,23.78122,1.07296,1,0.59069,0.55217,24.76945,1.07296,1,-0.04222,-0.00607,0.68002,0.00492,1,0.02356,-0.01219,0.68297,0.00488,1,0,0.00000,7
0.60035,0.34208,4014.86060,0.42310,4561,1,0.68520,0.38686,1,0.51789,0.28164,1,0.60155,0.33425,1,0.33833,0.52353,23.82728,1.08087,1,0.59069,0.55217,24.76945,1.08087,1,-0.04222,-0.00607,0.68002,0.00486,1,0.02356,-0.01219,0.68297,0.00488,1,0,0.00000,7
0.60065,0.34159,4014.86060,0.42847,4561,1,0.68522,0.38181,1,0.51845,0.27575,1,0.60184,0.32878,1,0.33833,0.52353,23.82728,1.08877,1,0.59069,0.55210,24.88228,1.08877,1,-0.04222,-0.00607,0.68002,0.00486,1,0.02356,-0.01219,0.68297,0.00490,1,0,0.00000,7
0.60059,0.34106,4014.86060,0.43604,4561,1,0.67522,0.38724,1,0.51096,0.25324,1,0.59309,0.32024,1,0.33829,0.52350,23.83212,1.08877,1,0.59065,0.55202,24.92228,1.08877,1,-0.04222,-0.00607,0.68002,0.00485,1,0.02356,-0.01219,0.68297,0.00490,1,0,0.00000,7
0.60057,0.33990,4014.86060,0.44214,4561,1,0.67385,0.38425,1,0.50811,0.26083,1,0.59098,0.32254,1,0.33828,0.52348,23.83335,1.08877,1,0.59061,0.55206,24.95865,1.08877,1,-0.04222,-0.00607,0.68002,0.00486,1,0.02356,-0.01219,0.68297,0.00492,1,0,0.00000,7
0.60054,0.33874,4014.86060,0.44873,4561,1,0.67385,0.38425,1,0.50811,0.26083,1,0.59098,0.32254,1,0.33820,0.52345,23.90626,1.08877,1,0.59056,0.55206,24.92584,1.08877,1,-0.04222,-0.00607,0.68002,0.00490,1,0.02356,-0.01219,0.68297,0.00494,1,0,0.00000,7
0.60011,0.33809,4014.86060,0.45557,4561,1,0.66532,0.38000,1,0.50252,0.26603,1,0.58392,0.32302,1,0.33813,0.52348,23.87067,1.08877,1,0.59050,0.55200,24.92376,1.08877,1,-0.04222,-0.00607,0.68002,0.00493,1,0.02356,-0.01219,0.68297,0.00495,1,0,0.00000,7
0.59976,0.33666,4014.86060,0.46265,4561,1,0.67064,0.38281,1,0.50212,0.25363,1,0.58638,0.31822,1,0.33813,0.52348,23.87067,1.08877,1,0.59046,0.55200,25.01663,1.08877,1,-0.04222,-0.00607,0.68002,0.00493,1,0.02356,-0.01219,0.68297,0.00492,1,0,0.00000,7
0.59941,0.33544,4014.86060,0.46973,4561,1,0.67064,0.38281,1,0.50212,0.25363,1,0.58638,0.31822,1,0.33815,0.52348,23.87253,1.08877,1,0.59045,0.55197,25.10873,1.08877,1,-0.04222,-0.00607,0.68002,0.00492,1,0.02356,-0.01219,0.68297,0.00491,1,0,0.00000,7
0.59884,0.33418,4014.86060,0.47583,4561,1,0.66434,0.38066,1,0.50673,0.25109,1,0.58554,0.31588,1,0.33813,0.52349,23.84241,1.08877,1,0.59044,0.55207,24.89821,1.08877,1,-0.04222,-0.00607,0.68002,0.00492,1,0.02356,-0.01219,0.68297,0.00492,1,0,0.00000,7
0.59866,0.33393,4014.86060,0.48340,4561,1,0.66139,0.39013,1,0.53150,0.25543,1,0.59645,0.32278,1,0.33812,0.52356,23.84051,1.08877,1,0.59046,0.55207,24.82081,1.08877,1,-0.04222,-0.00607,0.68002,0.00495,1,0.02356,-0.01219,0.68297,0.00496,1,0,0.00000,7
0.59846,0.33394,4014.86060,0.48901,4561,1,0.66153,0.39509,1,0.53161,0.25447,1,0.59657,0.32478,1,0.33809,0.52368,24.13607,1.08087,1,0.59040,0.55214,24.83013,1.09003,1,-0.04059,-0.00583,0.65297,0.00494,1,0.02395,-0.01242,0.69580,0.00494,1,0,0.00000,7
0.59837,0.33311,4014.86060,0.49634,4561,1,0.66089,0.35176,1,0.53016,0.26803,1,0.59552,0.30990,1,0.33804,0.52374,23.96407,1.08213,1,0.59038,0.55217,24.95725,1.09130,1,-0.04059,-0.00583,0.65297,0.00495,1,0.02395,-0.01242,0.69580,0.00493,1,0,0.00000,7
0.59783,0.33229,4014.86060,0.50391,4561,1,0.65736,0.34798,1,0.48699,0.28441,1,0.57218,0.31619,1,0.33803,0.52377,24.02936,1.08339,1,0.59038,0.55221,24.88902,1.09256,1,-0.04059,-0.00583,0.65297,0.00494,1,0.02395,-0.01242,0.69580,0.00493,1,0,0.00000,7
0.59729,0.33157,4014.86060,0.50952,4561,1,0.65748,0.35184,1,0.48634,0.29540,1,0.57191,0.32362,1,0.33799,0.52380,23.96511,1.07763,1,0.59035,0.55220,24.94151,1.07763,1,-0.03961,-0.00573,0.63651,0.00494,1,0.02301,-0.01196,0.67000,0.00490,1,0,0.00000,7
0.59738,0.33181,4014.86060,0.51611,4561,1,0.64693,0.37466,1,0.52880,0.31556,1,0.58786,0.34511,1,0.33798,0.52382,23.90093,1.07060,1,0.59032,0.55234,25.13954,1.06144,1,-0.03961,-0.00573,0.63651,0.00494,1,0.02301,-0.01196,0.67000,0.00493,1,0,0.00000,7
0.59710,0.33171,4014.86060,0.52246,4561,1,0.65055,0.39391,1,0.52630,0.28338,1,0.58843,0.33864,1,0.33795,0.52384,23.98141,1.05441,1,0.59034,0.55239,24.95854,1.04524,1,-0.03961,-0.00573,0.63651,0.00494,1,0.02301,-0.01196,0.67000,0.00493,1,0,0.00000,7
0.59683,0.33158,4014.86060,0.52979,4561,1,0.65101,0.40432,1,0.52499,0.29581,1,0.58800,0.35007,1,0.33796,0.52385,23.98905,1.03822,1,0.59037,0.55241,24.94250,1.02905,1,-0.03961,-0.00573,0.63651,0.00494,1,0.02301,-0.01201,0.67000,0.00495,1,0,0.00000,7
0.59637,0.33225,4014.86060,0.53613,4561,1,0.64972,0.41529,1,0.52219,0.30420,1,0.58595,0.35974,1,0.33794,0.52395,24.22747,1.02905,1,0.59034,0.55244,24.86349,1.02905,1,-0.03961,-0.00573,0.63651,0.00492,1,0.02301,-0.01201,0.67000,0.00497,1,0,0.00000,7
0.59603,0.33271,4014.86060,0.54272,4561,1,0.64857,0.41875,1,0.51584,0.30705,1,0.58220,0.36290,1,0.33792,0.52397,24.16142,1.02905,1,0.59036,0.55250,24.94963,1.02905,1,-0.03961,-0.00573,0.63651,0.00492,1,0.02301,-0.01201,0.67000,0.00498,1,0,0.00000,7
0.59570,0.33314,4014.86060,0.55005,4561,1,0.64857,0.41875,1,0.51525,0.31318,1,0.58191,0.36596,1,0.33795,0.52400,24.07980,1.02905,1,0.59035,0.55251,24.93801,1.02096,1,-0.03961,-0.00573,0.63651,0.00490,1,0.02259,-0.01187,0.65937,0.00498,1,0,0.00000,7
0.59581,0.33397,4014.86060,0.55640,4561,1,0.67981,0.43701,1,0.51622,0.32781,1,0.59802,0.38241,1,0.33791,0.52406,24.08397,1.02096,1,0.59033,0.55262,25.02947,1.01287,1,-0.03961,-0.00573,0.63651,0.00491,1,0.02259,-0.01187,0.65937,0.00500,1,0,0.00000,7
0.59565,0.33484,4014.86060,0.56860,4561,1,0.67873,0.45088,1,0.51718,0.33923,1,0.59796,0.39505,1,0.33790,0.52410,24.09956,1.01287,1,0.59031,0.55267,25.12722,1.00479,1,-0.03961,-0.00573,0.63651,0.00493,1,0.02259,-0.01187,0.65937,0.00500,1,0,0.00000,7
0.59547,0.33603,4014.86060,0.57471,4561,1,0.67876,0.45587,1,0.51656,0.34525,1,0.59766,0.40056,1,0.33790,0.52416,24.02953,1.00479,1,0.59030,0.55268,25.09197,0.99670,1,-0.04025,-0.00587,0.64678,0.00494,1,0.02259,-0.01187,0.65937,0.00500,1,0,0.00000,7
0.59517,0.33735,4014.86060,0.57886,4561,1,0.68057,0.41984,1,0.51573,0.34941,1,0.59815,0.38462,1,0.33796,0.52423,23.99717,0.99670,1,0.59030,0.55267,25.13240,0.99670,1,-0.04025,-0.00587,0.64678,0.00496,1,0.02259,-0.01187,0.65937,0.00500,1,0,0.00000,7
0.58917,0.36596,4014.86060,0.57886,4561,0,0.67575,0.41162,1,0.50811,0.35399,1,0.59193,0.38281,1,0.33790,0.52421,23.99365,0.99670,1,0.59031,0.55267,25.12892,0.99670,1,-0.04025,-0.00587,0.64678,0.00497,1,0.02259,-0.01187,0.65937,0.00499,1,0,0.00000,7
0.59055,0.37438,4014.86060,0.57886,4561,0,0.67575,0.41162,1,0.50811,0.35399,1,0.59193,0.38281,1,0.33790,0.52418,24.03391,0.99670,1,0.59031,0.55267,25.12892,0.99670,1,-0.03961,-0.00582,0.63651,0.00493,1,0.02289,-0.01213,0.66807,0.00499,1,0,0.00000,7
0.59275,0.37836,4014.86060,0.57886,4561,0,0.68158,0.41737,1,0.51273,0.35529,1,0.59716,0.38633,1,0.33790,0.52426,24.06885,0.99670,1,0.59026,0.55270,25.19042,0.99670,1,-0.03961,-0.00582,0.63651,0.00493,1,0.02289,-0.01213,0.66807,0.00501,1,0,0.00000,7
0.59200,0.38242,4015.44580,0.01904,4562,1,0.67691,0.42682,1,0.50256,0.36237,1,0.58974,0.39459,1,0.33789,0.52426,23.89042,0.99670,1,0.59026,0.55271,25.19476,0.99670,1,-0.03961,-0.00582,0.63651,0.00498,1,0.02289,-0.01213,0.66807,0.00501,1,0,0.00000,7
0.59155,0.38486,4015.44580,0.02490,4562,1,0.67691,0.42682,1,0.50256,0.36237,1,0.58974,0.39459,1,0.33785,0.52428,23.99253,0.99670,1,0.59023,0.55272,25.18549,0.99670,1,-0.03961,-0.00582,0.63651,0.00498,1,0.02289,-0.01213,0.66807,0.00499,1,0,0.00000,7
0.59175,0.38035,4015.44580,0.03149,4562,1,0.67624,0.42573,1,0.50928,0.28988,1,0.59276,0.35781,1,0.33792,0.52430,24.00381,0.99670,1,0.59024,0.55275,25.22027,0.99670,1,-0.03961,-0.00582,0.63651,0.00497,1,0.02289,-0.01213,0.66807,0.00497,1,0,0.00000,7
0.59149,0.37859,4015.44580,0.03833,4562,1,0.67211,0.43215,1,0.50780,0.30400,1,0.58995,0.36808,1,0.33790,0.52433,23.93172,0.99670,1,0.59025,0.55276,25.02699,0.99670,1,-0.03961,-0.00582,0.63651,0.00496,1,0.02289,-0.01213,0.66807,0.00496,1,0,0.00000,7
0.59130,0.37728,4015.44580,0.04492,4562,1,0.67211,0.43215,1,0.50780,0.30400,1,0.58995,0.36808,1,0.33790,0.52439,24.19618,0.99670,1,0.59031,0.55279,25.12178,0.99670,1,-0.03961,-0.00582,0.63651,0.00497,1,0.02289,-0.01213,0.66807,0.00499,1,0,0.00000,7
0.59212,0.37721,4015.44580,0.05176,4562,1,0.68081,0.44738,1,0.51653,0.30587,1,0.59867,0.37662,1,0.33793,0.52432,23.98498,0.99670,1,0.59033,0.55283,24.99162,0.99670,1,-0.03961,-0.00582,0.63651,0.00499,1,0.02289,-0.01213,0.66807,0.00499,1,0,0.00000,7
0.59254,0.37734,4015.44580,0.05811,4562,1,0.67459,0.44479,1,0.51811,0.31227,1,0.59635,0.37853,1,0.33802,0.52446,23.93087,0.99670,1,0.59030,0.55278,25.10588,0.99670,1,-0.03961,-0.00582,0.63651,0.00491,1,0.02289,-0.01213,0.66807,0.00498,1,0,0.00000,7
0.59292,0.37716,4015.44580,0.06494,4562,1,0.67459,0.44479,1,0.51873,0.30599,1,0.59666,0.37539,1,0.33804,0.52446,23.80580,0.99670,1,0.59030,0.55276,25.13956,1.00479,1,-0.03961,-0.00582,0.63651,0.00492,1,0.02343,-0.01238,0.68221,0.00493,1,0,0.00000,7
0.59232,0.37617,4015.44580,0.07129,4562,1,0.65469,0.42937,1,0.51697,0.30116,1,0.58583,0.36526,1,0.33804,0.52446,23.80580,1.00479,1,0.59034,0.55292,24.89227,1.01287,1,-0.03961,-0.00582,0.63651,0.00491,1,0.02343,-0.01238,0.68221,0.00499,1,0,0.00000,7
0.59192,0.37803,4015.44580,0.07861,4562,1,0.65897,0.46508,1,0.51511,0.33559,1,0.58704,0.40033,1,0.33802,0.52473,23.96141,1.01287,1,0.59024,0.55315,24.91982,1.02096,1,-0.03961,-0.00582,0.63651,0.00493,1,0.02343,-0.01238,0.68221,0.00495,1,0,0.00000,7
0.59161,0.37852,4015.44580,0.08618,4562,1,0.65848,0.45125,1,0.51678,0.31865,1,0.58763,0.38495,1,0.33798,0.52485,23.95774,1.03589,1,0.59021,0.55330,24.96498,1.04398,1,-0.04214,-0.00631,0.67869,0.00491,1,0.02291,-0.01226,0.67015,0.00496,1,0,0.00000,7
0.59016,0.38724,4015.44580,0.09180,4562,1,0.64403,0.53502,1,0.49551,0.48338,1,0.56977,0.50920,1,0.33792,0.52678,24.11875,1.05891,1,0.58969,0.55516,25.54426,1.05891,1,-0.04214,-0.00631,0.67869,0.00493,1,0.02291,-0.01226,0.67015,0.00503,1,0,0.00000,7
0.58941,0.40244,4015.44580,0.09814,4562,1,0.65931,0.70585,1,0.49711,0.55520,1,0.57821,0.63052,1,0.33804,0.52827,24.36592,1.07384,1,0.58940,0.55657,25.54425,1.07384,1,-0.04214,-0.00631,0.67869,0.00504,1,0.02291,-0.01226,0.67015,0.00510,1,0,0.00000,7
0.58876,0.41568,4015.44580,0.10449,4562,1,0.65917,0.70343,1,0.49749,0.55171,1,0.57833,0.62757,1,0.33811,0.52911,24.23683,1.08087,1,0.58923,0.55740,25.55307,1.08087,1,-0.04081,-0.00661,0.65817,0.00497,1,0.02299,-0.01292,0.67845,0.00505,1,0,0.00000,7
0.58480,0.46229,4015.44580,0.10449,4562,0,0.62191,0.83580,1,0.49646,0.69003,1,0.55918,0.76291,1,0.33805,0.53163,24.11364,1.07296,1,0.58862,0.55973,25.35104,1.07296,1,-0.04081,-0.00661,0.65817,0.00491,1,0.02299,-0.01292,0.67845,0.00503,1,0,0.00000,7
0.56366,0.65077,4015.44580,0.10449,4562,0,0.62784,0.87960,1,0.45722,0.79889,1,0.54253,0.83925,1,0.33777,0.53231,24.13686,1.06506,1,0.58820,0.56048,25.34064,1.06506,1,-0.04081,-0.00661,0.65817,0.00498,1,0.02299,-0.01292,0.67845,0.00504,1,0,0.00000,7
0.55662,0.71359,4015.44580,0.10449,4562,0,0.62784,0.87960,1,0.45722,0.79889,1,0.54253,0.83925,1,0.33762,0.53272,24.09163,1.06506,1,0.58802,0.56086,25.24566,1.06506,1,-0.04214,-0.00713,0.67869,0.00497,1,0.02291,-0.01319,0.67912,0.00505,1,0,0.00000,7
0.53835,0.84327,4015.44580,0.10449,4562,0,0.59969,0.88967,1,0.46026,0.81296,1,0.52998,0.85132,1,0.33738,0.53292,23.86911,1.07296,1,0.58805,0.56093,25.35119,1.07296,1,-0.04214,-0.00713,0.67869,0.00496,1,0.02291,-0.01319,0.67912,0.00503,1,0,0.00000,7
0.52578,0.84673,4015.44580,0.10449,4562,0,0.59077,0.88974,1,0.43565,0.81066,1,0.51321,0.85020,1,0.33739,0.53289,23.95056,1.08087,1,0.58812,0.56098,25.38283,1.08087,1,-0.04214,-0.00713,0.67869,0.00494,1,0.02291,-0.01319,0.67912,0.00503,1,0,0.00000,7
0.52148,0.84732,4015.44580,0.10449,4562,0,0.59012,0.88840,1,0.43564,0.80860,1,0.51288,0.84850,1,0.33736,0.53292,23.81642,1.08877,1,0.58820,0.56097,25.27683,1.08877,1,-0.04214,-0.00713,0.67869,0.00494,1,0.02315,-0.01327,0.68296,0.00507,1,0,0.00000,7
0.52088,0.84191,4015.57739,0.02026,4563,1,0.59779,0.89984,1,0.44041,0.75152,1,0.51910,0.82568,1,0.33741,0.53300,23.81486,1.08877,1,0.58832,0.56102,25.41336,1.08877,1,-0.04214,-0.00713,0.67869,0.00497,1,0.02315,-0.01327,0.68296,0.00502,1,0,0.00000,7
0.52147,0.83952,4015.57739,0.02710,4563,1,0.59350,0.89535,1,0.45409,0.76455,1,0.52380,0.82995,1,0.33740,0.53296,23.84854,1.08877,1,0.58838,0.56114,25.31595,1.08877,1,-0.04214,-0.00713,0.67869,0.00497,1,0.02315,-0.01327,0.68296,0.00503,1,0,0.00000,7
0.52185,0.83792,4015.57739,0.03369,4563,1,0.59350,0.89535,1,0.45409,0.76455,1,0.52380,0.82995,1,0.33740,0.53296,23.84854,1.08877,1,0.58840,0.56120,25.27127,1.08877,1,-0.04214,-0.00713,0.67869,0.00497,1,0.02299,-0.01323,0.67845,0.00503,1,0,0.00000,7
0.52263,0.83818,4015.57739,0.04028,4563,1,0.59724,0.90368,1,0.45731,0.77581,1,0.52728,0.83974,1,0.33740,0.53296,23.84854,1.08877,1,0.58845,0.56120,25.19751,1.08877,1,-0.04214,-0.00713,0.67869,0.00497,1,0.02299,-0.01323,0.67845,0.00502,1,0,0.00000,7
0.52329,0.83853,4015.57739,0.04712,4563,1,0.59692,0.90625,1,0.45895,0.77568,1,0.52794,0.84096,1,0.33738,0.53294,23.86928,1.08877,1,0.58851,0.56119,25.27641,1.08877,1,-0.04214,-0.00713,0.67869,0.00495,1,0.02299,-0.01323,0.67845,0.00498,1,0,0.00000,7
0.52380,0.83893,4015.57739,0.05420,4563,1,0.59692,0.90625,1,0.45879,0.77803,1,0.52786,0.84214,1,0.33737,0.53290,23.69869,1.08877,1,0.58856,0.56119,25.32574,1.08068,1,-0.04214,-0.00713,0.67869,0.00495,1,0.02279,-0.01303,0.67096,0.00500,1,0,0.00000,7
0.52328,0.83853,4015.57739,0.06030,4563,1,0.59958,0.89286,1,0.43760,0.77690,1,0.51859,0.83488,1,0.33743,0.53292,23.78925,1.08068,1,0.58864,0.56116,25.28330,1.07260,1,-0.04214,-0.00713,0.67869,0.00495,1,0.02279,-0.01303,0.67096,0.00498,1,0,0.00000,7
0.52341,0.83901,4015.57739,0.06665,4563,1,0.61036,0.89716,1,0.43904,0.79062,1,0.52470,0.84389,1,0.33741,0.53292,23.73313,1.07260,1,0.58867,0.56117,25.21176,1.06451,1,-0.04214,-0.00713,0.67869,0.00497,1,0.02279,-0.01303,0.67096,0.00498,1,0,0.00000,7
0.52354,0.83948,4015.57739,0.07349,4563,1,0.61089,0.89849,1,0.43904,0.79062,1,0.52496,0.84455,1,0.33739,0.53296,23.61450,1.06451,1,0.58867,0.56117,25.21176,1.06451,1,-0.04214,-0.00713,0.67869,0.00496,1,0.02299,-0.01317,0.67524,0.00498,1,0,0.00000,7
0.52420,0.83910,4015.57739,0.08008,4563,1,0.61001,0.89410,1,0.45437,0.77518,1,0.53219,0.83464,1,0.33743,0.53285,23.79019,1.06451,1,0.58878,0.56113,25.21305,1.07260,1,-0.04214,-0.00713,0.67869,0.00496,1,0.02299,-0.01317,0.67524,0.00498,1,0,0.00000,7
0.52503,0.83853,4015.57739,0.08667,4563,1,0.60859,0.88781,1,0.46305,0.77432,1,0.53582,0.83106,1,0.33743,0.53287,23.73344,1.07260,1,0.58883,0.56111,25.17845,1.08068,1,-0.04214,-0.00713,0.67869,0.00494,1,0.02299,-0.01317,0.67524,0.00499,1,0,0.00000,7
0.52574,0.83791,4015.57739,0.09448,4563,1,0.60805,0.88641,1,0.46324,0.77195,1,0.53564,0.82918,1,0.33745,0.53286,23.66729,1.08068,1,0.58888,0.56118,25.02247,1.08877,1,-0.04214,-0.00713,0.67869,0.00494,1,0.02299,-0.01312,0.67524,0.00502,1,0,0.00000,7
0.52559,0.83728,4015.57739,0.10059,4563,1,0.61176,0.88031,1,0.43483,0.77558,1,0.52329,0.82795,1,0.33748,0.53278,23.87841,1.08877,1,0.58898,0.56110,25.33054,1.08877,1,-0.04214,-0.00713,0.67869,0.00492,1,0.02299,-0.01312,0.67524,0.00500,1,0,0.00000,7
0.52538,0.83675,4015.57739,0.10742,4563,1,0.60677,0.88880,1,0.43722,0.76755,1,0.52199,0.82817,1,0.33748,0.53284,23.71532,1.08877,1,0.58895,0.56113,25.03349,1.08877,1,-0.04214,-0.00713,0.67869,0.00494,1,0.02299,-0.01312,0.67524,0.00502,1,0,0.00000,7
0.52519,0.83627,4015.57739,0.11401,4563,1,0.60677,0.88880,1,0.43722,0.76755,1,0.52199,0.82817,1,0.33752,0.53287,23.81742,1.08877,1,0.58900,0.56111,25.07860,1.08877,1,-0.04214,-0.00713,0.67869,0.00492,1,0.02343,-0.01336,0.68523,0.00501,1,0,0.00000,7
