2025-05-26 11:28:20.515137
YEZ="0.63322" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90855" FPOGY="0.27802" FPOGS="4128.20605" FPOGD="0.11426" FPOGID="8445" FPOGV="1" LPOGX="0.88484" LPOGY="0.32191" LPOGV="1" RPOGX="0.90412" RPOGY="0.25527" RPOGV="1" BPOGX="0.89448" BPOGY="0.28859" BPOGV="1" LPCX="0.51091" LPCY="0.80007" LPD="19.61961" LPS="1.00416" LPV="1" RPCX="0.75488" RPCY="0.76260" RPD="19.29917" RPS="1.00416" RPV="1" LEYEX="0.00203" LEYEY="-0.06231" LEYEZ="0.66143" LPUPILD="0.00420" LPUPILV="1" REYEX="0.06068" REYEY="-0.05248" REYEZ="0.63322" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.89490" FPOGY="0.95403" FPOGS="4131.20703" FPOGD="0.10059" FPOGID="8456" FPOGV="1" LPOGX="0.89538" LPOGY="1.01185" LPOGV="1" RPOGX="0.89130" RPOGY="0.90040" RPOGV="1" BPOGX="0.89334" BPOGY="0.95612" BPOGV="1" LPCX="0.24990" LPCY="0.77826" LPD="19.01231" LPS="1.04082" LPV="1" RPCX="0.49119" RPCY="0.77982" RPD="19.29221" RPS="1.04082" RPV="1" LEYEX="-0.06605" LEYEY="-0.05845" LEYEZ="0.68180" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00343" REYEY="-0.05726" REYEZ="0.66271" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89519" FPOGY="0.95441" FPOGS="4131.20703" FPOGD="0.10742" FPOGID="8456" FPOGV="1" LPOGX="0.88723" LPOGY="1.01198" LPOGV="1" RPOGX="0.91266" RPOGY="0.90896" RPOGV="1" BPOGX="0.89995" BPOGY="0.96047" BPOGV="1" LPCX="0.24915" LPCY="0.77832" LPD="20.00194" LPS="1.04872" LPV="1" RPCX="0.49076" RPCY="0.77938" RPD="19.02792" RPS="1.04872" RPV="1" LEYEX="-0.06605" LEYEY="-0.05845" LEYEZ="0.68180" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00343" REYEY="-0.05726" REYEZ="0.66271" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89546" FPOGY="0.95475" FPOGS="4131.20703" FPOGD="0.11426" FPOGID="8456" FPOGV="1" LPOGX="0.88723" LPOGY="1.01198" LPOGV="1" RPOGX="0.91266" RPOGY="0.90896" RPOGV="1" BPOGX="0.89995" BPOGY="0.96047" BPOGV="1" LPCX="0.24893" LPCY="0.77831" LPD="18.79851" LPS="1.04872" LPV="1" RPCX="0.49032" RPCY="0.77907" RPD="19.37472" RPS="1.04872" RPV="1" LEYEX="-0.06450" LEYEY="-0.05673" LEYEZ="0.66118" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00381" REYEY="-0.05670" REYEZ="0.65908" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89469" FPOGY="0.95666" FPOGS="4131.20703" FPOGD="0.12061" FPOGID="8456" FPOGV="1" LPOGX="0.86586" LPOGY="1.03045" LPOGV="1" RPOGX="0.89603" RPOGY="0.95162" RPOGV="1" BPOGX="0.88094" BPOGY="0.99103" BPOGV="1" LPCX="0.24835" LPCY="0.77848" LPD="19.09880" LPS="1.04082" LPV="1" RPCX="0.48986" RPCY="0.77852" RPD="19.31382" RPS="1.04082" RPV="1" LEYEX="-0.06450" LEYEY="-0.05673" LEYEZ="0.66118" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00381" REYEY="-0.05670" REYEZ="0.65908" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89492" FPOGY="0.95874" FPOGS="4131.20703" FPOGD="0.12744" FPOGID="8456" FPOGV="1" LPOGX="0.89667" LPOGY="1.06495" LPOGV="1" RPOGX="0.90171" RPOGY="0.93157" RPOGV="1" BPOGX="0.89919" BPOGY="0.99826" BPOGV="1" LPCX="0.24816" LPCY="0.77875" LPD="19.08826" LPS="1.03292" LPV="1" RPCX="0.48974" RPCY="0.77836" RPD="19.47215" RPS="1.03292" RPV="1" LEYEX="-0.06450" LEYEY="-0.05673" LEYEZ="0.66118" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00381" REYEY="-0.05670" REYEZ="0.65908" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89521" FPOGY="0.96059" FPOGS="4131.20703" FPOGD="0.13379" FPOGID="8456" FPOGV="1" LPOGX="0.89667" LPOGY="1.06495" LPOGV="1" RPOGX="0.90532" RPOGY="0.93035" RPOGV="1" BPOGX="0.90100" BPOGY="0.99765" BPOGV="1" LPCX="0.24808" LPCY="0.77874" LPD="18.93704" LPS="1.03292" LPV="1" RPCX="0.48965" RPCY="0.77819" RPD="19.33455" RPS="1.04100" RPV="1" LEYEX="-0.06722" LEYEY="-0.05908" LEYEZ="0.68743" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00411" REYEY="-0.05878" REYEZ="0.68509" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89535" FPOGY="0.96103" FPOGS="4131.20703" FPOGD="0.14111" FPOGID="8456" FPOGV="1" LPOGX="0.90012" LPOGY="1.06867" LPOGV="1" RPOGX="0.89673" RPOGY="0.87199" RPOGV="1" BPOGX="0.89843" BPOGY="0.97033" BPOGV="1" LPCX="0.24790" LPCY="0.77908" LPD="19.46144" LPS="1.04891" LPV="1" RPCX="0.48969" RPCY="0.77800" RPD="19.32100" RPS="1.05700" RPV="1" LEYEX="-0.06722" LEYEY="-0.05908" LEYEZ="0.68743" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00411" REYEY="-0.05878" REYEZ="0.68509" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89596" FPOGY="0.96072" FPOGS="4131.20703" FPOGD="0.14648" FPOGID="8456" FPOGV="1" LPOGX="0.88117" LPOGY="1.02928" LPOGV="1" RPOGX="0.93735" RPOGY="0.87844" RPOGV="1" BPOGX="0.90926" BPOGY="0.95386" BPOGV="1" LPCX="0.24826" LPCY="0.77932" LPD="18.59991" LPS="1.06490" LPV="1" RPCX="0.48987" RPCY="0.77805" RPD="19.50237" RPS="1.07299" RPV="1" LEYEX="-0.06722" LEYEY="-0.05908" LEYEZ="0.68743" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00411" REYEY="-0.05878" REYEZ="0.68509" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89662" FPOGY="0.96039" FPOGS="4131.20703" FPOGD="0.15381" FPOGID="8456" FPOGV="1" LPOGX="0.88267" LPOGY="1.02889" LPOGV="1" RPOGX="0.94108" RPOGY="0.87689" RPOGV="1" BPOGX="0.91187" BPOGY="0.95289" BPOGV="1" LPCX="0.24831" LPCY="0.77939" LPD="19.21534" LPS="1.07299" LPV="1" RPCX="0.49007" RPCY="0.77801" RPD="19.30680" RPS="1.08108" RPV="1" LEYEX="-0.06450" LEYEY="-0.05703" LEYEZ="0.66118" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00389" REYEY="-0.05857" REYEZ="0.68265" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89605" FPOGY="0.96147" FPOGS="4131.20703" FPOGD="0.16016" FPOGID="8456" FPOGV="1" LPOGX="0.87452" LPOGY="1.06286" LPOGV="1" RPOGX="0.89028" RPOGY="0.91163" RPOGV="1" BPOGX="0.88240" BPOGY="0.98725" BPOGV="1" LPCX="0.24882" LPCY="0.78008" LPD="19.17932" LPS="1.07317" LPV="1" RPCX="0.49069" RPCY="0.77818" RPD="19.48447" RPS="1.07317" RPV="1" LEYEX="-0.06450" LEYEY="-0.05703" LEYEZ="0.66118" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00389" REYEY="-0.05857" REYEZ="0.68265" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89624" FPOGY="0.96275" FPOGS="4131.20703" FPOGD="0.16748" FPOGID="8456" FPOGV="1" LPOGX="0.89681" LPOGY="1.05377" LPOGV="1" RPOGX="0.90507" RPOGY="0.93573" RPOGV="1" BPOGX="0.90094" BPOGY="0.99475" BPOGV="1" LPCX="0.24931" LPCY="0.78049" LPD="19.00329" LPS="1.06527" LPV="1" RPCX="0.49104" RPCY="0.77826" RPD="19.43143" RPS="1.06527" RPV="1" LEYEX="-0.06450" LEYEY="-0.05703" LEYEZ="0.66118" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00389" REYEY="-0.05857" REYEZ="0.68265" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89642" FPOGY="0.96393" FPOGS="4131.20703" FPOGD="0.17432" FPOGID="8456" FPOGV="1" LPOGX="0.89681" LPOGY="1.05377" LPOGV="1" RPOGX="0.90507" RPOGY="0.93573" RPOGV="1" BPOGX="0.90094" BPOGY="0.99475" BPOGV="1" LPCX="0.24983" LPCY="0.78071" LPD="18.88143" LPS="1.06527" LPV="1" RPCX="0.49156" RPCY="0.77836" RPD="19.64720" RPS="1.06527" RPV="1" LEYEX="-0.06605" LEYEY="-0.05901" LEYEZ="0.68180" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00338" REYEY="-0.05858" REYEZ="0.68218" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89625" FPOGY="0.96335" FPOGS="4131.20703" FPOGD="0.18066" FPOGID="8456" FPOGV="1" LPOGX="0.88119" LPOGY="1.02016" LPOGV="1" RPOGX="0.90221" RPOGY="0.87476" RPOGV="1" BPOGX="0.89170" BPOGY="0.94746" BPOGV="1" LPCX="0.25100" LPCY="0.78131" LPD="19.06008" LPS="1.07317" LPV="1" RPCX="0.49291" RPCY="0.77892" RPD="19.53922" RPS="1.07317" RPV="1" LEYEX="-0.06605" LEYEY="-0.05901" LEYEZ="0.68180" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00338" REYEY="-0.05858" REYEZ="0.68218" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89603" FPOGY="0.96339" FPOGS="4131.20703" FPOGD="0.18701" FPOGID="8456" FPOGV="1" LPOGX="0.87431" LPOGY="1.01697" LPOGV="1" RPOGX="0.90576" RPOGY="0.91237" RPOGV="1" BPOGX="0.89003" BPOGY="0.96467" BPOGV="1" LPCX="0.25163" LPCY="0.78148" LPD="19.70673" LPS="1.08108" LPV="1" RPCX="0.49365" RPCY="0.77910" RPD="19.53649" RPS="1.08108" RPV="1" LEYEX="-0.06605" LEYEY="-0.05901" LEYEZ="0.68180" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00338" REYEY="-0.05858" REYEZ="0.68218" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89591" FPOGY="0.96340" FPOGS="4131.20703" FPOGD="0.19385" FPOGID="8456" FPOGV="1" LPOGX="0.87571" LPOGY="1.01650" LPOGV="1" RPOGX="0.90915" RPOGY="0.91110" RPOGV="1" BPOGX="0.89243" BPOGY="0.96380" BPOGV="1" LPCX="0.25246" LPCY="0.78189" LPD="20.30075" LPS="1.08898" LPV="1" RPCX="0.49459" RPCY="0.77926" RPD="19.38481" RPS="1.08898" RPV="1" LEYEX="-0.06569" LEYEY="-0.05968" LEYEZ="0.68655" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00255" REYEY="-0.05861" REYEZ="0.68016" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89709" FPOGY="0.96363" FPOGS="4131.20703" FPOGD="0.20068" FPOGID="8456" FPOGV="1" LPOGX="0.90081" LPOGY="1.04555" LPOGV="1" RPOGX="0.96432" RPOGY="0.89524" RPOGV="1" BPOGX="0.93256" BPOGY="0.97039" BPOGV="1" LPCX="0.25487" LPCY="0.78235" LPD="19.62845" LPS="1.08898" LPV="1" RPCX="0.49661" RPCY="0.77986" RPD="19.52516" RPS="1.08898" RPV="1" LEYEX="-0.06569" LEYEY="-0.05968" LEYEZ="0.68655" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00255" REYEY="-0.05861" REYEZ="0.68016" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89974" FPOGY="0.96392" FPOGS="4131.20703" FPOGD="0.20801" FPOGID="8456" FPOGV="1" LPOGX="0.95166" LPOGY="1.07805" LPOGV="1" RPOGX="1.01186" RPOGY="0.86754" RPOGV="1" BPOGX="0.98176" BPOGY="0.97280" BPOGV="1" LPCX="0.25685" LPCY="0.78248" LPD="20.22995" LPS="1.08898" LPV="1" RPCX="0.49941" RPCY="0.78030" RPD="19.19333" RPS="1.08898" RPV="1" LEYEX="-0.06569" LEYEY="-0.05968" LEYEZ="0.68655" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00255" REYEY="-0.05861" REYEZ="0.68016" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90216" FPOGY="0.96421" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="1" LPOGX="0.95166" LPOGY="1.07805" LPOGV="1" RPOGX="1.00764" RPOGY="0.86914" RPOGV="1" BPOGX="0.97965" BPOGY="0.97360" BPOGV="1" LPCX="0.25969" LPCY="0.78237" LPD="19.52590" LPS="1.08898" LPV="1" RPCX="0.50130" RPCY="0.78043" RPD="19.82380" RPS="1.08089" RPV="1" LEYEX="-0.06291" LEYEY="-0.05892" LEYEZ="0.67661" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00093" REYEY="-0.05655" REYEZ="0.65341" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.94141" FPOGY="0.96991" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.19320" LPOGY="1.10071" LPOGV="1" RPOGX="1.25357" RPOGY="0.82479" RPOGV="1" BPOGX="1.22338" BPOGY="0.96275" BPOGV="1" LPCX="0.26512" LPCY="0.78248" LPD="18.94482" LPS="1.08089" LPV="1" RPCX="0.50684" RPCY="0.78119" RPD="19.42916" RPS="1.07281" RPV="1" LEYEX="-0.06291" LEYEY="-0.05892" LEYEZ="0.67661" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00093" REYEY="-0.05655" REYEZ="0.65341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15434" FPOGY="0.98143" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.33483" LPOGY="1.09957" LPOGV="1" RPOGX="1.39970" RPOGY="0.88630" RPOGV="1" BPOGX="1.36727" BPOGY="0.99294" BPOGV="1" LPCX="0.27061" LPCY="0.78254" LPD="19.93873" LPS="1.07281" LPV="1" RPCX="0.51048" RPCY="0.78166" RPD="18.56842" RPS="1.06472" RPV="1" LEYEX="-0.06291" LEYEY="-0.05892" LEYEZ="0.67661" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00093" REYEY="-0.05655" REYEZ="0.65341" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21841" FPOGY="0.98634" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.32518" LPOGY="1.09953" LPOGV="1" RPOGX="1.36792" RPOGY="0.89281" RPOGV="1" BPOGX="1.34655" BPOGY="0.99617" BPOGV="1" LPCX="0.27296" LPCY="0.78247" LPD="21.04390" LPS="1.05681" LPV="1" RPCX="0.51356" RPCY="0.78188" RPD="18.25866" RPS="1.02931" RPV="1" LEYEX="-0.05862" LEYEY="-0.05730" LEYEZ="0.65753" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00101" REYEY="-0.05307" REYEZ="0.61005" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.41135" FPOGY="0.99137" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.46391" LPOGY="1.09361" LPOGV="1" RPOGX="1.57655" RPOGY="0.87641" RPOGV="1" BPOGX="1.52023" BPOGY="0.98501" BPOGV="1" LPCX="0.27942" LPCY="0.78217" LPD="20.46772" LPS="1.02141" LPV="1" RPCX="0.51946" RPCY="0.78255" RPD="19.41679" RPS="1.00200" RPV="1" LEYEX="-0.05862" LEYEY="-0.05730" LEYEZ="0.65753" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00101" REYEY="-0.05307" REYEZ="0.61005" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.51423" FPOGY="0.98479" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.54464" LPOGY="1.10374" LPOGV="1" RPOGX="1.68961" RPOGY="0.85266" RPOGV="1" BPOGX="1.61712" BPOGY="0.97820" BPOGV="1" LPCX="0.28358" LPCY="0.78245" LPD="18.10501" LPS="0.99409" LPV="1" RPCX="0.52177" RPCY="0.78366" RPD="18.07770" RPS="0.97468" RPV="1" LEYEX="-0.05862" LEYEY="-0.05730" LEYEZ="0.65753" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00101" REYEY="-0.05307" REYEZ="0.61005" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.53531" FPOGY="0.98398" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.50973" LPOGY="1.10402" LPOGV="1" RPOGX="1.64519" RPOGY="0.86071" RPOGV="1" BPOGX="1.57746" BPOGY="0.98237" BPOGV="1" LPCX="0.28716" LPCY="0.78215" LPD="18.57549" LPS="0.95346" LPV="1" RPCX="0.52535" RPCY="0.78334" RPD="18.63153" RPS="0.93984" RPV="1" LEYEX="-0.05254" LEYEY="-0.05386" LEYEZ="0.61744" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00101" REYEY="-0.05307" REYEZ="0.61005" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.64457" FPOGY="0.96215" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.64888" LPOGY="1.02226" LPOGV="1" RPOGX="1.82941" RPOGY="0.82952" RPOGV="1" BPOGX="1.73914" BPOGY="0.92589" BPOGV="1" LPCX="0.29282" LPCY="0.78190" LPD="20.10155" LPS="0.92653" LPV="1" RPCX="0.53196" RPCY="0.78436" RPD="19.60352" RPS="0.93232" RPV="1" LEYEX="-0.05254" LEYEY="-0.05386" LEYEZ="0.61744" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00101" REYEY="-0.05307" REYEZ="0.61005" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.66593" FPOGY="0.94829" FPOGS="4131.20703" FPOGD="0.21436" FPOGID="8456" FPOGV="0" LPOGX="1.62529" LPOGY="1.02505" LPOGV="1" RPOGX="1.74926" RPOGY="0.84379" RPOGV="1" BPOGX="1.68728" BPOGY="0.93442" BPOGV="1" LPCX="0.29585" LPCY="0.78180" LPD="20.87664" LPS="0.90357" LPV="1" RPCX="0.53355" RPCY="0.78453" RPD="19.18548" RPS="0.87819" RPV="1" LEYEX="-0.19696" LEYEY="-0.21647" LEYEZ="2.47962" LPUPILD="0.00452" LPUPILV="0" REYEX="0.00449" REYEY="-0.04732" REYEZ="0.53471" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
