FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54857,0.43038,851.56390,0.17389,1076,1,0.63417,0.40705,1,0.46419,0.46115,1,0.54918,0.43410,1,0.30103,0.63878,28.13894,0.96670,1,0.55348,0.61102,29.14275,0.96670,1,-0.04976,-0.02896,0.65453,0.00569,1,0.01317,-0.02299,0.64122,0.00582,1,0,0.00000,9
0.54859,0.43051,851.56390,0.18091,1076,1,0.63417,0.40705,1,0.46419,0.46115,1,0.54918,0.43410,1,0.30102,0.63876,28.17269,0.96670,1,0.55341,0.61097,29.27336,0.96670,1,-0.04884,-0.02847,0.64111,0.00570,1,0.01302,-0.02305,0.64298,0.00581,1,0,0.00000,9
0.54822,0.43061,851.56390,0.18726,1076,1,0.60638,0.41588,1,0.46920,0.45096,1,0.53779,0.43342,1,0.30067,0.63888,28.06913,0.96670,1,0.55305,0.61095,29.33978,0.96670,1,-0.04884,-0.02847,0.64111,0.00570,1,0.01302,-0.02305,0.64298,0.00581,1,0,0.00000,9
0.54849,0.43099,851.56390,0.19379,1076,1,0.62520,0.42806,1,0.48733,0.45580,1,0.55626,0.44193,1,0.30050,0.63897,28.15486,0.96670,1,0.55295,0.61096,29.37924,0.96670,1,-0.04884,-0.02847,0.64111,0.00571,1,0.01302,-0.02305,0.64298,0.00581,1,0,0.00000,9
0.54875,0.43118,851.56390,0.20068,1076,1,0.62520,0.42806,1,0.48809,0.44578,1,0.55665,0.43692,1,0.30045,0.63897,28.14538,0.96670,1,0.55285,0.61101,29.31252,0.98198,1,-0.04893,-0.02846,0.64102,0.00568,1,0.01429,-0.02549,0.71112,0.00583,1,0,0.00000,9
0.54857,0.43046,851.56390,0.20715,1076,1,0.62552,0.44158,1,0.46084,0.37464,1,0.54318,0.40811,1,0.30011,0.63916,28.17101,0.98198,1,0.55260,0.61104,29.28873,0.99726,1,-0.04893,-0.02846,0.64102,0.00573,1,0.01429,-0.02549,0.71112,0.00582,1,0,0.00000,9
0.54823,0.42970,851.56390,0.21411,1076,1,0.60057,0.44301,1,0.47398,0.36751,1,0.53727,0.40526,1,0.29989,0.63919,28.09721,0.99726,1,0.55237,0.61102,29.49205,1.01254,1,-0.04893,-0.02846,0.64102,0.00573,1,0.01429,-0.02549,0.71112,0.00581,1,0,0.00000,9
0.54789,0.42884,851.56390,0.22076,1076,1,0.59938,0.43349,1,0.47398,0.36751,1,0.53668,0.40050,1,0.29982,0.63927,27.93898,1.01254,1,0.55236,0.61103,29.51138,1.01254,1,-0.04926,-0.02854,0.64284,0.00572,1,0.01256,-0.02262,0.62961,0.00581,1,0,0.00000,9
0.54812,0.42752,851.56390,0.22754,1076,1,0.63383,0.44533,1,0.47763,0.32002,1,0.55573,0.38268,1,0.29942,0.63929,28.35013,1.01254,1,0.55196,0.61111,29.38087,0.99726,1,-0.04926,-0.02854,0.64284,0.00572,1,0.01256,-0.02262,0.62961,0.00582,1,0,0.00000,9
0.54780,0.42697,851.56390,0.23352,1076,1,0.61462,0.47538,1,0.45895,0.34010,1,0.53678,0.40774,1,0.29930,0.63947,28.13952,0.99726,1,0.55186,0.61114,29.43694,0.98198,1,-0.04926,-0.02854,0.64284,0.00572,1,0.01256,-0.02262,0.62961,0.00582,1,0,0.00000,9
0.54751,0.42673,851.56390,0.24060,1076,1,0.61561,0.48445,1,0.45862,0.35179,1,0.53711,0.41812,1,0.29921,0.63953,28.20153,0.98198,1,0.55175,0.61119,29.43936,0.96670,1,-0.04853,-0.02801,0.63091,0.00573,1,0.01206,-0.02206,0.61412,0.00586,1,0,0.00000,9
0.54812,0.42637,851.56390,0.24744,1076,1,0.64212,0.45185,1,0.49874,0.37435,1,0.57043,0.41310,1,0.29952,0.63967,28.30527,0.96670,1,0.55208,0.61128,29.55058,0.96670,1,-0.04853,-0.02801,0.63091,0.00576,1,0.01206,-0.02206,0.61412,0.00586,1,0,0.00000,9
0.55026,0.42662,851.56390,0.25403,1076,1,0.69311,0.48156,1,0.57032,0.39045,1,0.63171,0.43600,1,0.30079,0.63977,28.46843,0.96670,1,0.55340,0.61146,29.46426,0.96670,1,-0.04853,-0.02801,0.63091,0.00581,1,0.01206,-0.02206,0.61412,0.00594,1,0,0.00000,9
0.55230,0.42685,851.56390,0.26099,1076,1,0.69311,0.48156,1,0.57032,0.39045,1,0.63171,0.43600,1,0.30112,0.63979,28.28902,0.96670,1,0.55375,0.61157,29.44769,0.96670,1,-0.04884,-0.02856,0.64111,0.00584,1,0.01302,-0.02315,0.64298,0.00590,1,0,0.00000,9
0.55740,0.42764,851.56390,0.26697,1076,1,0.82307,0.49682,1,0.69982,0.42127,1,0.76144,0.45905,1,0.30435,0.63980,28.12106,0.96670,1,0.55690,0.61175,29.42366,0.96670,1,-0.04884,-0.02856,0.64111,0.00581,1,0.01302,-0.02315,0.64298,0.00596,1,0,0.00000,9
0.60204,0.42290,851.56390,0.26697,1076,0,0.88621,0.50693,1,0.76522,0.43574,1,0.82572,0.47134,1,0.30637,0.63954,27.45281,0.96670,1,0.55860,0.61177,29.23808,0.96670,1,-0.04884,-0.02856,0.64111,0.00580,1,0.01302,-0.02315,0.64298,0.00597,1,0,0.00000,9
0.71388,0.44712,851.56390,0.26697,1076,0,0.88621,0.50693,1,0.76522,0.43574,1,0.82572,0.47134,1,0.30654,0.63971,28.27053,0.96670,1,0.55872,0.61182,29.17931,0.96670,1,-0.04741,-0.02828,0.63364,0.00581,1,0.01346,-0.02280,0.63192,0.00593,1,0,0.00000,9
0.79512,0.44541,851.56390,0.26697,1076,0,1.01712,0.47746,1,0.89808,0.40654,1,0.95760,0.44200,1,0.30992,0.63973,26.88015,0.96670,1,0.56148,0.61209,29.01591,0.96670,1,-0.04741,-0.02828,0.63364,0.00570,1,0.01346,-0.02280,0.63192,0.00597,1,0,0.00000,9
0.92679,0.45221,851.56390,0.26697,1076,0,1.04127,0.51831,1,0.95281,0.36827,1,0.99704,0.44329,1,0.31137,0.64013,27.17317,0.96670,1,0.56277,0.61231,28.60919,0.96670,1,-0.04741,-0.02828,0.63364,0.00570,1,0.01346,-0.02280,0.63192,0.00600,1,0,0.00000,9
0.96110,0.44889,851.56390,0.26697,1076,0,1.04127,0.51831,1,0.94954,0.37285,1,0.99541,0.44558,1,0.31173,0.63998,26.94065,0.96670,1,0.56296,0.61245,28.56087,0.96027,1,-0.04703,-0.02844,0.63614,0.00571,1,0.01376,-0.02274,0.62639,0.00595,1,0,0.00000,9
0.99546,0.46541,851.56390,0.26697,1076,0,1.11981,0.57220,1,1.00854,0.42470,1,1.06418,0.49845,1,0.31338,0.64040,26.83480,0.96027,1,0.56439,0.61281,28.04592,0.95384,1,-0.04703,-0.02844,0.63614,0.00573,1,0.01376,-0.02274,0.62639,0.00601,1,0,0.00000,9
1.03715,0.47680,851.56390,0.26697,1076,0,1.11346,0.58023,1,0.99030,0.39249,1,1.05188,0.48636,1,0.31323,0.64045,27.22170,0.95384,1,0.56425,0.61281,28.30560,0.94740,1,-0.04703,-0.02844,0.63614,0.00572,1,0.01376,-0.02274,0.62639,0.00601,1,0,0.00000,9
1.04292,0.48364,851.56390,0.26697,1076,0,1.11065,0.58396,1,0.98671,0.39700,1,1.04868,0.49048,1,0.31326,0.64048,27.22590,0.94740,1,0.56431,0.61285,28.21147,0.94097,1,-0.04780,-0.02895,0.64661,0.00572,1,0.01390,-0.02301,0.63250,0.00603,1,0,0.00000,9
1.04005,0.48887,851.56390,0.26697,1076,0,1.10298,0.60106,1,0.96564,0.39764,1,1.03431,0.49935,1,0.31288,0.64048,27.14076,0.94097,1,0.56417,0.61290,28.27748,0.94097,1,-0.04780,-0.02895,0.64661,0.00580,1,0.01390,-0.02301,0.63250,0.00602,1,0,0.00000,9
1.03778,0.48486,851.87860,0.01996,1077,1,1.09675,0.54584,1,0.96518,0.39980,1,1.03097,0.47282,1,0.31290,0.64060,26.99924,0.94097,1,0.56414,0.61290,28.17073,0.94097,1,-0.04780,-0.02895,0.64661,0.00576,1,0.01390,-0.02301,0.63250,0.00603,1,0,0.00000,9
1.03581,0.48329,851.87860,0.02679,1077,1,1.09408,0.54977,1,0.96181,0.40420,1,1.02795,0.47698,1,0.31284,0.64065,27.15977,0.93468,1,0.56414,0.61290,28.17073,0.93468,1,-0.04547,-0.02756,0.61452,0.00575,1,0.01390,-0.02301,0.63250,0.00603,1,0,0.00000,9
1.03619,0.47922,851.87860,0.03314,1077,1,1.11184,0.49779,1,0.96428,0.42002,1,1.03806,0.45890,1,0.31270,0.64068,27.14574,0.92840,1,0.56414,0.61295,28.18365,0.92840,1,-0.04547,-0.02756,0.61452,0.00572,1,0.01390,-0.02301,0.63250,0.00601,1,0,0.00000,9
1.03606,0.47771,851.87860,0.04022,1077,1,1.10561,0.50977,1,0.96492,0.42750,1,1.03527,0.46863,1,0.31266,0.64072,27.08406,0.92211,1,0.56419,0.61301,28.21833,0.92211,1,-0.04547,-0.02756,0.61452,0.00572,1,0.01390,-0.02301,0.63250,0.00602,1,0,0.00000,9
1.03522,0.47760,851.87860,0.04688,1077,1,1.10033,0.51792,1,0.95837,0.43568,1,1.02935,0.47680,1,0.31257,0.64074,27.32528,0.91017,1,0.56418,0.61301,28.19044,0.91017,1,-0.04473,-0.02713,0.60384,0.00572,1,0.01390,-0.02301,0.63250,0.00602,1,0,0.00000,9
1.03505,0.47908,851.87860,0.05432,1077,1,1.10481,0.53595,1,0.96262,0.44588,1,1.03372,0.49092,1,0.31262,0.64083,27.28966,0.90451,1,0.56431,0.61323,28.26509,0.90451,1,-0.04473,-0.02713,0.60384,0.00568,1,0.01390,-0.02301,0.63250,0.00599,1,0,0.00000,9
1.03533,0.48166,851.87860,0.05988,1077,1,1.10753,0.55586,1,0.96820,0.45398,1,1.03787,0.50492,1,0.31281,0.64094,26.95461,0.89885,1,0.56438,0.61325,28.26956,0.89885,1,-0.04473,-0.02713,0.60384,0.00578,1,0.01390,-0.02301,0.63250,0.00598,1,0,0.00000,9
1.03586,0.48340,851.87860,0.06683,1077,1,1.11040,0.55180,1,0.97176,0.44973,1,1.04108,0.50077,1,0.31275,0.64099,27.11255,0.90514,1,0.56439,0.61326,28.26043,0.90514,1,-0.04715,-0.02865,0.63784,0.00577,1,0.01389,-0.02298,0.62794,0.00598,1,0,0.00000,9
1.03522,0.48189,851.87860,0.07379,1077,1,1.09602,0.52474,1,0.96052,0.40594,1,1.02827,0.46534,1,0.31293,0.64086,27.04379,0.91708,1,0.56456,0.61331,28.14881,0.91708,1,-0.04715,-0.02865,0.63784,0.00575,1,0.01389,-0.02298,0.62794,0.00602,1,0,0.00000,9
1.03342,0.48034,851.87860,0.08044,1077,1,1.07605,0.51820,1,0.94763,0.40519,1,1.01184,0.46169,1,0.31299,0.64085,27.18892,0.92903,1,0.56473,0.61348,28.23332,0.92903,1,-0.04715,-0.02865,0.63784,0.00572,1,0.01389,-0.02298,0.62794,0.00601,1,0,0.00000,9
1.03219,0.47857,851.87860,0.08746,1077,1,1.07836,0.51444,1,0.95397,0.39668,1,1.01616,0.45556,1,0.31314,0.64090,26.98044,0.93468,1,0.56479,0.61346,28.17708,0.94112,1,-0.04604,-0.02806,0.62347,0.00574,1,0.01417,-0.02321,0.63415,0.00601,1,0,0.00000,9
1.03410,0.47953,851.87860,0.09375,1077,1,1.12755,0.54422,1,0.99419,0.44186,1,1.06087,0.49304,1,0.31427,0.64115,26.82128,0.93483,1,0.56590,0.61383,28.22791,0.94126,1,-0.04604,-0.02806,0.62347,0.00574,1,0.01417,-0.02321,0.63415,0.00602,1,0,0.00000,9
1.03882,0.48024,851.87860,0.10040,1077,1,1.17894,0.56317,1,1.04031,0.41860,1,1.10963,0.49088,1,0.31482,0.64112,26.87355,0.93498,1,0.56640,0.61402,28.03539,0.94141,1,-0.04604,-0.02806,0.62347,0.00570,1,0.01417,-0.02321,0.63415,0.00600,1,0,0.00000,9
1.04298,0.48087,851.87860,0.10730,1077,1,1.18224,0.55916,1,1.03676,0.42251,1,1.10950,0.49083,1,0.31500,0.64109,26.96356,0.94141,1,0.56651,0.61406,27.91281,0.93562,1,-0.04715,-0.02893,0.64298,0.00568,1,0.01381,-0.02222,0.60575,0.00599,1,0,0.00000,9
1.04418,0.48128,851.87860,0.11389,1077,1,1.13718,0.54340,1,0.99186,0.43334,1,1.06452,0.48837,1,0.31523,0.64114,26.89665,0.94191,1,0.56682,0.61417,28.02715,0.92969,1,-0.04715,-0.02893,0.64298,0.00571,1,0.01381,-0.02222,0.60575,0.00596,1,0,0.00000,9
1.04575,0.48186,851.87860,0.12061,1077,1,1.14813,0.54841,1,1.00008,0.43628,1,1.07410,0.49234,1,0.31531,0.64107,26.62421,0.93597,1,0.56689,0.61420,27.95407,0.92375,1,-0.04715,-0.02893,0.64298,0.00567,1,0.01381,-0.02222,0.60575,0.00601,1,0,0.00000,9
1.04693,0.48269,851.87860,0.12726,1077,1,1.14226,0.55615,1,0.99633,0.44061,1,1.06929,0.49838,1,0.31530,0.64110,26.70883,0.92375,1,0.56691,0.61423,27.92591,0.91732,1,-0.04588,-0.02819,0.62636,0.00565,1,0.01428,-0.02291,0.62459,0.00599,1,0,0.00000,9
1.04899,0.48415,851.87860,0.13397,1077,1,1.15835,0.56504,1,1.02198,0.46159,1,1.09017,0.51331,1,0.31568,0.64112,26.77373,0.91103,1,0.56731,0.61432,27.98719,0.91682,1,-0.04588,-0.02819,0.62636,0.00573,1,0.01428,-0.02291,0.62459,0.00600,1,0,0.00000,9
1.04865,0.48551,851.87860,0.14056,1077,1,1.10858,0.55858,1,0.97470,0.46981,1,1.04164,0.51420,1,0.31576,0.64111,26.74675,0.91053,1,0.56747,0.61437,28.06068,0.91632,1,-0.04588,-0.02819,0.62636,0.00572,1,0.01428,-0.02291,0.62459,0.00599,1,0,0.00000,9
1.04841,0.48668,851.87860,0.14740,1077,1,1.11119,0.55491,1,0.97470,0.46981,1,1.04295,0.51236,1,0.31577,0.64111,26.88906,0.91632,1,0.56747,0.61437,28.06937,0.91632,1,-0.04704,-0.02899,0.64416,0.00571,1,0.01440,-0.02297,0.62374,0.00599,1,0,0.00000,9
1.04921,0.48804,851.87860,0.15411,1077,1,1.13660,0.55829,1,0.99871,0.48045,1,1.06766,0.51937,1,0.31608,0.64102,26.58468,0.92261,1,0.56779,0.61453,27.97559,0.91682,1,-0.04704,-0.02899,0.64416,0.00570,1,0.01440,-0.02297,0.62374,0.00602,1,0,0.00000,9
1.05044,0.48931,851.87860,0.16064,1077,1,1.14839,0.55824,1,1.01153,0.48135,1,1.07996,0.51980,1,0.31621,0.64113,26.62612,0.92311,1,0.56791,0.61459,28.26935,0.91732,1,-0.04704,-0.02899,0.64416,0.00568,1,0.01440,-0.02297,0.62374,0.00600,1,0,0.00000,9
1.07392,0.50470,851.87860,0.16064,1077,0,1.14557,0.56190,1,1.00805,0.48501,1,1.07681,0.52345,1,0.31634,0.64113,26.59011,0.91732,1,0.56799,0.61460,28.05067,0.91153,1,-0.04582,-0.02832,0.62937,0.00570,1,0.01413,-0.02228,0.60384,0.00600,1,0,0.00000,9
1.06359,0.51099,851.87860,0.16064,1077,0,1.10048,0.57167,1,1.00602,0.46290,1,1.05325,0.51728,1,0.31652,0.64113,26.83030,0.90524,1,0.56826,0.61478,28.02461,0.90524,1,-0.04582,-0.02832,0.62937,0.00568,1,0.01413,-0.02228,0.60384,0.00602,1,0,0.00000,9
1.05664,0.51638,851.87860,0.16064,1077,0,1.10876,0.58198,1,0.97675,0.47235,1,1.04275,0.52717,1,0.31663,0.64114,26.88589,0.89895,1,0.56836,0.61481,28.01024,0.89895,1,-0.04582,-0.02832,0.62937,0.00570,1,0.01413,-0.02228,0.60384,0.00601,1,0,0.00000,9
1.05277,0.51960,852.04541,0.02026,1078,1,1.10588,0.58583,1,0.97646,0.47268,1,1.04117,0.52925,1,0.31664,0.64117,26.95905,0.89267,1,0.56838,0.61489,27.99109,0.89846,1,-0.04523,-0.02801,0.62249,0.00571,1,0.01454,-0.02291,0.61965,0.00599,1,0,0.00000,9
1.05413,0.51853,852.04541,0.02710,1078,1,1.12327,0.59278,1,0.99580,0.43574,1,1.05953,0.51426,1,0.31680,0.64129,27.02345,0.89846,1,0.56867,0.61504,28.09342,0.90425,1,-0.04523,-0.02801,0.62249,0.00569,1,0.01454,-0.02291,0.61965,0.00599,1,0,0.00000,9
1.05430,0.51950,852.04541,0.03333,1078,1,1.13503,0.59877,1,0.97537,0.44988,1,1.05520,0.52433,1,0.31692,0.64133,26.98005,0.90425,1,0.56873,0.61506,27.98131,0.91004,1,-0.04523,-0.02801,0.62249,0.00571,1,0.01454,-0.02291,0.61965,0.00601,1,0,0.00000,9
1.05463,0.51994,852.04541,0.03998,1078,1,1.13783,0.59533,1,0.97537,0.44988,1,1.05660,0.52261,1,0.31694,0.64135,26.98116,0.91004,1,0.56877,0.61510,28.06897,0.91004,1,-0.04540,-0.02818,0.62624,0.00573,1,0.01435,-0.02244,0.60578,0.00598,1,0,0.00000,9
1.05462,0.52257,852.04541,0.04700,1078,1,1.15143,0.60932,1,0.95771,0.47258,1,1.05457,0.54095,1,0.31717,0.64133,26.86129,0.91004,1,0.56898,0.61532,28.12306,0.90425,1,-0.04540,-0.02818,0.62624,0.00571,1,0.01435,-0.02244,0.60578,0.00600,1,0,0.00000,9
1.05392,0.52639,852.04541,0.05341,1078,1,1.12619,0.62636,1,0.97031,0.48750,1,1.04825,0.55693,1,0.31721,0.64147,26.97135,0.90425,1,0.56905,0.61540,28.12839,0.89846,1,-0.04540,-0.02818,0.62624,0.00571,1,0.01435,-0.02244,0.60578,0.00596,1,0,0.00000,9
1.05354,0.52923,852.04541,0.06012,1078,1,1.12643,0.62608,1,0.97390,0.48348,1,1.05016,0.55478,1,0.31725,0.64147,26.89837,0.90474,1,0.56905,0.61540,28.12839,0.90474,1,-0.04630,-0.02881,0.63926,0.00569,1,0.01491,-0.02333,0.62712,0.00596,1,0,0.00000,9
1.05275,0.53164,852.04541,0.06720,1078,1,1.10455,0.61869,1,0.98508,0.49288,1,1.04481,0.55578,1,0.31729,0.64156,26.92822,0.91103,1,0.56920,0.61567,28.31537,0.91682,1,-0.04630,-0.02881,0.63926,0.00572,1,0.01491,-0.02333,0.62712,0.00599,1,0,0.00000,9
