FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54311,0.39371,813.62994,0.36212,936,1,0.61448,0.39913,1,0.46717,0.34963,1,0.54083,0.37438,1,0.31256,0.64382,29.35265,1.01253,1,0.56434,0.61713,29.92445,0.99725,1,-0.04604,-0.02948,0.64232,0.00591,1,0.01577,-0.02439,0.64532,0.00597,1,0,0.00000,7
0.54301,0.39368,813.62994,0.36877,936,1,0.61413,0.41988,1,0.46489,0.36107,1,0.53951,0.39048,1,0.31251,0.64385,29.31062,0.99725,1,0.56432,0.61712,29.85023,0.98197,1,-0.04604,-0.02948,0.64232,0.00590,1,0.01577,-0.02439,0.64532,0.00597,1,0,0.00000,7
0.54291,0.39387,813.62994,0.37549,936,1,0.61512,0.42979,1,0.46448,0.37243,1,0.53980,0.40111,1,0.31251,0.64385,29.31062,0.98197,1,0.56431,0.61711,29.83149,0.96669,1,-0.04604,-0.02948,0.64232,0.00590,1,0.01577,-0.02439,0.64532,0.00599,1,0,0.00000,7
0.54280,0.39419,813.62994,0.38220,936,1,0.61526,0.44630,1,0.46556,0.36402,1,0.54041,0.40516,1,0.31247,0.64391,29.34858,0.96669,1,0.56425,0.61706,29.73242,0.96669,1,-0.04604,-0.02948,0.64232,0.00593,1,0.01577,-0.02439,0.64532,0.00602,1,0,0.00000,7
0.54251,0.39460,813.62994,0.38892,936,1,0.60844,0.43880,1,0.46031,0.36855,1,0.53438,0.40368,1,0.31240,0.64388,29.38970,0.96669,1,0.56423,0.61708,29.83095,0.96669,1,-0.04604,-0.02948,0.64232,0.00594,1,0.01577,-0.02439,0.64532,0.00600,1,0,0.00000,7
0.54222,0.39492,813.62994,0.39569,936,1,0.60793,0.43424,1,0.46048,0.36330,1,0.53420,0.39877,1,0.31240,0.64388,29.38970,0.97372,1,0.56425,0.61708,29.81399,0.97372,1,-0.04699,-0.03005,0.65479,0.00594,1,0.01561,-0.02410,0.63875,0.00600,1,0,0.00000,7
0.54214,0.39482,813.62994,0.40173,936,1,0.60503,0.42673,1,0.48705,0.33835,1,0.54604,0.38254,1,0.31236,0.64389,29.39217,0.98075,1,0.56423,0.61704,29.87609,0.98075,1,-0.04699,-0.03005,0.65479,0.00592,1,0.01561,-0.02410,0.63875,0.00601,1,0,0.00000,7
0.54191,0.39526,813.62994,0.40820,936,1,0.59941,0.48119,1,0.48076,0.32993,1,0.54009,0.40556,1,0.31234,0.64389,29.35573,0.98777,1,0.56425,0.61702,29.82618,0.98777,1,-0.04699,-0.03005,0.65479,0.00594,1,0.01561,-0.02410,0.63875,0.00602,1,0,0.00000,7
0.54168,0.39581,813.62994,0.41510,936,1,0.59941,0.48119,1,0.48076,0.32993,1,0.54009,0.40556,1,0.31234,0.64389,29.35573,0.98777,1,0.56421,0.61703,29.83232,0.98777,1,-0.04632,-0.02950,0.64480,0.00594,1,0.01561,-0.02410,0.63875,0.00605,1,0,0.00000,7
0.54143,0.39625,813.62994,0.42181,936,1,0.60095,0.46788,1,0.48045,0.33263,1,0.54070,0.40025,1,0.31231,0.64382,29.39156,0.98075,1,0.56419,0.61696,29.80946,0.98075,1,-0.04632,-0.02950,0.64480,0.00597,1,0.01561,-0.02410,0.63875,0.00606,1,0,0.00000,7
0.54098,0.39688,813.62994,0.42828,936,1,0.59092,0.46934,1,0.48074,0.33696,1,0.53583,0.40315,1,0.31229,0.64379,29.32747,0.97372,1,0.56410,0.61683,29.87326,0.97372,1,-0.04632,-0.02950,0.64480,0.00597,1,0.01561,-0.02410,0.63875,0.00602,1,0,0.00000,7
0.54054,0.39772,813.62994,0.43518,936,1,0.59155,0.47363,1,0.48044,0.34239,1,0.53599,0.40801,1,0.31229,0.64379,29.32747,0.96669,1,0.56411,0.61683,29.89474,0.96669,1,-0.04632,-0.02950,0.64480,0.00596,1,0.01577,-0.02430,0.64532,0.00600,1,0,0.00000,7
0.54038,0.39907,813.62994,0.44238,936,1,0.59162,0.46581,1,0.47788,0.39769,1,0.53475,0.43175,1,0.31217,0.64368,29.31472,0.96669,1,0.56409,0.61679,29.97942,0.96669,1,-0.04632,-0.02950,0.64480,0.00597,1,0.01577,-0.02430,0.64532,0.00598,1,0,0.00000,7
0.54016,0.40087,813.62994,0.44861,936,1,0.59294,0.45628,1,0.47712,0.45413,1,0.53503,0.45521,1,0.31215,0.64366,29.34038,0.96669,1,0.56405,0.61679,29.93885,0.96669,1,-0.04632,-0.02950,0.64480,0.00595,1,0.01577,-0.02430,0.64532,0.00600,1,0,0.00000,7
0.53993,0.40258,813.62994,0.45508,936,1,0.59294,0.45628,1,0.47712,0.45413,1,0.53503,0.45521,1,0.31215,0.64366,29.34038,0.96669,1,0.56405,0.61679,29.93885,0.96669,1,-0.04632,-0.02950,0.64480,0.00595,1,0.01577,-0.02430,0.64532,0.00600,1,0,0.00000,7
0.53953,0.40383,813.62994,0.46289,936,1,0.59228,0.46859,1,0.47528,0.45077,1,0.53378,0.45968,1,0.31218,0.64367,29.37190,0.96669,1,0.56402,0.61677,29.91325,0.96669,1,-0.04632,-0.02950,0.64480,0.00592,1,0.01577,-0.02430,0.64532,0.00602,1,0,0.00000,7
0.53936,0.40505,813.62994,0.46930,936,1,0.58861,0.46260,1,0.47387,0.45119,1,0.53124,0.45689,1,0.31217,0.64366,29.42467,0.96669,1,0.56403,0.61677,29.91683,0.96669,1,-0.04632,-0.02950,0.64480,0.00591,1,0.01577,-0.02430,0.64532,0.00602,1,0,0.00000,7
0.53919,0.40617,813.62994,0.47601,936,1,0.58861,0.46260,1,0.47387,0.45119,1,0.53124,0.45689,1,0.31218,0.64366,29.40642,0.96669,1,0.56402,0.61677,29.91325,0.96669,1,-0.04632,-0.02950,0.64480,0.00591,1,0.01577,-0.02430,0.64532,0.00602,1,0,0.00000,7
0.53515,0.43329,813.62994,0.47601,936,0,0.58703,0.46788,1,0.46908,0.45467,1,0.52805,0.46128,1,0.31214,0.64361,29.53606,0.96669,1,0.56401,0.61678,29.90489,0.96669,1,-0.04632,-0.02950,0.64480,0.00592,1,0.01577,-0.02430,0.64532,0.00603,1,0,0.00000,7
0.53958,0.43198,813.62994,0.47601,936,0,0.58723,0.46226,1,0.50079,0.39907,1,0.54401,0.43066,1,0.31214,0.64367,29.36596,0.96669,1,0.56398,0.61683,29.81059,0.96669,1,-0.04632,-0.02950,0.64480,0.00593,1,0.01577,-0.02430,0.64532,0.00604,1,0,0.00000,7
0.54106,0.43154,813.62994,0.47601,936,0,0.58723,0.46226,1,0.50079,0.39907,1,0.54401,0.43066,1,0.31214,0.64367,29.36596,0.96669,1,0.56396,0.61679,29.91013,0.96669,1,-0.04632,-0.02950,0.64480,0.00593,1,0.01577,-0.02434,0.64532,0.00603,1,0,0.00000,7
0.54113,0.42698,814.11340,0.01935,937,1,0.58668,0.48054,1,0.49600,0.34603,1,0.54134,0.41329,1,0.31214,0.64375,29.59026,0.96669,1,0.56389,0.61695,29.96512,0.96669,1,-0.04632,-0.02950,0.64480,0.00592,1,0.01577,-0.02434,0.64532,0.00602,1,0,0.00000,7
0.54108,0.41979,814.11340,0.02606,937,1,0.58472,0.42754,1,0.49703,0.35460,1,0.54088,0.39107,1,0.31215,0.64389,29.53537,0.96669,1,0.56391,0.61703,29.97535,0.96669,1,-0.04632,-0.02950,0.64480,0.00592,1,0.01577,-0.02434,0.64532,0.00601,1,0,0.00000,7
0.54104,0.41501,814.11340,0.03271,937,1,0.58472,0.42754,1,0.49703,0.35460,1,0.54088,0.39107,1,0.31215,0.64389,29.53537,0.96669,1,0.56392,0.61707,29.96619,0.96669,1,-0.04632,-0.02950,0.64480,0.00592,1,0.01577,-0.02439,0.64532,0.00602,1,0,0.00000,7
0.54096,0.41315,814.11340,0.03943,937,1,0.58481,0.43489,1,0.49614,0.36919,1,0.54047,0.40204,1,0.31209,0.64397,29.48812,0.96669,1,0.56393,0.61711,29.90753,0.96669,1,-0.04632,-0.02950,0.64480,0.00596,1,0.01577,-0.02439,0.64532,0.00601,1,0,0.00000,7
0.54087,0.41251,814.11340,0.04626,937,1,0.58462,0.45025,1,0.49591,0.36579,1,0.54026,0.40802,1,0.31211,0.64407,29.57808,0.96669,1,0.56393,0.61715,29.93886,0.96669,1,-0.04632,-0.02950,0.64480,0.00596,1,0.01577,-0.02439,0.64532,0.00601,1,0,0.00000,7
0.54083,0.41171,814.11340,0.05286,937,1,0.58462,0.45025,1,0.49632,0.36041,1,0.54047,0.40533,1,0.31210,0.64404,29.49978,0.96669,1,0.56393,0.61715,29.93886,0.97388,1,-0.04632,-0.02960,0.64480,0.00596,1,0.01600,-0.02482,0.65656,0.00601,1,0,0.00000,7
0.54073,0.41153,814.11340,0.05951,937,1,0.58531,0.45034,1,0.49426,0.36937,1,0.53978,0.40985,1,0.31211,0.64413,29.56660,0.97388,1,0.56386,0.61727,29.79510,0.98107,1,-0.04632,-0.02960,0.64480,0.00598,1,0.01600,-0.02482,0.65656,0.00604,1,0,0.00000,7
0.54164,0.41134,814.11340,0.06604,937,1,0.61075,0.45126,1,0.49077,0.36774,1,0.55076,0.40950,1,0.31210,0.64413,29.57553,0.98107,1,0.56382,0.61731,29.87942,0.98826,1,-0.04632,-0.02960,0.64480,0.00597,1,0.01600,-0.02482,0.65656,0.00603,1,0,0.00000,7
0.54239,0.41078,814.11340,0.07245,937,1,0.61025,0.44675,1,0.49114,0.36249,1,0.55070,0.40462,1,0.31209,0.64415,29.60144,0.98826,1,0.56381,0.61732,29.90654,0.99545,1,-0.04632,-0.02960,0.64480,0.00597,1,0.01600,-0.02482,0.65656,0.00603,1,0,0.00000,7
0.54257,0.41131,814.11340,0.07904,937,1,0.60534,0.45768,1,0.48394,0.37763,1,0.54464,0.41765,1,0.31201,0.64433,29.61731,0.99545,1,0.56377,0.61737,29.94316,0.99545,1,-0.04632,-0.02960,0.64480,0.00595,1,0.01600,-0.02482,0.65656,0.00602,1,0,0.00000,7
0.54241,0.41244,814.11340,0.08612,937,1,0.60212,0.46485,1,0.47861,0.38940,1,0.54036,0.42712,1,0.31200,0.64435,29.50059,0.99545,1,0.56372,0.61738,29.93697,0.99545,1,-0.04632,-0.02960,0.64480,0.00598,1,0.01600,-0.02482,0.65656,0.00603,1,0,0.00000,7
0.54228,0.41323,814.11340,0.09424,937,1,0.60212,0.46485,1,0.47893,0.38371,1,0.54052,0.42428,1,0.31201,0.64437,29.45172,0.99545,1,0.56373,0.61743,29.99686,1.00354,1,-0.04632,-0.02960,0.64480,0.00597,1,0.01660,-0.02583,0.68324,0.00601,1,0,0.00000,7
0.54286,0.41428,814.11340,0.10016,937,1,0.62808,0.47887,1,0.47510,0.38106,1,0.55159,0.42997,1,0.31200,0.64449,29.46436,1.00354,1,0.56364,0.61746,29.80413,1.01163,1,-0.04632,-0.02960,0.64480,0.00600,1,0.01660,-0.02583,0.68324,0.00603,1,0,0.00000,7
0.54314,0.41537,814.11340,0.10602,937,1,0.62607,0.47954,1,0.46911,0.38610,1,0.54759,0.43282,1,0.31193,0.64452,29.50369,1.01163,1,0.56359,0.61747,29.84033,1.01972,1,-0.04632,-0.02960,0.64480,0.00598,1,0.01660,-0.02583,0.68324,0.00605,1,0,0.00000,7
0.54337,0.41610,814.11340,0.11298,937,1,0.62527,0.47074,1,0.46910,0.38621,1,0.54719,0.42847,1,0.31190,0.64459,29.58993,1.02674,1,0.56357,0.61750,29.73913,1.01955,1,-0.04801,-0.03065,0.66773,0.00598,1,0.01543,-0.02416,0.63905,0.00606,1,0,0.00000,7
0.54310,0.41794,814.11340,0.11896,937,1,0.61527,0.49466,1,0.46135,0.40759,1,0.53831,0.45112,1,0.31176,0.64468,29.50453,1.02658,1,0.56350,0.61766,30.00847,1.01130,1,-0.04801,-0.03065,0.66773,0.00593,1,0.01543,-0.02416,0.63905,0.00603,1,0,0.00000,7
0.54365,0.41855,814.11340,0.12567,937,1,0.61471,0.43793,1,0.49366,0.42226,1,0.55418,0.43009,1,0.31171,0.64475,29.46697,1.01833,1,0.56346,0.61769,29.97229,1.00305,1,-0.04801,-0.03065,0.66773,0.00594,1,0.01543,-0.02416,0.63905,0.00603,1,0,0.00000,7
0.54416,0.41956,814.11340,0.13269,937,1,0.61567,0.44736,1,0.49283,0.43241,1,0.55425,0.43989,1,0.31168,0.64473,29.51130,1.00305,1,0.56343,0.61774,29.87669,0.98777,1,-0.04630,-0.02962,0.64322,0.00596,1,0.01556,-0.02441,0.64438,0.00602,1,0,0.00000,7
0.54416,0.41998,814.11340,0.14026,937,1,0.60732,0.41675,1,0.48102,0.44054,1,0.54417,0.42864,1,0.31164,0.64480,29.45401,0.98075,1,0.56340,0.61778,29.89395,0.98075,1,-0.04630,-0.02962,0.64322,0.00598,1,0.01556,-0.02441,0.64438,0.00602,1,0,0.00000,7
0.54391,0.42105,814.11340,0.14648,937,1,0.60167,0.43496,1,0.47500,0.45452,1,0.53833,0.44474,1,0.31159,0.64485,29.55589,0.97372,1,0.56329,0.61776,29.95763,0.97372,1,-0.04630,-0.02962,0.64322,0.00597,1,0.01556,-0.02441,0.64438,0.00600,1,0,0.00000,7
0.54367,0.42204,814.11340,0.15295,937,1,0.60167,0.43496,1,0.47500,0.45452,1,0.53833,0.44474,1,0.31159,0.64489,29.61451,0.97372,1,0.56324,0.61775,29.91325,0.97372,1,-0.04773,-0.03060,0.66240,0.00597,1,0.01543,-0.02425,0.63905,0.00603,1,0,0.00000,7
0.54325,0.42058,814.11340,0.15948,937,1,0.59805,0.44287,1,0.46803,0.32844,1,0.53304,0.38565,1,0.31155,0.64499,29.46133,0.98075,1,0.56315,0.61780,29.79599,0.98075,1,-0.04773,-0.03060,0.66240,0.00597,1,0.01543,-0.02425,0.63905,0.00605,1,0,0.00000,7
0.54352,0.41924,814.11340,0.16614,937,1,0.59881,0.44510,1,0.50183,0.32610,1,0.55032,0.38560,1,0.31155,0.64499,29.45459,0.98777,1,0.56313,0.61785,29.90849,0.98777,1,-0.04773,-0.03060,0.66240,0.00597,1,0.01543,-0.02425,0.63905,0.00604,1,0,0.00000,7
0.54377,0.41781,814.11340,0.17297,937,1,0.59824,0.44069,1,0.50227,0.32068,1,0.55026,0.38068,1,0.31154,0.64502,29.52849,0.99480,1,0.56310,0.61785,29.80807,0.99480,1,-0.04773,-0.03060,0.66240,0.00596,1,0.01543,-0.02435,0.63905,0.00603,1,0,0.00000,7
0.54384,0.41668,814.11340,0.17999,937,1,0.59475,0.44632,1,0.49695,0.32577,1,0.54585,0.38605,1,0.31144,0.64512,29.62648,0.99480,1,0.56308,0.61790,29.94623,0.99480,1,-0.04773,-0.03060,0.66240,0.00597,1,0.01543,-0.02435,0.63905,0.00602,1,0,0.00000,7
0.54395,0.41576,814.11340,0.18677,937,1,0.59758,0.45006,1,0.49606,0.32995,1,0.54682,0.39000,1,0.31145,0.64515,29.59148,0.99480,1,0.56308,0.61794,29.89104,0.99480,1,-0.04773,-0.03060,0.66240,0.00596,1,0.01543,-0.02435,0.63905,0.00603,1,0,0.00000,7
0.54405,0.41481,814.11340,0.19305,937,1,0.59758,0.45006,1,0.49647,0.32447,1,0.54703,0.38726,1,0.31144,0.64519,29.69454,0.99480,1,0.56308,0.61794,29.89104,1.00199,1,-0.04773,-0.03060,0.66240,0.00597,1,0.01589,-0.02516,0.66033,0.00603,1,0,0.00000,7
0.54398,0.41389,814.11340,0.19989,937,1,0.59154,0.45149,1,0.49211,0.32122,1,0.54183,0.38636,1,0.31143,0.64523,29.66308,1.00199,1,0.56307,0.61794,29.88636,1.00918,1,-0.04773,-0.03060,0.66240,0.00596,1,0.01589,-0.02516,0.66033,0.00603,1,0,0.00000,7
0.54390,0.41292,814.11340,0.20648,937,1,0.59092,0.44710,1,0.49230,0.31877,1,0.54161,0.38294,1,0.31143,0.64525,29.76770,1.00918,1,0.56310,0.61801,29.94201,1.01637,1,-0.04773,-0.03060,0.66240,0.00595,1,0.01589,-0.02516,0.66033,0.00605,1,0,0.00000,7
0.54383,0.41201,814.11340,0.21320,937,1,0.59090,0.44700,1,0.49230,0.31865,1,0.54160,0.38282,1,0.31144,0.64531,29.68297,1.00934,1,0.56310,0.61805,30.01611,1.01653,1,-0.04654,-0.02990,0.64518,0.00596,1,0.01572,-0.02505,0.65743,0.00604,1,0,0.00000,7
0.54339,0.41475,814.11340,0.21967,937,1,0.59382,0.55236,1,0.46336,0.45806,1,0.52859,0.50521,1,0.31072,0.64704,29.94143,1.00951,1,0.56208,0.61992,30.25611,1.00951,1,-0.04654,-0.02990,0.64518,0.00604,1,0.01572,-0.02505,0.65743,0.00598,1,0,0.00000,7
0.54121,0.42110,814.11340,0.22662,937,1,0.52104,0.66538,1,0.41343,0.60831,1,0.46724,0.63685,1,0.30995,0.64882,29.74926,1.00248,1,0.56077,0.62192,30.75007,1.00248,1,-0.04654,-0.02990,0.64518,0.00611,1,0.01572,-0.02505,0.65743,0.00609,1,0,0.00000,7
0.53917,0.42722,814.11340,0.23370,937,1,0.52214,0.66817,1,0.41375,0.61519,1,0.46794,0.64168,1,0.30976,0.64925,29.77167,0.99545,1,0.56052,0.62222,30.72803,0.98826,1,-0.04616,-0.03002,0.63734,0.00608,1,0.01482,-0.02520,0.64607,0.00609,1,0,0.00000,7
0.51787,0.47322,814.11340,0.23370,937,0,0.45925,0.82053,1,0.31153,0.80590,1,0.38539,0.81322,1,0.30839,0.65237,29.72577,0.98826,1,0.55805,0.62537,30.25626,0.98107,1,-0.04616,-0.03002,0.63734,0.00599,1,0.01482,-0.02520,0.64607,0.00600,1,0,0.00000,7
0.44923,0.67567,814.11340,0.23370,937,0,0.44042,0.89213,1,0.32075,0.86411,1,0.38058,0.87812,1,0.30817,0.65385,29.69077,0.98107,1,0.55729,0.62678,30.14140,0.97388,1,-0.04616,-0.03002,0.63734,0.00589,1,0.01482,-0.02520,0.64607,0.00601,1,0,0.00000,7
0.42678,0.74365,814.11340,0.23370,937,0,0.44217,0.89343,1,0.32159,0.86581,1,0.38188,0.87962,1,0.30811,0.65425,29.62319,0.97388,1,0.55715,0.62709,30.12720,0.96670,1,-0.04668,-0.03087,0.64321,0.00589,1,0.01417,-0.02521,0.63415,0.00599,1,0,0.00000,7
0.38040,0.90665,814.11340,0.23370,937,0,0.43348,0.97177,1,0.32403,0.95262,1,0.37875,0.96220,1,0.30792,0.65589,29.31910,0.96670,1,0.55656,0.62855,30.24007,0.96670,1,-0.04668,-0.03087,0.64321,0.00588,1,0.01417,-0.02521,0.63415,0.00607,1,0,0.00000,7
0.38133,0.91833,814.11340,0.23370,937,0,0.43451,0.94410,1,0.33000,0.91594,1,0.38226,0.93002,1,0.30793,0.65570,29.23768,0.96670,1,0.55661,0.62830,30.32507,0.96670,1,-0.04668,-0.03087,0.64321,0.00589,1,0.01417,-0.02521,0.63415,0.00604,1,0,0.00000,7
0.38164,0.92223,814.11340,0.23370,937,0,0.43451,0.94410,1,0.33000,0.91594,1,0.38226,0.93002,1,0.30790,0.65568,29.18491,0.96670,1,0.55661,0.62830,30.38174,0.96670,1,-0.04668,-0.03087,0.64321,0.00589,1,0.01439,-0.02569,0.64391,0.00604,1,0,0.00000,7
0.37063,0.92017,814.37390,0.02081,938,1,0.39566,0.92664,1,0.27951,0.90134,1,0.33758,0.91399,1,0.30754,0.65558,29.45854,0.96670,1,0.55675,0.62820,30.25910,0.96670,1,-0.04668,-0.03087,0.64321,0.00586,1,0.01439,-0.02569,0.64391,0.00602,1,0,0.00000,7
0.36425,0.92377,814.37390,0.02673,938,1,0.39279,0.91628,1,0.28468,0.96010,1,0.33874,0.93819,1,0.30752,0.65558,29.42218,0.96670,1,0.55678,0.62815,30.34850,0.96670,1,-0.04668,-0.03087,0.64321,0.00588,1,0.01439,-0.02569,0.64391,0.00601,1,0,0.00000,7
0.36000,0.92618,814.37390,0.03345,938,1,0.39279,0.91628,1,0.28468,0.96010,1,0.33874,0.93819,1,0.30754,0.65556,29.36821,0.96670,1,0.55680,0.62819,30.35960,0.96670,1,-0.04619,-0.03039,0.63516,0.00590,1,0.01417,-0.02521,0.63415,0.00602,1,0,0.00000,7
0.36107,0.92687,814.37390,0.04016,938,1,0.45139,0.91933,1,0.28359,0.94272,1,0.36749,0.93102,1,0.30735,0.65544,29.35386,0.96670,1,0.55678,0.62802,30.39216,0.96670,1,-0.04619,-0.03039,0.63516,0.00590,1,0.01417,-0.02521,0.63415,0.00604,1,0,0.00000,7
0.36111,0.92956,814.37390,0.04688,938,1,0.44237,0.95538,1,0.28045,0.94140,1,0.36141,0.94839,1,0.30723,0.65537,29.38890,0.96670,1,0.55679,0.62795,30.38889,0.96670,1,-0.04619,-0.03039,0.63516,0.00588,1,0.01417,-0.02521,0.63415,0.00604,1,0,0.00000,7
0.36114,0.93165,814.37390,0.05353,938,1,0.44237,0.95538,1,0.28045,0.94140,1,0.36141,0.94839,1,0.30723,0.65534,29.38894,0.96670,1,0.55679,0.62795,30.38889,0.96670,1,-0.04666,-0.03064,0.64026,0.00588,1,0.01439,-0.02550,0.64391,0.00604,1,0,0.00000,7
0.36152,0.93337,814.37390,0.06024,938,1,0.41990,0.94074,1,0.30998,0.95696,1,0.36494,0.94885,1,0.30703,0.65516,29.31776,0.96670,1,0.55672,0.62774,30.32402,0.96670,1,-0.04666,-0.03064,0.64026,0.00590,1,0.01439,-0.02550,0.64391,0.00605,1,0,0.00000,7
0.36107,0.93312,814.37390,0.06696,938,1,0.41087,0.92140,1,0.30224,0.93980,1,0.35655,0.93060,1,0.30697,0.65510,29.54721,0.96670,1,0.55665,0.62753,30.41026,0.96670,1,-0.04666,-0.03064,0.64026,0.00587,1,0.01439,-0.02550,0.64391,0.00603,1,0,0.00000,7
0.36069,0.93291,814.37390,0.07367,938,1,0.41087,0.92140,1,0.30224,0.93980,1,0.35655,0.93060,1,0.30695,0.65509,29.58827,0.96670,1,0.55666,0.62748,30.53356,0.96670,1,-0.04704,-0.03082,0.64416,0.00588,1,0.01439,-0.02550,0.64391,0.00602,1,0,0.00000,7
0.36150,0.93259,814.37390,0.07996,938,1,0.41798,0.95410,1,0.32425,0.90349,1,0.37111,0.92879,1,0.30664,0.65484,29.61893,0.96670,1,0.55654,0.62729,30.40913,0.96670,1,-0.04704,-0.03082,0.64416,0.00586,1,0.01439,-0.02550,0.64391,0.00603,1,0,0.00000,7
0.36170,0.93443,814.37390,0.08704,938,1,0.42592,0.96603,1,0.30280,0.95061,1,0.36436,0.95832,1,0.30635,0.65492,29.60565,0.96670,1,0.55627,0.62720,30.38129,0.96670,1,-0.04704,-0.03082,0.64416,0.00587,1,0.01439,-0.02550,0.64391,0.00605,1,0,0.00000,7
0.36188,0.93602,814.37390,0.09375,938,1,0.42592,0.96603,1,0.30280,0.95061,1,0.36436,0.95832,1,0.30619,0.65499,29.56861,0.96670,1,0.55617,0.62720,30.47695,0.96670,1,-0.04715,-0.03067,0.64298,0.00587,1,0.01417,-0.02536,0.64277,0.00606,1,0,0.00000,7
0.35654,0.93832,814.37390,0.09961,938,1,0.31354,0.95258,1,0.23935,0.99298,1,0.27644,0.97278,1,0.30440,0.65508,29.33833,0.96670,1,0.55441,0.62697,30.45610,0.96670,1,-0.04715,-0.03067,0.64298,0.00587,1,0.01417,-0.02536,0.64277,0.00608,1,0,0.00000,7
0.34987,0.93931,814.37390,0.10675,938,1,0.29573,0.93838,1,0.19080,0.97179,1,0.24326,0.95508,1,0.30340,0.65498,29.51254,0.96670,1,0.55352,0.62678,30.37343,0.96670,1,-0.04715,-0.03067,0.64298,0.00591,1,0.01417,-0.02536,0.64277,0.00603,1,0,0.00000,7
