FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46364,0.89825,832.88806,0.05371,1007,1,0.53601,0.90449,1,0.37976,0.87906,1,0.45789,0.89178,1,0.30929,0.65322,26.74042,0.98827,1,0.55949,0.62520,27.96003,0.98108,1,-0.04668,-0.03049,0.64321,0.00535,1,0.01482,-0.02520,0.64607,0.00550,1,0,0.00000,7
0.46330,0.89585,832.88806,0.06018,1007,1,0.53898,0.89454,1,0.38149,0.85406,1,0.46023,0.87430,1,0.30925,0.65308,26.69439,0.98108,1,0.55956,0.62505,27.94342,0.97389,1,-0.04668,-0.03049,0.64321,0.00536,1,0.01482,-0.02520,0.64607,0.00551,1,0,0.00000,7
0.46307,0.89395,832.88806,0.06805,1007,1,0.54001,0.89583,1,0.38149,0.85406,1,0.46075,0.87495,1,0.30930,0.65282,26.86588,0.97389,1,0.55959,0.62491,27.94378,0.97389,1,-0.04615,-0.02995,0.63584,0.00533,1,0.01539,-0.02571,0.66438,0.00553,1,0,0.00000,7
0.46668,0.88190,832.88806,0.07471,1007,1,0.57872,0.77154,1,0.43405,0.72715,1,0.50639,0.74934,1,0.30963,0.65010,27.48262,0.97389,1,0.56005,0.62220,28.25408,0.98108,1,-0.04615,-0.02995,0.63584,0.00546,1,0.01539,-0.02571,0.66438,0.00563,1,0,0.00000,7
0.46758,0.85960,832.88806,0.08038,1007,1,0.53536,0.60707,1,0.42157,0.57686,1,0.47846,0.59197,1,0.30998,0.64804,27.52068,0.98108,1,0.56025,0.62013,28.43338,0.98827,1,-0.04615,-0.02995,0.63584,0.00541,1,0.01539,-0.02571,0.66438,0.00569,1,0,0.00000,7
0.46832,0.84036,832.88806,0.08704,1007,1,0.53432,0.60374,1,0.42157,0.57686,1,0.47794,0.59030,1,0.31007,0.64746,27.54252,0.98827,1,0.56032,0.61969,28.42311,0.98827,1,-0.04616,-0.02945,0.63734,0.00545,1,0.01519,-0.02470,0.65340,0.00568,1,0,0.00000,7
0.47146,0.81689,832.88806,0.09363,1007,1,0.59289,0.49511,1,0.43793,0.48135,1,0.51541,0.48823,1,0.31059,0.64469,27.50209,0.98827,1,0.56085,0.61717,28.33261,0.98108,1,-0.04616,-0.02945,0.63734,0.00553,1,0.01519,-0.02470,0.65340,0.00562,1,0,0.00000,7
0.47809,0.76430,832.88806,0.09363,1007,0,0.59215,0.53630,1,0.46976,0.42269,1,0.53095,0.47949,1,0.31098,0.64404,27.47693,0.98108,1,0.56119,0.61684,28.27519,0.97389,1,-0.04616,-0.02945,0.63734,0.00550,1,0.01519,-0.02470,0.65340,0.00558,1,0,0.00000,7
0.50462,0.62410,832.88806,0.09363,1007,0,0.59278,0.54018,1,0.46952,0.42762,1,0.53115,0.48390,1,0.31114,0.64384,27.52891,0.97389,1,0.56136,0.61664,27.88134,0.96670,1,-0.04654,-0.02942,0.64518,0.00550,1,0.01512,-0.02389,0.64233,0.00563,1,0,0.00000,7
0.51144,0.59537,832.88806,0.09363,1007,0,0.59554,0.58530,1,0.45460,0.49050,1,0.52507,0.53790,1,0.31149,0.64333,27.57501,0.96670,1,0.56184,0.61615,27.98284,0.96670,1,-0.04654,-0.02942,0.64518,0.00555,1,0.01512,-0.02389,0.64233,0.00556,1,0,0.00000,7
0.52329,0.51034,832.88806,0.09363,1007,0,0.57869,0.54832,1,0.44857,0.47013,1,0.51363,0.50922,1,0.31130,0.64310,27.80442,0.96670,1,0.56179,0.61605,28.08945,0.96670,1,-0.04654,-0.02942,0.64518,0.00551,1,0.01512,-0.02389,0.64233,0.00559,1,0,0.00000,7
0.51846,0.50978,832.88806,0.09363,1007,0,0.57869,0.54832,1,0.44857,0.47013,1,0.51363,0.50922,1,0.31125,0.64297,27.69244,0.96670,1,0.56179,0.61591,27.86911,0.96670,1,-0.04654,-0.02923,0.64518,0.00554,1,0.01512,-0.02389,0.64233,0.00560,1,0,0.00000,7
0.52565,0.50795,832.88806,0.09363,1007,0,0.62528,0.48673,1,0.45477,0.52182,1,0.54003,0.50427,1,0.31107,0.64239,27.68111,0.96670,1,0.56186,0.61547,27.90121,0.96670,1,-0.04654,-0.02923,0.64518,0.00555,1,0.01512,-0.02389,0.64233,0.00560,1,0,0.00000,7
0.52731,0.51313,833.00867,0.01996,1008,1,0.61552,0.56072,1,0.44910,0.49662,1,0.53231,0.52867,1,0.31102,0.64214,27.50647,0.96670,1,0.56181,0.61524,28.14094,0.96670,1,-0.04654,-0.02923,0.64518,0.00556,1,0.01512,-0.02389,0.64233,0.00555,1,0,0.00000,7
0.52832,0.51579,833.00867,0.02698,1008,1,0.61552,0.56072,1,0.44919,0.49219,1,0.53236,0.52646,1,0.31093,0.64200,27.62247,0.96670,1,0.56180,0.61512,28.00398,0.97389,1,-0.04626,-0.02880,0.64006,0.00552,1,0.01564,-0.02443,0.66204,0.00560,1,0,0.00000,7
0.53173,0.50548,833.00867,0.03333,1008,1,0.62190,0.48681,1,0.47570,0.42097,1,0.54880,0.45389,1,0.31101,0.64148,27.64607,0.97389,1,0.56214,0.61470,27.93010,0.98108,1,-0.04626,-0.02880,0.64006,0.00555,1,0.01564,-0.02443,0.66204,0.00559,1,0,0.00000,7
0.54184,0.50689,833.00867,0.04144,1008,1,0.68226,0.55421,1,0.52269,0.47651,1,0.60247,0.51536,1,0.31198,0.64116,27.73856,0.98108,1,0.56322,0.61427,28.24745,0.98827,1,-0.04626,-0.02880,0.64006,0.00558,1,0.01564,-0.02443,0.66204,0.00562,1,0,0.00000,7
0.54942,0.50771,833.00867,0.04669,1008,1,0.68226,0.55038,1,0.52269,0.47651,1,0.60248,0.51344,1,0.31223,0.64101,27.59052,0.98827,1,0.56358,0.61422,27.94419,0.98827,1,-0.04632,-0.02882,0.64480,0.00563,1,0.01543,-0.02339,0.63905,0.00561,1,0,0.00000,7
0.56825,0.49927,833.00867,0.05310,1008,1,0.79302,0.46613,1,0.64485,0.39744,1,0.71894,0.43178,1,0.31533,0.64017,27.64520,0.98827,1,0.56672,0.61355,27.98552,0.98108,1,-0.04632,-0.02882,0.64480,0.00563,1,0.01543,-0.02339,0.63905,0.00570,1,0,0.00000,7
0.59058,0.49783,833.00867,0.05981,1008,1,0.85534,0.54488,1,0.72764,0.42484,1,0.79149,0.48486,1,0.31735,0.63966,26.74379,0.98108,1,0.56857,0.61321,27.56412,0.97389,1,-0.04632,-0.02882,0.64480,0.00552,1,0.01543,-0.02339,0.63905,0.00572,1,0,0.00000,7
0.60869,0.49705,833.00867,0.06653,1008,1,0.85411,0.54894,1,0.72558,0.42963,1,0.78985,0.48929,1,0.31754,0.63970,27.38997,0.97389,1,0.56886,0.61337,27.98097,0.96670,1,-0.04558,-0.02866,0.64540,0.00559,1,0.01622,-0.02333,0.64008,0.00567,1,0,0.00000,7
0.63425,0.49467,833.00867,0.07404,1008,1,0.97903,0.52663,1,0.85164,0.41023,1,0.91533,0.46843,1,0.32094,0.63908,26.10906,0.96670,1,0.57171,0.61314,27.36494,0.96670,1,-0.04558,-0.02866,0.64540,0.00553,1,0.01622,-0.02333,0.64008,0.00572,1,0,0.00000,7
0.65915,0.49338,833.00867,0.08087,1008,1,1.01393,0.53194,1,0.90216,0.42385,1,0.95805,0.47790,1,0.32237,0.63918,26.24632,0.96670,1,0.57311,0.61320,27.18464,0.96670,1,-0.04558,-0.02866,0.64540,0.00553,1,0.01622,-0.02333,0.64008,0.00570,1,0,0.00000,7
0.70739,0.48953,833.00867,0.08087,1008,0,1.01393,0.53194,1,0.89920,0.42811,1,0.95657,0.48002,1,0.32255,0.63926,26.97294,0.96670,1,0.57346,0.61325,26.97938,0.96027,1,-0.04396,-0.02811,0.63322,0.00554,1,0.01668,-0.02328,0.63729,0.00575,1,0,0.00000,7
0.88073,0.49820,833.00867,0.08087,1008,0,1.11083,0.55201,1,0.99733,0.46172,1,1.05408,0.50686,1,0.32485,0.63939,26.25878,0.96027,1,0.57525,0.61358,26.92554,0.95383,1,-0.04396,-0.02811,0.63322,0.00557,1,0.01668,-0.02328,0.63729,0.00576,1,0,0.00000,7
0.93911,0.50262,833.00867,0.08087,1008,0,1.13150,0.57449,1,0.98019,0.44844,1,1.05585,0.51146,1,0.32518,0.63912,26.08195,0.95383,1,0.57543,0.61341,26.81468,0.94740,1,-0.04396,-0.02811,0.63322,0.00554,1,0.01668,-0.02328,0.63729,0.00576,1,0,0.00000,7
1.05372,0.51185,833.00867,0.08087,1008,0,1.12572,0.58198,1,0.97674,0.45250,1,1.05123,0.51724,1,0.32520,0.63906,26.10395,0.94112,1,0.57549,0.61335,26.75204,0.94112,1,-0.04306,-0.02738,0.62081,0.00557,1,0.01688,-0.02335,0.64332,0.00577,1,0,0.00000,7
1.03721,0.53738,833.00867,0.08087,1008,0,1.07114,0.60749,1,0.97028,0.51830,1,1.02071,0.56290,1,0.32462,0.63873,26.29837,0.93483,1,0.57509,0.61297,27.22678,0.94126,1,-0.04306,-0.02738,0.62081,0.00551,1,0.01688,-0.02335,0.64332,0.00571,1,0,0.00000,7
1.03532,0.54016,833.00867,0.08087,1008,0,1.07978,0.59803,1,0.98328,0.49343,1,1.03153,0.54573,1,0.32464,0.63865,26.38129,0.93498,1,0.57516,0.61289,27.00582,0.94141,1,-0.04306,-0.02738,0.62081,0.00550,1,0.01688,-0.02335,0.64332,0.00572,1,0,0.00000,7
1.03515,0.54061,833.11615,0.02014,1009,1,1.08242,0.59439,1,0.98687,0.48955,1,1.03465,0.54197,1,0.32461,0.63861,26.37988,0.94141,1,0.57513,0.61282,26.94495,0.94784,1,-0.04396,-0.02793,0.63322,0.00552,1,0.01688,-0.02335,0.64332,0.00577,1,0,0.00000,7
1.03332,0.53411,833.11615,0.02679,1009,1,1.06793,0.56212,1,0.98408,0.45402,1,1.02601,0.50807,1,0.32457,0.63830,26.22877,0.95413,1,0.57512,0.61249,27.09496,0.95413,1,-0.04396,-0.02793,0.63322,0.00552,1,0.01688,-0.02335,0.64332,0.00572,1,0,0.00000,7
1.03479,0.52826,833.11615,0.03369,1009,1,1.10480,0.57339,1,0.97947,0.42468,1,1.04213,0.49904,1,0.32449,0.63823,26.19849,0.96041,1,0.57506,0.61235,27.02287,0.96041,1,-0.04396,-0.02793,0.63322,0.00554,1,0.01688,-0.02335,0.64332,0.00571,1,0,0.00000,7
1.03627,0.52353,833.11615,0.04016,1009,1,1.10747,0.56972,1,0.98286,0.42054,1,1.04517,0.49513,1,0.32450,0.63806,26.09719,0.96670,1,0.57504,0.61229,26.97821,0.96670,1,-0.04396,-0.02774,0.63322,0.00560,1,0.01689,-0.02317,0.64360,0.00574,1,0,0.00000,7
1.03978,0.52490,833.11615,0.04694,1009,1,1.13391,0.58933,1,0.99473,0.47961,1,1.06432,0.53447,1,0.32448,0.63773,26.23675,0.96670,1,0.57509,0.61194,26.85861,0.96670,1,-0.04396,-0.02774,0.63322,0.00555,1,0.01689,-0.02317,0.64360,0.00575,1,0,0.00000,7
1.04262,0.52213,833.11615,0.05365,1009,1,1.13583,0.55677,1,0.99495,0.44331,1,1.06539,0.50004,1,0.32442,0.63756,26.60443,0.96670,1,0.57516,0.61156,27.02048,0.96670,1,-0.04396,-0.02774,0.63322,0.00558,1,0.01689,-0.02317,0.64360,0.00574,1,0,0.00000,7
1.04490,0.51992,833.11615,0.06067,1009,1,1.13583,0.55677,1,0.99495,0.44331,1,1.06539,0.50004,1,0.32448,0.63738,26.42955,0.96670,1,0.57515,0.61155,27.03185,0.96670,1,-0.04396,-0.02764,0.63322,0.00555,1,0.01688,-0.02297,0.64332,0.00573,1,0,0.00000,7
1.04429,0.52114,833.11615,0.06702,1009,1,1.07744,0.59345,1,0.99898,0.47306,1,1.03821,0.53326,1,0.32448,0.63688,26.61976,0.96670,1,0.57524,0.61096,27.04648,0.96670,1,-0.04396,-0.02764,0.63322,0.00553,1,0.01688,-0.02297,0.64332,0.00574,1,0,0.00000,7
1.04432,0.51924,833.11615,0.07397,1009,1,1.08440,0.55352,1,1.00481,0.44327,1,1.04461,0.49839,1,0.32452,0.63658,26.62464,0.96670,1,0.57528,0.61063,26.93885,0.96670,1,-0.04396,-0.02764,0.63322,0.00555,1,0.01688,-0.02297,0.64332,0.00575,1,0,0.00000,7
1.04420,0.51779,833.11615,0.08038,1009,1,1.08440,0.55352,1,1.00119,0.44736,1,1.04280,0.50044,1,0.32463,0.63650,26.36661,0.96670,1,0.57531,0.61055,26.89921,0.96027,1,-0.04396,-0.02745,0.63322,0.00559,1,0.01641,-0.02212,0.62341,0.00577,1,0,0.00000,7
1.04337,0.51816,833.11615,0.08649,1009,1,1.09027,0.60100,1,0.97484,0.44485,1,1.03255,0.52293,1,0.32474,0.63584,26.74679,0.96027,1,0.57542,0.60993,26.97343,0.95383,1,-0.04396,-0.02745,0.63322,0.00557,1,0.01641,-0.02212,0.62341,0.00576,1,0,0.00000,7
1.04175,0.51775,833.11615,0.09351,1009,1,1.09364,0.56458,1,0.94454,0.45930,1,1.01909,0.51194,1,0.32492,0.63556,26.44736,0.95383,1,0.57554,0.60963,27.15614,0.94740,1,-0.04396,-0.02745,0.63322,0.00560,1,0.01641,-0.02212,0.62341,0.00576,1,0,0.00000,7
1.03996,0.51787,833.11615,0.10004,1009,1,1.08834,0.57214,1,0.93800,0.46740,1,1.01317,0.51977,1,0.32494,0.63542,26.28294,0.94112,1,0.57559,0.60955,27.12343,0.93468,1,-0.04306,-0.02673,0.62081,0.00559,1,0.01652,-0.02196,0.62429,0.00578,1,0,0.00000,7
1.04021,0.51901,833.11615,0.10687,1009,1,1.12124,0.61847,1,0.96718,0.45599,1,1.04421,0.53723,1,0.32527,0.63490,26.45590,0.92840,1,0.57584,0.60906,27.09242,0.92840,1,-0.04306,-0.02673,0.62081,0.00560,1,0.01652,-0.02196,0.62429,0.00579,1,0,0.00000,7
1.03995,0.51743,833.11615,0.11328,1009,1,1.10939,0.53874,1,0.96171,0.44227,1,1.03555,0.49051,1,0.32576,0.63433,26.67043,0.92211,1,0.57628,0.60851,27.21807,0.92211,1,-0.04306,-0.02673,0.62081,0.00560,1,0.01652,-0.02196,0.62429,0.00580,1,0,0.00000,7
1.03972,0.51601,833.11615,0.12122,1009,1,1.10939,0.53874,1,0.96171,0.44227,1,1.03555,0.49051,1,0.32596,0.63412,26.71018,0.92211,1,0.57638,0.60844,27.01179,0.92211,1,-0.04410,-0.02739,0.64067,0.00560,1,0.01663,-0.02172,0.62145,0.00577,1,0,0.00000,7
1.04077,0.51493,833.11615,0.12695,1009,1,1.12614,0.58984,1,0.99529,0.39882,1,1.06072,0.49433,1,0.32683,0.63366,26.53065,0.92840,1,0.57698,0.60805,27.05404,0.92840,1,-0.04410,-0.02739,0.64067,0.00560,1,0.01663,-0.02172,0.62145,0.00579,1,0,0.00000,7
1.04195,0.51431,833.11615,0.13348,1009,1,1.13808,0.56738,1,0.99277,0.43654,1,1.06542,0.50196,1,0.32693,0.63365,26.51874,0.93468,1,0.57711,0.60794,27.01748,0.93468,1,-0.04410,-0.02739,0.64067,0.00562,1,0.01663,-0.02172,0.62145,0.00580,1,0,0.00000,7
1.04316,0.51357,833.11615,0.14026,1009,1,1.14104,0.56354,1,0.99634,0.43236,1,1.06869,0.49795,1,0.32704,0.63352,26.50844,0.94097,1,0.57723,0.60787,26.99823,0.94097,1,-0.04601,-0.02854,0.66994,0.00562,1,0.01677,-0.02168,0.62312,0.00581,1,0,0.00000,7
1.04447,0.51250,833.11615,0.14740,1009,1,1.15050,0.56091,1,0.99598,0.41711,1,1.07324,0.48901,1,0.32719,0.63339,26.36278,0.94097,1,0.57732,0.60777,27.03971,0.94097,1,-0.04601,-0.02854,0.66994,0.00562,1,0.01677,-0.02168,0.62312,0.00586,1,0,0.00000,7
1.04485,0.51162,833.11615,0.15411,1009,1,1.09998,0.55372,1,1.00722,0.42917,1,1.05360,0.49144,1,0.32723,0.63337,26.45500,0.94097,1,0.57749,0.60780,27.23335,0.94097,1,-0.04601,-0.02854,0.66994,0.00564,1,0.01677,-0.02168,0.62312,0.00579,1,0,0.00000,7
1.04520,0.51081,833.11615,0.16077,1009,1,1.09998,0.55372,1,1.00722,0.42917,1,1.05360,0.49144,1,0.32730,0.63335,26.71150,0.94097,1,0.57754,0.60779,27.04845,0.94097,1,-0.04406,-0.02739,0.64299,0.00562,1,0.01692,-0.02175,0.62506,0.00580,1,0,0.00000,7
1.04576,0.51013,833.11615,0.16705,1009,1,1.12605,0.55762,1,0.99369,0.42865,1,1.05987,0.49314,1,0.32749,0.63349,26.64619,0.94097,1,0.57767,0.60783,27.04178,0.94097,1,-0.04406,-0.02739,0.64299,0.00567,1,0.01692,-0.02175,0.62506,0.00585,1,0,0.00000,7
1.04594,0.50944,833.11615,0.17377,1009,1,1.13225,0.56248,1,0.96860,0.42051,1,1.05043,0.49150,1,0.32756,0.63351,26.70696,0.94097,1,0.57778,0.60783,27.01412,0.94097,1,-0.04406,-0.02739,0.64299,0.00566,1,0.01692,-0.02175,0.62506,0.00584,1,0,0.00000,7
1.04610,0.50880,833.11615,0.18085,1009,1,1.13225,0.56248,1,0.96860,0.42051,1,1.05043,0.49150,1,0.32761,0.63340,26.79679,0.94097,1,0.57778,0.60785,26.99044,0.94097,1,-0.04404,-0.02744,0.64408,0.00565,1,0.01694,-0.02166,0.62228,0.00586,1,0,0.00000,7
1.04677,0.50889,833.11615,0.18750,1009,1,1.14527,0.58159,1,0.98610,0.44119,1,1.06569,0.51139,1,0.32790,0.63356,26.59409,0.94097,1,0.57789,0.60790,27.23173,0.94097,1,-0.04404,-0.02744,0.64408,0.00566,1,0.01694,-0.02166,0.62228,0.00583,1,0,0.00000,7
