FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54333,0.41223,869.71637,0.74371,1104,1,0.61288,0.41458,1,0.46133,0.35421,1,0.53711,0.38439,1,0.29770,0.64194,28.03643,1.00950,1,0.55097,0.61229,29.13620,1.00950,1,-0.05151,-0.03018,0.66630,0.00562,1,0.01281,-0.02395,0.65981,0.00576,1,0,0.00000,10
0.54338,0.41090,869.71637,0.75031,1104,1,0.61497,0.39853,1,0.45801,0.34807,1,0.53649,0.37330,1,0.29768,0.64191,28.10147,1.01653,1,0.55098,0.61230,29.03062,1.01653,1,-0.05151,-0.03018,0.66630,0.00562,1,0.01281,-0.02395,0.65981,0.00575,1,0,0.00000,10
0.54059,0.38343,869.71637,0.75031,1104,0,0.61453,0.39391,1,0.45815,0.34293,1,0.53634,0.36842,1,0.29767,0.64193,28.03738,1.02356,1,0.55091,0.61231,29.10702,1.02356,1,-0.05151,-0.03018,0.66630,0.00562,1,0.01281,-0.02395,0.65981,0.00576,1,0,0.00000,10
0.53506,0.38967,869.71637,0.75031,1104,0,0.60711,0.42824,1,0.45193,0.36359,1,0.52952,0.39592,1,0.29764,0.64213,28.12561,1.02356,1,0.55087,0.61250,28.87309,1.02356,1,-0.05151,-0.03018,0.66630,0.00563,1,0.01281,-0.02395,0.65981,0.00576,1,0,0.00000,10
0.53305,0.39056,869.71637,0.75031,1104,0,0.60734,0.41662,1,0.45072,0.36803,1,0.52903,0.39233,1,0.29759,0.64214,28.06406,1.02356,1,0.55084,0.61258,28.88130,1.02356,1,-0.05151,-0.03018,0.66630,0.00562,1,0.01281,-0.02395,0.65981,0.00575,1,0,0.00000,10
0.53204,0.39100,870.47333,0.02020,1105,1,0.60734,0.41662,1,0.45072,0.36803,1,0.52903,0.39233,1,0.29756,0.64219,27.91699,1.02356,1,0.55085,0.61264,29.01575,1.02356,1,-0.05151,-0.03018,0.66630,0.00562,1,0.01281,-0.02395,0.65981,0.00575,1,0,0.00000,10
0.53055,0.39801,870.47333,0.02692,1105,1,0.60219,0.44953,1,0.44700,0.40253,1,0.52460,0.42603,1,0.29753,0.64247,28.18252,1.02356,1,0.55083,0.61277,29.08204,1.02356,1,-0.05151,-0.03018,0.66630,0.00561,1,0.01281,-0.02395,0.65981,0.00575,1,0,0.00000,10
0.52872,0.39641,870.47333,0.03363,1105,1,0.59979,0.35740,1,0.43937,0.41943,1,0.51958,0.38842,1,0.29751,0.64257,28.10607,1.02356,1,0.55077,0.61284,29.07095,1.02356,1,-0.05151,-0.03018,0.66630,0.00561,1,0.01281,-0.02395,0.65981,0.00577,1,0,0.00000,10
0.52742,0.39560,870.47333,0.04028,1105,1,0.59979,0.35740,1,0.43935,0.42416,1,0.51957,0.39078,1,0.29751,0.64257,28.10607,1.02356,1,0.55071,0.61296,29.05954,1.01637,1,-0.05151,-0.03033,0.66630,0.00561,1,0.01235,-0.02326,0.63818,0.00578,1,0,0.00000,10
0.52617,0.39001,870.47333,0.04681,1105,1,0.59785,0.37601,1,0.43711,0.32569,1,0.51748,0.35085,1,0.29749,0.64271,28.00970,1.01637,1,0.55071,0.61317,29.05033,1.00918,1,-0.05151,-0.03033,0.66630,0.00561,1,0.01235,-0.02326,0.63818,0.00575,1,0,0.00000,10
0.52499,0.38662,870.47333,0.05377,1105,1,0.59541,0.38242,1,0.43556,0.33661,1,0.51549,0.35951,1,0.29746,0.64272,28.00705,1.00918,1,0.55070,0.61318,29.01454,1.00199,1,-0.05151,-0.03033,0.66630,0.00560,1,0.01235,-0.02326,0.63818,0.00575,1,0,0.00000,10
0.52410,0.38493,870.47333,0.06049,1105,1,0.59658,0.39201,1,0.43557,0.34734,1,0.51607,0.36967,1,0.29750,0.64282,28.15065,0.99496,1,0.55071,0.61320,29.05593,0.98777,1,-0.04888,-0.02880,0.63168,0.00563,1,0.01240,-0.02346,0.64093,0.00575,1,0,0.00000,10
0.52355,0.38613,870.47333,0.06708,1105,1,0.59943,0.41886,1,0.43677,0.37739,1,0.51810,0.39812,1,0.29747,0.64288,28.12640,0.98075,1,0.55071,0.61337,29.14793,0.98075,1,-0.04888,-0.02880,0.63168,0.00563,1,0.01240,-0.02346,0.64093,0.00577,1,0,0.00000,10
0.52252,0.38856,870.47333,0.07379,1105,1,0.59202,0.43912,1,0.43026,0.39151,1,0.51114,0.41531,1,0.29742,0.64297,27.98994,0.97372,1,0.55064,0.61345,28.98479,0.97372,1,-0.04888,-0.02880,0.63168,0.00563,1,0.01240,-0.02346,0.64093,0.00580,1,0,0.00000,10
0.52167,0.39098,870.47333,0.08044,1105,1,0.59264,0.44362,1,0.43031,0.39658,1,0.51148,0.42010,1,0.29737,0.64301,27.91092,0.96669,1,0.55063,0.61346,29.04911,0.96669,1,-0.04888,-0.02880,0.63168,0.00565,1,0.01240,-0.02346,0.64093,0.00579,1,0,0.00000,10
0.52172,0.39397,870.47333,0.08710,1105,1,0.59180,0.45583,1,0.45303,0.40962,1,0.52242,0.43273,1,0.29735,0.64314,27.98145,0.96669,1,0.55053,0.61353,29.11859,0.96669,1,-0.04888,-0.02880,0.63168,0.00562,1,0.01240,-0.02346,0.64093,0.00576,1,0,0.00000,10
0.52274,0.39665,870.47333,0.09363,1105,1,0.58944,0.45523,1,0.48448,0.41309,1,0.53696,0.43416,1,0.29731,0.64315,27.98479,0.96669,1,0.55047,0.61361,29.08251,0.96669,1,-0.04888,-0.02880,0.63168,0.00561,1,0.01240,-0.02346,0.64093,0.00575,1,0,0.00000,10
0.52363,0.39899,870.47333,0.10034,1105,1,0.58944,0.45523,1,0.48448,0.41309,1,0.53696,0.43416,1,0.29731,0.64315,27.98479,0.96669,1,0.55048,0.61363,29.12436,0.96669,1,-0.04888,-0.02880,0.63168,0.00561,1,0.01240,-0.02346,0.64093,0.00575,1,0,0.00000,10
0.52422,0.40158,870.47333,0.10681,1105,1,0.58783,0.45561,1,0.47968,0.43045,1,0.53375,0.44303,1,0.29730,0.64320,28.12375,0.96669,1,0.55048,0.61370,29.31813,0.96669,1,-0.04888,-0.02880,0.63168,0.00561,1,0.01240,-0.02346,0.64093,0.00575,1,0,0.00000,10
0.52456,0.40381,870.47333,0.11371,1105,1,0.58253,0.45469,1,0.47808,0.42858,1,0.53031,0.44163,1,0.29726,0.64321,28.14074,0.96669,1,0.55046,0.61366,29.12995,0.96669,1,-0.04888,-0.02880,0.63168,0.00559,1,0.01240,-0.02346,0.64093,0.00574,1,0,0.00000,10
0.52486,0.40580,870.47333,0.12067,1105,1,0.58253,0.45469,1,0.47808,0.42858,1,0.53031,0.44163,1,0.29725,0.64317,28.21026,0.96669,1,0.55045,0.61368,29.17982,0.96669,1,-0.04984,-0.02936,0.64290,0.00559,1,0.01240,-0.02346,0.64093,0.00574,1,0,0.00000,10
0.52456,0.40800,870.47333,0.12720,1105,1,0.57102,0.47074,1,0.46659,0.42918,1,0.51880,0.44996,1,0.29712,0.64336,28.16684,0.96669,1,0.55032,0.61364,29.18794,0.96669,1,-0.04984,-0.02936,0.64290,0.00561,1,0.01240,-0.02346,0.64093,0.00579,1,0,0.00000,10
0.52403,0.41004,870.47333,0.13391,1105,1,0.56549,0.46879,1,0.46127,0.43257,1,0.51338,0.45068,1,0.29708,0.64328,28.08444,0.96669,1,0.55020,0.61363,29.24006,0.96669,1,-0.04984,-0.02936,0.64290,0.00561,1,0.01240,-0.02346,0.64093,0.00579,1,0,0.00000,10
0.52355,0.41177,870.47333,0.14056,1105,1,0.56549,0.46879,1,0.46145,0.42767,1,0.51347,0.44823,1,0.29706,0.64332,27.97732,0.96669,1,0.55020,0.61363,29.24006,0.97388,1,-0.04942,-0.02907,0.63746,0.00561,1,0.01260,-0.02413,0.65916,0.00579,1,0,0.00000,10
0.52394,0.41281,870.47333,0.14716,1105,1,0.61397,0.46077,1,0.45101,0.41068,1,0.53249,0.43573,1,0.29686,0.64324,27.91251,0.97388,1,0.55012,0.61365,29.09100,0.98107,1,-0.04942,-0.02907,0.63746,0.00563,1,0.01260,-0.02413,0.65916,0.00576,1,0,0.00000,10
0.52430,0.41329,870.47333,0.15424,1105,1,0.61721,0.45567,1,0.44834,0.39265,1,0.53278,0.42416,1,0.29686,0.64319,27.90995,0.98107,1,0.55008,0.61359,29.35463,0.98826,1,-0.04942,-0.02907,0.63746,0.00562,1,0.01260,-0.02413,0.65916,0.00575,1,0,0.00000,10
0.52463,0.41363,870.47333,0.16083,1105,1,0.61676,0.45119,1,0.44834,0.39265,1,0.53255,0.42192,1,0.29680,0.64319,27.97832,0.98826,1,0.55005,0.61355,29.32849,0.98826,1,-0.04965,-0.02915,0.63920,0.00561,1,0.01224,-0.02352,0.64259,0.00578,1,0,0.00000,10
0.52447,0.41348,870.47333,0.16815,1105,1,0.60894,0.43878,1,0.43187,0.38050,1,0.52040,0.40964,1,0.29678,0.64303,27.85514,0.98826,1,0.54986,0.61341,29.18309,0.98107,1,-0.04965,-0.02915,0.63920,0.00564,1,0.01224,-0.02352,0.64259,0.00580,1,0,0.00000,10
0.52463,0.41305,870.47333,0.17456,1105,1,0.59515,0.42836,1,0.46214,0.37558,1,0.52864,0.40197,1,0.29666,0.64306,27.70204,0.98107,1,0.54984,0.61333,29.26551,0.97388,1,-0.04965,-0.02915,0.63920,0.00563,1,0.01224,-0.02352,0.64259,0.00577,1,0,0.00000,10
0.52478,0.41283,870.47333,0.18060,1105,1,0.59576,0.43301,1,0.46196,0.38086,1,0.52886,0.40694,1,0.29667,0.64303,27.78047,0.97388,1,0.54984,0.61333,29.26551,0.96669,1,-0.04965,-0.02915,0.63920,0.00562,1,0.01224,-0.02352,0.64259,0.00577,1,0,0.00000,10
0.52496,0.41617,870.47333,0.18713,1105,1,0.59271,0.52645,1,0.46749,0.49274,1,0.53010,0.50959,1,0.29659,0.64378,28.12098,0.96669,1,0.54951,0.61413,29.39550,0.96669,1,-0.04965,-0.02915,0.63920,0.00560,1,0.01224,-0.02352,0.64259,0.00574,1,0,0.00000,10
0.52480,0.45054,870.47333,0.18713,1105,0,0.57952,0.61865,1,0.45206,0.59353,1,0.51579,0.60609,1,0.29642,0.64536,28.58494,0.96669,1,0.54900,0.61596,29.70615,0.96669,1,-0.04965,-0.02915,0.63920,0.00561,1,0.01224,-0.02352,0.64259,0.00584,1,0,0.00000,10
0.52030,0.52832,870.47333,0.18713,1105,0,0.57952,0.61865,1,0.45206,0.59353,1,0.51579,0.60609,1,0.29639,0.64572,28.43593,0.96669,1,0.54888,0.61625,29.69951,0.96669,1,-0.04965,-0.02953,0.63920,0.00560,1,0.01187,-0.02394,0.64344,0.00580,1,0,0.00000,10
0.50410,0.61471,870.47333,0.18713,1105,0,0.54396,0.77455,1,0.39946,0.80047,1,0.47171,0.78751,1,0.29598,0.64884,28.49598,0.96669,1,0.54726,0.61949,29.48708,0.96669,1,-0.04965,-0.02953,0.63920,0.00559,1,0.01187,-0.02394,0.64344,0.00583,1,0,0.00000,10
0.48842,0.74639,870.47333,0.18713,1105,0,0.53320,0.82932,1,0.42228,0.86182,1,0.47774,0.84557,1,0.29600,0.65017,28.10040,0.96669,1,0.54675,0.62085,29.31507,0.96669,1,-0.04965,-0.02953,0.63920,0.00560,1,0.01187,-0.02394,0.64344,0.00579,1,0,0.00000,10
0.48308,0.79598,870.47333,0.18713,1105,0,0.53320,0.82932,1,0.42228,0.86182,1,0.47774,0.84557,1,0.29597,0.65059,27.81537,0.96669,1,0.54661,0.62120,29.42464,0.96669,1,-0.04965,-0.03001,0.63920,0.00558,1,0.01145,-0.02435,0.64167,0.00579,1,0,0.00000,10
0.47473,0.82810,870.47333,0.18713,1105,0,0.54179,0.88864,1,0.37428,0.89604,1,0.45803,0.89234,1,0.29600,0.65189,27.15555,0.96669,1,0.54612,0.62232,29.07132,0.96669,1,-0.04965,-0.03001,0.63920,0.00555,1,0.01145,-0.02435,0.64167,0.00575,1,0,0.00000,10
0.46000,0.87034,870.47333,0.18713,1105,0,0.52143,0.86985,1,0.36705,0.87636,1,0.44424,0.87311,1,0.29576,0.65177,27.09626,0.96669,1,0.54613,0.62222,28.94390,0.96669,1,-0.04965,-0.03001,0.63920,0.00550,1,0.01145,-0.02435,0.64167,0.00576,1,0,0.00000,10
0.45212,0.87172,870.47333,0.18713,1105,0,0.52143,0.86985,1,0.36705,0.87636,1,0.44424,0.87311,1,0.29574,0.65179,27.15331,0.96669,1,0.54608,0.62220,29.15862,0.96669,1,-0.04926,-0.02977,0.63296,0.00551,1,0.01145,-0.02445,0.64167,0.00574,1,0,0.00000,10
0.44852,0.87358,870.47333,0.18713,1105,0,0.51799,0.87183,1,0.36464,0.88276,1,0.44131,0.87729,1,0.29539,0.65195,27.30774,0.96669,1,0.54606,0.62223,29.11570,0.96669,1,-0.04926,-0.02977,0.63296,0.00551,1,0.01145,-0.02445,0.64167,0.00574,1,0,0.00000,10
0.45410,0.87562,870.70801,0.02008,1106,1,0.54720,0.88955,1,0.39448,0.87390,1,0.47084,0.88173,1,0.29530,0.65192,27.32872,0.96669,1,0.54600,0.62219,29.22051,0.96669,1,-0.04926,-0.02977,0.63296,0.00547,1,0.01145,-0.02445,0.64167,0.00574,1,0,0.00000,10
0.45745,0.87684,870.70801,0.02667,1106,1,0.54720,0.88955,1,0.39448,0.87390,1,0.47084,0.88173,1,0.29522,0.65193,27.35338,0.96669,1,0.54598,0.62221,29.20279,0.96669,1,-0.05013,-0.03028,0.64284,0.00549,1,0.01145,-0.02440,0.64167,0.00574,1,0,0.00000,10
0.46075,0.88022,870.70801,0.03345,1106,1,0.53221,0.87159,1,0.42227,0.92268,1,0.47724,0.89714,1,0.29508,0.65194,27.19052,0.96669,1,0.54596,0.62214,29.29910,0.96669,1,-0.05013,-0.03028,0.64284,0.00550,1,0.01145,-0.02440,0.64167,0.00575,1,0,0.00000,10
0.46192,0.88268,870.70801,0.04016,1106,1,0.51588,0.87774,1,0.42206,0.91707,1,0.46897,0.89740,1,0.29502,0.65191,27.20725,0.96669,1,0.54594,0.62199,29.13993,0.96669,1,-0.05013,-0.03028,0.64284,0.00551,1,0.01145,-0.02440,0.64167,0.00574,1,0,0.00000,10
0.46280,0.88452,870.70801,0.04688,1106,1,0.51588,0.87774,1,0.42206,0.91707,1,0.46897,0.89740,1,0.29487,0.65192,27.25264,0.96669,1,0.54585,0.62200,29.02074,0.96669,1,-0.04992,-0.03009,0.63893,0.00549,1,0.01145,-0.02435,0.64167,0.00574,1,0,0.00000,10
0.46353,0.88518,870.70801,0.05328,1106,1,0.53062,0.87641,1,0.40810,0.90449,1,0.46936,0.89045,1,0.29473,0.65193,27.30690,0.96669,1,0.54578,0.62201,29.06541,0.96669,1,-0.04992,-0.03009,0.63893,0.00550,1,0.01145,-0.02435,0.64167,0.00578,1,0,0.00000,10
0.46301,0.88678,870.70801,0.06012,1106,1,0.51816,0.89189,1,0.39840,0.91052,1,0.45828,0.90120,1,0.29459,0.65203,27.25481,0.96669,1,0.54571,0.62200,29.18096,0.96669,1,-0.04992,-0.03009,0.63893,0.00551,1,0.01145,-0.02435,0.64167,0.00576,1,0,0.00000,10
0.46258,0.88809,870.70801,0.06696,1106,1,0.51816,0.89189,1,0.39840,0.91052,1,0.45828,0.90120,1,0.29455,0.65202,27.22769,0.96669,1,0.54570,0.62195,29.25912,0.96669,1,-0.05023,-0.03022,0.64170,0.00550,1,0.01120,-0.02402,0.63293,0.00575,1,0,0.00000,10
0.46289,0.88888,870.70801,0.07385,1106,1,0.53956,0.89580,1,0.39315,0.89942,1,0.46636,0.89761,1,0.29437,0.65203,27.07305,0.96669,1,0.54558,0.62192,29.37060,0.96669,1,-0.05023,-0.03022,0.64170,0.00551,1,0.01120,-0.02402,0.63293,0.00576,1,0,0.00000,10
0.46109,0.88962,870.70801,0.08014,1106,1,0.50816,0.89839,1,0.37079,0.89862,1,0.43948,0.89850,1,0.29405,0.65210,27.45416,0.96669,1,0.54537,0.62194,29.31058,0.96669,1,-0.05023,-0.03022,0.64170,0.00547,1,0.01120,-0.02402,0.63293,0.00578,1,0,0.00000,10
0.45953,0.89021,870.70801,0.08691,1106,1,0.50816,0.89839,1,0.37031,0.89717,1,0.43923,0.89778,1,0.29384,0.65214,27.20417,0.96669,1,0.54527,0.62201,29.42161,0.97388,1,-0.05055,-0.03030,0.64331,0.00550,1,0.01147,-0.02492,0.65675,0.00575,1,0,0.00000,10
0.45390,0.89210,870.70801,0.09357,1106,1,0.43732,0.89641,1,0.31295,0.94082,1,0.37513,0.91861,1,0.29176,0.65271,27.73866,0.97388,1,0.54328,0.62229,29.48244,0.98107,1,-0.05055,-0.03030,0.64331,0.00560,1,0.01147,-0.02492,0.65675,0.00581,1,0,0.00000,10
0.44555,0.89424,870.70801,0.10022,1106,1,0.38430,0.89553,1,0.25622,0.95729,1,0.32026,0.92641,1,0.29045,0.65290,27.68701,0.98107,1,0.54192,0.62228,29.51224,0.98826,1,-0.05055,-0.03030,0.64331,0.00561,1,0.01147,-0.02492,0.65675,0.00586,1,0,0.00000,10
0.43817,0.89613,870.70801,0.10675,1106,1,0.38402,0.89537,1,0.25606,0.95717,1,0.32004,0.92627,1,0.29007,0.65296,27.53941,0.98198,1,0.54159,0.62229,29.64251,0.98917,1,-0.05002,-0.02976,0.62878,0.00555,1,0.01089,-0.02517,0.66333,0.00585,1,0,0.00000,10
0.42744,0.89740,870.70801,0.11383,1106,1,0.30684,0.90001,1,0.18327,0.93807,1,0.24506,0.91904,1,0.28787,0.65355,27.55252,0.98288,1,0.53935,0.62252,29.56189,0.98288,1,-0.05002,-0.02976,0.62878,0.00554,1,0.01089,-0.02517,0.66333,0.00580,1,0,0.00000,10
0.39202,0.90852,870.70801,0.11383,1106,0,0.29597,0.91744,1,0.19157,0.93798,1,0.24377,0.92771,1,0.28741,0.65374,27.57134,0.97659,1,0.53867,0.62261,29.51811,0.97659,1,-0.05002,-0.02976,0.62878,0.00551,1,0.01089,-0.02517,0.66333,0.00582,1,0,0.00000,10
0.31789,0.91811,870.70801,0.11383,1106,0,0.29597,0.91744,1,0.19157,0.93798,1,0.24377,0.92771,1,0.28729,0.65374,27.46063,0.97659,1,0.53856,0.62258,29.55139,0.97659,1,-0.05127,-0.03035,0.64025,0.00553,1,0.01046,-0.02519,0.66114,0.00579,1,0,0.00000,10
0.29413,0.92860,870.70801,0.11383,1106,0,0.31950,0.91177,1,0.17370,0.98736,1,0.24660,0.94957,1,0.28720,0.65364,27.56325,0.98288,1,0.53835,0.62246,29.50443,0.98288,1,-0.05127,-0.03035,0.64025,0.00553,1,0.01046,-0.02519,0.66114,0.00579,1,0,0.00000,10
0.24171,0.94000,870.70801,0.11383,1106,0,0.30540,0.90700,1,0.16412,0.97848,1,0.23476,0.94274,1,0.28705,0.65369,27.70063,0.98917,1,0.53830,0.62247,29.45254,0.98917,1,-0.05127,-0.03035,0.64025,0.00553,1,0.01046,-0.02519,0.66114,0.00580,1,0,0.00000,10
0.23770,0.94114,870.70801,0.11383,1106,0,0.30302,0.90596,1,0.16437,0.97859,1,0.23369,0.94227,1,0.28700,0.65367,27.68459,0.99545,1,0.53828,0.62244,29.40903,0.98826,1,-0.05127,-0.03035,0.64025,0.00555,1,0.01004,-0.02421,0.63794,0.00580,1,0,0.00000,10
0.23107,0.94907,870.70801,0.11383,1106,0,0.28526,0.89921,1,0.15033,1.03067,1,0.21779,0.96494,1,0.28687,0.65364,27.56628,0.98826,1,0.53813,0.62227,29.38137,0.98107,1,-0.05127,-0.03035,0.64025,0.00554,1,0.01004,-0.02421,0.63794,0.00580,1,0,0.00000,10
0.22712,0.94956,870.84851,0.01978,1107,1,0.28054,0.88818,1,0.15002,1.01389,1,0.21528,0.95104,1,0.28670,0.65361,27.79055,0.98107,1,0.53812,0.62223,29.43722,0.97388,1,-0.05127,-0.03035,0.64025,0.00551,1,0.01004,-0.02421,0.63794,0.00580,1,0,0.00000,10
0.22525,0.95005,870.84851,0.02692,1107,1,0.28347,0.88951,1,0.15212,1.01449,1,0.21779,0.95200,1,0.28670,0.65360,27.82312,0.97388,1,0.53809,0.62219,29.41840,0.96669,1,-0.05123,-0.03027,0.63856,0.00551,1,0.01004,-0.02411,0.63794,0.00580,1,0,0.00000,10
0.22311,0.94703,870.84851,0.03357,1107,1,0.27315,0.87014,1,0.15163,0.99374,1,0.21239,0.93194,1,0.28662,0.65340,27.65931,0.96669,1,0.53809,0.62210,29.59895,0.96669,1,-0.05123,-0.03027,0.63856,0.00554,1,0.01004,-0.02411,0.63794,0.00580,1,0,0.00000,10
0.22145,0.94694,870.84851,0.03967,1107,1,0.26701,0.90591,1,0.15603,0.98683,1,0.21152,0.94637,1,0.28656,0.65338,27.66805,0.96669,1,0.53812,0.62195,29.61913,0.96669,1,-0.05123,-0.03027,0.63856,0.00556,1,0.01004,-0.02411,0.63794,0.00579,1,0,0.00000,10
0.22008,0.94682,870.84851,0.04669,1107,1,0.26701,0.90591,1,0.15396,0.98602,1,0.21048,0.94597,1,0.28656,0.65332,27.50981,0.96669,1,0.53813,0.62193,29.60012,0.97388,1,-0.05123,-0.03017,0.63856,0.00556,1,0.01046,-0.02499,0.66114,0.00580,1,0,0.00000,10
0.21919,0.94308,870.84851,0.05328,1107,1,0.26652,0.87263,1,0.15758,0.95380,1,0.21205,0.91322,1,0.28650,0.65301,27.72021,0.97388,1,0.53819,0.62167,29.49308,0.98107,1,-0.05123,-0.03017,0.63856,0.00554,1,0.01046,-0.02499,0.66114,0.00579,1,0,0.00000,10
0.21805,0.94397,870.84851,0.05994,1107,1,0.25938,0.91065,1,0.15611,0.99329,1,0.20774,0.95197,1,0.28649,0.65295,27.82581,0.98107,1,0.53819,0.62165,29.48675,0.98826,1,-0.05123,-0.03017,0.63856,0.00556,1,0.01046,-0.02499,0.66114,0.00577,1,0,0.00000,10
0.21688,0.94461,870.84851,0.06671,1107,1,0.25630,0.90947,1,0.15408,0.99255,1,0.20519,0.95101,1,0.28651,0.65289,27.87599,0.98826,1,0.53817,0.62161,29.57890,0.99545,1,-0.05123,-0.03008,0.63856,0.00554,1,0.01050,-0.02498,0.66339,0.00579,1,0,0.00000,10
0.21820,0.94341,870.84851,0.07416,1107,1,0.29882,0.88985,1,0.16673,0.97050,1,0.23278,0.93017,1,0.28658,0.65260,27.81224,0.99545,1,0.53829,0.62135,29.56180,0.99545,1,-0.05123,-0.03008,0.63856,0.00555,1,0.01050,-0.02498,0.66339,0.00579,1,0,0.00000,10
0.21810,0.94317,870.84851,0.08026,1107,1,0.26108,0.86769,1,0.17273,1.01301,1,0.21690,0.94035,1,0.28660,0.65253,27.82463,0.99545,1,0.53833,0.62127,29.60398,0.99545,1,-0.05123,-0.03008,0.63856,0.00556,1,0.01050,-0.02498,0.66339,0.00578,1,0,0.00000,10
0.21808,0.94299,870.84851,0.08716,1107,1,0.26108,0.86769,1,0.17462,1.01360,1,0.21785,0.94064,1,0.28658,0.65249,27.84775,0.99545,1,0.53838,0.62123,29.60210,0.98826,1,-0.05123,-0.02998,0.63856,0.00553,1,0.01015,-0.02394,0.63848,0.00578,1,0,0.00000,10
0.21918,0.94234,870.84851,0.09399,1107,1,0.27960,0.88149,1,0.18942,0.98488,1,0.23451,0.93319,1,0.28672,0.65219,27.97335,0.98826,1,0.53854,0.62096,29.50977,0.98107,1,-0.05123,-0.02998,0.63856,0.00555,1,0.01015,-0.02394,0.63848,0.00581,1,0,0.00000,10
0.21993,0.94083,870.84851,0.10059,1107,1,0.27519,0.87998,1,0.18722,0.95657,1,0.23121,0.91828,1,0.28662,0.65206,27.95730,0.98107,1,0.53844,0.62087,29.54907,0.97388,1,-0.05123,-0.02998,0.63856,0.00559,1,0.01015,-0.02394,0.63848,0.00578,1,0,0.00000,10
