FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81008,0.55493,930.46417,0.04059,1321,1,0.87264,0.60817,1,0.73686,0.52668,1,0.80475,0.56742,1,0.33232,0.64340,25.32242,1.00953,1,0.58240,0.62209,25.91124,1.00953,1,-0.04208,-0.02922,0.64513,0.00514,1,0.02003,-0.02557,0.65955,0.00536,1,0,0.00000,9
0.80129,0.55565,930.46417,0.04706,1321,1,0.81416,0.63797,1,0.66534,0.48342,1,0.73975,0.56069,1,0.33109,0.64360,25.47803,1.00250,1,0.58134,0.62222,26.09228,1.00250,1,-0.04208,-0.02922,0.64513,0.00519,1,0.02003,-0.02557,0.65955,0.00531,1,0,0.00000,9
0.79431,0.55661,930.46417,0.05353,1321,1,0.81326,0.64114,1,0.66380,0.48759,1,0.73853,0.56437,1,0.33068,0.64360,25.58228,0.99547,1,0.58129,0.62213,25.37151,0.99547,1,-0.04234,-0.02907,0.64165,0.00516,1,0.01969,-0.02588,0.66486,0.00532,1,0,0.00000,9
0.77550,0.55789,930.46417,0.06055,1321,1,0.65412,0.65842,1,0.55833,0.48022,1,0.60623,0.56932,1,0.32695,0.64392,25.62735,0.99547,1,0.57733,0.62212,26.44782,0.99547,1,-0.04234,-0.02907,0.64165,0.00531,1,0.01969,-0.02588,0.66486,0.00525,1,0,0.00000,9
0.75397,0.55819,930.46417,0.06744,1321,1,0.60982,0.60131,1,0.46750,0.52107,1,0.53866,0.56119,1,0.32484,0.64405,25.38925,0.99547,1,0.57522,0.62200,26.28716,0.99547,1,-0.04234,-0.02907,0.64165,0.00526,1,0.01969,-0.02588,0.66486,0.00531,1,0,0.00000,9
0.73604,0.55824,930.46417,0.07458,1321,1,0.60982,0.60131,1,0.46774,0.51644,1,0.53878,0.55887,1,0.32441,0.64403,25.47091,0.99547,1,0.57464,0.62195,26.67164,1.00356,1,-0.04303,-0.02914,0.63902,0.00525,1,0.01902,-0.02635,0.67815,0.00535,1,0,0.00000,9
0.71095,0.55588,930.46417,0.08032,1321,1,0.44858,0.56218,1,0.37103,0.49285,1,0.40981,0.52752,1,0.32100,0.64448,25.28927,1.00356,1,0.57082,0.62224,26.42936,1.01165,1,-0.04303,-0.02914,0.63902,0.00512,1,0.01902,-0.02635,0.67815,0.00529,1,0,0.00000,9
0.68266,0.55649,930.46417,0.08813,1321,1,0.36747,0.59601,1,0.26233,0.53282,1,0.31490,0.56441,1,0.31916,0.64478,24.91553,1.01165,1,0.56895,0.62248,26.18580,1.01974,1,-0.04303,-0.02914,0.63902,0.00509,1,0.01902,-0.02635,0.67815,0.00525,1,0,0.00000,9
0.61944,0.55647,930.46417,0.08813,1321,0,0.36503,0.59241,1,0.26233,0.53282,1,0.31368,0.56262,1,0.31892,0.64496,25.36203,1.01974,1,0.56845,0.62256,26.34606,1.01974,1,-0.04406,-0.02942,0.64298,0.00507,1,0.01751,-0.02565,0.65769,0.00525,1,0,0.00000,9
0.42178,0.57055,930.46417,0.08813,1321,0,0.29079,0.55788,1,0.15745,0.61137,1,0.22412,0.58463,1,0.31621,0.64557,24.93703,1.01974,1,0.56569,0.62302,25.66389,1.01165,1,-0.04406,-0.02942,0.64298,0.00514,1,0.01751,-0.02565,0.65769,0.00517,1,0,0.00000,9
0.34405,0.58825,930.46417,0.08813,1321,0,0.23929,0.59033,1,0.13786,0.65699,1,0.18858,0.62366,1,0.31531,0.64599,24.86748,1.01165,1,0.56438,0.62309,24.54578,1.00356,1,-0.04406,-0.02942,0.64298,0.00517,1,0.01751,-0.02565,0.65769,0.00528,1,0,0.00000,9
0.20139,0.61185,930.46417,0.08813,1321,0,0.24274,0.59390,1,0.14020,0.66060,1,0.19147,0.62725,1,0.31484,0.64596,24.04495,1.00356,1,0.56436,0.62332,25.73558,0.99548,1,-0.04395,-0.02918,0.63580,0.00518,1,0.01716,-0.02592,0.66331,0.00520,1,0,0.00000,9
0.20741,0.62874,930.46417,0.08813,1321,0,0.27483,0.62934,1,0.15204,0.66193,1,0.21343,0.64563,1,0.31454,0.64624,24.76783,0.99548,1,0.56388,0.62332,25.58786,0.99548,1,-0.04395,-0.02918,0.63580,0.00512,1,0.01716,-0.02592,0.66331,0.00518,1,0,0.00000,9
0.21123,0.63191,930.46417,0.08813,1321,0,0.27178,0.62829,1,0.16593,0.64820,1,0.21886,0.63825,1,0.31452,0.64623,24.82441,0.99548,1,0.56398,0.62325,25.77961,0.99548,1,-0.04395,-0.02918,0.63580,0.00511,1,0.01716,-0.02592,0.66331,0.00515,1,0,0.00000,9
0.21313,0.63349,930.57965,0.01923,1322,1,0.27178,0.62829,1,0.16593,0.64820,1,0.21886,0.63825,1,0.31456,0.64627,24.89981,0.99548,1,0.56398,0.62325,25.77961,0.99548,1,-0.04474,-0.02964,0.64577,0.00513,1,0.01716,-0.02592,0.66331,0.00515,1,0,0.00000,9
0.21095,0.63440,930.57965,0.02594,1322,1,0.24710,0.62780,1,0.15735,0.64825,1,0.20222,0.63803,1,0.31427,0.64618,24.52255,0.99548,1,0.56385,0.62327,25.69015,0.99548,1,-0.04474,-0.02964,0.64577,0.00510,1,0.01716,-0.02592,0.66331,0.00519,1,0,0.00000,9
0.20785,0.63378,930.57965,0.03265,1322,1,0.24307,0.61627,1,0.14167,0.64513,1,0.19237,0.63070,1,0.31420,0.64617,24.55046,0.99548,1,0.56376,0.62319,25.61083,0.99548,1,-0.04474,-0.02964,0.64577,0.00511,1,0.01716,-0.02592,0.66331,0.00517,1,0,0.00000,9
0.20564,0.63334,930.57965,0.03979,1322,1,0.24307,0.61627,1,0.14167,0.64513,1,0.19237,0.63070,1,0.31419,0.64615,24.58841,0.99548,1,0.56378,0.62318,25.64689,0.99548,1,-0.04396,-0.02906,0.63322,0.00511,1,0.01716,-0.02592,0.66331,0.00518,1,0,0.00000,9
0.20620,0.63343,930.57965,0.04608,1322,1,0.26972,0.63607,1,0.15039,0.63202,1,0.21006,0.63405,1,0.31413,0.64629,24.69261,0.99548,1,0.56378,0.62318,25.64689,0.99548,1,-0.04396,-0.02906,0.63322,0.00511,1,0.01716,-0.02592,0.66331,0.00517,1,0,0.00000,9
0.20658,0.63360,930.57965,0.05280,1322,1,0.26515,0.63219,1,0.15418,0.63778,1,0.20967,0.63498,1,0.31410,0.64624,24.66314,0.99548,1,0.56377,0.62316,25.65205,0.99548,1,-0.04396,-0.02906,0.63322,0.00512,1,0.01716,-0.02592,0.66331,0.00515,1,0,0.00000,9
0.20699,0.63391,930.57965,0.05945,1322,1,0.26515,0.63219,1,0.15616,0.64115,1,0.21065,0.63667,1,0.31410,0.64629,24.78666,0.99548,1,0.56378,0.62313,25.71066,0.98829,1,-0.04396,-0.02906,0.63322,0.00509,1,0.01667,-0.02507,0.64270,0.00516,1,0,0.00000,9
0.20683,0.63404,930.57965,0.06610,1322,1,0.25341,0.63115,1,0.15703,0.63960,1,0.20522,0.63538,1,0.31392,0.64632,24.86587,0.98829,1,0.56378,0.62318,25.64689,0.98110,1,-0.04396,-0.02906,0.63322,0.00509,1,0.01667,-0.02507,0.64270,0.00517,1,0,0.00000,9
0.20794,0.63467,930.57965,0.07288,1322,1,0.28536,0.64178,1,0.15492,0.64140,1,0.22014,0.64159,1,0.31392,0.64632,24.86587,0.98110,1,0.56378,0.62313,25.71066,0.97391,1,-0.04396,-0.02906,0.63322,0.00509,1,0.01667,-0.02507,0.64270,0.00515,1,0,0.00000,9
0.20898,0.63532,930.57965,0.07990,1322,1,0.28820,0.64473,1,0.15492,0.64140,1,0.22156,0.64307,1,0.31384,0.64629,24.57305,0.97391,1,0.56378,0.62313,25.71066,0.97391,1,-0.04396,-0.02906,0.63322,0.00511,1,0.01716,-0.02587,0.66331,0.00515,1,0,0.00000,9
0.20969,0.63499,930.57965,0.08624,1322,1,0.28049,0.63655,1,0.15723,0.62477,1,0.21886,0.63066,1,0.31380,0.64628,24.73530,0.97391,1,0.56380,0.62310,25.70678,0.98110,1,-0.04396,-0.02906,0.63322,0.00509,1,0.01716,-0.02587,0.66331,0.00515,1,0,0.00000,9
0.20992,0.63403,930.57965,0.09296,1322,1,0.27123,0.63019,1,0.15502,0.61101,1,0.21312,0.62060,1,0.31371,0.64629,24.50468,0.98110,1,0.56377,0.62302,25.82326,0.98829,1,-0.04396,-0.02906,0.63322,0.00511,1,0.01716,-0.02587,0.66331,0.00515,1,0,0.00000,9
0.20997,0.63298,930.57965,0.09961,1322,1,0.26829,0.62718,1,0.15304,0.60741,1,0.21067,0.61729,1,0.31364,0.64628,24.40906,0.98829,1,0.56376,0.62301,25.79173,0.99548,1,-0.04465,-0.02946,0.64178,0.00510,1,0.01716,-0.02587,0.66331,0.00515,1,0,0.00000,9
0.20960,0.63186,930.57965,0.10626,1322,1,0.25755,0.62621,1,0.14981,0.60160,1,0.20368,0.61391,1,0.31354,0.64627,24.45191,0.99548,1,0.56378,0.62293,25.70834,0.99548,1,-0.04465,-0.02946,0.64178,0.00511,1,0.01716,-0.02587,0.66331,0.00519,1,0,0.00000,9
0.20921,0.63069,930.57965,0.11298,1322,1,0.25391,0.62592,1,0.15123,0.59563,1,0.20257,0.61077,1,0.31352,0.64623,24.35729,0.99548,1,0.56377,0.62293,25.72592,0.99548,1,-0.04465,-0.02946,0.64178,0.00512,1,0.01716,-0.02587,0.66331,0.00517,1,0,0.00000,9
0.20902,0.62989,930.57965,0.11963,1322,1,0.25655,0.62854,1,0.15496,0.60255,1,0.20575,0.61554,1,0.31349,0.64622,24.26182,0.98919,1,0.56377,0.62293,25.72592,0.98200,1,-0.04319,-0.02846,0.62008,0.00512,1,0.01667,-0.02507,0.64270,0.00516,1,0,0.00000,9
0.20901,0.62927,930.57965,0.12634,1322,1,0.26203,0.63033,1,0.15562,0.60446,1,0.20882,0.61739,1,0.31350,0.64620,24.26471,0.97571,1,0.56369,0.62279,25.47196,0.96852,1,-0.04319,-0.02846,0.62008,0.00511,1,0.01667,-0.02507,0.64270,0.00518,1,0,0.00000,9
0.20913,0.62896,930.57965,0.13300,1322,1,0.26387,0.64193,1,0.15889,0.60387,1,0.21138,0.62290,1,0.31353,0.64620,24.36688,0.96224,1,0.56372,0.62276,25.54634,0.95505,1,-0.04319,-0.02846,0.62008,0.00510,1,0.01667,-0.02507,0.64270,0.00519,1,0,0.00000,9
0.20945,0.62898,930.57965,0.13934,1322,1,0.26960,0.64755,1,0.16268,0.61096,1,0.21614,0.62926,1,0.31348,0.64619,24.58515,0.94876,1,0.56376,0.62279,25.71504,0.94157,1,-0.04319,-0.02846,0.62008,0.00510,1,0.01667,-0.02507,0.64270,0.00517,1,0,0.00000,9
0.20974,0.62882,930.57965,0.14728,1322,1,0.26989,0.64440,1,0.16247,0.60655,1,0.21618,0.62547,1,0.31346,0.64618,24.60247,0.94157,1,0.56371,0.62274,25.53232,0.94157,1,-0.04319,-0.02846,0.62008,0.00509,1,0.01667,-0.02507,0.64270,0.00518,1,0,0.00000,9
0.20997,0.62829,930.57965,0.15308,1322,1,0.26887,0.63960,1,0.16193,0.59229,1,0.21540,0.61595,1,0.31343,0.64614,24.70036,0.94157,1,0.56372,0.62266,25.36483,0.94157,1,-0.04319,-0.02846,0.62008,0.00509,1,0.01667,-0.02507,0.64270,0.00516,1,0,0.00000,9
0.21006,0.62759,930.57965,0.15948,1322,1,0.26618,0.63691,1,0.15813,0.58493,1,0.21216,0.61092,1,0.31340,0.64614,24.59100,0.94786,1,0.56371,0.62267,25.36179,0.95505,1,-0.04441,-0.02924,0.63695,0.00510,1,0.01716,-0.02587,0.66331,0.00516,1,0,0.00000,9
0.20986,0.62626,930.57965,0.16626,1322,1,0.25429,0.61686,1,0.15517,0.56929,1,0.20473,0.59307,1,0.31337,0.64608,24.58206,0.96133,1,0.56360,0.62253,25.82506,0.96852,1,-0.04441,-0.02924,0.63695,0.00510,1,0.01716,-0.02587,0.66331,0.00515,1,0,0.00000,9
0.20947,0.62477,930.57965,0.17316,1322,1,0.24815,0.61141,1,0.15050,0.56058,1,0.19933,0.58599,1,0.31337,0.64605,24.53466,0.97481,1,0.56367,0.62250,25.79054,0.98200,1,-0.04441,-0.02924,0.63695,0.00512,1,0.01716,-0.02587,0.66331,0.00515,1,0,0.00000,9
0.20893,0.62315,930.57965,0.17981,1322,1,0.24230,0.60551,1,0.14673,0.55307,1,0.19452,0.57929,1,0.31337,0.64605,24.53466,0.98829,1,0.56361,0.62250,25.81539,0.99548,1,-0.04441,-0.02924,0.63695,0.00512,1,0.01720,-0.02589,0.66503,0.00517,1,0,0.00000,9
0.20825,0.62220,930.57965,0.18652,1322,1,0.23477,0.59862,1,0.14323,0.59241,1,0.18900,0.59551,1,0.31337,0.64600,24.64133,0.99548,1,0.56367,0.62231,25.65571,0.99548,1,-0.04441,-0.02924,0.63695,0.00511,1,0.01720,-0.02589,0.66503,0.00518,1,0,0.00000,9
0.20748,0.62084,930.57965,0.19342,1322,1,0.23106,0.57922,1,0.13936,0.58380,1,0.18521,0.58151,1,0.31331,0.64600,24.72739,0.99548,1,0.56370,0.62225,25.56191,0.99548,1,-0.04441,-0.02924,0.63695,0.00512,1,0.01720,-0.02589,0.66503,0.00514,1,0,0.00000,9
0.20676,0.61957,930.57965,0.19989,1322,1,0.23106,0.57922,1,0.13936,0.58380,1,0.18521,0.58151,1,0.31332,0.64596,24.88051,0.99548,1,0.56365,0.62229,25.41222,0.99548,1,-0.04441,-0.02924,0.63695,0.00512,1,0.01718,-0.02576,0.66427,0.00516,1,0,0.00000,9
0.20594,0.61886,930.57965,0.20654,1322,1,0.22822,0.56983,1,0.13308,0.62405,1,0.18065,0.59694,1,0.31327,0.64589,24.94507,0.99548,1,0.56356,0.62203,25.49022,0.99548,1,-0.04441,-0.02924,0.63695,0.00510,1,0.01718,-0.02576,0.66427,0.00513,1,0,0.00000,9
0.20526,0.61773,930.57965,0.21320,1322,1,0.23150,0.55382,1,0.13550,0.60886,1,0.18350,0.58134,1,0.31329,0.64577,24.87859,0.99548,1,0.56363,0.62199,25.57457,0.99548,1,-0.04441,-0.02924,0.63695,0.00513,1,0.01718,-0.02576,0.66427,0.00516,1,0,0.00000,9
0.20465,0.61671,930.57965,0.21985,1322,1,0.23150,0.55382,1,0.13760,0.61246,1,0.18455,0.58314,1,0.31335,0.64574,24.69540,0.99548,1,0.56373,0.62203,25.69440,0.98829,1,-0.04465,-0.02946,0.64178,0.00511,1,0.01672,-0.02495,0.64464,0.00515,1,0,0.00000,9
0.20090,0.58965,930.57965,0.21985,1322,0,0.32781,0.55645,1,0.22537,0.58479,1,0.27659,0.57062,1,0.31522,0.64543,25.61117,0.98829,1,0.56521,0.62183,25.90147,0.98110,1,-0.04465,-0.02946,0.64178,0.00507,1,0.01672,-0.02495,0.64464,0.00518,1,0,0.00000,9
0.25318,0.57810,930.57965,0.21985,1322,0,0.38848,0.55107,1,0.22243,0.58201,1,0.30546,0.56654,1,0.31590,0.64538,25.38775,0.98110,1,0.56594,0.62174,26.05029,0.97391,1,-0.04465,-0.02946,0.64178,0.00508,1,0.01672,-0.02495,0.64464,0.00522,1,0,0.00000,9
0.27096,0.57485,930.57965,0.21985,1322,0,0.39057,0.55469,1,0.22243,0.58201,1,0.30650,0.56835,1,0.31604,0.64536,25.51648,0.97391,1,0.56611,0.62174,25.95583,0.97391,1,-0.04395,-0.02909,0.63580,0.00507,1,0.01734,-0.02550,0.65894,0.00521,1,0,0.00000,9
0.30156,0.56283,930.57965,0.21985,1322,0,0.36275,0.53704,1,0.22272,0.57014,1,0.29273,0.55359,1,0.31610,0.64526,25.56776,0.97391,1,0.56613,0.62159,26.12532,0.98110,1,-0.04395,-0.02909,0.63580,0.00512,1,0.01734,-0.02550,0.65894,0.00523,1,0,0.00000,9
0.30003,0.55392,930.57965,0.21985,1322,0,0.38930,0.53761,1,0.20769,0.55242,1,0.29850,0.54501,1,0.31598,0.64529,25.55290,0.98110,1,0.56604,0.62158,26.09226,0.98829,1,-0.04395,-0.02909,0.63580,0.00508,1,0.01734,-0.02550,0.65894,0.00523,1,0,0.00000,9
0.29917,0.55033,930.57965,0.21985,1322,0,0.38723,0.53391,1,0.20769,0.55242,1,0.29746,0.54316,1,0.31596,0.64528,25.59226,0.98829,1,0.56601,0.62155,26.34435,0.98829,1,-0.04395,-0.02899,0.63580,0.00508,1,0.01689,-0.02491,0.64360,0.00522,1,0,0.00000,9
0.30186,0.54706,930.82660,0.02002,1323,1,0.38263,0.53511,1,0.23721,0.53934,1,0.30992,0.53723,1,0.31592,0.64520,25.39217,0.98829,1,0.56600,0.62143,26.41473,0.98110,1,-0.04395,-0.02899,0.63580,0.00507,1,0.01689,-0.02491,0.64360,0.00521,1,0,0.00000,9
0.30316,0.55006,930.82660,0.02673,1323,1,0.37681,0.58735,1,0.23989,0.53677,1,0.30835,0.56206,1,0.31591,0.64521,25.40812,0.98110,1,0.56591,0.62138,26.07177,0.97391,1,-0.04395,-0.02899,0.63580,0.00506,1,0.01689,-0.02491,0.64360,0.00523,1,0,0.00000,9
0.30403,0.55207,930.82660,0.03339,1323,1,0.37686,0.58743,1,0.23992,0.53687,1,0.30839,0.56215,1,0.31591,0.64521,25.40812,0.98093,1,0.56590,0.62132,26.05839,0.97374,1,-0.04535,-0.02981,0.65382,0.00506,1,0.01689,-0.02491,0.64360,0.00521,1,0,0.00000,9
0.30275,0.55222,930.82660,0.04102,1323,1,0.36247,0.57885,1,0.22761,0.52731,1,0.29504,0.55308,1,0.31575,0.64511,25.60682,0.98077,1,0.56579,0.62126,26.18387,0.98077,1,-0.04535,-0.02981,0.65382,0.00504,1,0.01689,-0.02491,0.64360,0.00519,1,0,0.00000,9
0.30319,0.55110,930.82660,0.04669,1323,1,0.35902,0.57024,1,0.25352,0.51628,1,0.30627,0.54326,1,0.31571,0.64516,25.52268,0.98780,1,0.56577,0.62127,26.16815,0.98780,1,-0.04535,-0.02981,0.65382,0.00506,1,0.01689,-0.02491,0.64360,0.00520,1,0,0.00000,9
0.30346,0.54999,930.82660,0.05389,1323,1,0.35902,0.57024,1,0.25224,0.51200,1,0.30563,0.54112,1,0.31568,0.64518,25.51111,0.98780,1,0.56574,0.62124,26.16427,0.99499,1,-0.04396,-0.02897,0.63322,0.00507,1,0.01717,-0.02530,0.65620,0.00520,1,0,0.00000,9
0.30271,0.54912,930.82660,0.06055,1323,1,0.34822,0.57876,1,0.24381,0.50377,1,0.29602,0.54127,1,0.31559,0.64518,25.47045,0.98796,1,0.56563,0.62118,26.21018,0.99515,1,-0.04396,-0.02897,0.63322,0.00504,1,0.01717,-0.02530,0.65620,0.00521,1,0,0.00000,9
0.30345,0.54648,930.82660,0.06720,1323,1,0.37754,0.53816,1,0.24402,0.50202,1,0.31078,0.52009,1,0.31554,0.64521,25.45010,0.98812,1,0.56563,0.62124,26.31766,0.99531,1,-0.04396,-0.02897,0.63322,0.00502,1,0.01717,-0.02530,0.65620,0.00520,1,0,0.00000,9
0.30405,0.54427,930.82660,0.07379,1323,1,0.37749,0.53807,1,0.24399,0.50192,1,0.31074,0.52000,1,0.31554,0.64521,25.45010,0.98829,1,0.56560,0.62124,26.28136,0.99548,1,-0.04396,-0.02897,0.63322,0.00502,1,0.01704,-0.02530,0.65495,0.00522,1,0,0.00000,9
0.30336,0.54183,930.82660,0.08038,1323,1,0.35946,0.52198,1,0.23048,0.50320,1,0.29497,0.51259,1,0.31542,0.64524,25.53123,0.99548,1,0.56550,0.62125,26.11427,0.99548,1,-0.04396,-0.02897,0.63322,0.00506,1,0.01704,-0.02530,0.65495,0.00518,1,0,0.00000,9
0.30367,0.54064,930.82660,0.08716,1323,1,0.38930,0.53370,1,0.22632,0.51646,1,0.30781,0.52508,1,0.31529,0.64535,25.35934,0.99548,1,0.56546,0.62116,26.18253,0.99548,1,-0.04396,-0.02897,0.63322,0.00504,1,0.01704,-0.02530,0.65495,0.00517,1,0,0.00000,9
0.30400,0.53974,930.82660,0.09381,1323,1,0.38930,0.53370,1,0.22778,0.52071,1,0.30854,0.52720,1,0.31532,0.64536,25.46716,0.99548,1,0.56538,0.62118,26.22661,0.98829,1,-0.04396,-0.02906,0.63322,0.00504,1,0.01672,-0.02495,0.64464,0.00516,1,0,0.00000,9
0.30469,0.53923,930.82660,0.10016,1323,1,0.38224,0.54409,1,0.24775,0.51915,1,0.31499,0.53162,1,0.31518,0.64531,25.37992,0.98829,1,0.56528,0.62130,26.22956,0.98110,1,-0.04396,-0.02906,0.63322,0.00504,1,0.01672,-0.02495,0.64464,0.00520,1,0,0.00000,9
0.30510,0.53892,930.82660,0.10687,1323,1,0.37804,0.54550,1,0.24551,0.52223,1,0.31177,0.53386,1,0.31509,0.64529,25.37033,0.98110,1,0.56516,0.62123,25.95398,0.97391,1,-0.04396,-0.02906,0.63322,0.00504,1,0.01672,-0.02495,0.64464,0.00523,1,0,0.00000,9
0.30557,0.53886,930.82660,0.11353,1323,1,0.38019,0.54914,1,0.24686,0.52652,1,0.31353,0.53783,1,0.31509,0.64523,25.23981,0.97391,1,0.56515,0.62121,26.01612,0.96672,1,-0.04441,-0.02924,0.63695,0.00506,1,0.01655,-0.02464,0.63791,0.00522,1,0,0.00000,9
0.30594,0.53899,930.82660,0.12042,1323,1,0.36088,0.56198,1,0.26429,0.52072,1,0.31258,0.54135,1,0.31484,0.64536,25.17759,0.96672,1,0.56503,0.62123,26.20886,0.96672,1,-0.04441,-0.02924,0.63695,0.00503,1,0.01655,-0.02464,0.63791,0.00517,1,0,0.00000,9
0.30592,0.53885,930.82660,0.12708,1323,1,0.35294,0.55353,1,0.25827,0.51910,1,0.30560,0.53631,1,0.31478,0.64539,25.23660,0.96672,1,0.56496,0.62122,26.03858,0.96672,1,-0.04441,-0.02924,0.63695,0.00505,1,0.01655,-0.02464,0.63791,0.00518,1,0,0.00000,9
0.30591,0.53873,930.82660,0.13367,1323,1,0.35294,0.55353,1,0.25827,0.51910,1,0.30560,0.53631,1,0.31476,0.64532,25.31054,0.96672,1,0.56496,0.62123,26.03652,0.96672,1,-0.04441,-0.02924,0.63695,0.00502,1,0.01655,-0.02464,0.63791,0.00518,1,0,0.00000,9
0.30887,0.53856,930.82660,0.14026,1323,1,0.44122,0.55684,1,0.30112,0.51288,1,0.37117,0.53486,1,0.31574,0.64529,25.13668,0.96672,1,0.56578,0.62122,26.10040,0.96672,1,-0.04441,-0.02924,0.63695,0.00497,1,0.01655,-0.02464,0.63791,0.00518,1,0,0.00000,9
0.31267,0.53840,930.82660,0.14661,1323,1,0.45347,0.55724,1,0.33867,0.51277,1,0.39607,0.53500,1,0.31657,0.64523,25.02581,0.96672,1,0.56652,0.62117,26.29521,0.96672,1,-0.04441,-0.02924,0.63695,0.00498,1,0.01655,-0.02464,0.63791,0.00519,1,0,0.00000,9
0.31608,0.53801,930.82660,0.15375,1323,1,0.45186,0.55365,1,0.33729,0.50416,1,0.39458,0.52890,1,0.31683,0.64517,24.91518,0.97374,1,0.56669,0.62116,26.08533,0.98093,1,-0.04567,-0.03029,0.65990,0.00499,1,0.01705,-0.02516,0.65147,0.00520,1,0,0.00000,9
0.31938,0.53827,930.82660,0.16071,1323,1,0.47180,0.54327,1,0.32535,0.54596,1,0.39857,0.54461,1,0.31710,0.64522,25.09265,0.98796,1,0.56697,0.62113,26.10724,0.99515,1,-0.04567,-0.03029,0.65990,0.00503,1,0.01705,-0.02516,0.65147,0.00516,1,0,0.00000,9
0.32184,0.53834,930.82660,0.16736,1323,1,0.45656,0.54072,1,0.30999,0.53920,1,0.38328,0.53996,1,0.31690,0.64514,25.11901,1.00217,1,0.56684,0.62104,26.19712,1.00936,1,-0.04567,-0.03029,0.65990,0.00500,1,0.01705,-0.02516,0.65147,0.00518,1,0,0.00000,9
0.34919,0.53656,930.82660,0.16736,1323,0,0.45500,0.53706,1,0.30999,0.53920,1,0.38249,0.53813,1,0.31687,0.64513,25.16859,1.00936,1,0.56678,0.62104,26.19892,1.00936,1,-0.04396,-0.02906,0.63322,0.00497,1,0.01654,-0.02443,0.63376,0.00517,1,0,0.00000,9
0.36603,0.55628,930.82660,0.16736,1323,0,0.43940,0.54382,1,0.32636,0.60818,1,0.38288,0.57600,1,0.31670,0.64525,25.05822,1.00234,1,0.56660,0.62108,26.09305,0.99515,1,-0.04396,-0.02906,0.63322,0.00499,1,0.01654,-0.02443,0.63376,0.00518,1,0,0.00000,9
0.37032,0.56218,930.82660,0.16736,1323,0,0.43550,0.53800,1,0.32227,0.60993,1,0.37889,0.57397,1,0.31672,0.64517,24.93336,0.98812,1,0.56660,0.62108,26.09305,0.98093,1,-0.04396,-0.02906,0.63322,0.00499,1,0.01654,-0.02443,0.63376,0.00518,1,0,0.00000,9
0.37299,0.56648,931.00049,0.01984,1324,1,0.43893,0.54535,1,0.32306,0.61343,1,0.38100,0.57939,1,0.31666,0.64519,25.00572,0.97391,1,0.56653,0.62100,26.20647,0.97391,1,-0.04396,-0.02897,0.63322,0.00498,1,0.01724,-0.02555,0.66269,0.00519,1,0,0.00000,9
0.38240,0.56684,931.00049,0.02679,1324,1,0.49514,0.54578,1,0.34494,0.59076,1,0.42004,0.56827,1,0.31655,0.64520,25.07749,0.97391,1,0.56641,0.62091,26.09981,0.98110,1,-0.04396,-0.02897,0.63322,0.00496,1,0.01724,-0.02555,0.66269,0.00519,1,0,0.00000,9
0.38734,0.56685,931.00049,0.03369,1324,1,0.48515,0.55203,1,0.33901,0.58181,1,0.41208,0.56692,1,0.31639,0.64506,24.81510,0.98110,1,0.56639,0.62083,26.20626,0.98829,1,-0.04396,-0.02897,0.63322,0.00500,1,0.01724,-0.02555,0.66269,0.00518,1,0,0.00000,9
0.39063,0.56608,931.00049,0.04059,1324,1,0.48240,0.54476,1,0.33834,0.57814,1,0.41037,0.56145,1,0.31641,0.64501,24.84046,0.99531,1,0.56637,0.62080,26.17987,0.99531,1,-0.04523,-0.02977,0.65080,0.00498,1,0.01672,-0.02475,0.64464,0.00515,1,0,0.00000,9
0.39157,0.56375,931.00049,0.04773,1324,1,0.47159,0.52367,1,0.32473,0.57125,1,0.39816,0.54746,1,0.31634,0.64500,24.97503,1.00234,1,0.56630,0.62073,25.95262,0.99515,1,-0.04523,-0.02977,0.65080,0.00499,1,0.01672,-0.02475,0.64464,0.00513,1,0,0.00000,9
0.39142,0.56417,931.00049,0.05725,1324,1,0.46226,0.56868,1,0.31810,0.56632,1,0.39018,0.56750,1,0.31620,0.64502,25.01227,1.00217,1,0.56625,0.62069,25.77129,0.99499,1,-0.04523,-0.02977,0.65080,0.00493,1,0.01672,-0.02475,0.64464,0.00514,1,0,0.00000,9
0.39147,0.56499,931.00049,0.06207,1324,1,0.46512,0.57519,1,0.31882,0.56968,1,0.39197,0.57243,1,0.31618,0.64503,25.00847,0.98870,1,0.56616,0.62076,25.80857,0.98870,1,-0.04319,-0.02837,0.62008,0.00494,1,0.01716,-0.02547,0.66331,0.00520,1,0,0.00000,9
0.39230,0.56488,931.00049,0.06726,1324,1,0.45579,0.57699,1,0.34540,0.55051,1,0.40060,0.56375,1,0.31605,0.64487,24.92137,0.97539,1,0.56605,0.62066,26.03203,0.98258,1,-0.04319,-0.02837,0.62008,0.00497,1,0.01716,-0.02547,0.66331,0.00514,1,0,0.00000,9
