FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19144,1.03124,908.07806,0.14807,1254,1,0.25715,1.01901,1,0.12518,1.05867,1,0.19116,1.03884,1,0.29114,0.66457,26.47761,0.97480,1,0.54145,0.63122,27.63242,0.98199,1,-0.05032,-0.03237,0.64410,0.00542,1,0.01149,-0.02671,0.66314,0.00544,1,0,0.00000,10
0.19126,1.03153,908.07806,0.15460,1254,1,0.25126,1.01813,1,0.12319,1.05844,1,0.18723,1.03829,1,0.29111,0.66474,26.65568,0.98828,1,0.54139,0.63138,27.52800,0.98828,1,-0.04950,-0.03190,0.63110,0.00539,1,0.01111,-0.02609,0.64423,0.00544,1,0,0.00000,10
0.19222,1.03141,908.07806,0.16119,1254,1,0.29024,0.96766,1,0.14017,1.08910,1,0.21520,1.02838,1,0.29070,0.66504,26.63068,0.98828,1,0.54113,0.63155,27.64392,0.98109,1,-0.04950,-0.03190,0.63110,0.00539,1,0.01111,-0.02609,0.64423,0.00546,1,0,0.00000,10
0.19254,1.03195,908.07806,0.16809,1254,1,0.27582,0.98420,1,0.12516,1.10671,1,0.20049,1.04546,1,0.29064,0.66506,26.58849,0.98109,1,0.54097,0.63172,27.53705,0.97390,1,-0.04950,-0.03190,0.63110,0.00541,1,0.01111,-0.02609,0.64423,0.00546,1,0,0.00000,10
0.19289,1.03246,908.07806,0.17480,1254,1,0.27880,0.98489,1,0.12516,1.10671,1,0.20198,1.04580,1,0.29049,0.66524,26.68603,0.97390,1,0.54094,0.63174,27.51372,0.97390,1,-0.05055,-0.03262,0.64331,0.00539,1,0.01128,-0.02684,0.66267,0.00547,1,0,0.00000,10
0.19227,1.03336,908.07806,0.18152,1254,1,0.24640,0.99793,1,0.10491,1.11744,1,0.17566,1.05769,1,0.29019,0.66533,26.79918,0.97390,1,0.54075,0.63180,27.52176,0.98109,1,-0.05055,-0.03262,0.64331,0.00538,1,0.01128,-0.02684,0.66267,0.00547,1,0,0.00000,10
0.19220,1.03296,908.07806,0.18817,1254,1,0.22133,0.98548,1,0.15875,1.05819,1,0.19004,1.02183,1,0.29001,0.66545,26.64780,0.98109,1,0.54063,0.63180,27.33032,0.98828,1,-0.05055,-0.03262,0.64331,0.00539,1,0.01128,-0.02684,0.66267,0.00545,1,0,0.00000,10
0.19207,1.03258,908.07806,0.19495,1254,1,0.21795,0.98478,1,0.15875,1.05819,1,0.18835,1.02149,1,0.28999,0.66548,26.55619,0.98828,1,0.54056,0.63180,27.35966,0.98828,1,-0.05021,-0.03233,0.63772,0.00540,1,0.01090,-0.02610,0.64330,0.00544,1,0,0.00000,10
0.19246,1.03261,908.07806,0.20148,1254,1,0.26448,1.01097,1,0.14378,1.05599,1,0.20413,1.03348,1,0.28972,0.66556,26.58785,0.98828,1,0.54044,0.63182,27.66368,0.98109,1,-0.05021,-0.03233,0.63772,0.00539,1,0.01090,-0.02610,0.64330,0.00547,1,0,0.00000,10
0.19260,1.03293,908.07806,0.20819,1254,1,0.25924,1.01386,1,0.13516,1.07150,1,0.19720,1.04268,1,0.28964,0.66560,26.65313,0.98109,1,0.54026,0.63179,27.33643,0.97390,1,-0.05021,-0.03233,0.63772,0.00539,1,0.01090,-0.02610,0.64330,0.00548,1,0,0.00000,10
0.19282,1.03323,908.07806,0.21484,1254,1,0.26234,1.01436,1,0.13738,1.07167,1,0.19986,1.04302,1,0.28963,0.66562,26.73744,0.97390,1,0.54028,0.63177,27.42962,0.96671,1,-0.04976,-0.03198,0.63081,0.00538,1,0.01090,-0.02605,0.64330,0.00548,1,0,0.00000,10
0.19418,1.03098,908.07806,0.22162,1254,1,0.29747,0.92567,1,0.18038,0.98760,1,0.23893,0.95664,1,0.29058,0.66463,26.90510,0.96671,1,0.54154,0.63069,28.52629,0.96671,1,-0.04976,-0.03198,0.63081,0.00535,1,0.01090,-0.02605,0.64330,0.00558,1,0,0.00000,10
0.19756,1.02710,908.07806,0.22827,1254,1,0.36055,0.86796,1,0.26467,0.92260,1,0.31261,0.89528,1,0.29204,0.66326,27.23692,0.96671,1,0.54309,0.62942,28.50800,0.96671,1,-0.04976,-0.03198,0.63081,0.00538,1,0.01090,-0.02605,0.64330,0.00573,1,0,0.00000,10
0.20080,1.02347,908.07806,0.23474,1254,1,0.36262,0.86925,1,0.26578,0.92373,1,0.31420,0.89649,1,0.29243,0.66278,27.48743,0.96043,1,0.54346,0.62912,28.57075,0.96043,1,-0.04832,-0.03107,0.62022,0.00543,1,0.01145,-0.02560,0.64167,0.00573,1,0,0.00000,10
0.23952,0.98359,908.07806,0.23474,1254,0,0.48784,0.73403,1,0.41383,0.75247,1,0.45084,0.74325,1,0.29587,0.65962,27.61725,0.95414,1,0.54714,0.62621,28.45159,0.95414,1,-0.04832,-0.03107,0.62022,0.00548,1,0.01145,-0.02560,0.64167,0.00570,1,0,0.00000,10
0.38115,0.81282,908.07806,0.23474,1254,0,0.56306,0.68469,1,0.48248,0.59941,1,0.52277,0.64205,1,0.29781,0.65803,27.24045,0.94785,1,0.54913,0.62494,28.18728,0.94785,1,-0.04832,-0.03107,0.62022,0.00541,1,0.01145,-0.02560,0.64167,0.00563,1,0,0.00000,10
0.42832,0.75420,908.07806,0.23474,1254,0,0.56220,0.68186,1,0.48314,0.59205,1,0.52267,0.63696,1,0.29842,0.65767,27.33905,0.95488,1,0.54956,0.62476,28.42200,0.96207,1,-0.05102,-0.03279,0.66639,0.00546,1,0.01266,-0.02582,0.65692,0.00564,1,0,0.00000,10
0.58007,0.63119,908.07806,0.23474,1254,0,0.74779,0.67307,1,0.64173,0.55604,1,0.69476,0.61455,1,0.30247,0.65561,27.74145,0.97538,1,0.55335,0.62288,28.26891,0.98257,1,-0.05102,-0.03279,0.66639,0.00562,1,0.01266,-0.02582,0.65692,0.00562,1,0,0.00000,10
0.66765,0.56385,908.07806,0.23474,1254,0,0.81346,0.55933,1,0.69700,0.43368,1,0.75523,0.49650,1,0.30497,0.65453,26.95317,0.99588,1,0.55563,0.62184,27.61133,1.00307,1,-0.05102,-0.03279,0.66639,0.00555,1,0.01266,-0.02582,0.65692,0.00565,1,0,0.00000,10
0.69739,0.53952,908.07806,0.23474,1254,0,0.81518,0.55210,1,0.69856,0.42965,1,0.75687,0.49088,1,0.30517,0.65452,27.52511,1.00936,1,0.55588,0.62180,28.15318,1.00936,1,-0.04791,-0.03121,0.64028,0.00563,1,0.01331,-0.02498,0.64307,0.00561,1,0,0.00000,10
0.80092,0.48085,908.07806,0.23474,1254,0,0.94986,0.53426,1,0.83148,0.37609,1,0.89067,0.45517,1,0.30943,0.65327,26.44752,1.00233,1,0.55965,0.62084,27.47965,0.99514,1,-0.04791,-0.03121,0.64028,0.00556,1,0.01331,-0.02498,0.64307,0.00576,1,0,0.00000,10
0.87889,0.46380,908.07806,0.23474,1254,0,1.01121,0.49149,1,0.90252,0.40199,1,0.95687,0.44674,1,0.31124,0.65283,26.27443,0.98812,1,0.56132,0.62060,27.55210,0.98093,1,-0.04791,-0.03121,0.64028,0.00550,1,0.01331,-0.02498,0.64307,0.00573,1,0,0.00000,10
0.90305,0.46123,908.07806,0.23474,1254,0,1.00666,0.50061,1,0.89607,0.41156,1,0.95136,0.45608,1,0.31165,0.65275,26.63070,0.97390,1,0.56166,0.62053,27.12767,0.96671,1,-0.04654,-0.03067,0.63209,0.00553,1,0.01389,-0.02473,0.63901,0.00576,1,0,0.00000,10
0.97185,0.46488,908.07806,0.23474,1254,0,1.07338,0.58218,1,0.94128,0.40142,1,1.00733,0.49180,1,0.31424,0.65219,25.73281,0.96671,1,0.56398,0.62024,26.88265,0.96671,1,-0.04654,-0.03067,0.63209,0.00547,1,0.01389,-0.02473,0.63901,0.00580,1,0,0.00000,10
0.99817,0.48320,908.07806,0.23474,1254,0,1.10698,0.55683,1,0.94199,0.44620,1,1.02448,0.50152,1,0.31448,0.65213,26.03126,0.96671,1,0.56432,0.62023,26.81624,0.96671,1,-0.04654,-0.03067,0.63209,0.00545,1,0.01389,-0.02473,0.63901,0.00580,1,0,0.00000,10
1.00543,0.49128,908.07806,0.23474,1254,0,1.10431,0.56059,1,0.93562,0.45430,1,1.01997,0.50745,1,0.31457,0.65204,26.03841,0.96043,1,0.56449,0.62018,26.86650,0.95399,1,-0.04528,-0.02985,0.61811,0.00543,1,0.01391,-0.02412,0.62455,0.00577,1,0,0.00000,10
1.00408,0.49074,908.38025,0.01990,1255,1,1.07058,0.52198,1,0.92947,0.45622,1,1.00003,0.48910,1,0.31434,0.65172,26.01695,0.94771,1,0.56447,0.61996,27.02367,0.94127,1,-0.04528,-0.02985,0.61811,0.00545,1,0.01391,-0.02412,0.62455,0.00577,1,0,0.00000,10
1.00621,0.48962,908.38025,0.02618,1255,1,1.08277,0.52300,1,0.94671,0.44733,1,1.01474,0.48516,1,0.31449,0.65163,26.15402,0.93499,1,0.56460,0.61997,27.12274,0.92855,1,-0.04528,-0.02985,0.61811,0.00546,1,0.01391,-0.02412,0.62455,0.00576,1,0,0.00000,10
1.00664,0.49027,908.38025,0.03491,1255,1,1.07752,0.53131,1,0.94002,0.45575,1,1.00877,0.49353,1,0.31455,0.65153,25.87647,0.92227,1,0.56473,0.61999,26.93602,0.91584,1,-0.04528,-0.02985,0.61811,0.00544,1,0.01413,-0.02435,0.63039,0.00575,1,0,0.00000,10
1.00368,0.49120,908.38025,0.04004,1255,1,1.08251,0.54891,1,0.88939,0.44458,1,0.98595,0.49674,1,0.31460,0.65130,25.88272,0.91584,1,0.56498,0.61989,26.77016,0.91584,1,-0.04528,-0.02985,0.61811,0.00547,1,0.01413,-0.02435,0.63039,0.00575,1,0,0.00000,10
1.00262,0.49359,908.38025,0.04694,1255,1,1.08719,0.59573,1,0.90312,0.42493,1,0.99516,0.51033,1,0.31467,0.65114,25.66973,0.91584,1,0.56500,0.61974,26.80559,0.91584,1,-0.04528,-0.02985,0.61811,0.00546,1,0.01413,-0.02435,0.63039,0.00572,1,0,0.00000,10
1.00211,0.49500,908.38025,0.05347,1255,1,1.08988,0.59207,1,0.90618,0.42055,1,0.99803,0.50631,1,0.31469,0.65100,25.63069,0.92212,1,0.56511,0.61973,26.87588,0.92212,1,-0.04703,-0.03085,0.64271,0.00544,1,0.01427,-0.02438,0.63240,0.00571,1,0,0.00000,10
1.00298,0.49260,908.38025,0.06012,1255,1,1.09336,0.54646,1,0.92826,0.39550,1,1.01081,0.47098,1,0.31470,0.65086,25.79161,0.92841,1,0.56527,0.61965,26.50006,0.92841,1,-0.04703,-0.03085,0.64271,0.00542,1,0.01427,-0.02438,0.63240,0.00573,1,0,0.00000,10
1.00395,0.49150,908.38025,0.06665,1255,1,1.09288,0.51577,1,0.93444,0.44534,1,1.01366,0.48055,1,0.31469,0.65069,25.78467,0.93469,1,0.56529,0.61963,26.59053,0.93469,1,-0.04703,-0.03085,0.64271,0.00543,1,0.01427,-0.02438,0.63240,0.00572,1,0,0.00000,10
1.00490,0.49041,908.38025,0.07318,1255,1,1.09288,0.51577,1,0.93772,0.44109,1,1.01530,0.47843,1,0.31474,0.65056,25.44881,0.93469,1,0.56530,0.61952,26.58018,0.94113,1,-0.05140,-0.03375,0.70309,0.00547,1,0.01486,-0.02520,0.65624,0.00574,1,0,0.00000,10
1.00511,0.48768,908.38025,0.08026,1255,1,1.09400,0.49441,1,0.92132,0.41528,1,1.00766,0.45484,1,0.31479,0.65041,25.62086,0.93484,1,0.56550,0.61941,26.59256,0.94127,1,-0.05140,-0.03375,0.70309,0.00545,1,0.01486,-0.02520,0.65624,0.00572,1,0,0.00000,10
1.00524,0.48452,908.38025,0.08704,1255,1,1.09219,0.47296,1,0.92162,0.41410,1,1.00691,0.44353,1,0.31474,0.65028,25.52945,0.93499,1,0.56556,0.61935,26.62074,0.94142,1,-0.05140,-0.03375,0.70309,0.00544,1,0.01486,-0.02520,0.65624,0.00571,1,0,0.00000,10
1.00544,0.48164,908.38025,0.09308,1255,1,1.09490,0.46836,1,0.92162,0.41410,1,1.00826,0.44123,1,0.31474,0.65022,25.41727,0.94142,1,0.56556,0.61935,26.61114,0.94142,1,-0.04635,-0.03032,0.63472,0.00544,1,0.01429,-0.02415,0.62891,0.00571,1,0,0.00000,10
1.00623,0.48284,908.38025,0.09998,1255,1,1.08848,0.57630,1,0.94765,0.42548,1,1.01807,0.50089,1,0.31500,0.65019,25.73396,0.94771,1,0.56587,0.61949,26.62309,0.94127,1,-0.04635,-0.03032,0.63472,0.00546,1,0.01429,-0.02415,0.62891,0.00574,1,0,0.00000,10
1.00901,0.48558,908.38025,0.10699,1255,1,1.13230,0.59465,1,0.97485,0.46410,1,1.05358,0.52938,1,0.31573,0.65027,25.78248,0.94756,1,0.56649,0.61974,26.60515,0.94113,1,-0.04635,-0.03032,0.63472,0.00544,1,0.01429,-0.02415,0.62891,0.00574,1,0,0.00000,10
1.01148,0.48802,908.38025,0.11359,1255,1,1.13224,0.59473,1,0.97477,0.46420,1,1.05350,0.52946,1,0.31594,0.65036,25.68705,0.94741,1,0.56667,0.61982,26.32278,0.94098,1,-0.04619,-0.03044,0.63516,0.00550,1,0.01468,-0.02438,0.63371,0.00573,1,0,0.00000,10
1.01646,0.49189,908.38025,0.12006,1255,1,1.17561,0.65430,1,1.03654,0.46895,1,1.10607,0.56162,1,0.31750,0.65067,25.53136,0.94098,1,0.56794,0.62036,26.43984,0.94098,1,-0.04619,-0.03044,0.63516,0.00543,1,0.01468,-0.02438,0.63371,0.00566,1,0,0.00000,10
1.02019,0.49551,908.38025,0.12708,1255,1,1.16358,0.65212,1,1.01845,0.47634,1,1.09101,0.56423,1,0.31770,0.65060,25.58242,0.94098,1,0.56807,0.62041,26.31259,0.94098,1,-0.04619,-0.03044,0.63516,0.00538,1,0.01468,-0.02438,0.63371,0.00567,1,0,0.00000,10
1.02348,0.49887,908.38025,0.13342,1255,1,1.16358,0.65212,1,1.01501,0.47992,1,1.08929,0.56602,1,0.31778,0.65054,25.37875,0.94098,1,0.56817,0.62045,26.19424,0.93519,1,-0.04616,-0.03040,0.63734,0.00540,1,0.01426,-0.02371,0.61374,0.00568,1,0,0.00000,10
1.02554,0.50094,908.38025,0.14044,1255,1,1.14082,0.61477,1,0.99657,0.47423,1,1.06870,0.54450,1,0.31762,0.65052,25.44505,0.93519,1,0.56808,0.62035,26.46021,0.92940,1,-0.04616,-0.03040,0.63734,0.00543,1,0.01426,-0.02371,0.61374,0.00566,1,0,0.00000,10
1.02739,0.50322,908.38025,0.14667,1255,1,1.13622,0.63510,1,1.00035,0.47147,1,1.06829,0.55328,1,0.31757,0.65056,25.30217,0.92940,1,0.56808,0.62042,26.41041,0.92361,1,-0.04616,-0.03040,0.63734,0.00543,1,0.01426,-0.02371,0.61374,0.00566,1,0,0.00000,10
1.05292,0.52061,908.38025,0.14667,1255,0,1.13348,0.63819,1,0.99389,0.47850,1,1.06369,0.55834,1,0.31759,0.65058,25.47113,0.92361,1,0.56808,0.62042,26.41041,0.91259,1,-0.04616,-0.03040,0.63734,0.00543,1,0.01392,-0.02305,0.59686,0.00566,1,0,0.00000,10
1.05625,0.54293,908.38025,0.14667,1255,0,1.12777,0.63820,1,0.99141,0.49230,1,1.05959,0.56525,1,0.31756,0.65053,25.52090,0.91259,1,0.56808,0.62048,26.43015,0.90735,1,-0.04616,-0.03040,0.63734,0.00542,1,0.01392,-0.02305,0.59686,0.00569,1,0,0.00000,10
1.05609,0.55247,908.38025,0.14667,1255,0,1.12489,0.63957,1,0.98663,0.50355,1,1.05576,0.57156,1,0.31759,0.65058,25.47113,0.90735,1,0.56808,0.62042,26.39353,0.90211,1,-0.04616,-0.03040,0.63734,0.00543,1,0.01392,-0.02305,0.59686,0.00566,1,0,0.00000,10
1.05612,0.55715,908.53430,0.01984,1256,1,1.12241,0.64239,1,0.99002,0.49996,1,1.05622,0.57118,1,0.31759,0.65058,25.47113,0.90211,1,0.56808,0.62042,26.39353,0.90790,1,-0.04678,-0.03085,0.64582,0.00543,1,0.01459,-0.02433,0.62984,0.00566,1,0,0.00000,10
1.05864,0.55271,908.53430,0.02643,1256,1,1.14986,0.63721,1,0.98759,0.43274,1,1.06873,0.53497,1,0.31743,0.65055,25.22989,0.90790,1,0.56796,0.62047,26.36960,0.91893,1,-0.04678,-0.03085,0.64582,0.00540,1,0.01459,-0.02433,0.62984,0.00567,1,0,0.00000,10
1.06065,0.54919,908.53430,0.03290,1256,1,1.14965,0.63487,1,0.99178,0.42822,1,1.07072,0.53155,1,0.31740,0.65054,25.32036,0.91893,1,0.56789,0.62047,26.53492,0.92995,1,-0.04678,-0.03085,0.64582,0.00538,1,0.01459,-0.02433,0.62984,0.00569,1,0,0.00000,10
1.06245,0.54625,908.53430,0.03925,1256,1,1.15199,0.63230,1,0.99448,0.42502,1,1.07324,0.52866,1,0.31739,0.65058,25.39539,0.92367,1,0.56787,0.62046,26.49014,0.93469,1,-0.04604,-0.03034,0.63501,0.00538,1,0.01459,-0.02433,0.62984,0.00568,1,0,0.00000,10
1.06674,0.54461,908.53430,0.04596,1256,1,1.17424,0.63824,1,1.01928,0.42797,1,1.09676,0.53311,1,0.31730,0.65049,25.45097,0.92841,1,0.56781,0.62049,26.30857,0.92841,1,-0.04604,-0.03034,0.63501,0.00542,1,0.01459,-0.02433,0.62984,0.00568,1,0,0.00000,10
