FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54803,0.42362,889.27612,0.13336,1178,1,0.59414,0.41158,1,0.48344,0.35149,1,0.53879,0.38154,1,0.29817,0.62723,26.70557,0.98827,1,0.54930,0.60152,27.31569,0.98108,1,-0.04917,-0.02597,0.63664,0.00552,1,0.01206,-0.02124,0.64362,0.00551,1,0,0.00000,10
0.54738,0.42134,889.27612,0.13977,1178,1,0.60720,0.39919,1,0.46012,0.34738,1,0.53366,0.37329,1,0.29831,0.62714,26.71679,0.98108,1,0.54943,0.60137,27.03683,0.97389,1,-0.04917,-0.02597,0.63664,0.00554,1,0.01206,-0.02124,0.64362,0.00550,1,0,0.00000,10
0.54679,0.41935,889.27612,0.14722,1178,1,0.60772,0.40407,1,0.46012,0.34738,1,0.53392,0.37573,1,0.29838,0.62707,26.81137,0.97389,1,0.54944,0.60137,27.04644,0.97389,1,-0.04917,-0.02597,0.63664,0.00551,1,0.01239,-0.02173,0.65845,0.00550,1,0,0.00000,10
0.54712,0.41672,889.27612,0.15393,1178,1,0.62805,0.38897,1,0.48122,0.32334,1,0.55464,0.35615,1,0.29858,0.62696,26.64165,0.97389,1,0.54968,0.60121,27.20343,0.98108,1,-0.04917,-0.02597,0.63664,0.00551,1,0.01239,-0.02173,0.65845,0.00545,1,0,0.00000,10
0.54776,0.41467,889.27612,0.16022,1178,1,0.63678,0.36051,1,0.48960,0.37060,1,0.56319,0.36555,1,0.29865,0.62680,26.82305,0.98108,1,0.54971,0.60116,27.05586,0.98827,1,-0.04917,-0.02597,0.63664,0.00551,1,0.01239,-0.02173,0.65845,0.00546,1,0,0.00000,10
0.55365,0.38507,889.27612,0.16022,1178,0,0.63647,0.35531,1,0.48997,0.36537,1,0.56322,0.36034,1,0.29870,0.62674,26.67718,0.98827,1,0.54973,0.60111,27.02626,0.99546,1,-0.04906,-0.02588,0.63778,0.00552,1,0.01246,-0.02157,0.65662,0.00547,1,0,0.00000,10
0.55162,0.39199,889.27612,0.16022,1178,0,0.62479,0.45568,1,0.47437,0.34215,1,0.54958,0.39891,1,0.29886,0.62664,26.64715,0.99546,1,0.54998,0.60101,27.10716,0.99546,1,-0.04906,-0.02588,0.63778,0.00555,1,0.01246,-0.02157,0.65662,0.00545,1,0,0.00000,10
0.54783,0.40028,889.27612,0.16022,1178,0,0.60016,0.43479,1,0.48035,0.39893,1,0.54026,0.41686,1,0.29908,0.62658,26.90732,0.99546,1,0.55004,0.60088,27.17363,0.99546,1,-0.04906,-0.02588,0.63778,0.00548,1,0.01246,-0.02157,0.65662,0.00546,1,0,0.00000,10
0.54590,0.40505,889.44366,0.01965,1179,1,0.60016,0.43479,1,0.48005,0.40392,1,0.54011,0.41936,1,0.29911,0.62650,26.65014,0.99546,1,0.55003,0.60090,27.23406,0.98827,1,-0.04853,-0.02555,0.63091,0.00550,1,0.01224,-0.02101,0.64259,0.00546,1,0,0.00000,10
0.54555,0.40250,889.44366,0.02661,1179,1,0.62175,0.41291,1,0.46651,0.37168,1,0.54413,0.39229,1,0.29925,0.62631,26.79280,0.98827,1,0.55027,0.60065,27.12185,0.98108,1,-0.04853,-0.02555,0.63091,0.00549,1,0.01224,-0.02101,0.64259,0.00545,1,0,0.00000,10
0.54685,0.40013,889.44366,0.03339,1179,1,0.63109,0.40962,1,0.47565,0.36689,1,0.55337,0.38826,1,0.29936,0.62611,26.58019,0.98108,1,0.55035,0.60056,26.98309,0.97389,1,-0.04853,-0.02555,0.63091,0.00549,1,0.01224,-0.02101,0.64259,0.00545,1,0,0.00000,10
0.54782,0.39764,889.44366,0.04041,1179,1,0.63109,0.40973,1,0.47622,0.35567,1,0.55366,0.38270,1,0.29939,0.62609,26.58915,0.98092,1,0.55037,0.60053,26.96558,0.98900,1,-0.05038,-0.02660,0.65681,0.00550,1,0.01299,-0.02212,0.67653,0.00544,1,0,0.00000,10
0.54874,0.38864,889.44366,0.04694,1179,1,0.61516,0.35261,1,0.49518,0.29863,1,0.55517,0.32562,1,0.29960,0.62580,26.72343,0.99603,1,0.55054,0.60020,26.98748,1.01131,1,-0.05038,-0.02660,0.65681,0.00555,1,0.01299,-0.02212,0.67653,0.00546,1,0,0.00000,10
0.54681,0.38803,889.44366,0.05353,1179,1,0.58883,0.43959,1,0.47394,0.32677,1,0.53139,0.38318,1,0.29969,0.62569,26.65081,1.01833,1,0.55060,0.60013,27.03092,1.03361,1,-0.05038,-0.02660,0.65681,0.00555,1,0.01299,-0.02212,0.67653,0.00543,1,0,0.00000,10
0.54520,0.38708,889.44366,0.06018,1179,1,0.58749,0.43024,1,0.47394,0.32677,1,0.53072,0.37850,1,0.29978,0.62564,26.95367,1.03361,1,0.55070,0.60003,27.14584,1.03361,1,-0.04926,-0.02584,0.64285,0.00549,1,0.01235,-0.02068,0.63818,0.00542,1,0,0.00000,10
0.54560,0.38600,889.44366,0.06628,1179,1,0.61567,0.38488,1,0.48349,0.36558,1,0.54958,0.37523,1,0.30001,0.62525,26.66922,1.02659,1,0.55085,0.59980,27.04504,1.01131,1,-0.04926,-0.02584,0.64285,0.00552,1,0.01235,-0.02068,0.63818,0.00545,1,0,0.00000,10
0.54523,0.38426,889.44366,0.07275,1179,1,0.61919,0.37638,1,0.46319,0.35378,1,0.54119,0.36508,1,0.30007,0.62506,26.69435,1.00428,1,0.55097,0.59956,27.19090,0.98900,1,-0.04926,-0.02584,0.64285,0.00552,1,0.01235,-0.02068,0.63818,0.00541,1,0,0.00000,10
0.54495,0.38342,889.44366,0.08026,1179,1,0.62009,0.38688,1,0.46298,0.35981,1,0.54154,0.37335,1,0.30011,0.62501,26.83761,0.98900,1,0.55100,0.59946,26.98533,0.98092,1,-0.05050,-0.02637,0.66101,0.00550,1,0.01281,-0.02138,0.65981,0.00545,1,0,0.00000,10
0.54576,0.38595,889.44366,0.08691,1179,1,0.63919,0.43208,1,0.47345,0.40581,1,0.55632,0.41894,1,0.30027,0.62446,26.81727,0.98794,1,0.55113,0.59903,26.94883,0.99513,1,-0.05050,-0.02637,0.66101,0.00549,1,0.01281,-0.02138,0.65981,0.00543,1,0,0.00000,10
0.54698,0.38536,889.44366,0.09363,1179,1,0.64849,0.39473,1,0.47954,0.35927,1,0.56401,0.37700,1,0.30041,0.62423,26.98502,1.00216,1,0.55119,0.59878,27.00264,1.00935,1,-0.05050,-0.02637,0.66101,0.00549,1,0.01281,-0.02138,0.65981,0.00541,1,0,0.00000,10
0.54805,0.38452,889.44366,0.10150,1179,1,0.64826,0.38988,1,0.47983,0.35406,1,0.56405,0.37197,1,0.30047,0.62411,26.91606,1.00935,1,0.55117,0.59859,26.98523,1.01654,1,-0.04893,-0.02548,0.64102,0.00548,1,0.01292,-0.02120,0.66042,0.00544,1,0,0.00000,10
0.54776,0.38404,889.44366,0.10791,1179,1,0.59903,0.41259,1,0.48745,0.34017,1,0.54324,0.37638,1,0.30061,0.62347,26.65984,1.00951,1,0.55129,0.59819,26.95498,1.00951,1,-0.04893,-0.02548,0.64102,0.00552,1,0.01292,-0.02120,0.66042,0.00544,1,0,0.00000,10
0.54786,0.38373,889.44366,0.11316,1179,1,0.60294,0.38427,1,0.49612,0.37273,1,0.54953,0.37850,1,0.30066,0.62327,26.77869,1.00249,1,0.55141,0.59792,26.81186,1.00249,1,-0.04893,-0.02548,0.64102,0.00554,1,0.01292,-0.02120,0.66042,0.00543,1,0,0.00000,10
0.54794,0.38385,889.44366,0.11987,1179,1,0.60347,0.38903,1,0.49532,0.38288,1,0.54939,0.38596,1,0.30066,0.62313,26.89311,0.99546,1,0.55142,0.59778,26.98895,0.98827,1,-0.04893,-0.02529,0.64102,0.00554,1,0.01284,-0.02078,0.65356,0.00546,1,0,0.00000,10
0.54756,0.38497,889.44366,0.12683,1179,1,0.61833,0.43472,1,0.46228,0.37789,1,0.54031,0.40631,1,0.30080,0.62252,26.71588,0.98827,1,0.55149,0.59721,27.01588,0.98108,1,-0.04893,-0.02529,0.64102,0.00551,1,0.01284,-0.02078,0.65356,0.00544,1,0,0.00000,10
0.54765,0.38596,889.44366,0.13385,1179,1,0.62722,0.40375,1,0.47187,0.40759,1,0.54955,0.40567,1,0.30091,0.62221,26.56910,0.98108,1,0.55147,0.59700,27.02644,0.97389,1,-0.04893,-0.02529,0.64102,0.00551,1,0.01284,-0.02078,0.65356,0.00543,1,0,0.00000,10
0.54776,0.38684,889.44366,0.14032,1179,1,0.62761,0.40862,1,0.47215,0.40192,1,0.54988,0.40527,1,0.30089,0.62226,26.70441,0.97389,1,0.55147,0.59700,27.02644,0.98198,1,-0.04884,-0.02520,0.64111,0.00550,1,0.01333,-0.02164,0.68359,0.00543,1,0,0.00000,10
0.54673,0.39440,889.44366,0.14838,1179,1,0.59630,0.60446,1,0.45198,0.51691,1,0.52414,0.56068,1,0.30053,0.62385,27.36971,0.98198,1,0.55060,0.59875,27.69193,0.99726,1,-0.04884,-0.02520,0.64111,0.00551,1,0.01333,-0.02164,0.68359,0.00547,1,0,0.00000,10
0.54451,0.40504,889.44366,0.15387,1179,1,0.55762,0.66630,1,0.42956,0.63365,1,0.49359,0.64997,1,0.30022,0.62539,27.38688,0.99726,1,0.54961,0.60067,27.41446,1.01253,1,-0.04884,-0.02520,0.64111,0.00554,1,0.01333,-0.02164,0.68359,0.00555,1,0,0.00000,10
0.53972,0.44863,889.44366,0.15387,1179,0,0.55577,0.66018,1,0.42956,0.63365,1,0.49266,0.64692,1,0.30012,0.62590,27.67617,1.01253,1,0.54937,0.60107,27.51139,1.01253,1,-0.04884,-0.02558,0.64111,0.00548,1,0.01206,-0.02085,0.64363,0.00556,1,0,0.00000,10
0.48673,0.63850,889.44366,0.15387,1179,0,0.48784,0.82199,1,0.37962,0.83475,1,0.43373,0.82837,1,0.29946,0.62887,27.16184,1.01253,1,0.54744,0.60416,27.40289,0.99726,1,-0.04884,-0.02558,0.64111,0.00544,1,0.01206,-0.02085,0.64363,0.00549,1,0,0.00000,10
0.46255,0.74253,889.44366,0.15387,1179,0,0.47693,0.91736,1,0.35148,0.98383,1,0.41421,0.95060,1,0.29922,0.63016,26.81812,0.99726,1,0.54675,0.60527,27.26942,0.98198,1,-0.04884,-0.02558,0.64111,0.00538,1,0.01206,-0.02085,0.64363,0.00548,1,0,0.00000,10
0.42145,0.91053,889.44366,0.15387,1179,0,0.48004,0.91972,1,0.35280,0.98554,1,0.41642,0.95263,1,0.29919,0.63055,26.43942,0.98198,1,0.54652,0.60564,27.45181,0.96670,1,-0.04893,-0.02596,0.64102,0.00542,1,0.01175,-0.02133,0.64776,0.00546,1,0,0.00000,10
0.42631,0.94801,889.44366,0.15387,1179,0,0.48473,0.95689,1,0.37759,1.01408,1,0.43116,0.98548,1,0.29924,0.63118,26.32121,0.96670,1,0.54621,0.60579,26.75558,0.96670,1,-0.04893,-0.02596,0.64102,0.00544,1,0.01175,-0.02133,0.64776,0.00542,1,0,0.00000,10
0.42190,0.95200,889.44366,0.15387,1179,0,0.46932,0.95576,1,0.35686,0.96423,1,0.41309,0.96000,1,0.29907,0.63083,26.44456,0.96670,1,0.54632,0.60538,26.84235,0.96670,1,-0.04893,-0.02596,0.64102,0.00540,1,0.01175,-0.02133,0.64776,0.00542,1,0,0.00000,10
0.41970,0.95400,889.62439,0.01984,1180,1,0.46932,0.95576,1,0.35686,0.96423,1,0.41309,0.96000,1,0.29904,0.63077,26.44206,0.96670,1,0.54628,0.60532,26.63741,0.96670,1,-0.04893,-0.02587,0.64102,0.00540,1,0.01170,-0.02109,0.64508,0.00544,1,0,0.00000,10
0.42252,0.95806,889.62439,0.02637,1180,1,0.51156,0.99704,1,0.35608,0.95152,1,0.43382,0.97428,1,0.29875,0.63051,26.41915,0.96670,1,0.54626,0.60526,26.76536,0.96670,1,-0.04893,-0.02587,0.64102,0.00542,1,0.01170,-0.02109,0.64508,0.00545,1,0,0.00000,10
0.42392,0.95985,889.62439,0.03302,1180,1,0.50827,0.99016,1,0.35350,0.94748,1,0.43089,0.96882,1,0.29871,0.63047,26.49471,0.96670,1,0.54622,0.60514,27.07468,0.96670,1,-0.04893,-0.02587,0.64102,0.00539,1,0.01170,-0.02109,0.64508,0.00542,1,0,0.00000,10
0.42491,0.96113,889.62439,0.03979,1180,1,0.50827,0.99016,1,0.35350,0.94748,1,0.43089,0.96882,1,0.29867,0.63048,26.51180,0.96670,1,0.54618,0.60515,26.99075,0.96670,1,-0.04917,-0.02585,0.64294,0.00538,1,0.01170,-0.02109,0.64508,0.00540,1,0,0.00000,10
0.42585,0.95966,889.62439,0.04651,1180,1,0.48292,0.97620,1,0.38190,0.92255,1,0.43241,0.94937,1,0.29845,0.63036,26.60564,0.96670,1,0.54615,0.60505,26.94696,0.96670,1,-0.04917,-0.02585,0.64294,0.00541,1,0.01170,-0.02109,0.64508,0.00542,1,0,0.00000,10
0.42565,0.95763,889.62439,0.05322,1180,1,0.47104,0.96827,1,0.37711,0.91449,1,0.42407,0.94138,1,0.29827,0.63034,26.41008,0.96670,1,0.54613,0.60502,27.07877,0.96670,1,-0.04917,-0.02585,0.64294,0.00542,1,0.01170,-0.02109,0.64508,0.00540,1,0,0.00000,10
0.42547,0.95594,889.62439,0.05957,1180,1,0.47104,0.96827,1,0.37667,0.91316,1,0.42386,0.94072,1,0.29818,0.63031,26.41076,0.96670,1,0.54612,0.60502,27.07959,0.97389,1,-0.04926,-0.02584,0.64285,0.00543,1,0.01193,-0.02149,0.66024,0.00541,1,0,0.00000,10
0.42588,0.95724,889.62439,0.06659,1180,1,0.50536,0.96795,1,0.35456,0.97256,1,0.42996,0.97025,1,0.29797,0.63034,26.29288,0.97389,1,0.54588,0.60483,27.03725,0.98108,1,-0.04926,-0.02584,0.64285,0.00544,1,0.01193,-0.02149,0.66024,0.00539,1,0,0.00000,10
0.42509,0.95752,889.62439,0.07330,1180,1,0.48781,0.96545,1,0.34488,0.95573,1,0.41634,0.96059,1,0.29775,0.63042,26.48542,0.98108,1,0.54582,0.60485,27.06292,0.98827,1,-0.04926,-0.02584,0.64285,0.00545,1,0.01193,-0.02149,0.66024,0.00542,1,0,0.00000,10
0.42436,0.95773,889.62439,0.07983,1180,1,0.48640,0.96466,1,0.34488,0.95573,1,0.41564,0.96019,1,0.29769,0.63034,26.48926,0.98827,1,0.54577,0.60484,27.07275,0.98827,1,-0.04916,-0.02569,0.63903,0.00541,1,0.01145,-0.02084,0.64167,0.00542,1,0,0.00000,10
0.42377,0.96165,889.62439,0.08630,1180,1,0.47974,0.99836,1,0.35262,1.02688,1,0.41618,1.01262,1,0.29732,0.63057,26.55112,0.98827,1,0.54551,0.60483,27.07918,0.98108,1,-0.04916,-0.02569,0.63903,0.00544,1,0.01145,-0.02084,0.64167,0.00539,1,0,0.00000,10
0.42459,0.95968,889.62439,0.09296,1180,1,0.49800,0.95473,1,0.37408,0.90945,1,0.43604,0.93209,1,0.29710,0.63062,26.46958,0.98108,1,0.54534,0.60486,27.07707,0.97389,1,-0.04916,-0.02569,0.63903,0.00542,1,0.01145,-0.02084,0.64167,0.00542,1,0,0.00000,10
0.42533,0.95793,889.62439,0.09967,1180,1,0.49934,0.95560,1,0.37357,0.90792,1,0.43645,0.93176,1,0.29695,0.63066,26.36334,0.97389,1,0.54525,0.60485,27.08433,0.98198,1,-0.04917,-0.02578,0.63664,0.00543,1,0.01202,-0.02215,0.67903,0.00540,1,0,0.00000,10
0.42391,0.95553,889.62439,0.10742,1180,1,0.45540,0.91535,1,0.34695,0.91902,1,0.40118,0.91718,1,0.29654,0.63085,26.30979,0.98198,1,0.54500,0.60487,27.16813,0.99726,1,-0.04917,-0.02578,0.63664,0.00544,1,0.01202,-0.02215,0.67903,0.00542,1,0,0.00000,10
0.42423,0.95361,889.62439,0.11310,1180,1,0.49834,0.94317,1,0.36079,0.89853,1,0.42956,0.92085,1,0.29637,0.63098,26.52335,0.99726,1,0.54488,0.60496,27.20370,1.01253,1,-0.04917,-0.02578,0.63664,0.00544,1,0.01202,-0.02215,0.67903,0.00542,1,0,0.00000,10
0.42443,0.95183,889.62439,0.12012,1180,1,0.49555,0.94119,1,0.36079,0.89853,1,0.42817,0.91986,1,0.29628,0.63107,26.50109,1.01253,1,0.54479,0.60494,27.21803,1.01253,1,-0.04888,-0.02558,0.63168,0.00542,1,0.01082,-0.02012,0.61684,0.00539,1,0,0.00000,10
0.42417,0.95206,889.62439,0.12775,1180,1,0.49719,0.97618,1,0.34126,0.93652,1,0.41923,0.95635,1,0.29554,0.63140,26.55036,1.01253,1,0.54417,0.60507,27.02218,0.99726,1,-0.04888,-0.02558,0.63168,0.00544,1,0.01082,-0.02012,0.61684,0.00543,1,0,0.00000,10
0.42176,0.95181,889.62439,0.13403,1180,1,0.43002,0.93699,1,0.31686,0.95679,1,0.37344,0.94689,1,0.29452,0.63168,26.61239,0.99726,1,0.54326,0.60513,27.16229,0.98198,1,-0.04888,-0.02558,0.63168,0.00546,1,0.01082,-0.02012,0.61684,0.00550,1,0,0.00000,10
0.41965,0.95164,889.62439,0.14117,1180,1,0.43386,0.93906,1,0.31686,0.95679,1,0.37536,0.94792,1,0.29410,0.63165,26.68730,0.98198,1,0.54290,0.60513,27.41981,0.98198,1,-0.04984,-0.02598,0.63796,0.00547,1,0.01149,-0.02238,0.68428,0.00552,1,0,0.00000,10
0.41395,0.94945,889.62439,0.14740,1180,1,0.33995,0.88316,1,0.23700,0.91980,1,0.28848,0.90148,1,0.29146,0.63188,26.76744,0.98198,1,0.54034,0.60496,27.77592,0.99726,1,-0.04984,-0.02598,0.63796,0.00550,1,0.01149,-0.02238,0.68428,0.00552,1,0,0.00000,10
0.40570,0.94839,889.62439,0.15399,1180,1,0.28638,0.89985,1,0.14590,0.94814,1,0.21614,0.92400,1,0.28999,0.63221,26.86740,0.99726,1,0.53911,0.60501,27.36618,1.01253,1,-0.04984,-0.02598,0.63796,0.00541,1,0.01149,-0.02238,0.68428,0.00550,1,0,0.00000,10
