FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55363,0.41798,794.79431,0.36835,883,1,0.59797,0.42778,1,0.48928,0.33424,1,0.54362,0.38101,1,0.28734,0.62545,28.90595,0.98794,1,0.53806,0.58578,29.60163,0.99512,1,-0.05203,-0.02569,0.64019,0.00594,1,0.00956,-0.01854,0.66095,0.00588,1,0,0.00000,7
0.55372,0.41704,794.79431,0.37469,883,1,0.59844,0.43859,1,0.48396,0.33856,1,0.54120,0.38858,1,0.28733,0.62549,28.96514,0.98810,1,0.53798,0.58584,29.63013,0.99529,1,-0.05203,-0.02569,0.64019,0.00592,1,0.00956,-0.01854,0.66095,0.00588,1,0,0.00000,7
0.55381,0.41610,794.79431,0.38141,883,1,0.59843,0.43849,1,0.48396,0.33844,1,0.54120,0.38846,1,0.28730,0.62549,28.95874,0.98826,1,0.53796,0.58583,29.63924,0.99545,1,-0.05256,-0.02595,0.64543,0.00592,1,0.00951,-0.01873,0.66413,0.00587,1,0,0.00000,7
0.55373,0.41508,794.79431,0.38800,883,1,0.58260,0.44624,1,0.48033,0.34427,1,0.53146,0.39526,1,0.28712,0.62567,28.88120,0.99545,1,0.53793,0.58589,29.55282,0.99545,1,-0.05256,-0.02595,0.64543,0.00592,1,0.00951,-0.01873,0.66413,0.00590,1,0,0.00000,7
0.55338,0.41417,794.79431,0.39459,883,1,0.57978,0.45261,1,0.47465,0.34973,1,0.52721,0.40117,1,0.28713,0.62568,28.93260,0.99545,1,0.53789,0.58590,29.57323,0.99545,1,-0.05256,-0.02595,0.64543,0.00593,1,0.00951,-0.01873,0.66413,0.00592,1,0,0.00000,7
0.55302,0.41326,794.79431,0.40131,883,1,0.57978,0.45261,1,0.47465,0.34973,1,0.52721,0.40117,1,0.28711,0.62571,29.03870,0.99545,1,0.53785,0.58592,29.64645,0.99545,1,-0.05256,-0.02595,0.64543,0.00591,1,0.00951,-0.01873,0.66413,0.00590,1,0,0.00000,7
0.55215,0.41268,794.79431,0.40814,883,1,0.57334,0.47579,1,0.46427,0.36604,1,0.51881,0.42091,1,0.28707,0.62579,29.01869,0.99545,1,0.53771,0.58607,29.42977,0.99545,1,-0.05256,-0.02595,0.64543,0.00591,1,0.00951,-0.01873,0.66413,0.00592,1,0,0.00000,7
0.55143,0.41238,794.79431,0.41498,883,1,0.57415,0.48712,1,0.46198,0.37655,1,0.51806,0.43184,1,0.28705,0.62590,28.99011,0.99545,1,0.53769,0.58610,29.56024,0.99545,1,-0.05256,-0.02595,0.64543,0.00589,1,0.00951,-0.01873,0.66413,0.00589,1,0,0.00000,7
0.55070,0.41213,794.79431,0.42114,883,1,0.57415,0.48712,1,0.46180,0.38171,1,0.51798,0.43442,1,0.28700,0.62595,28.89600,0.99545,1,0.53768,0.58613,29.63311,0.98826,1,-0.05256,-0.02604,0.64543,0.00588,1,0.00905,-0.01791,0.63499,0.00589,1,0,0.00000,7
0.55084,0.41242,794.79431,0.42853,883,1,0.60674,0.45637,1,0.49152,0.41223,1,0.54913,0.43430,1,0.28703,0.62616,28.98756,0.98826,1,0.53769,0.58617,29.64129,0.98107,1,-0.05256,-0.02604,0.64543,0.00594,1,0.00905,-0.01791,0.63499,0.00589,1,0,0.00000,7
0.55092,0.41236,794.79431,0.43457,883,1,0.60662,0.41789,1,0.48903,0.42115,1,0.54782,0.41952,1,0.28699,0.62622,28.95154,0.98107,1,0.53767,0.58627,29.38153,0.97388,1,-0.05256,-0.02604,0.64543,0.00595,1,0.00905,-0.01791,0.63499,0.00589,1,0,0.00000,7
0.55101,0.41241,794.79431,0.44122,883,1,0.60714,0.42263,1,0.48866,0.42608,1,0.54790,0.42436,1,0.28697,0.62624,28.96875,0.97388,1,0.53767,0.58628,29.42804,0.96669,1,-0.05256,-0.02604,0.64543,0.00593,1,0.00905,-0.01791,0.63499,0.00589,1,0,0.00000,7
0.55071,0.41258,794.79431,0.44818,883,1,0.60921,0.43966,1,0.47911,0.38272,1,0.54416,0.41119,1,0.28696,0.62633,28.89649,0.96669,1,0.53753,0.58649,29.56765,0.96669,1,-0.05256,-0.02604,0.64543,0.00593,1,0.00905,-0.01791,0.63499,0.00591,1,0,0.00000,7
0.55007,0.41278,794.79431,0.45465,883,1,0.57438,0.44535,1,0.47385,0.38197,1,0.52411,0.41366,1,0.28693,0.62645,28.93249,0.96669,1,0.53748,0.58653,29.51212,0.96669,1,-0.05256,-0.02604,0.64543,0.00589,1,0.00905,-0.01791,0.63499,0.00589,1,0,0.00000,7
0.54943,0.41298,794.79431,0.46179,883,1,0.57438,0.44535,1,0.47385,0.38197,1,0.52411,0.41366,1,0.28691,0.62647,28.97710,0.96669,1,0.53749,0.58650,29.60603,0.96669,1,-0.05256,-0.02614,0.64543,0.00589,1,0.00905,-0.01800,0.63499,0.00588,1,0,0.00000,7
0.54908,0.41346,794.79431,0.46851,883,1,0.60141,0.46719,1,0.47195,0.39103,1,0.53668,0.42911,1,0.28693,0.62662,28.89437,0.96669,1,0.53748,0.58658,29.48979,0.96669,1,-0.05256,-0.02614,0.64543,0.00590,1,0.00905,-0.01800,0.63499,0.00590,1,0,0.00000,7
0.54868,0.41378,794.79431,0.47510,883,1,0.60005,0.46078,1,0.46900,0.38616,1,0.53453,0.42347,1,0.28691,0.62661,28.87729,0.96669,1,0.53748,0.58658,29.49506,0.96669,1,-0.05256,-0.02614,0.64543,0.00591,1,0.00905,-0.01800,0.63499,0.00589,1,0,0.00000,7
0.54827,0.41399,794.79431,0.48193,883,1,0.59948,0.45638,1,0.46923,0.38104,1,0.53435,0.41871,1,0.28691,0.62664,28.94570,0.97372,1,0.53747,0.58656,29.47769,0.97372,1,-0.05416,-0.02691,0.66448,0.00591,1,0.00905,-0.01800,0.63499,0.00590,1,0,0.00000,7
0.54843,0.41432,794.79431,0.48895,883,1,0.62244,0.46003,1,0.49647,0.38082,1,0.55945,0.42043,1,0.28685,0.62667,28.95955,0.98075,1,0.53743,0.58655,29.43379,0.98075,1,-0.05416,-0.02691,0.66448,0.00591,1,0.00905,-0.01800,0.63499,0.00591,1,0,0.00000,7
0.54854,0.41439,794.79431,0.49518,883,1,0.62099,0.45212,1,0.49324,0.37608,1,0.55712,0.41410,1,0.28686,0.62663,28.95958,0.98777,1,0.53735,0.58646,29.47927,0.98777,1,-0.05416,-0.02691,0.66448,0.00589,1,0.00905,-0.01800,0.63499,0.00588,1,0,0.00000,7
0.54864,0.41430,794.79431,0.50244,883,1,0.62057,0.44774,1,0.49402,0.36583,1,0.55730,0.40679,1,0.28678,0.62658,28.99184,0.99480,1,0.53736,0.58645,29.43044,1.00199,1,-0.05416,-0.02691,0.66448,0.00589,1,0.00934,-0.01864,0.65927,0.00588,1,0,0.00000,7
0.54879,0.41398,794.79431,0.50848,883,1,0.61727,0.44157,1,0.49548,0.35997,1,0.55637,0.40077,1,0.28675,0.62649,28.88973,1.00199,1,0.53736,0.58644,29.41868,1.00918,1,-0.05416,-0.02691,0.66448,0.00590,1,0.00934,-0.01864,0.65927,0.00588,1,0,0.00000,7
0.54877,0.41346,794.79431,0.51538,883,1,0.58964,0.42596,1,0.50739,0.35455,1,0.54851,0.39026,1,0.28727,0.62657,28.85573,1.00918,1,0.53785,0.58655,29.34152,1.01637,1,-0.05416,-0.02691,0.66448,0.00591,1,0.00934,-0.01864,0.65927,0.00593,1,0,0.00000,7
0.54874,0.41299,794.79431,0.52185,883,1,0.58963,0.42586,1,0.50692,0.35962,1,0.54828,0.39274,1,0.28737,0.62647,28.93181,1.00934,1,0.53802,0.58651,29.38944,1.00934,1,-0.05200,-0.02596,0.64097,0.00592,1,0.00936,-0.01825,0.64380,0.00590,1,0,0.00000,7
0.55142,0.41184,794.79431,0.52863,883,1,0.73561,0.42554,1,0.65011,0.31415,1,0.69286,0.36984,1,0.29034,0.62628,28.89314,1.00231,1,0.54091,0.58659,29.25581,0.99512,1,-0.05200,-0.02596,0.64097,0.00600,1,0.00936,-0.01825,0.64380,0.00598,1,0,0.00000,7
0.55549,0.41114,794.79431,0.53577,883,1,0.81321,0.47141,1,0.69932,0.32289,1,0.75626,0.39715,1,0.29228,0.62601,28.67236,0.98810,1,0.54290,0.58653,28.95034,0.98091,1,-0.05200,-0.02596,0.64097,0.00596,1,0.00936,-0.01825,0.64380,0.00603,1,0,0.00000,7
0.59468,0.40564,794.79431,0.53577,883,0,0.81138,0.48040,1,0.69753,0.32826,1,0.75446,0.40433,1,0.29271,0.62608,28.73914,0.97388,1,0.54303,0.58662,29.44565,0.97388,1,-0.05122,-0.02596,0.64325,0.00599,1,0.01032,-0.01876,0.65838,0.00600,1,0,0.00000,7
0.74423,0.40929,794.79431,0.53577,883,0,0.95542,0.48647,1,0.83214,0.33942,1,0.89378,0.41294,1,0.29648,0.62582,28.53829,0.97388,1,0.54639,0.58681,28.80629,0.98107,1,-0.05122,-0.02596,0.64325,0.00588,1,0.01032,-0.01876,0.65838,0.00601,1,0,0.00000,7
0.81075,0.42026,794.79431,0.53577,883,0,0.99167,0.51365,1,0.89591,0.37074,1,0.94379,0.44219,1,0.29846,0.62600,27.81533,0.98107,1,0.54786,0.58714,28.58092,0.98826,1,-0.05122,-0.02596,0.64325,0.00581,1,0.01032,-0.01876,0.65838,0.00604,1,0,0.00000,7
0.92748,0.43170,794.79431,0.53577,883,0,0.99386,0.50920,1,0.89591,0.37074,1,0.94488,0.43997,1,0.29882,0.62612,28.26810,0.98826,1,0.54824,0.58710,28.50637,0.98826,1,-0.04950,-0.02551,0.63111,0.00586,1,0.01062,-0.01818,0.63791,0.00600,1,0,0.00000,7
0.98276,0.43335,794.79431,0.53577,883,0,1.09818,0.48706,1,0.97790,0.38295,1,1.03804,0.43501,1,0.30193,0.62629,27.66825,0.98826,1,0.55067,0.58757,28.27134,0.98107,1,-0.04950,-0.02551,0.63111,0.00577,1,0.01062,-0.01818,0.63791,0.00600,1,0,0.00000,7
1.01339,0.44243,794.79431,0.53577,883,0,1.11733,0.51138,1,1.03196,0.40980,1,1.07464,0.46059,1,0.30290,0.62644,27.72185,0.98107,1,0.55148,0.58781,27.96103,0.97388,1,-0.04950,-0.02551,0.63111,0.00579,1,0.01062,-0.01818,0.63791,0.00602,1,0,0.00000,7
1.06060,0.45433,794.79431,0.53577,883,0,1.11426,0.51599,1,1.02400,0.41882,1,1.06913,0.46740,1,0.30319,0.62640,27.49214,0.97388,1,0.55172,0.58790,27.86290,0.96026,1,-0.04965,-0.02589,0.63920,0.00579,1,0.01077,-0.01802,0.62730,0.00600,1,0,0.00000,7
1.05323,0.47264,794.79431,0.53577,883,0,1.10251,0.56508,1,0.98919,0.41681,1,1.04585,0.49095,1,0.30309,0.62619,27.59094,0.96026,1,0.55176,0.58785,28.00049,0.95383,1,-0.04965,-0.02589,0.63920,0.00582,1,0.01077,-0.01802,0.62730,0.00600,1,0,0.00000,7
1.05088,0.47362,794.79431,0.53577,883,0,1.09445,0.51761,1,0.99790,0.43357,1,1.04617,0.47559,1,0.30312,0.62632,27.49665,0.95383,1,0.55183,0.58795,27.96686,0.94740,1,-0.04965,-0.02589,0.63920,0.00583,1,0.01077,-0.01802,0.62730,0.00601,1,0,0.00000,7
1.04936,0.47464,795.37701,0.01984,884,1,1.09177,0.52178,1,0.99790,0.43357,1,1.04483,0.47767,1,0.30304,0.62637,27.53783,0.94740,1,0.55183,0.58795,27.96686,0.94740,1,-0.05034,-0.02619,0.64675,0.00581,1,0.01111,-0.01855,0.64424,0.00600,1,0,0.00000,7
1.05119,0.47641,795.37701,0.02643,884,1,1.10378,0.53084,1,1.01323,0.43619,1,1.05851,0.48352,1,0.30310,0.62645,27.55927,0.94740,1,0.55203,0.58795,27.92638,0.95383,1,-0.05034,-0.02619,0.64675,0.00580,1,0.01111,-0.01855,0.64424,0.00602,1,0,0.00000,7
1.05036,0.47341,795.37701,0.03369,884,1,1.11012,0.53814,1,0.98226,0.37869,1,1.04619,0.45842,1,0.30316,0.62645,27.45575,0.95383,1,0.55210,0.58799,28.00480,0.96026,1,-0.05034,-0.02619,0.64675,0.00578,1,0.01111,-0.01855,0.64424,0.00599,1,0,0.00000,7
1.04953,0.47158,795.37701,0.03986,884,1,1.11019,0.53805,1,0.97886,0.38312,1,1.04452,0.46059,1,0.30314,0.62646,27.38303,0.95397,1,0.55212,0.58804,28.00760,0.95397,1,-0.04844,-0.02523,0.62298,0.00578,1,0.01087,-0.01808,0.62761,0.00598,1,0,0.00000,7
1.04905,0.47187,795.37701,0.04608,884,1,1.10541,0.54182,1,0.98603,0.40595,1,1.04572,0.47389,1,0.30316,0.62648,27.49265,0.94769,1,0.55222,0.58805,27.74382,0.94125,1,-0.04844,-0.02523,0.62298,0.00577,1,0.01087,-0.01808,0.62761,0.00596,1,0,0.00000,7
1.04851,0.47343,795.37701,0.05328,884,1,1.10555,0.55088,1,0.98280,0.42098,1,1.04418,0.48593,1,0.30320,0.62648,27.45213,0.93497,1,0.55229,0.58814,27.71133,0.92854,1,-0.04844,-0.02523,0.62298,0.00575,1,0.01087,-0.01808,0.62761,0.00602,1,0,0.00000,7
1.04775,0.47510,795.37701,0.06012,884,1,1.10274,0.55490,1,0.97919,0.42540,1,1.04097,0.49015,1,0.30316,0.62648,27.49265,0.92854,1,0.55231,0.58821,27.75869,0.92210,1,-0.04965,-0.02589,0.63920,0.00577,1,0.01087,-0.01808,0.62761,0.00601,1,0,0.00000,7
1.04816,0.47703,795.37701,0.06702,884,1,1.10535,0.56221,1,0.99913,0.43033,1,1.05224,0.49627,1,0.30323,0.62654,27.45443,0.92839,1,0.55247,0.58829,27.68535,0.92839,1,-0.04965,-0.02589,0.63920,0.00578,1,0.01087,-0.01808,0.62761,0.00600,1,0,0.00000,7
1.04835,0.47873,795.37701,0.07373,884,1,1.11586,0.55991,1,0.98488,0.43514,1,1.05037,0.49752,1,0.30329,0.62655,27.31492,0.93468,1,0.55249,0.58830,27.62451,0.93468,1,-0.04965,-0.02589,0.63920,0.00585,1,0.01087,-0.01808,0.62761,0.00600,1,0,0.00000,7
1.04875,0.47987,795.37701,0.08038,884,1,1.11867,0.55603,1,0.98840,0.43095,1,1.05354,0.49349,1,0.30333,0.62665,27.39164,0.94096,1,0.55249,0.58830,27.62451,0.94096,1,-0.04965,-0.02589,0.63920,0.00578,1,0.01094,-0.01803,0.62612,0.00600,1,0,0.00000,7
1.04930,0.48169,795.37701,0.08710,884,1,1.12000,0.57058,1,0.99312,0.44025,1,1.05656,0.50542,1,0.30333,0.62667,27.49598,0.94096,1,0.55266,0.58846,27.74380,0.94096,1,-0.04965,-0.02589,0.63920,0.00577,1,0.01094,-0.01803,0.62612,0.00602,1,0,0.00000,7
1.05000,0.48305,795.37701,0.09302,884,1,1.12259,0.56377,1,0.99676,0.44015,1,1.05968,0.50196,1,0.30337,0.62664,27.34339,0.94096,1,0.55274,0.58853,27.73134,0.94096,1,-0.04965,-0.02589,0.63920,0.00577,1,0.01094,-0.01803,0.62612,0.00597,1,0,0.00000,7
1.05040,0.48448,795.37701,0.09967,884,1,1.11975,0.56760,1,0.99318,0.44428,1,1.05647,0.50594,1,0.30337,0.62666,27.33795,0.93468,1,0.55281,0.58853,27.62930,0.93468,1,-0.04818,-0.02514,0.62083,0.00577,1,0.01042,-0.01713,0.59161,0.00599,1,0,0.00000,7
1.04926,0.48499,795.37701,0.10669,884,1,1.09297,0.57673,1,0.96911,0.40953,1,1.03104,0.49313,1,0.30340,0.62664,27.25667,0.92839,1,0.55284,0.58860,27.75095,0.92839,1,-0.04818,-0.02514,0.62083,0.00579,1,0.01042,-0.01713,0.59161,0.00597,1,0,0.00000,7
1.04730,0.48620,795.37701,0.11389,884,1,1.05945,0.58494,1,0.96859,0.42877,1,1.01402,0.50686,1,0.30338,0.62670,27.35952,0.92210,1,0.55287,0.58862,27.79223,0.92210,1,-0.04818,-0.02514,0.62083,0.00580,1,0.01042,-0.01713,0.59161,0.00599,1,0,0.00000,7
1.04555,0.48729,795.37701,0.11981,884,1,1.05945,0.58494,1,0.96859,0.42877,1,1.01402,0.50686,1,0.30341,0.62667,27.23457,0.92210,1,0.55286,0.58866,27.75288,0.92210,1,-0.04942,-0.02582,0.63746,0.00581,1,0.01042,-0.01717,0.59161,0.00598,1,0,0.00000,7
1.04415,0.48828,795.37701,0.12646,884,1,1.05996,0.58781,1,0.97498,0.42660,1,1.01747,0.50720,1,0.30345,0.62673,27.30134,0.92839,1,0.55297,0.58878,27.57838,0.92839,1,-0.04942,-0.02582,0.63746,0.00583,1,0.01042,-0.01717,0.59161,0.00602,1,0,0.00000,7
1.04245,0.48925,795.37701,0.13336,884,1,1.06723,0.58786,1,0.94963,0.42927,1,1.00843,0.50856,1,0.30347,0.62673,27.38022,0.93468,1,0.55299,0.58879,27.56135,0.93468,1,-0.04942,-0.02582,0.63746,0.00582,1,0.01042,-0.01717,0.59161,0.00601,1,0,0.00000,7
1.04103,0.48995,795.37701,0.14044,884,1,1.06973,0.58423,1,0.95293,0.42503,1,1.01133,0.50463,1,0.30346,0.62673,27.30829,0.94096,1,0.55301,0.58881,27.59654,0.94096,1,-0.04984,-0.02609,0.64290,0.00582,1,0.01042,-0.01717,0.59161,0.00601,1,0,0.00000,7
1.03986,0.49059,795.37701,0.14691,884,1,1.07157,0.58500,1,0.95672,0.42451,1,1.01415,0.50475,1,0.30351,0.62678,27.29631,0.94096,1,0.55303,0.58881,27.65742,0.94096,1,-0.04984,-0.02609,0.64290,0.00582,1,0.01042,-0.01717,0.59161,0.00600,1,0,0.00000,7
1.03874,0.49135,795.37701,0.15326,884,1,1.06644,0.59231,1,0.95944,0.42514,1,1.01294,0.50872,1,0.30349,0.62677,27.29945,0.94096,1,0.55304,0.58880,27.69310,0.94096,1,-0.04984,-0.02609,0.64290,0.00583,1,0.01042,-0.01717,0.59161,0.00600,1,0,0.00000,7
1.03771,0.49204,795.37701,0.16052,884,1,1.06644,0.59231,1,0.95944,0.42514,1,1.01294,0.50872,1,0.30352,0.62676,27.39988,0.94096,1,0.55306,0.58879,27.60456,0.94096,1,-0.04984,-0.02609,0.64290,0.00583,1,0.01104,-0.01804,0.62141,0.00601,1,0,0.00000,7
1.03700,0.49224,795.37701,0.16699,884,1,1.07126,0.57291,1,0.96706,0.42118,1,1.01916,0.49705,1,0.30357,0.62672,27.39593,0.94096,1,0.55313,0.58876,27.77171,0.94096,1,-0.04984,-0.02609,0.64290,0.00583,1,0.01104,-0.01804,0.62141,0.00602,1,0,0.00000,7
1.03639,0.49233,795.37701,0.17456,884,1,1.07350,0.57051,1,0.96768,0.41933,1,1.02059,0.49492,1,0.30357,0.62672,27.39593,0.94096,1,0.55315,0.58877,27.72645,0.94096,1,-0.04984,-0.02609,0.64290,0.00583,1,0.01104,-0.01804,0.62141,0.00602,1,0,0.00000,7
1.03578,0.49249,795.37701,0.18048,884,1,1.07097,0.57423,1,0.96776,0.41923,1,1.01936,0.49673,1,0.30360,0.62671,27.33268,0.93468,1,0.55316,0.58875,27.76944,0.94111,1,-0.04835,-0.02528,0.62421,0.00583,1,0.01145,-0.01862,0.64167,0.00602,1,0,0.00000,7
1.03546,0.49248,795.37701,0.18762,884,1,1.07625,0.56273,1,0.97696,0.42185,1,1.02660,0.49229,1,0.30368,0.62660,27.44814,0.93482,1,0.55330,0.58870,27.82781,0.94125,1,-0.04835,-0.02528,0.62421,0.00581,1,0.01145,-0.01862,0.64167,0.00603,1,0,0.00000,7
1.03533,0.49225,795.37701,0.19427,884,1,1.07862,0.55586,1,0.98399,0.41492,1,1.03131,0.48539,1,0.30371,0.62657,27.56640,0.93497,1,0.55336,0.58873,27.75735,0.94140,1,-0.04835,-0.02528,0.62421,0.00581,1,0.01145,-0.01862,0.64167,0.00598,1,0,0.00000,7
1.03530,0.49189,795.37701,0.20062,884,1,1.08125,0.55191,1,0.98756,0.41053,1,1.03441,0.48122,1,0.30373,0.62656,27.61006,0.94140,1,0.55339,0.58874,27.79063,0.94783,1,-0.04888,-0.02558,0.63168,0.00581,1,0.01145,-0.01858,0.64167,0.00598,1,0,0.00000,7
1.03565,0.49125,795.37701,0.20734,884,1,1.11305,0.53421,1,0.98033,0.40865,1,1.04669,0.47143,1,0.30389,0.62645,27.68987,0.95412,1,0.55362,0.58865,27.75767,0.95412,1,-0.04888,-0.02558,0.63168,0.00579,1,0.01145,-0.01858,0.64167,0.00597,1,0,0.00000,7
1.03494,0.49040,795.37701,0.21423,884,1,1.05894,0.51722,1,0.96514,0.40918,1,1.01204,0.46320,1,0.30394,0.62632,27.57149,0.96041,1,0.55372,0.58872,27.81432,0.96041,1,-0.04888,-0.02558,0.63168,0.00579,1,0.01145,-0.01858,0.64167,0.00601,1,0,0.00000,7
1.03430,0.48955,795.37701,0.22101,884,1,1.06131,0.51320,1,0.96507,0.40928,1,1.01319,0.46124,1,0.30424,0.62630,27.17244,0.96669,1,0.55377,0.58872,27.72612,0.96026,1,-0.04917,-0.02578,0.63664,0.00584,1,0.01136,-0.01824,0.62844,0.00603,1,0,0.00000,7
1.03388,0.48867,795.37701,0.22772,884,1,1.08410,0.50119,1,0.95527,0.41662,1,1.01968,0.45890,1,0.30442,0.62619,27.61346,0.96026,1,0.55409,0.58871,27.82469,0.95383,1,-0.04917,-0.02578,0.63664,0.00579,1,0.01136,-0.01824,0.62844,0.00602,1,0,0.00000,7
1.03352,0.48872,795.37701,0.23431,884,1,1.07058,0.55537,1,0.97160,0.42548,1,1.02109,0.49042,1,0.30456,0.62612,27.67640,0.95383,1,0.55429,0.58871,28.03590,0.94740,1,-0.04917,-0.02578,0.63664,0.00583,1,0.01136,-0.01824,0.62844,0.00596,1,0,0.00000,7
1.03311,0.48887,795.37701,0.24066,884,1,1.06805,0.55924,1,0.96813,0.42978,1,1.01809,0.49451,1,0.30473,0.62601,27.23460,0.94740,1,0.55441,0.58873,27.72113,0.94096,1,-0.04936,-0.02589,0.64158,0.00583,1,0.01095,-0.01730,0.59593,0.00602,1,0,0.00000,7
1.03297,0.48945,795.37701,0.24786,884,1,1.07753,0.59460,1,0.97824,0.42721,1,1.02788,0.51090,1,0.30523,0.62596,27.55544,0.94096,1,0.55484,0.58878,27.97249,0.94096,1,-0.04936,-0.02589,0.64158,0.00584,1,0.01095,-0.01730,0.59593,0.00598,1,0,0.00000,7
1.03219,0.49017,795.37701,0.25452,884,1,1.06990,0.59525,1,0.93530,0.43937,1,1.00260,0.51731,1,0.30536,0.62598,27.56427,0.94096,1,0.55507,0.58888,27.86639,0.94096,1,-0.04936,-0.02589,0.64158,0.00580,1,0.01095,-0.01730,0.59593,0.00600,1,0,0.00000,7
1.03149,0.49079,795.37701,0.26111,884,1,1.06990,0.59525,1,0.93856,0.43512,1,1.00423,0.51518,1,0.30554,0.62587,27.48184,0.94096,1,0.55522,0.58889,27.82715,0.94740,1,-0.04926,-0.02584,0.64285,0.00584,1,0.01206,-0.01873,0.64363,0.00603,1,0,0.00000,7
1.03129,0.49054,795.37701,0.26733,884,1,1.08339,0.57200,1,0.96275,0.38918,1,1.02307,0.48059,1,0.30603,0.62576,27.47320,0.94740,1,0.55571,0.58911,27.80927,0.95383,1,-0.04926,-0.02584,0.64285,0.00585,1,0.01206,-0.01873,0.64363,0.00599,1,0,0.00000,7
1.03115,0.49114,795.37701,0.27386,884,1,1.07303,0.58931,1,0.97803,0.44216,1,1.02553,0.51574,1,0.30652,0.62584,27.60788,0.95383,1,0.55622,0.58942,27.95870,0.96026,1,-0.04926,-0.02584,0.64285,0.00581,1,0.01206,-0.01873,0.64363,0.00598,1,0,0.00000,7
